step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
1144.0,11,128.0,1.7066666666666668,6.262383153048373,75,616.0,8.213333333333333,50.0,0.6666666666666666,10,214.0,0.0,4.726986212045856,4.652173913043479,4.652173913043479,46,1,49.0,0.3935573878222971,2,46.0,0.6369944184310654,3,57.0,0.3485962597959186,0,0.0,0.9148718746524624,0,0.0,0.76193323734578,4,62.0,0.0,0,0.0,1.0,0,0.0,1.0
1160.0,7,85.0,1.103896103896104,7.301875730473099,77,735.0,9.545454545454543,50.0,0.6493506493506493,6,222.0,0.0,5.702526816078954,4.723404255319149,4.723404255319149,47,1,63.0,0.4978166608189668,0,33.0,0.6307046943617001,2,39.0,0.6272069458622307,1,10.0,0.4014050704590426,0,0.0,0.615473689845906,2,77.0,0.1788414247182503,0,0.0,1.0,0,0.0,1.0
1168.0,7,72.0,0.972972972972973,7.432315076790839,74,681.0,9.202702702702704,0.0,0.0,6,156.0,0.0,5.999220749796622,3.7142857142857135,3.7142857142857135,42,4,75.0,0.3806917144176663,0,49.0,0.7006445893481563,1,19.0,0.4065661590967376,1,4.0,0.4619959222378084,0,0.0,1.0,0,2.0,0.5981708730272038,0,7.0,0.8747487070574846,0,0.0,1.0
1176.0,12,128.0,1.7777777777777777,7.111931849840565,72,659.0,9.15277777777778,0.0,0.0,11,205.0,49.0,5.188145776722958,5.0,5.0,41,5,111.0,0.3817023236129487,2,61.0,0.6859918798847028,3,28.0,0.2395948643080398,1,5.0,0.360952106483777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8796459413763388,0,0.0,1.0
1184.0,10,162.0,2.2816901408450705,7.398151036780634,71,637.0,8.971830985915492,0.0,0.0,8,231.0,26.0,6.175096307071691,5.775,5.775,40,4,145.0,0.488633398676247,0,44.0,0.8113762514955599,0,12.0,0.4807323745117596,3,23.0,0.3513839519770315,0,0.0,1.0,0,0.0,0.9454953187454964,1,7.0,0.4878144966331298,0,0.0,1.0
1192.0,8,18.0,0.2535211267605634,7.888731317186808,71,669.0,9.422535211267606,32.0,0.4507042253521127,7,93.0,0.0,7.388277726980974,2.657142857142857,2.657142857142857,35,6,16.0,0.5135413665413108,0,47.0,0.8219998505921938,1,21.0,0.6398486847811058,0,9.0,0.3545765169329085,0,0.0,1.0,0,0.0,0.9232760398744893,0,0.0,1.0,0,0.0,1.0
1200.0,5,12.0,0.1643835616438356,8.27293318819983,73,644.0,8.821917808219178,0.0,0.0,4,90.0,0.0,7.407210262630122,2.5,2.5,36,3,38.0,0.529656578575224,1,47.0,0.7010592920973515,0,5.0,0.914607579320048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9566713284008777,0,0.0,1.0
1208.0,6,27.0,0.36,7.892181571772012,75,627.0,8.36,0.0,0.0,3,85.0,0.0,7.185273586624356,2.361111111111111,2.361111111111111,36,2,39.0,0.5616942079442842,1,43.0,0.6087858144521747,0,3.0,0.9591548629898456,0,0.0,0.8983780401761752,0,0.0,1.0,0,0.0,0.9791127503759758,0,0.0,1.0,0,0.0,1.0
1216.0,11,76.0,0.9743589743589745,7.893305713821746,78,667.0,8.551282051282051,40.0,0.5128205128205128,7,110.0,25.0,7.085777786499738,2.8205128205128207,2.8205128205128207,39,4,60.0,0.5952309647092012,2,44.0,0.5504434628608065,0,3.0,0.6504560768433654,1,3.0,0.5700370596653132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1224.0,4,15.0,0.189873417721519,8.993676445409752,79,672.0,8.50632911392405,5.0,0.0632911392405063,4,82.0,0.0,8.746338042377905,1.7826086956521738,1.7826086956521738,46,4,28.0,0.6779883356399843,0,40.0,0.6906793825270634,0,3.0,0.4250127547806059,0,11.0,0.8381028862099882,0,0.0,1.0,0,0.0,0.9196256747748852,0,0.0,0.7454697423795014,0,0.0,1.0
1232.0,8,35.0,0.4430379746835443,8.458525986952695,79,594.0,7.518987341772152,0.0,0.0,8,104.0,22.0,7.925289313312962,2.08,2.08,50,2,42.0,0.6379327571736602,0,25.0,0.9190610178549028,1,10.0,0.6009999710591475,4,23.0,0.2702794151829651,0,0.0,1.0,0,0.0,0.3286617823880628,1,4.0,0.4535759824990668,0,0.0,1.0
1240.0,10,58.0,0.7160493827160493,7.864365367343922,81,589.0,7.271604938271605,0.0,0.0,10,118.0,14.0,6.404850162724958,2.565217391304348,2.565217391304348,46,5,41.0,0.5189728572356596,2,28.0,0.5434484980510208,1,18.0,0.6390481766962345,1,10.0,0.4153016160867078,0,0.0,1.0,0,14.0,0.6547131844631568,1,7.0,0.0,0,0.0,1.0
1248.0,10,86.0,1.048780487804878,7.859483892006123,82,638.0,7.780487804878049,49.0,0.5975609756097561,8,152.0,34.0,6.4388911558165445,3.707317073170732,3.707317073170732,41,6,80.0,0.4064410360017345,1,32.0,0.5945297019249686,0,0.0,0.3779493821550168,1,11.0,0.6026078689835885,0,0.0,1.0,0,24.0,0.941753870204988,0,5.0,0.8555736022991474,0,0.0,1.0
1256.0,15,161.0,1.9876543209876545,7.554053850515949,81,710.0,8.765432098765432,72.0,0.8888888888888888,11,157.0,5.0,5.647702317999681,4.617647058823529,4.617647058823529,34,9,139.0,0.3394600234962883,0,5.0,0.7919999409489091,1,6.0,0.5843764353579918,1,2.0,0.4959021339138313,0,0.0,1.0,0,5.0,0.9688074584720784,0,0.0,0.4330792377299063,0,0.0,1.0
1264.0,15,198.0,2.5384615384615383,8.083625732937703,78,727.0,9.32051282051282,17.0,0.2179487179487179,14,256.0,99.0,6.083300300613463,6.918918918918919,6.918918918918919,37,11,228.0,0.3485874293613213,1,7.0,0.5105246103431572,0,6.0,0.9207572541963068,0,0.0,0.341166585357713,0,0.0,1.0,1,9.0,0.5580919991754955,1,6.0,0.563503196261722,0,0.0,1.0
1272.0,4,24.0,0.32,8.129023856268237,75,747.0,9.96,20.0,0.2666666666666666,4,144.0,0.0,6.495075599023711,4.0,4.0,36,2,109.0,0.4812521479182391,0,0.0,0.6610212149221918,1,6.0,0.4589111569142935,0,12.0,0.7240044148063293,0,0.0,1.0,0,3.0,0.7270544112971882,1,14.0,0.0,0,0.0,1.0
1280.0,16,80.0,1.0666666666666669,7.5825479688835715,75,789.0,10.52,42.0,0.56,16,190.0,46.0,6.43940522647583,4.318181818181818,4.318181818181818,44,13,158.0,0.4207695984527011,0,3.0,0.9021253768027402,2,22.0,0.4281070680903543,1,4.0,0.0040936605164103,0,0.0,1.0,0,0.0,0.9437228535947269,0,3.0,0.8580158534536148,0,0.0,1.0
1288.0,17,139.0,1.930555555555556,7.348915392145481,72,746.0,10.36111111111111,0.0,0.0,16,266.0,76.0,6.337197721747283,6.333333333333333,6.333333333333333,42,10,206.0,0.4835043563557869,1,5.0,0.6342099962243652,5,51.0,0.3418224391201547,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9088321589911204,0,0.0,0.622750487779907,0,0.0,1.0
1296.0,5,23.0,0.3382352941176471,8.74302280768172,68,692.0,10.176470588235292,0.0,0.0,5,206.0,0.0,8.266224978135646,5.15,5.15,40,4,143.0,0.5824953286706556,1,13.0,0.6394289291852664,0,25.0,0.7184576502194466,0,1.0,0.9095790666574444,0,0.0,1.0,0,24.0,0.8897407024913471,0,0.0,1.0,0,0.0,1.0
1304.0,11,68.0,0.9714285714285714,8.920425918092851,70,750.0,10.714285714285714,58.0,0.8285714285714286,10,180.0,0.0,7.925222199697329,5.454545454545454,5.454545454545454,33,9,171.0,0.5001137118447443,0,3.0,0.98766944527776,0,2.0,0.9423768334825554,1,3.0,0.5463709223363743,0,0.0,1.0,0,1.0,0.8874305542556747,0,0.0,0.9128060433559017,0,0.0,1.0
1312.0,9,56.0,0.8615384615384616,8.03181013011774,65,621.0,9.553846153846154,0.0,0.0,7,198.0,18.0,6.360499242519097,6.387096774193548,6.387096774193548,31,5,188.0,0.4745364916346783,1,3.0,0.636209726413393,1,3.0,0.0001178546557308,0,2.0,0.6141973757168548,0,0.0,1.0,0,2.0,0.9363638651607418,0,0.0,0.4120948456221496,0,0.0,1.0
1320.0,5,14.0,0.2153846153846154,8.261695530853626,65,586.0,9.015384615384615,0.0,0.0,4,132.0,0.0,6.899171811434418,4.258064516129032,4.258064516129032,31,3,107.0,0.4568218042622285,0,15.0,0.8142745782650115,0,0.0,1.0,0,3.0,0.8770311985839503,0,0.0,1.0,1,7.0,0.0,0,0.0,0.5975142914214061,0,0.0,1.0
1328.0,5,9.0,0.1343283582089552,7.9223114846030755,67,582.0,8.686567164179104,0.0,0.0,3,87.0,0.0,6.242566798491381,3.0,3.0,29,1,66.0,0.3811231721172242,1,17.0,0.7418557545510153,0,0.0,0.9952505358590554,0,0.0,0.5568134782624147,0,0.0,1.0,0,1.0,0.8849613459791681,1,3.0,4.612025973662085e-05,0,0.0,1.0
1336.0,5,34.0,0.5230769230769231,8.220318452377171,65,545.0,8.384615384615385,0.0,0.0,4,100.0,13.0,6.833763010057293,3.225806451612903,3.225806451612903,31,3,72.0,0.524293266335632,1,18.0,0.7279109223772128,0,4.0,0.6957871192834615,0,6.0,0.3999490053364753,0,0.0,1.0,0,0.0,0.9231253726240392,0,0.0,0.9302738460005842,0,0.0,1.0
1344.0,9,85.0,1.4166666666666667,8.215268959212548,60,505.0,8.416666666666666,0.0,0.0,8,143.0,43.0,6.55364784582406,5.5,5.5,26,3,96.0,0.6563750136440528,1,17.0,0.7228416019526002,2,14.0,0.2622515823473841,1,13.0,0.4998495710247017,0,0.0,1.0,1,3.0,0.4548593421205641,0,0.0,1.0,0,0.0,1.0
1352.0,3,10.0,0.1612903225806451,8.79061617910962,62,482.0,7.774193548387097,0.0,0.0,1,79.0,0.0,8.587352575886516,3.4347826086956523,3.4347826086956523,23,0,35.0,0.8004033332479465,0,9.0,0.9416393076094024,0,12.0,0.2349718028454395,1,10.0,0.6799878839742781,0,0.0,1.0,0,0.0,0.8418658205218394,0,13.0,0.6535507137940499,0,0.0,1.0
1360.0,3,20.0,0.3333333333333333,9.642325113384295,60,452.0,7.533333333333333,0.0,0.0,3,67.0,0.0,8.62650619440068,2.68,2.68,25,0,13.0,0.8560171717348144,0,9.0,0.8853285355846389,0,3.0,0.9560610091820794,1,18.0,0.4385342743163415,0,0.0,1.0,0,0.0,0.9471361449677268,2,24.0,0.4816820738627203,0,0.0,1.0
1368.0,2,10.0,0.1724137931034483,8.904468835877553,58,381.0,6.568965517241379,0.0,0.0,2,35.0,0.0,7.896703227208359,1.8421052631578947,1.8421052631578947,19,2,23.0,0.6856484409581616,0,9.0,0.8026549681494571,0,0.0,1.0,0,0.0,0.2742079547254011,0,0.0,1.0,0,0.0,0.2636554987981018,0,3.0,0.55400580093675,0,0.0,1.0
1376.0,5,15.0,0.2459016393442623,9.026387725393464,61,346.0,5.672131147540983,0.0,0.0,2,43.0,8.0,8.628318596436232,2.5294117647058822,2.5294117647058822,17,0,17.0,0.6950434291868197,1,15.0,0.7080751010943692,0,0.0,1.0,0,0.0,0.944722765745544,0,0.0,0.9666615702236108,1,11.0,0.6459451336010756,0,0.0,1.0,0,0.0,1.0
1384.0,2,5.0,0.0862068965517241,9.002868047437888,58,328.0,5.655172413793103,0.0,0.0,2,14.0,0.0,7.737307316816188,0.7368421052631579,0.7368421052631579,19,0,7.0,0.7926081991111891,0,0.0,0.9578714746486152,0,0.0,0.3829512496705036,2,5.0,0.3419254696343645,0,0.0,1.0,0,1.0,0.2184342312847901,0,1.0,0.9732093541899888,0,0.0,0.9871458960752004
1392.0,8,36.0,0.5714285714285714,8.319541542324833,63,311.0,4.936507936507937,0.0,0.0,6,57.0,43.0,8.692662698232073,1.9655172413793105,1.9655172413793105,29,0,7.0,0.8555367017947969,0,0.0,0.4301624223213316,0,3.0,0.9613569426554162,4,32.0,0.1889528702575776,0,0.0,1.0,1,9.0,0.6611267495867894,1,6.0,0.4759792064233937,0,0.0,0.9458490431524562
1400.0,2,12.0,0.1967213114754098,8.585409048437365,61,271.0,4.442622950819672,0.0,0.0,2,44.0,0.0,8.246879565737805,2.095238095238096,2.095238095238096,21,0,7.0,0.8509479903217095,0,0.0,0.6460883208688633,0,0.0,1.0,0,23.0,0.2970937405449382,0,0.0,1.0,2,14.0,0.0001192080092836,0,0.0,0.9885518042871848,0,0.0,1.0
1408.0,6,13.0,0.2131147540983606,8.623853392837269,61,265.0,4.344262295081967,0.0,0.0,6,20.0,0.0,7.986671819411623,0.8695652173913043,0.8695652173913043,23,4,5.0,0.5603799122406012,1,3.0,0.6409758012982932,0,3.0,0.9488879737568882,1,5.0,0.5908670523771573,0,0.0,0.3125080246499294,0,0.0,0.9460382498242914,0,4.0,0.9392515883964676,0,0.0,1.0
1416.0,6,26.0,0.4814814814814814,8.134691297802492,54,224.0,4.148148148148148,0.0,0.0,6,32.0,12.0,7.472223864495965,1.7777777777777777,1.7777777777777777,18,1,3.0,0.7716483476104056,2,12.0,0.332237600982277,1,9.0,0.0,2,5.0,0.4056789201609425,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9134150588697888,0,0.0,1.0
1424.0,5,34.0,0.68,7.45988041259815,50,200.0,4.0,0.0,0.0,4,46.0,14.0,6.251768529476548,2.1904761904761907,2.1904761904761907,21,2,5.0,0.6134390551513659,2,28.0,0.3202362895302408,0,0.0,1.0,0,7.0,0.2221533568963389,0,0.0,0.1111933518591816,0,5.0,0.7419787719994543,0,1.0,0.959690437339196,0,0.0,1.0
1432.0,7,26.0,0.5098039215686274,8.16510182076815,51,230.0,4.509803921568627,30.0,0.5882352941176471,5,40.0,0.0,6.9467194320133965,1.7391304347826086,1.7391304347826086,23,1,13.0,0.8129020100470548,0,0.0,0.9172630493377134,0,0.0,1.0,4,22.0,0.1461631024043178,0,0.0,0.9174695541298712,0,5.0,0.7203601103773687,0,0.0,0.5055121263404634,0,0.0,1.0
1440.0,4,14.0,0.2978723404255319,8.066929810708391,47,261.0,5.553191489361702,31.0,0.6595744680851063,3,41.0,1.0,6.556035877611624,2.2777777777777777,2.2777777777777777,18,1,5.0,0.8098493216425204,0,0.0,0.9205898232435376,0,4.0,0.8552177832896862,2,32.0,0.1164502321418894,0,0.0,0.3605240271699412,0,0.0,0.4152338490621365,0,0.0,1.0,0,0.0,1.0
1448.0,3,16.0,0.3478260869565217,9.280643785729923,46,230.0,5.0,0.0,0.0,2,20.0,0.0,8.967469042176651,1.5384615384615383,1.5384615384615383,13,0,0.0,0.9592658226517926,1,0.0,0.4582938040830893,0,4.0,0.9915211549216651,1,12.0,0.0,0,0.0,0.479658807863036,0,3.0,0.8307804281974851,0,1.0,0.9175889882765754,0,0.0,1.0
1456.0,3,2.0,0.0416666666666666,8.497110424239338,48,222.0,4.625,0.0,0.0,0,17.0,0.0,8.331043461163903,1.0,1.0,17,0,0.0,0.9410705993493332,0,0.0,0.9241206194795192,0,6.0,0.9554857016211132,0,0.0,0.9210876501471356,0,4.0,0.0721746722393123,0,7.0,0.6841103816580287,0,0.0,1.0,0,0.0,1.0
1464.0,2,5.0,0.119047619047619,8.173770992709077,42,212.0,5.047619047619048,0.0,0.0,1,7.0,0.0,8.281918839014295,0.5,0.5,14,0,0.0,0.9364485205301613,0,0.0,0.7253828860539505,0,4.0,0.9380125983384084,1,2.0,0.477118098344104,0,0.0,1.0,0,1.0,0.3974975267822765,0,0.0,1.0,0,0.0,1.0
1472.0,5,28.0,0.6511627906976745,7.970069107651206,43,234.0,5.441860465116279,22.0,0.5116279069767442,3,17.0,10.0,8.104669882775546,0.9444444444444444,0.9444444444444444,18,1,1.0,0.6377099565126859,1,7.0,0.2898594767136204,1,6.0,0.4167150642362561,0,0.0,0.9018730648086818,0,0.0,1.0,0,0.0,0.4237341797465469,0,3.0,0.9354963329402716,0,0.0,1.0
1480.0,5,46.0,1.1219512195121952,8.607389038428003,41,240.0,5.853658536585366,6.0,0.1463414634146341,5,57.0,40.0,7.203852816495892,3.1666666666666665,3.1666666666666665,18,2,15.0,0.6078208357225626,2,21.0,0.0,1,14.0,0.435238184780727,0,0.0,1.0,0,0.0,1.0,0,7.0,0.933814829439174,0,0.0,0.7277111870352276,0,0.0,1.0
1488.0,6,73.0,1.697674418604651,7.303053587313631,43,267.0,6.209302325581396,27.0,0.627906976744186,6,84.0,27.0,5.533225116511334,4.941176470588236,4.941176470588236,17,3,32.0,0.5150123443698893,2,37.0,0.248865304852525,0,4.0,0.8694759132396186,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3402700717658651,0,0.0,1.0,0,0.0,1.0
1496.0,3,55.0,1.2790697674418603,8.55128269469033,43,257.0,5.976744186046512,0.0,0.0,3,69.0,0.0,8.46687661546512,3.631578947368421,3.631578947368421,19,1,12.0,0.7179957808300823,2,53.0,0.4551022314056856,0,4.0,0.9269370360184604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5334780537540315,0,0.0,0.929812680513047,0,0.0,1.0
1504.0,3,10.0,0.238095238095238,9.271700521314406,42,277.0,6.595238095238095,20.0,0.4761904761904761,2,30.0,0.0,9.198704884216252,1.4285714285714286,1.4285714285714286,21,2,20.0,0.716826401064498,0,0.0,0.5103418855983137,0,4.0,0.9560229618162096,0,0.0,0.9467571218030544,0,0.0,1.0,0,3.0,0.8765771148484975,0,3.0,0.8843937090464913,0,0.0,1.0
1512.0,2,9.0,0.2432432432432432,9.04551686985122,37,196.0,5.297297297297297,0.0,0.0,2,18.0,0.0,8.465492653725988,1.125,1.125,16,0,0.0,0.8221849238491563,1,10.0,0.533258416864265,0,4.0,0.9309849803570286,1,4.0,0.680473257465445,0,0.0,1.0,0,0.0,0.476476747233156,0,0.0,1.0,0,0.0,1.0
1520.0,4,18.0,0.5142857142857142,8.495844743760419,35,151.0,4.314285714285714,0.0,0.0,4,25.0,7.0,7.819300059377376,1.4705882352941178,1.4705882352941178,17,3,8.0,0.5900704710246959,0,3.0,0.9310384344621416,0,0.0,1.0,1,14.0,0.4906420638760717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9624656953232094,0,0.0,1.0
1528.0,2,24.0,0.6666666666666666,9.339661616893215,36,160.0,4.444444444444445,9.0,0.25,2,29.0,4.0,9.037832331241134,1.6111111111111112,1.6111111111111112,18,0,0.0,0.9049797437715256,0,0.0,0.9386284869676076,0,0.0,0.9881521804194624,2,28.0,0.5390769949429817,0,0.0,0.4941404562725129,0,1.0,0.8200767684325817,0,0.0,1.0,0,0.0,1.0
1536.0,1,2.0,0.0606060606060606,9.180105617427632,33,158.0,4.787878787878788,0.0,0.0,0,0.0,0.0,8.769047207108992,0.0,0.0,18,0,0.0,0.8068879897641233,0,0.0,0.920895932097472,0,0.0,0.932297810605654,0,0.0,0.7102784626456576,0,0.0,1.0,0,0.0,0.759158517245518,0,0.0,1.0,0,0.0,1.0
1544.0,2,9.0,0.2903225806451613,8.895822746557268,31,149.0,4.806451612903226,0.0,0.0,2,16.0,16.0,7.957115172622752,1.4545454545454546,1.4545454545454546,11,1,6.0,0.7626235751941065,0,0.0,0.8881113362796622,0,0.0,1.0,1,10.0,0.4944487457025646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1552.0,2,11.0,0.3793103448275862,9.299921150537068,29,164.0,5.655172413793103,15.0,0.5172413793103449,2,18.0,2.0,8.0406063887517,1.5,1.5,12,1,3.0,0.7576213844784598,0,0.0,0.995543113109868,0,0.0,1.0,1,15.0,0.0070198372706453,0,0.0,0.4181443130625836,0,0.0,1.0,0,0.0,0.9009728973241774,0,0.0,1.0
1560.0,2,15.0,0.5172413793103449,8.683862025723275,29,152.0,5.241379310344827,0.0,0.0,2,15.0,0.0,7.280830538052374,1.3636363636363635,1.3636363636363635,11,2,15.0,0.5577724154487732,0,0.0,0.7395483171163005,0,0.0,0.9644484615488732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1568.0,1,5.0,0.15625,7.886591818722694,32,151.0,4.71875,0.0,0.0,1,16.0,1.0,6.825650759195355,1.1428571428571428,1.1428571428571428,14,1,5.0,0.7087181487503518,0,0.0,0.9262026675451828,0,11.0,0.3091970008044848,0,0.0,0.4366859733095369,0,0.0,1.0,0,0.0,0.6517720922621432,0,0.0,1.0,0,0.0,1.0
1576.0,1,13.0,0.3939393939393939,8.701740872870033,33,156.0,4.727272727272728,5.0,0.1515151515151515,1,16.0,0.0,7.7705685466112095,1.0666666666666669,1.0666666666666669,15,1,13.0,0.6673070032871338,0,0.0,0.9027244729216072,0,3.0,0.9583517906126856,0,0.0,0.8979734799598393,0,0.0,1.0,0,0.0,0.4551033682533582,0,0.0,1.0,0,0.0,1.0
1584.0,3,8.0,0.25,8.837178368353522,32,127.0,3.96875,0.0,0.0,1,16.0,0.0,10.29896841772655,0.8421052631578947,0.8421052631578947,19,0,0.0,0.8958475408767751,0,1.0,0.9447109458539305,0,7.0,0.9593065223731496,0,0.0,0.990382948220022,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
1592.0,2,3.0,0.081081081081081,8.56730418762847,37,133.0,3.5945945945945947,6.0,0.1621621621621621,2,4.0,0.0,7.067414248158252,0.2666666666666666,0.2666666666666666,15,0,0.0,0.6167837915014865,1,1.0,0.7720545265755072,0,0.0,0.9381998518198378,1,3.0,0.4903061231332083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1600.0,2,6.0,0.1578947368421052,9.231912345990835,38,145.0,3.8157894736842106,12.0,0.3157894736842105,2,10.0,6.0,8.411869566786173,0.5555555555555556,0.5555555555555556,18,2,6.0,0.5780434185334524,0,1.0,0.8615538515523432,0,0.0,0.8903197728654567,0,0.0,0.9489061226592146,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9067066267816232,0,0.0,1.0
1608.0,3,7.0,0.1590909090909091,8.237584375478576,44,162.0,3.6818181818181817,17.0,0.3863636363636363,2,9.0,0.0,6.76627049697367,0.45,0.45,20,1,2.0,0.4738584695602277,0,1.0,0.7511486676951327,0,0.0,0.9471503557846994,1,6.0,0.009854006956992,0,0.0,1.0,0,0.0,0.9390998356023426,0,0.0,1.0,0,0.0,1.0
1616.0,4,15.0,0.3409090909090909,8.254666013812637,44,165.0,3.75,3.0,0.0681818181818181,4,20.0,11.0,6.8342706779444615,1.0526315789473684,1.0526315789473684,19,2,9.0,0.5995205945904982,2,11.0,0.672353958629926,0,0.0,0.9003267342462389,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997020816790762,0,0.0,1.0,0,0.0,1.0
1624.0,5,21.0,0.4666666666666667,8.429705954108334,45,166.0,3.688888888888889,1.0,0.0222222222222222,5,35.0,15.0,6.964606427794624,1.6666666666666667,1.6666666666666667,21,3,28.0,0.605306798968777,2,4.0,0.5512200728133086,0,0.0,0.98597377806951,0,0.0,0.9768407941412096,0,0.0,1.0,0,3.0,0.6770720947834663,0,0.0,0.510576997392601,0,0.0,1.0
1632.0,0,0.0,0.0,9.631489218125251,43,177.0,4.116279069767442,11.0,0.2558139534883721,0,21.0,0.0,8.862275108915885,1.1666666666666667,1.1666666666666667,18,0,14.0,0.7011232013764077,0,4.0,0.8632403960661709,0,0.0,0.9942760292289334,0,0.0,0.462579957062428,0,0.0,1.0,0,0.0,1.0,0,3.0,0.941778552974248,0,0.0,1.0
1640.0,4,12.0,0.2608695652173913,8.920609120024796,46,188.0,4.086956521739131,11.0,0.2391304347826087,4,31.0,10.0,6.459514852122004,1.631578947368421,1.631578947368421,19,3,21.0,0.3867600470053872,0,4.0,0.6948247948645966,0,4.0,0.9205469182566292,1,2.0,0.3906379540739282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1648.0,5,15.0,0.3125,8.67538150852735,48,220.0,4.583333333333333,32.0,0.6666666666666666,4,21.0,0.0,7.524231658132069,1.05,1.05,20,1,0.0,0.6333942641429009,1,12.0,0.7262919445158119,0,4.0,0.5061483759098676,2,5.0,0.4869736891221151,0,0.0,0.7021276473304581,0,0.0,0.947181608761125,0,0.0,0.9507051901769764,0,0.0,1.0
1656.0,2,8.0,0.1666666666666666,8.62547470200891,48,207.0,4.3125,0.0,0.0,2,20.0,0.0,7.238656713642062,1.25,1.25,16,0,0.0,0.9484378283079362,1,5.0,0.723222369819726,1,10.0,0.4915397618997528,0,5.0,0.4940796006964646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1664.0,0,0.0,0.0,8.9912561457182,43,175.0,4.069767441860465,0.0,0.0,0,4.0,0.0,8.440781502236948,0.3076923076923077,0.3076923076923077,13,0,3.0,0.8502117163449707,0,0.0,0.6918406373898963,0,0.0,0.9709829331112978,0,1.0,0.2469824042598998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9250798670486984,0,0.0,1.0
1672.0,8,31.0,0.6458333333333334,7.671839876273384,48,153.0,3.1875,0.0,0.0,8,37.0,33.0,6.436737161098068,1.681818181818182,1.681818181818182,22,2,8.0,0.5651578838538095,2,10.0,0.6075424810466562,1,1.0,0.7097279533307784,2,14.0,0.2411845177054536,0,2.0,0.5817175432430237,0,0.0,1.0,1,2.0,0.0009624406889926,0,0.0,1.0
1688.0,4,3.0,0.0588235294117647,8.837490642526092,51,189.0,3.7058823529411766,1.0,0.0196078431372549,3,14.0,0.0,8.085951941993429,0.7368421052631579,0.7368421052631579,19,0,9.0,0.8757574713537623,2,0.0,0.1125792766029826,1,5.0,0.5332580098717177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7950716852289216,0,0.0,1.0,0,0.0,1.0
1696.0,2,16.0,0.3018867924528302,9.143010438006744,53,166.0,3.1320754716981134,0.0,0.0,2,33.0,19.0,8.725869623362097,1.137931034482759,1.137931034482759,29,0,9.0,0.8281954657198075,0,0.0,0.7638031984765797,2,21.0,0.5090339833628409,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4954753390645721,0,0.0,0.9776724468422128,0,0.0,1.0
1704.0,3,6.0,0.1111111111111111,8.347715531317768,54,187.0,3.462962962962963,21.0,0.3888888888888889,2,13.0,0.0,7.636639059777244,0.5,0.5,26,1,4.0,0.565994078260482,1,3.0,0.6150456666724526,0,6.0,0.6737004270293976,0,0.0,0.4771633607753723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973940859089924,0,0.0,1.0
1712.0,3,12.0,0.2142857142857142,8.873875762380772,56,199.0,3.5535714285714284,12.0,0.2142857142857142,3,20.0,7.0,8.62310123293795,0.7142857142857143,0.7142857142857143,28,1,7.0,0.8073162614337637,2,9.0,0.6239225427810313,0,1.0,0.7224831085904811,0,0.0,0.9872887088281708,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9810210696096222,0,0.0,1.0
