step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
1168.0,9,61.0,0.6630434782608695,5.678181945697207,92,825.0,8.967391304347826,23.0,0.25,9,262.0,0.0,4.160817448215341,4.440677966101695,4.440677966101695,59,4,196.0,0.2638355215002819,0,4.0,0.8103125867879903,0,3.0,0.9195743543863896,0,0.0,0.9886795669387128,0,0.0,1.0,3,44.0,0.0,2,15.0,1.1255192700128706e-05,0,0.0,1.0
1176.0,14,104.0,1.1063829787234043,5.4328402607519815,94,840.0,8.936170212765957,15.0,0.1595744680851064,12,321.0,59.0,3.900323811325746,5.095238095238095,5.095238095238095,63,5,209.0,0.254132749781058,1,6.0,0.7447775886870375,0,3.0,0.7734433420216911,1,4.0,0.4400597188274161,0,0.0,1.0,3,68.0,0.0,2,31.0,0.3107134798647919,0,0.0,1.0
1184.0,15,140.0,1.443298969072165,5.2587159058324415,97,866.0,8.927835051546392,26.0,0.268041237113402,13,338.0,17.0,3.847060150626525,5.121212121212121,5.121212121212121,66,3,192.0,0.3005367450880067,2,17.0,0.3720009195578422,1,10.0,0.4787536127893038,3,22.0,0.4624157665566279,0,0.0,1.0,3,92.0,0.1610944521319557,1,5.0,2.6589983058635007e-05,0,0.0,1.0
1192.0,3,6.0,0.0625,6.293680329851315,96,911.0,9.489583333333334,45.0,0.46875,2,192.0,0.0,4.498725585678721,3.555555555555556,3.555555555555556,54,2,140.0,0.3188462100314209,0,0.0,0.4560419067088376,0,6.0,0.9505431824531548,0,9.0,0.4400769134540558,0,0.0,1.0,0,37.0,0.4535308779912053,0,0.0,1.0,0,0.0,1.0
1200.0,7,26.0,0.26,6.311700033713179,100,864.0,8.64,0.0,0.0,5,164.0,0.0,4.994941046791357,2.7333333333333334,2.7333333333333334,60,3,136.0,0.3337583738445177,1,0.0,0.4552678480040588,0,13.0,0.7235225678283317,1,5.0,0.0,0,4.0,0.7697986582467241,0,0.0,1.0,0,6.0,0.9064023375751232,0,0.0,1.0
1208.0,5,50.0,0.5263157894736842,6.780168933243407,95,568.0,5.978947368421053,0.0,0.0,3,161.0,0.0,5.722467486620572,2.683333333333333,2.683333333333333,60,2,139.0,0.3721586104283469,0,0.0,0.9280417349850282,0,9.0,0.8803786773666723,1,13.0,0.6406839708524829,0,0.0,1.0,0,0.0,0.9140729715416565,0,0.0,1.0,0,0.0,1.0
1216.0,8,76.0,0.8085106382978723,6.272343084396756,94,525.0,5.585106382978723,0.0,0.0,7,161.0,0.0,4.967712236008951,2.683333333333333,2.683333333333333,60,5,144.0,0.3163212472907175,0,0.0,0.8979128361785758,0,6.0,0.9680733051700178,1,6.0,0.5620085820890023,0,0.0,0.9466137819553716,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
1224.0,6,84.0,0.8842105263157894,6.735153889497837,95,542.0,5.705263157894737,17.0,0.1789473684210526,6,175.0,14.0,5.381509524076327,2.6515151515151514,2.6515151515151514,66,6,161.0,0.3301913854984948,0,0.0,0.9759741741444624,0,6.0,0.5978194654785661,0,8.0,0.7634018311658192,0,0.0,1.0,0,0.0,0.9629564466049124,0,0.0,0.635757710387529,0,0.0,1.0
1232.0,8,134.0,1.3958333333333333,6.796670391534039,96,557.0,5.802083333333333,15.0,0.15625,8,210.0,35.0,5.362623472845575,3.3870967741935485,3.3870967741935485,62,5,183.0,0.3604908615802777,0,0.0,0.1147713056726169,0,6.0,0.823421032771104,1,10.0,0.6024498670678052,0,0.0,1.0,0,0.0,0.9824225470937332,2,11.0,0.270840133051636,0,0.0,1.0
1240.0,10,108.0,1.125,6.252780242149643,96,586.0,6.104166666666667,29.0,0.3020833333333333,10,215.0,5.0,4.643818167120233,3.1159420289855078,3.1159420289855078,69,8,183.0,0.2709840973594523,0,1.0,0.7797920293059217,0,6.0,0.9195272880159032,0,0.0,0.9926429876565358,0,0.0,1.0,1,15.0,0.6123745167858585,1,10.0,0.3241132073804199,0,0.0,1.0
1248.0,13,168.0,1.75,5.007318893864412,96,661.0,6.885416666666667,75.0,0.78125,13,313.0,98.0,3.523704246656184,4.471428571428572,4.471428571428572,70,8,242.0,0.1929910030702316,0,1.0,0.8242435094733738,1,13.0,0.6520725077030983,0,0.0,0.9292742082258147,0,0.0,1.0,3,48.0,0.1800579667970509,1,9.0,0.1468556343318254,0,0.0,1.0
1256.0,21,287.0,2.9285714285714284,5.094807229509232,98,798.0,8.142857142857142,137.0,1.3979591836734695,20,434.0,121.0,3.2117641843739486,6.2,6.2,70,10,300.0,0.1743647787440845,0,1.0,0.8466446472831194,1,21.0,0.7195786980089173,1,4.0,0.6297207088116074,0,0.0,1.0,7,92.0,0.0005416501436794,1,16.0,0.0522944591234449,0,0.0,1.0
1264.0,25,373.0,3.73,5.197542419989338,100,979.0,9.79,181.0,1.81,23,539.0,105.0,3.1210374280525923,7.926470588235294,7.926470588235294,68,17,395.0,0.1576637962667072,0,1.0,0.8550479251183715,0,6.0,0.9403408690659304,1,12.0,0.4278674646138319,0,0.0,1.0,3,93.0,0.1590849690930884,2,32.0,0.0,0,0.0,1.0
1272.0,21,210.0,2.0588235294117645,5.677224932666256,102,1109.0,10.872549019607844,130.0,1.2745098039215683,20,372.0,0.0,3.826485652087493,5.470588235294118,5.470588235294118,68,16,313.0,0.1424359410549853,0,7.0,0.763813158071998,1,4.0,0.6371224790060473,3,25.0,0.2240391843049227,0,0.0,1.0,0,16.0,0.6806819532712765,0,7.0,0.8312724307642005,0,0.0,1.0
1280.0,25,222.0,2.22,4.724107508652217,100,1167.0,11.67,58.0,0.58,23,456.0,84.0,2.8919787609984065,6.608695652173913,6.608695652173913,69,17,410.0,0.0966946896791199,0,6.0,0.8844886126530802,3,15.0,0.1284353252145677,0,0.0,0.0164028163718301,0,0.0,1.0,3,25.0,0.3308016246561776,0,0.0,0.4378903105981427,0,0.0,1.0
1288.0,19,202.0,1.9611650485436891,5.494383829902116,103,1315.0,12.766990291262136,148.0,1.4368932038834952,18,490.0,34.0,2.936392505857108,7.538461538461538,7.538461538461538,65,15,442.0,0.1098604410198945,1,10.0,0.5755475256222968,1,20.0,0.6460650096944227,1,10.0,0.5782315527449416,0,0.0,1.0,0,8.0,0.2870012415029521,0,0.0,1.0,0,0.0,1.0
1296.0,18,206.0,2.080808080808081,6.49641866288987,99,1440.0,14.545454545454543,125.0,1.2626262626262623,18,544.0,54.0,4.37019369907947,8.5,8.5,64,13,467.0,0.2188376552860589,3,27.0,0.581742283877746,1,28.0,0.68152442262622,1,15.0,0.6687432138195847,0,0.0,1.0,0,0.0,0.8699358784357638,0,7.0,0.8735997393326935,0,0.0,1.0
1304.0,21,226.0,2.404255319148936,5.98042436783676,94,1379.0,14.670212765957446,0.0,0.0,21,628.0,84.0,4.361606905229225,9.373134328358208,9.373134328358208,67,15,525.0,0.2687875150458471,3,50.0,0.5495732151680843,2,50.0,0.3855646426835198,1,3.0,0.5578467359573499,0,0.0,1.0,0,0.0,0.3192930049716611,0,0.0,0.7888449042595114,0,0.0,1.0
1312.0,18,191.0,2.1704545454545454,6.084388940630571,88,1401.0,15.920454545454543,22.0,0.25,18,665.0,37.0,4.24991730799791,11.46551724137931,11.46551724137931,58,13,584.0,0.2898064829423168,1,1.0,0.4792246124066515,1,58.0,0.422083293114513,0,5.0,0.6817837428949526,0,0.0,1.0,3,17.0,0.0011168271843623,0,0.0,1.0,0,0.0,1.0
1320.0,12,202.0,2.1956521739130435,7.270605150871818,92,1503.0,16.33695652173913,102.0,1.108695652173913,11,650.0,0.0,5.489417095723532,11.403508771929824,11.403508771929824,57,5,549.0,0.3929230688119342,1,1.0,0.7163126815196263,2,59.0,0.3224013872354465,0,0.0,0.8957230918478071,0,0.0,1.0,3,41.0,0.0,0,0.0,0.9425237963497188,0,0.0,1.0
1328.0,8,182.0,2.0,7.7794199244189235,91,1299.0,14.274725274725276,0.0,0.0,8,634.0,0.0,6.408912153984759,10.93103448275862,10.93103448275862,58,1,476.0,0.4684937868577554,0,15.0,0.8762169085639967,2,74.0,0.4290959047658342,1,1.0,0.6437281477161304,0,0.0,1.0,3,65.0,0.0,1,3.0,0.0004003088370478,0,0.0,1.0
1336.0,8,174.0,1.9772727272727275,7.088432434757465,88,1230.0,13.977272727272728,0.0,0.0,8,610.0,0.0,5.818783028458371,10.33898305084746,10.33898305084746,59,2,467.0,0.4429198948032716,0,15.0,0.9287057937461024,1,26.0,0.3998633262407531,1,1.0,0.356946303747877,0,0.0,1.0,3,89.0,0.0,1,12.0,0.3761983039768361,0,0.0,1.0
1344.0,8,207.0,2.524390243902439,6.803413659629863,82,1189.0,14.5,0.0,0.0,7,594.0,0.0,5.268215884453287,11.423076923076923,11.423076923076923,52,3,449.0,0.3813660684578512,0,15.0,0.7772049328202867,0,4.0,0.4622540708409148,1,9.0,0.3305352873637335,0,0.0,1.0,3,117.0,0.0851972284037945,0,0.0,1.0,0,0.0,1.0
1352.0,15,284.0,3.227272727272727,6.560835286464789,88,1258.0,14.295454545454543,69.0,0.7840909090909091,12,661.0,67.0,4.708732685595522,13.22,13.22,50,6,479.0,0.3031867983813487,3,35.0,0.6132788097728117,0,7.0,0.825446215779839,0,0.0,0.8392939362557724,0,0.0,1.0,3,140.0,0.1884934366753155,0,0.0,1.0,0,0.0,1.0
1360.0,13,204.0,2.372093023255814,6.3223917068930895,86,1213.0,14.104651162790695,0.0,0.0,13,647.0,0.0,3.3601683331629766,13.479166666666666,13.479166666666666,48,12,558.0,0.1435825087013758,1,33.0,0.7992728267311298,0,0.0,0.911614934392584,0,0.0,0.5496016960005768,0,0.0,1.0,0,56.0,0.3486100497402192,0,0.0,1.0,0,0.0,1.0
1368.0,20,251.0,2.9186046511627906,5.972307300896855,86,1288.0,14.976744186046512,75.0,0.872093023255814,19,756.0,109.0,3.475376409195984,14.538461538461538,14.538461538461538,52,13,630.0,0.1367573497391341,0,37.0,0.8417890125994534,0,0.0,0.960668967434295,3,17.0,0.2090166999143506,0,0.0,1.0,3,69.0,0.2412108088220359,0,3.0,0.9731804717283964,0,0.0,1.0
1376.0,15,247.0,2.9058823529411764,5.833655117327287,85,1314.0,15.458823529411765,26.0,0.3058823529411765,14,763.0,7.0,3.146445565678041,16.58695652173913,16.58695652173913,46,14,698.0,0.0661076587791563,0,37.0,0.8821370077059351,0,0.0,1.0,0,16.0,0.3230301409375287,0,0.0,0.9197707593111424,0,12.0,0.3893260053426169,0,0.0,0.9580387458290744,0,0.0,1.0
1384.0,13,265.0,3.271604938271605,6.713025149674594,81,1289.0,15.91358024691358,0.0,0.0,13,740.0,0.0,3.9695015217883527,17.61904761904762,17.61904761904762,42,13,699.0,0.1247470748146062,0,37.0,0.8904375236682583,0,0.0,0.2032417523614264,0,0.0,0.5908374719643571,0,0.0,1.0,0,0.0,0.8643319169254083,0,4.0,0.9526084962116844,0,0.0,1.0
1392.0,11,30.0,0.3571428571428571,6.822954769839211,84,1282.0,15.261904761904765,0.0,0.0,9,518.0,0.0,4.631740227871779,12.046511627906977,12.046511627906977,43,7,462.0,0.2217471325974024,0,37.0,0.8423588978212833,0,0.0,1.0,1,5.0,0.4286229606146698,0,0.0,1.0,0,4.0,0.8756234541336116,1,10.0,0.4704005121715114,0,0.0,1.0
1400.0,9,32.0,0.3855421686746988,7.061969537377919,83,1278.0,15.397590361445785,0.0,0.0,7,472.0,0.0,5.203992612844083,12.102564102564102,12.102564102564102,39,5,426.0,0.3598257378494296,1,42.0,0.7400814271679215,0,1.0,0.7263252275995276,0,0.0,0.4743289742404168,0,0.0,1.0,1,3.0,0.000551651702438,0,0.0,0.2949517094938143,0,0.0,1.0
1408.0,9,46.0,0.5822784810126582,7.395468110163244,79,1106.0,14.0,0.0,0.0,9,509.0,37.0,4.828778305741361,13.051282051282053,13.051282051282053,39,6,442.0,0.2193199308600338,2,53.0,0.6359162336896879,0,0.0,0.9257872440920584,0,3.0,0.7043881916103629,0,0.0,0.3555491033478937,1,11.0,0.4913106762391684,0,0.0,1.0,0,0.0,1.0
1416.0,10,33.0,0.4459459459459459,7.197277945820801,74,948.0,12.81081081081081,0.0,0.0,9,447.0,0.0,4.745101699346595,12.08108108108108,12.08108108108108,37,5,403.0,0.2857266810948075,0,20.0,0.8919275994335429,0,3.0,0.873295927295963,3,14.0,0.0613864558871126,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.934732950861506
1424.0,10,79.0,1.082191780821918,7.192556432121135,73,937.0,12.835616438356164,0.0,0.0,10,364.0,0.0,5.044201168823003,8.465116279069768,8.465116279069768,43,4,275.0,0.34250616515339,0,20.0,0.8292393152763126,0,3.0,0.9015649273919047,5,48.0,0.1994629111926575,0,0.0,0.1703585123117168,1,12.0,0.0,0,3.0,0.9353299491694148,0,3.0,0.9180232822754076
1432.0,11,62.0,0.8985507246376812,6.778633738605759,69,974.0,14.115942028985508,37.0,0.5362318840579711,9,309.0,0.0,4.387928713085295,7.923076923076923,7.923076923076923,39,3,221.0,0.3343116373220053,1,27.0,0.7892193696124248,0,0.0,0.9270099866606604,4,56.0,0.0620860174512285,1,2.0,0.0017118262237149,0,3.0,0.960363018836864,0,0.0,1.0,0,0.0,1.0
1440.0,7,30.0,0.4615384615384615,7.741411107726628,65,900.0,13.846153846153848,0.0,0.0,6,251.0,0.0,5.909841962778526,6.783783783783784,6.783783783783784,37,5,217.0,0.3332584130260667,0,0.0,0.8605087630060199,0,0.0,0.9254401356572012,1,24.0,0.3635374899007877,0,0.0,0.4123954639875427,0,7.0,0.6776702916253501,0,3.0,0.9763230677033988,0,0.0,1.0
1448.0,15,101.0,1.5303030303030305,7.224255496820914,66,892.0,13.515151515151516,0.0,0.0,15,292.0,41.0,4.314709709536763,8.11111111111111,8.11111111111111,36,10,263.0,0.2150857545685486,2,4.0,0.7257600044645105,0,0.0,0.9915211549216651,1,16.0,0.0,2,5.0,0.112347267057989,0,0.0,0.7476277069029261,0,4.0,0.7944627772765186,0,0.0,1.0
1456.0,15,178.0,2.78125,7.135378822867227,64,825.0,12.890625,0.0,0.0,14,370.0,78.0,4.62390400141003,10.571428571428571,10.571428571428571,35,14,368.0,0.1512205043741802,0,0.0,0.8781746767600929,0,0.0,0.9302194269076816,0,0.0,0.9966349671829048,0,2.0,0.2270836962976203,0,0.0,1.0,0,0.0,0.9846077127171028,0,0.0,1.0
1464.0,11,161.0,2.683333333333333,7.205470531655458,60,804.0,13.4,0.0,0.0,11,355.0,0.0,5.310216772137258,11.09375,11.09375,32,10,354.0,0.2251619191394138,0,0.0,0.8450403541041869,0,0.0,0.9229567241961942,0,0.0,1.0,0,0.0,0.6092072525191792,1,1.0,0.0040699346120164,0,0.0,1.0,0,0.0,1.0
1472.0,4,25.0,0.4310344827586206,7.294663911485277,58,821.0,14.155172413793103,17.0,0.293103448275862,4,201.0,0.0,5.726246332043525,6.7,6.7,30,1,191.0,0.388524892180748,1,6.0,0.7745996340349026,2,4.0,0.4696201400449896,0,0.0,0.5670992128281069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1480.0,2,31.0,0.5535714285714286,8.070938940188423,56,704.0,12.571428571428571,0.0,0.0,2,125.0,0.0,7.217001047577865,4.62962962962963,4.62962962962963,27,2,118.0,0.3712888727219174,0,4.0,0.8789803051571664,0,3.0,0.7664214368113216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9297795321635242,0,0.0,0.7971041616966036,0,0.0,1.0
1488.0,6,54.0,1.018867924528302,7.415747378877943,53,535.0,10.09433962264151,0.0,0.0,5,105.0,0.0,4.502557418860659,5.0,5.0,21,3,95.0,0.2277300730502479,1,9.0,0.7063612729126733,0,0.0,0.8228544022660135,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0074428473703182,0,0.0,1.0,0,0.0,1.0
1496.0,6,94.0,1.9183673469387756,7.591082549736896,49,513.0,10.46938775510204,0.0,0.0,6,101.0,0.0,4.848779077396051,5.05,5.05,20,5,88.0,0.1659907645110577,1,13.0,0.7721542431230012,0,0.0,0.8978512106973111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4731807697523235,0,0.0,1.0,0,0.0,1.0
1504.0,4,24.0,0.5581395348837209,7.711230274111191,43,462.0,10.744186046511627,0.0,0.0,3,37.0,0.0,6.492970655718491,1.947368421052632,1.947368421052632,19,0,0.0,0.9408336636008012,2,28.0,0.5054507280490718,1,3.0,0.0004820972364355,0,3.0,0.9301191691772528,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9906256028408652,0,0.0,1.0
1512.0,1,2.0,0.05,8.673063144504818,40,423.0,10.575,0.0,0.0,1,26.0,0.0,6.519415479987749,2.0,2.0,13,0,3.0,0.6983670337093814,0,21.0,0.7463802468301171,0,0.0,1.0,1,2.0,0.4601414741916336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1520.0,2,5.0,0.1282051282051282,8.84584865170427,39,301.0,7.717948717948718,0.0,0.0,2,26.0,0.0,7.749163424672937,1.5294117647058822,1.5294117647058822,17,1,7.0,0.770949766633569,0,7.0,0.7974597585057052,0,0.0,1.0,1,12.0,0.6685790070768921,0,0.0,1.0,0,0.0,0.9200119299902916,0,0.0,1.0,0,0.0,1.0
1528.0,2,11.0,0.2972972972972973,9.639364565651922,37,259.0,7.0,0.0,0.0,2,29.0,3.0,8.982512952279246,1.380952380952381,1.380952380952381,21,0,4.0,0.945590018916858,2,18.0,0.5567014062705231,0,0.0,0.9301805038477486,0,7.0,0.7002737367708523,0,0.0,0.8062300298513554,0,0.0,0.9905916086837572,0,0.0,0.971211638384986,0,0.0,1.0
1536.0,8,44.0,1.1578947368421053,7.243648797674666,38,298.0,7.842105263157895,39.0,1.0263157894736843,8,68.0,39.0,5.090811279498832,2.833333333333333,2.833333333333333,24,3,15.0,0.2210887746421442,1,23.0,0.7653090696343179,0,0.0,1.0,3,25.0,0.5680459824937859,1,5.0,0.3202918956712732,0,0.0,0.8647635724000355,0,0.0,1.0,0,0.0,1.0
1552.0,3,11.0,0.3142857142857143,8.640898406675323,35,309.0,8.82857142857143,0.0,0.0,3,22.0,0.0,5.594867489515806,2.2,2.2,10,0,6.0,0.7322922662696497,0,0.0,0.8975761565082931,0,0.0,1.0,3,13.0,0.001065438293241,0,3.0,0.3560617351044932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1560.0,0,0.0,0.0,8.642242307916487,33,239.0,7.242424242424242,0.0,0.0,0,17.0,0.0,8.631506624285255,1.3076923076923077,1.3076923076923077,13,0,0.0,0.9619804937443392,0,2.0,0.7500853716731637,0,0.0,1.0,0,8.0,0.6741857145627327,0,0.0,1.0,0,0.0,0.015029196490163,0,7.0,0.846187144620205,0,0.0,1.0
1568.0,0,0.0,0.0,8.481627188866986,32,200.0,6.25,0.0,0.0,0,6.0,0.0,8.763496365561615,0.5454545454545454,0.5454545454545454,11,0,0.0,0.9437051934875575,0,2.0,0.8786093095251887,0,4.0,0.99189997537952,0,0.0,0.8840358246334115,0,0.0,1.0,0,0.0,0.5933137342623139,0,0.0,1.0,0,0.0,1.0
1576.0,0,0.0,0.0,9.106602142811324,34,200.0,5.882352941176471,0.0,0.0,0,8.0,2.0,8.607934317651504,0.5714285714285714,0.5714285714285714,14,0,0.0,0.7390471120873946,0,2.0,0.8780011616941262,0,0.0,0.968859824381304,0,0.0,0.8765454585234522,0,0.0,1.0,0,6.0,0.8322850706881769,0,0.0,1.0,0,0.0,1.0
1584.0,1,0.0,0.0,9.371123515230494,35,161.0,4.6,0.0,0.0,0,6.0,0.0,10.824172945604673,0.375,0.375,16,0,0.0,0.886091950250806,0,2.0,0.9049470691537,0,4.0,0.9507690274007023,0,0.0,0.8224010443545319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1592.0,3,9.0,0.2368421052631578,8.040461157773658,38,144.0,3.789473684210526,0.0,0.0,3,14.0,8.0,6.786344584977333,0.9333333333333332,0.9333333333333332,15,0,0.0,0.6708952152088248,1,2.0,0.4415742597584439,0,0.0,0.865915559617518,2,9.0,0.0001062503590697,0,0.0,1.0,0,3.0,0.8183436898272957,0,0.0,0.9620893575166848,0,0.0,1.0
1600.0,3,11.0,0.275,8.813210083290773,40,111.0,2.775,0.0,0.0,3,20.0,6.0,7.093852059752828,1.3333333333333333,1.3333333333333333,15,3,12.0,0.4374288655343752,0,2.0,0.7989291050937174,0,0.0,0.9792968245267458,0,0.0,0.942521584149136,0,0.0,1.0,0,6.0,0.744966558428001,0,0.0,1.0,0,0.0,1.0
1608.0,4,11.0,0.2558139534883721,8.03804693206654,43,108.0,2.511627906976744,0.0,0.0,3,20.0,0.0,7.177078241951771,1.1764705882352942,1.1764705882352942,17,0,1.0,0.547915654959839,1,3.0,0.7347707570028519,0,0.0,0.824489324350755,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4724749465814848,0,0.0,1.0,0,0.0,1.0
1616.0,4,13.0,0.3095238095238095,8.083387799993394,42,115.0,2.738095238095238,7.0,0.1666666666666666,4,16.0,0.0,7.337533295745392,0.9411764705882352,0.9411764705882352,17,2,8.0,0.6863110720067298,1,3.0,0.6443731382953725,0,0.0,0.8828523417935294,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4367519340424926,0,0.0,1.0,0,0.0,1.0
1624.0,5,24.0,0.5333333333333333,8.64987985423874,45,142.0,3.1555555555555554,27.0,0.6,5,42.0,26.0,8.108939673280515,1.9090909090909087,1.9090909090909087,22,2,11.0,0.6744577951643276,2,8.0,0.2573749643906897,0,7.0,0.8565780001333175,0,0.0,0.9344172279087666,0,0.0,1.0,1,9.0,0.274410709668131,0,7.0,0.8651916234780802,0,0.0,1.0
1632.0,0,0.0,0.0,9.361433664820542,45,150.0,3.333333333333333,8.0,0.1777777777777777,0,8.0,0.0,8.971910839754749,0.5714285714285714,0.5714285714285714,14,0,8.0,0.6486040827145844,0,0.0,0.9067614440230042,0,0.0,0.8533797960841568,0,0.0,0.6392282186966433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1640.0,0,0.0,0.0,9.987820629995436,46,140.0,3.0434782608695654,0.0,0.0,0,7.0,0.0,9.683546666778645,0.5,0.5,14,0,3.0,0.9400001144997732,0,0.0,0.6880550748310605,0,0.0,0.9741993467201246,0,0.0,0.572881974855804,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9087220653469942,0,0.0,1.0
1648.0,3,5.0,0.108695652173913,9.623278293603938,46,138.0,3.0,0.0,0.0,3,11.0,4.0,8.052251551443634,0.6470588235294118,0.6470588235294118,17,2,8.0,0.7009860101395669,0,0.0,0.91433865323104,0,0.0,0.4731515715912756,1,3.0,0.3845831792713807,0,0.0,0.9179166277086864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1656.0,2,16.0,0.3265306122448979,8.73811882996857,49,148.0,3.020408163265306,10.0,0.2040816326530612,2,27.0,16.0,8.278429764480741,1.5,1.5,18,1,16.0,0.8416803852150173,0,0.0,0.9036225525656308,1,6.0,0.6366732430852643,0,2.0,0.3286877667045945,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9451608911990004,0,0.0,1.0
1664.0,1,14.0,0.3255813953488372,8.954282045805593,43,131.0,3.046511627906977,0.0,0.0,1,25.0,0.0,8.928877775823542,1.4705882352941178,1.4705882352941178,17,0,3.0,0.9011685617649124,0,0.0,0.3910304667721769,1,16.0,0.7062999723846317,0,3.0,0.8504237221181202,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5907408044558142,0,0.0,1.0
1672.0,7,43.0,0.8775510204081632,8.225854600652399,49,153.0,3.122448979591837,22.0,0.4489795918367347,7,49.0,24.0,6.687246447486212,2.45,2.45,20,2,3.0,0.5713983348643261,1,7.0,0.6333461853527207,2,25.0,0.5653716635871827,0,0.0,0.9105378863262364,0,1.0,0.6245931752346014,0,0.0,1.0,2,13.0,4.275519315814401e-05,0,0.0,1.0
1680.0,5,40.0,0.8163265306122449,8.295026568534688,49,163.0,3.326530612244898,10.0,0.2040816326530612,5,45.0,0.0,6.5664293293964615,2.647058823529412,2.647058823529412,17,1,11.0,0.7837277840523251,1,2.0,0.3050355754362733,1,11.0,0.46817526474005,1,4.0,3.460290666067475e-05,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
1688.0,4,37.0,0.7254901960784313,8.218768507354282,51,188.0,3.686274509803922,25.0,0.4901960784313725,4,37.0,0.0,7.56301082352992,1.761904761904762,1.761904761904762,21,1,19.0,0.7758831550198052,3,18.0,0.3021005396298002,0,0.0,0.9460780705283336,0,0.0,1.0,0,0.0,0.619204115069315,0,0.0,0.5408853668311571,0,0.0,1.0,0,0.0,1.0
1696.0,3,8.0,0.1454545454545454,8.70176266196254,55,201.0,3.654545454545455,13.0,0.2363636363636363,2,21.0,0.0,8.931141605134894,0.875,0.875,24,0,9.0,0.770078169082711,0,0.0,0.7810708053170019,0,0.0,0.8096812031428798,0,0.0,1.0,1,5.0,0.0,1,7.0,0.5564040410632504,0,0.0,1.0,0,0.0,1.0
1704.0,1,4.0,0.0677966101694915,9.514099441842385,59,199.0,3.3728813559322037,0.0,0.0,1,21.0,0.0,9.386826759711353,0.8076923076923077,0.8076923076923077,26,1,13.0,0.8377660351527563,0,1.0,0.6165613583445546,0,0.0,0.9461943589545176,0,0.0,0.019182507497482,0,0.0,1.0,0,3.0,0.9365368201663262,0,4.0,0.9679045456687748,0,0.0,1.0
1712.0,6,30.0,0.5172413793103449,8.787134416657919,58,192.0,3.310344827586207,0.0,0.0,6,37.0,16.0,7.641588517635832,1.3703703703703705,1.3703703703703705,27,2,17.0,0.6364258135286223,4,17.0,0.4763360336770502,0,0.0,0.932609577324051,0,0.0,0.965901614444166,0,0.0,1.0,0,0.0,0.8334388627251964,0,3.0,0.9204515827313882,0,0.0,1.0
1720.0,7,66.0,1.1578947368421053,8.152553406040154,57,189.0,3.3157894736842106,0.0,0.0,7,78.0,41.0,6.7816315137456495,2.4375,2.4375,32,4,45.0,0.4882136349176162,2,28.0,0.5766443083817762,0,0.0,0.9030262788906008,0,2.0,0.8659418348668603,0,0.0,1.0,1,3.0,0.0008517913934174,0,0.0,0.0223827775502011,0,0.0,0.945195444622114
1728.0,8,110.0,2.037037037037037,8.68925148933678,54,220.0,4.074074074074074,31.0,0.5740740740740741,7,121.0,43.0,8.229747522874597,3.903225806451613,3.903225806451613,31,2,58.0,0.7440282682293399,2,43.0,0.6065893701404845,1,3.0,0.4346694270657413,1,6.0,0.6099366812744802,0,0.0,0.3889735262157402,1,11.0,0.0,0,0.0,0.941315017740494,0,0.0,0.8958015741078261
