step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
1008.0,19,248.0,2.8505747126436782,6.712880792368628,87.0,1099.0,12.632183908045976,0.0,0.0,19.0,414.0,79.0,4.4764763618600565,9.627906976744184,9.627906976744184,43.0,15.0,314.0,0.2728557026883695,4.0,72.0,0.370550754402604,0.0,25.0,0.5405033172963681,0.0,0.0,0.84353721594161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9717805285894224,0.0,0.0,1.0
1016.0,10,95.0,1.144578313253012,7.493790747736694,83.0,1137.0,13.698795180722891,38.0,0.4578313253012048,9.0,321.0,0.0,6.070475884143627,8.23076923076923,8.23076923076923,39.0,7.0,283.0,0.3768394525794195,0.0,5.0,0.7536225594828624,1.0,22.0,0.6348023338175249,0.0,0.0,0.7241238687241602,0.0,0.0,1.0,0.0,3.0,0.9423193497309144,1.0,8.0,0.4638025286282651,0.0,0.0,1.0
1024.0,8,29.0,0.3411764705882353,8.47836993069508,85.0,1105.0,13.0,0.0,0.0,7.0,136.0,0.0,6.602223942975094,4.121212121212121,4.121212121212121,33.0,1.0,94.0,0.5403223508470271,1.0,8.0,0.6198856097218343,3.0,22.0,0.5911880515116424,1.0,5.0,0.5668695850341418,0.0,0.0,1.0,1.0,7.0,0.4663660140774213,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,11,31.0,0.3734939759036144,8.180407424232595,83.0,1000.0,12.048192771084338,0.0,0.0,8.0,143.0,7.0,6.469342724500853,4.205882352941177,4.205882352941177,34.0,6.0,101.0,0.4622893177996935,1.0,19.0,0.6829519578764252,0.0,16.0,0.5660230329614075,1.0,4.0,0.6493796490254864,0.0,0.0,1.0,0.0,3.0,0.6786325016285933,0.0,0.0,0.9358722353202648,0.0,0.0,1.0
1040.0,6,30.0,0.3658536585365853,8.896116831525694,82.0,892.0,10.878048780487806,0.0,0.0,5.0,69.0,0.0,8.825892770853756,2.15625,2.15625,32.0,1.0,36.0,0.8026997570279659,0.0,3.0,0.916382762743086,1.0,8.0,0.741856121275991,2.0,15.0,0.3332050654874719,0.0,0.0,1.0,0.0,3.0,0.5892196282226918,1.0,4.0,0.0001082562578652,0.0,0.0,1.0
1048.0,7,21.0,0.253012048192771,8.216725725227631,83.0,741.0,8.927710843373495,0.0,0.0,5.0,44.0,0.0,8.643927345225688,1.2222222222222223,1.2222222222222223,36.0,2.0,35.0,0.6690811297733467,1.0,0.0,0.5454924277184776,1.0,5.0,0.6921816626736658,1.0,2.0,0.6539236055225331,0.0,0.0,0.9168540360086496,0.0,0.0,0.98839901656946,0.0,2.0,0.9631581322762944,0.0,0.0,1.0
1056.0,4,4.0,0.0459770114942528,8.468201171712185,87.0,630.0,7.241379310344827,0.0,0.0,2.0,53.0,9.0,9.162713157550307,1.4324324324324325,1.4324324324324325,37.0,1.0,39.0,0.6706787673187349,0.0,0.0,0.9513690995748348,1.0,7.0,0.7258100084671507,0.0,3.0,0.6161780603243816,0.0,0.0,1.0,0.0,0.0,0.969032917729936,0.0,4.0,0.92130148987052,0.0,0.0,1.0
1064.0,7,22.0,0.2417582417582417,8.53163665597063,91.0,589.0,6.472527472527473,0.0,0.0,6.0,84.0,31.0,8.711883202809368,1.75,1.75,48.0,1.0,37.0,0.7587471215036976,0.0,0.0,0.9781184288602291,2.0,19.0,0.574321062130829,2.0,27.0,0.6075453559351798,0.0,0.0,1.0,1.0,1.0,0.038631056565577,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,6,25.0,0.2808988764044944,9.055319093213322,89.0,458.0,5.146067415730337,0.0,0.0,4.0,83.0,0.0,9.375308526509851,1.9761904761904765,1.9761904761904765,42.0,1.0,50.0,0.7766086460710734,2.0,16.0,0.3049621042243015,1.0,6.0,0.7362933050921449,0.0,8.0,0.3282565853999359,0.0,0.0,0.9831471983437168,0.0,0.0,1.0,0.0,3.0,0.940734123578133,0.0,0.0,1.0
1088.0,12,71.0,0.7319587628865979,7.972075945297845,97.0,515.0,5.309278350515464,57.0,0.5876288659793815,9.0,126.0,43.0,7.738696231659391,3.0,3.0,42.0,3.0,61.0,0.6392568553361371,2.0,32.0,0.2788182714145913,1.0,9.0,0.6929527758668482,2.0,23.0,0.0394030376183377,0.0,0.0,0.993893734087366,0.0,0.0,1.0,1.0,1.0,0.0038267612933347,0.0,0.0,1.0
1096.0,13,108.0,1.1020408163265305,8.094895349088405,98.0,573.0,5.846938775510204,58.0,0.5918367346938775,11.0,163.0,37.0,8.993983731554039,3.6222222222222222,3.6222222222222222,45.0,8.0,92.0,0.5997082068177118,3.0,53.0,0.3773076952639353,0.0,10.0,0.9550645714613571,0.0,7.0,0.95485104999584,0.0,1.0,0.6695395433121847,0.0,0.0,1.0,0.0,0.0,0.9589990371078404,0.0,0.0,1.0
1104.0,12,90.0,0.9278350515463918,7.195314629044635,97.0,616.0,6.350515463917525,43.0,0.4432989690721649,6.0,156.0,0.0,6.584214248595524,4.216216216216216,4.216216216216216,37.0,4.0,118.0,0.4670347072931862,2.0,32.0,0.2973246948039723,0.0,6.0,0.9422654704716876,0.0,0.0,0.965135032436899,0.0,0.0,0.4439451840301843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,8,38.0,0.3958333333333333,7.102418356212067,96.0,687.0,7.15625,71.0,0.7395833333333334,5.0,126.0,0.0,6.344598394717283,3.15,3.15,40.0,4.0,120.0,0.4779463772048661,0.0,0.0,0.9150783646937976,1.0,5.0,0.5033226797644311,0.0,1.0,0.4683849923073256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,5,27.0,0.2934782608695652,6.921146465297113,92.0,667.0,7.25,0.0,0.0,3.0,107.0,0.0,6.390162482151314,2.891891891891892,2.891891891891892,37.0,3.0,91.0,0.4576622845345456,0.0,0.0,0.9222732319431826,0.0,5.0,0.6359387826866667,0.0,11.0,0.38159822766897,0.0,0.0,1.0,0.0,0.0,0.8619550263024572,0.0,0.0,1.0,0.0,0.0,1.0
1128.0,10,55.0,0.6962025316455697,7.170248219670682,79.0,568.0,7.189873417721519,0.0,0.0,9.0,119.0,12.0,6.047613703630991,3.4,3.4,35.0,5.0,88.0,0.4371894109137351,0.0,5.0,0.8915357047759306,2.0,12.0,0.2999820143084016,1.0,14.0,0.6624937775780199,1.0,0.0,0.0,0.0,0.0,0.8809977319147868,0.0,0.0,0.9269329310075174,0.0,0.0,1.0
1136.0,13,116.0,1.4871794871794872,7.184462098360172,78.0,539.0,6.910256410256411,0.0,0.0,11.0,142.0,23.0,5.285705797934013,4.303030303030303,4.303030303030303,33.0,10.0,128.0,0.3172439883270581,0.0,5.0,0.9311564999733044,1.0,5.0,0.5086924150453959,0.0,0.0,0.5088837942796606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9214665694658124,0.0,0.0,1.0
1144.0,10,88.0,1.1891891891891893,7.467147017720916,74.0,505.0,6.824324324324325,0.0,0.0,10.0,166.0,24.0,6.084491482197723,4.368421052631579,4.368421052631579,38.0,8.0,138.0,0.4148266882627662,0.0,11.0,0.9350829813780166,0.0,0.0,0.7328371810230706,0.0,9.0,0.8155304781841997,0.0,0.0,0.4974705563392315,0.0,0.0,1.0,2.0,8.0,0.0820007745099623,0.0,0.0,1.0
1152.0,2,50.0,0.6944444444444444,8.068680033818893,72.0,505.0,7.013888888888889,0.0,0.0,2.0,155.0,0.0,7.45910789186915,4.078947368421052,4.078947368421052,38.0,1.0,115.0,0.5473761669426718,0.0,11.0,0.8558229869449587,0.0,5.0,0.8896528105010285,1.0,11.0,0.370405198072505,0.0,0.0,1.0,0.0,10.0,0.7721953830918786,0.0,3.0,0.3214549539882597,0.0,0.0,1.0
1160.0,8,93.0,1.24,7.922621742578144,75.0,460.0,6.133333333333334,0.0,0.0,6.0,160.0,5.0,6.876577734099853,4.571428571428571,4.571428571428571,35.0,5.0,128.0,0.4727097114645523,0.0,11.0,0.8630495555437705,0.0,2.0,0.9137029993004948,1.0,19.0,0.0,0.0,0.0,0.5468831823062706,0.0,0.0,0.5952870761901736,0.0,0.0,1.0,0.0,0.0,1.0
1168.0,6,75.0,1.0714285714285714,8.190749177609964,70.0,465.0,6.642857142857143,5.0,0.0714285714285714,6.0,156.0,0.0,7.11226481462307,5.032258064516129,5.032258064516129,31.0,5.0,143.0,0.5072667576045123,0.0,11.0,0.9144879227096506,1.0,2.0,0.4858481451642503,0.0,0.0,0.9861749342962548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8845116571496332,0.0,0.0,1.0
1176.0,7,101.0,1.4225352112676055,8.132506896100168,71.0,443.0,6.23943661971831,0.0,0.0,6.0,164.0,8.0,7.483439754466939,4.315789473684211,4.315789473684211,38.0,4.0,129.0,0.5384731861974971,0.0,22.0,0.8882567119856869,1.0,8.0,0.4533852721329596,1.0,5.0,0.419869493046693,0.0,0.0,1.0,0.0,0.0,0.934894403613278,0.0,0.0,0.9211059802104774,0.0,0.0,1.0
1184.0,10,128.0,1.855072463768116,7.369765148759579,69.0,392.0,5.681159420289855,0.0,0.0,8.0,200.0,36.0,6.970185671736704,5.128205128205129,5.128205128205129,39.0,7.0,174.0,0.4788509458811663,0.0,22.0,0.9059628501157398,0.0,0.0,0.9956677750953962,0.0,0.0,0.7318241282614496,0.0,0.0,0.9781148722504502,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
1192.0,11,170.0,2.463768115942029,7.134969197647621,69.0,403.0,5.840579710144928,11.0,0.1594202898550724,10.0,251.0,51.0,6.553564939056916,7.171428571428572,7.171428571428572,35.0,9.0,215.0,0.4730712217066281,0.0,22.0,0.8798809374880746,0.0,0.0,0.9557736300344972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6057953755941684,1.0,12.0,0.0,0.0,0.0,1.0
1200.0,13,224.0,2.986666666666667,7.444808220809949,75.0,481.0,6.413333333333333,78.0,1.04,11.0,294.0,43.0,6.236839403002381,8.909090909090908,8.909090909090908,33.0,10.0,277.0,0.4510389029004481,1.0,17.0,0.600901744708103,0.0,0.0,0.8876518164631216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,14,268.0,3.435897435897436,7.561951405822913,78.0,558.0,7.153846153846154,77.0,0.9871794871794872,10.0,376.0,82.0,7.325364367539317,8.545454545454545,8.545454545454545,44.0,9.0,348.0,0.4822621079589326,0.0,17.0,0.9212550334609784,1.0,7.0,0.6450957550741853,0.0,3.0,0.9005479752292597,0.0,0.0,1.0,0.0,0.0,0.9629164875597526,0.0,1.0,0.9373782041272328,0.0,0.0,1.0
1216.0,12,321.0,4.063291139240507,7.346201638917678,79.0,606.0,7.670886075949367,48.0,0.6075949367088608,12.0,416.0,40.0,6.507559151741763,9.674418604651162,9.674418604651162,43.0,10.0,382.0,0.4571825499832389,0.0,17.0,0.9145480223849906,1.0,12.0,0.411388054030149,0.0,0.0,0.8854486830833401,0.0,0.0,0.9096308776512172,0.0,0.0,1.0,1.0,5.0,0.4630173170392138,0.0,0.0,1.0
1224.0,16,398.0,4.975,7.503032982439402,80.0,676.0,8.45,70.0,0.875,16.0,475.0,59.0,5.9310481674401405,9.693877551020408,9.693877551020408,49.0,12.0,439.0,0.4268004101704715,1.0,23.0,0.6659202871163965,2.0,5.0,0.3180625869594072,1.0,8.0,0.6212987495914845,0.0,0.0,1.0,0.0,0.0,0.893571864628215,0.0,0.0,0.5566836206911713,0.0,0.0,1.0
1232.0,14,477.0,5.746987951807229,7.449976568673634,83.0,756.0,9.10843373493976,80.0,0.963855421686747,13.0,555.0,80.0,5.68437647122866,11.1,11.1,50.0,10.0,516.0,0.4282845288727419,0.0,11.0,0.8629941183593081,1.0,13.0,0.439445579132057,1.0,13.0,0.3449332636666911,0.0,0.0,1.0,1.0,1.0,0.4821414069817167,0.0,1.0,0.5647351439874267,0.0,0.0,1.0
1240.0,4,19.0,0.2345679012345679,7.962563510068203,81.0,796.0,9.82716049382716,40.0,0.4938271604938271,4.0,225.0,0.0,7.023599456852456,4.6875,4.6875,48.0,2.0,174.0,0.4939478995060841,0.0,17.0,0.7860690764742307,0.0,2.0,0.7255588536029602,2.0,16.0,0.3327036418656083,0.0,0.0,0.9079250029429716,0.0,16.0,0.8234906161708324,0.0,0.0,1.0,0.0,0.0,1.0
1248.0,9,30.0,0.3658536585365853,8.385905623705174,82.0,837.0,10.207317073170731,41.0,0.5,9.0,245.0,20.0,6.932344654155202,5.104166666666667,5.104166666666667,48.0,6.0,190.0,0.4014547010260466,2.0,29.0,0.7399708524431553,0.0,0.0,0.6789637999398814,1.0,10.0,0.6751678303622509,0.0,0.0,1.0,0.0,13.0,0.9696016732249456,0.0,3.0,0.871997475378017,0.0,0.0,1.0
1256.0,7,59.0,0.7283950617283951,8.389300406277469,81.0,809.0,9.987654320987655,0.0,0.0,7.0,257.0,12.0,7.060039138419233,5.468085106382978,5.468085106382978,47.0,5.0,227.0,0.4828457035644964,1.0,15.0,0.5290105718496861,0.0,7.0,0.9109541684665712,1.0,5.0,0.0195866011091814,0.0,0.0,1.0,0.0,3.0,0.759156933842277,0.0,0.0,0.7428542136671498,0.0,0.0,1.0
1264.0,8,40.0,0.5063291139240507,8.037808639330438,79.0,778.0,9.848101265822784,0.0,0.0,7.0,140.0,0.0,6.768494822158757,3.333333333333333,3.333333333333333,42.0,4.0,100.0,0.4426674546304756,0.0,10.0,0.7796190918508786,0.0,0.0,0.951742142504424,2.0,23.0,0.3436867333808123,0.0,0.0,1.0,0.0,0.0,0.9720016325565578,1.0,7.0,0.6087388086301204,0.0,0.0,1.0
1272.0,9,26.0,0.325,7.546778410463847,80.0,821.0,10.2625,43.0,0.5375,9.0,128.0,0.0,6.508796487397653,2.6122448979591835,2.6122448979591835,49.0,6.0,94.0,0.4030915262175202,0.0,14.0,0.8448981441387853,1.0,12.0,0.7583435601125518,1.0,6.0,0.299585802986003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3185302925766166,0.0,0.0,1.0
1280.0,11,59.0,0.7866666666666666,6.558853875806365,75.0,609.0,8.12,0.0,0.0,9.0,156.0,28.0,5.0125430573794025,3.5454545454545454,3.5454545454545454,44.0,5.0,111.0,0.3736126277997103,1.0,15.0,0.6007625647531074,0.0,6.0,0.4815282128312438,3.0,22.0,3.7623314029826e-06,0.0,0.0,1.0,0.0,2.0,0.9311880366977012,0.0,0.0,0.2286022620040809,0.0,0.0,1.0
1288.0,7,30.0,0.3896103896103896,8.310928421002128,77.0,657.0,8.532467532467532,48.0,0.6233766233766234,6.0,124.0,0.0,6.447413349534334,3.5428571428571427,3.5428571428571427,35.0,3.0,73.0,0.4540752039211422,3.0,36.0,0.4957188517363716,0.0,3.0,0.9194429056721054,0.0,9.0,0.5273474616017444,0.0,0.0,1.0,0.0,3.0,0.9363875400132452,0.0,0.0,1.0,0.0,0.0,1.0
1296.0,3,13.0,0.1780821917808219,8.634336143301562,73.0,681.0,9.32876712328767,24.0,0.3287671232876712,2.0,127.0,3.0,7.603574013719397,3.2564102564102564,3.2564102564102564,39.0,0.0,86.0,0.475447719260597,0.0,12.0,0.8443261054433421,0.0,6.0,0.9366450179629796,1.0,17.0,0.6388683538025454,0.0,0.0,1.0,1.0,6.0,0.4616102104446027,0.0,0.0,0.9123758960705284,0.0,0.0,1.0
1304.0,4,15.0,0.2238805970149253,8.290065817073843,67.0,646.0,9.64179104477612,0.0,0.0,4.0,89.0,0.0,6.55481775775296,2.617647058823529,2.617647058823529,34.0,1.0,59.0,0.4835076074968105,0.0,12.0,0.8762944542030154,2.0,11.0,0.3089208219224857,1.0,4.0,0.5146428910293037,0.0,0.0,1.0,0.0,3.0,0.8589390649322508,0.0,0.0,1.0,0.0,0.0,1.0
1312.0,4,19.0,0.3064516129032258,9.368556246013604,62.0,420.0,6.774193548387097,0.0,0.0,4.0,76.0,0.0,8.187076833875272,2.375,2.375,32.0,1.0,38.0,0.6673507842303833,1.0,12.0,0.7108621499973719,0.0,10.0,0.7381620209704643,0.0,7.0,0.6876890125356449,0.0,0.0,1.0,2.0,6.0,0.1492352617149041,0.0,3.0,0.9710968667632762,0.0,0.0,1.0
1320.0,9,57.0,0.890625,8.206912251678164,64.0,446.0,6.96875,26.0,0.40625,7.0,88.0,12.0,6.089834216932382,3.034482758620689,3.034482758620689,29.0,2.0,34.0,0.5277640718070005,1.0,15.0,0.5976839006937221,1.0,15.0,0.6000448774150628,2.0,18.0,0.3139013309961588,0.0,0.0,1.0,0.0,2.0,0.3086850452554115,1.0,4.0,0.4947387814192618,0.0,0.0,1.0
1328.0,7,52.0,0.8,8.401791104686836,65.0,469.0,7.215384615384615,23.0,0.3538461538461538,6.0,87.0,0.0,7.27918374840613,3.0,3.0,29.0,1.0,49.0,0.6269389573763844,3.0,32.0,0.5814331634783015,0.0,4.0,0.8941306688354486,1.0,1.0,0.6526963040043899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4305252369334759,0.0,0.0,1.0
1336.0,5,55.0,0.9016393442622952,7.775158492440196,61.0,463.0,7.590163934426229,0.0,0.0,4.0,121.0,34.0,6.323550092951433,4.033333333333333,4.033333333333333,30.0,3.0,73.0,0.527577601279361,0.0,36.0,0.8313884622925992,1.0,8.0,0.471271955235795,0.0,1.0,0.4048867760012064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0418894043176245,0.0,0.0,1.0
1344.0,5,64.0,1.1428571428571428,8.10578949870694,56.0,476.0,8.5,13.0,0.2321428571428571,5.0,109.0,0.0,6.589666436419035,4.037037037037037,4.037037037037037,27.0,1.0,54.0,0.6766755780889187,0.0,32.0,0.8705994824927682,0.0,6.0,0.5290916591592058,4.0,17.0,0.1150932725155183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1352.0,9,120.0,2.0689655172413794,7.898178189983809,58.0,493.0,8.5,17.0,0.293103448275862,8.0,177.0,68.0,7.253080366325332,5.709677419354839,5.709677419354839,31.0,3.0,67.0,0.6031380607776474,0.0,35.0,0.9026234575443132,0.0,13.0,0.9344349748122612,5.0,57.0,0.1350004097552421,0.0,0.0,1.0,0.0,5.0,0.6417939386073082,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,6,97.0,1.6166666666666667,8.31204618956921,60.0,499.0,8.316666666666666,6.0,0.1,6.0,166.0,0.0,6.278104751424827,5.928571428571429,5.928571428571429,28.0,5.0,99.0,0.5105429739799243,0.0,27.0,0.9171983675423672,0.0,0.0,0.8833937655767681,1.0,33.0,0.3316582894899315,0.0,0.0,1.0,0.0,7.0,0.7657696592537999,0.0,0.0,1.0,0.0,0.0,1.0
1368.0,6,145.0,2.5,8.065987653884882,58.0,493.0,8.5,0.0,0.0,6.0,175.0,9.0,6.887892204584271,6.730769230769231,6.730769230769231,26.0,5.0,139.0,0.4835675439602763,0.0,27.0,0.8329506732097018,0.0,0.0,0.8824930847975222,1.0,9.0,0.4995938005329885,0.0,0.0,1.0,0.0,0.0,0.0999776491778285,0.0,0.0,0.9257549226880236,0.0,0.0,1.0
1376.0,7,127.0,2.1166666666666667,7.904732372407802,60.0,532.0,8.866666666666667,39.0,0.65,6.0,164.0,0.0,6.5514718115781845,6.833333333333333,6.833333333333333,24.0,4.0,128.0,0.2700163679537298,0.0,27.0,0.8900624273260799,0.0,0.0,0.9318155915435652,2.0,8.0,0.5300849844987823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8499839678659629,0.0,0.0,1.0
1384.0,1,5.0,0.0833333333333333,8.535590606863414,60.0,542.0,9.033333333333331,10.0,0.1666666666666666,1.0,59.0,0.0,6.596782163373506,2.565217391304348,2.565217391304348,23.0,1.0,18.0,0.5541753833546059,0.0,24.0,0.8818711653904284,0.0,3.0,0.6403685780202617,0.0,5.0,0.2967022096342352,0.0,0.0,1.0,0.0,6.0,0.7968170681630795,0.0,3.0,0.9516316037039314,0.0,0.0,1.0
1392.0,5,19.0,0.2878787878787879,8.324112323362982,66.0,543.0,8.227272727272727,1.0,0.0151515151515151,3.0,68.0,9.0,7.914126590549658,2.6153846153846154,2.6153846153846154,26.0,1.0,15.0,0.5717231602077313,0.0,24.0,0.8163362245874565,0.0,3.0,0.9524642245375512,2.0,16.0,0.385817652659508,0.0,4.0,0.9087768767219832,0.0,3.0,0.6523251283469901,0.0,3.0,0.955871694713634,0.0,0.0,0.9871458960752004
1400.0,4,10.0,0.1538461538461538,8.103193907950299,65.0,334.0,5.138461538461539,0.0,0.0,3.0,48.0,0.0,7.644338408936124,1.92,1.92,25.0,1.0,7.0,0.7534911937766374,0.0,24.0,0.7703191587888184,0.0,3.0,0.470913124091654,0.0,0.0,0.6225204050671506,0.0,0.0,1.0,1.0,5.0,0.4589251373501828,1.0,9.0,0.4559098383336351,0.0,0.0,0.9810709721814987
1408.0,5,23.0,0.3709677419354839,8.03833726197406,62.0,301.0,4.854838709677419,0.0,0.0,5.0,38.0,0.0,7.197263166847285,1.4074074074074074,1.4074074074074074,27.0,2.0,3.0,0.5707124101821021,0.0,3.0,0.9515299752098296,0.0,3.0,0.960802850493832,0.0,0.0,0.5296672795085152,0.0,0.0,0.551721063982361,1.0,9.0,0.6095384630472617,2.0,20.0,4.721607374130367e-05,0.0,0.0,1.0
1416.0,2,6.0,0.1052631578947368,8.708042754498502,57.0,265.0,4.649122807017544,0.0,0.0,2.0,15.0,0.0,8.299655298810013,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.7061716959646904,0.0,3.0,0.9377971036018612,1.0,6.0,0.0,1.0,3.0,0.4244908402385788,0.0,0.0,1.0,0.0,0.0,0.5143141742224725,0.0,3.0,0.954202311624238,0.0,0.0,1.0
1424.0,7,29.0,0.5370370370370371,8.191853498460292,54.0,239.0,4.425925925925926,0.0,0.0,5.0,26.0,11.0,7.765871340218524,1.1304347826086956,1.1304347826086956,23.0,4.0,13.0,0.5103525246937554,0.0,3.0,0.8905941963236725,0.0,0.0,0.9704504336212588,1.0,2.0,0.4499308361451164,0.0,3.0,0.5731913091922612,0.0,0.0,0.929789518918358,0.0,5.0,0.9865795689513592,0.0,0.0,1.0
1432.0,4,7.0,0.1296296296296296,8.197649661577932,54.0,242.0,4.481481481481482,3.0,0.0555555555555555,2.0,23.0,0.0,6.918565295637698,1.15,1.15,20.0,0.0,7.0,0.792771762397556,1.0,5.0,0.4787845880413424,0.0,0.0,0.929417829060586,1.0,7.0,0.2114280778195523,0.0,0.0,1.0,0.0,4.0,0.6964648523637369,0.0,0.0,1.0,0.0,0.0,1.0
1440.0,8,36.0,0.72,7.737613920156909,50.0,248.0,4.96,6.0,0.12,7.0,45.0,22.0,6.252464338467643,2.0454545454545454,2.0454545454545454,22.0,2.0,11.0,0.66665047684173,1.0,13.0,0.4327068041015489,0.0,0.0,0.8795508728411838,4.0,17.0,0.195302579235811,0.0,0.0,0.3496682933694241,0.0,4.0,0.7262305459371695,0.0,0.0,0.9407367115303455,0.0,0.0,1.0
1448.0,5,8.0,0.1702127659574468,7.780988461560181,47.0,234.0,4.97872340425532,0.0,0.0,3.0,31.0,0.0,6.986251420933948,1.631578947368421,1.631578947368421,19.0,0.0,3.0,0.7179262005784889,1.0,3.0,0.4632628609990446,0.0,0.0,0.9121808389365916,1.0,17.0,0.1313403994841654,1.0,3.0,0.2083846595687829,0.0,3.0,0.7761249663614896,0.0,2.0,0.97266316619413,0.0,0.0,1.0
1464.0,5,26.0,0.5777777777777777,7.984290638773524,45.0,256.0,5.688888888888889,38.0,0.8444444444444444,5.0,43.0,0.0,6.542961287863843,2.5294117647058822,2.5294117647058822,17.0,0.0,3.0,0.751733891526348,0.0,9.0,0.868751605087842,0.0,3.0,0.9512001600948472,1.0,3.0,1.0465804120616038e-05,0.0,0.0,1.0,0.0,0.0,0.6826012752130002,4.0,25.0,8.4449529805515e-05,0.0,0.0,1.0
1472.0,2,12.0,0.2790697674418604,7.440267280683187,43.0,267.0,6.209302325581396,11.0,0.2558139534883721,2.0,40.0,0.0,6.821747385825549,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.5502743134035225,1.0,4.0,0.5911108535934789,0.0,6.0,0.4582138335484828,1.0,11.0,0.3854208761129274,0.0,0.0,1.0,0.0,6.0,0.8326259859260056,0.0,13.0,0.6683609705301027,0.0,0.0,1.0
1480.0,2,14.0,0.3181818181818182,8.895170676662334,44.0,270.0,6.136363636363637,3.0,0.0681818181818181,2.0,15.0,0.0,7.028514429582493,1.25,1.25,12.0,0.0,0.0,0.7175915526627887,1.0,9.0,0.0,0.0,0.0,0.9724790857531034,0.0,1.0,0.3543383040872352,0.0,0.0,1.0,1.0,5.0,0.3209268407871121,0.0,0.0,0.5238645524963144,0.0,0.0,1.0
1488.0,1,5.0,0.1219512195121951,9.12309691879549,41.0,206.0,5.024390243902439,0.0,0.0,1.0,19.0,4.0,9.256484492629191,1.4615384615384617,1.4615384615384617,13.0,0.0,7.0,0.720679618169968,0.0,2.0,0.7868291224776334,0.0,0.0,0.947988549779128,1.0,6.0,1.913421308366297e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9567717602658116,0.0,0.0,1.0
1496.0,1,3.0,0.0769230769230769,9.391650745824355,39.0,192.0,4.923076923076923,0.0,0.0,1.0,24.0,5.0,10.08414604703481,1.6,1.6,15.0,1.0,10.0,0.79805194249425,0.0,3.0,0.9246642402045244,0.0,3.0,0.8834937426310288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8167945676309306,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,1,0.0,0.0,9.60686269307229,37.0,156.0,4.216216216216216,0.0,0.0,0.0,15.0,0.0,10.715474073091986,0.8823529411764706,0.8823529411764706,17.0,0.0,7.0,0.9161005271255102,0.0,1.0,0.5201950919634227,0.0,3.0,0.0097413532946567,0.0,0.0,0.9423381176696484,0.0,0.0,1.0,0.0,3.0,0.925523869922306,0.0,1.0,0.986932334912734,0.0,0.0,1.0
1512.0,2,5.0,0.1470588235294117,9.634801465246245,34.0,155.0,4.5588235294117645,0.0,0.0,2.0,12.0,0.0,9.981316366998929,0.9230769230769232,0.9230769230769232,13.0,0.0,7.0,0.9089719682140004,1.0,1.0,0.0018870066958294,0.0,0.0,1.0,1.0,4.0,0.6245089788140127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588757624980812,0.0,0.0,1.0
