step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
1040.0,14,103.0,1.1573033707865168,8.20496540733484,89.0,983.0,11.044943820224718,0.0,0.0,13,413.0,0.0,5.4549818180347085,10.325,10.325,40,11.0,377.0,0.3350375850220669,0.0,15.0,0.6774687113714044,0.0,1.0,0.7252915013796226,1.0,4.0,1.4533898555089789e-05,0.0,0.0,1.0,0.0,9.0,0.8479977593493265,1.0,7.0,0.0,0.0,0.0,1.0
1048.0,18,122.0,1.4698795180722892,7.352031331007917,83.0,834.0,10.048192771084338,0.0,0.0,17,420.0,7.0,6.229031896303462,9.333333333333334,9.333333333333334,45,12.0,362.0,0.3323695557842964,4.0,37.0,0.2808913324477103,0.0,1.0,0.956810301285716,1.0,15.0,0.7143853091914693,0.0,0.0,1.0,0.0,0.0,0.921857526796056,0.0,5.0,0.9449173337723252,0.0,0.0,1.0
1056.0,12,72.0,0.8275862068965517,7.708411818320227,87.0,816.0,9.379310344827584,0.0,0.0,10,305.0,0.0,6.832566085824842,6.630434782608695,6.630434782608695,46,6.0,242.0,0.4196759174843827,2.0,35.0,0.5405460443808474,1.0,1.0,0.7234958008004938,1.0,27.0,0.6198061276817916,0.0,0.0,1.0,0.0,0.0,0.9247633661504978,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,8,18.0,0.1914893617021276,7.894321538241461,94.0,793.0,8.436170212765957,0.0,0.0,6,172.0,0.0,7.378023364596866,3.583333333333333,3.583333333333333,48,2.0,136.0,0.5618863795989538,1.0,20.0,0.6025406243855985,1.0,1.0,0.7285669921943663,1.0,11.0,0.3375216444955313,1.0,4.0,0.0030773363405777,0.0,0.0,0.6030039617906149,0.0,0.0,0.9932767238087612,0.0,0.0,1.0
1072.0,6,21.0,0.2234042553191489,7.96926830886827,94.0,716.0,7.617021276595745,0.0,0.0,5,171.0,0.0,6.918398648155083,3.5625,3.5625,48,3.0,144.0,0.4739782707243828,1.0,5.0,0.613874894362898,0.0,1.0,0.8825638468291443,1.0,19.0,0.3628446371130348,0.0,2.0,0.663882488067038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,11,34.0,0.3578947368421052,6.752184625430188,95.0,531.0,5.589473684210526,0.0,0.0,8,170.0,0.0,5.839840318888843,3.1481481481481484,3.1481481481481484,54,3.0,132.0,0.4259270129656318,1.0,13.0,0.6007268061919474,0.0,1.0,0.768002141194842,3.0,22.0,0.2863299641991242,1.0,2.0,0.0948275158562383,0.0,0.0,1.0,0.0,0.0,0.961104690871989,0.0,0.0,1.0
1088.0,7,6.0,0.0594059405940594,6.679918390202063,101.0,548.0,5.425742574257426,17.0,0.1683168316831683,5,146.0,0.0,6.039686831229527,2.607142857142857,2.607142857142857,56,3.0,109.0,0.3972893279673705,0.0,7.0,0.8024493258601391,1.0,3.0,0.6503814680357354,0.0,24.0,0.1162405299590166,0.0,2.0,0.4698990522748117,0.0,0.0,1.0,1.0,1.0,0.2528848166367144,0.0,0.0,1.0
1096.0,2,6.0,0.0576923076923076,7.356273529117525,104.0,553.0,5.3173076923076925,5.0,0.048076923076923,2,92.0,0.0,6.857466045571694,1.7692307692307692,1.7692307692307692,52,0.0,79.0,0.4192626024068064,0.0,6.0,0.8902558646582965,0.0,1.0,0.8060512245123953,0.0,0.0,0.5778788871741227,0.0,0.0,0.5827097403806986,0.0,0.0,1.0,2.0,6.0,0.0009987680142232,0.0,0.0,1.0
1104.0,5,23.0,0.2169811320754717,7.609585231436108,106.0,524.0,4.943396226415095,0.0,0.0,4,47.0,0.0,6.309081198521206,0.94,0.94,50,0.0,21.0,0.4940551791947527,1.0,7.0,0.6299181382299267,3.0,19.0,0.3960523373095655,0.0,0.0,0.9394355281797632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1112.0,11,77.0,0.7857142857142857,7.018035346612161,98.0,491.0,5.010204081632653,0.0,0.0,9,92.0,45.0,5.9111201338678905,1.84,1.84,50,3.0,24.0,0.4519411430233221,0.0,4.0,0.8818026649778506,6.0,61.0,0.2785741554049171,0.0,0.0,0.7511160884209958,0.0,0.0,1.0,0.0,3.0,0.9216365081342348,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,5,48.0,0.5106382978723404,7.328519986608496,94.0,530.0,5.638297872340425,39.0,0.4148936170212766,5,109.0,17.0,6.185557831422166,2.224489795918368,2.224489795918368,49,2.0,33.0,0.4554947190559854,0.0,4.0,0.8189721915642855,1.0,56.0,0.5041737893985142,1.0,15.0,0.4869746379425509,0.0,0.0,1.0,1.0,1.0,0.5951271259826384,0.0,0.0,0.9684089570108436,0.0,0.0,1.0
1128.0,9,47.0,0.5662650602409639,6.368392831471106,83.0,451.0,5.433734939759036,0.0,0.0,8,105.0,0.0,4.719205980314217,2.1875,2.1875,48,3.0,42.0,0.3160262833507425,0.0,7.0,0.7831614741993711,3.0,44.0,0.2995141855404664,1.0,12.0,0.6339801690632155,1.0,0.0,0.0,0.0,0.0,0.8056742789549372,0.0,0.0,0.126090204511696,0.0,0.0,1.0
1136.0,11,104.0,1.3,6.186830276282356,80.0,483.0,6.0375,32.0,0.4,11,168.0,63.0,4.672431694008785,3.574468085106383,3.574468085106383,47,3.0,46.0,0.3058525206073075,0.0,6.0,0.8397630776092773,5.0,82.0,0.2127264810960725,2.0,22.0,0.3050692707585501,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6635607600901176,0.0,0.0,1.0
1144.0,8,50.0,0.6410256410256411,6.980359953065242,78.0,473.0,6.064102564102564,0.0,0.0,5,129.0,0.0,5.346770941634285,2.74468085106383,2.74468085106383,47,2.0,52.0,0.3739912419594675,1.0,8.0,0.727104871281522,0.0,52.0,0.5816176933358185,0.0,3.0,0.8945951288498895,0.0,0.0,0.5106933044795405,0.0,9.0,0.7500646732035844,2.0,5.0,0.1001727595207384,0.0,0.0,1.0
1152.0,6,74.0,0.9866666666666668,7.543491442861881,75.0,496.0,6.613333333333333,23.0,0.3066666666666666,5,136.0,7.0,5.940481904628747,3.1627906976744184,3.1627906976744184,43,2.0,54.0,0.3862754791671686,0.0,9.0,0.8451323308255511,2.0,70.0,0.7196241777008373,1.0,1.0,0.0101695526417038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3583263873970574,0.0,0.0,1.0
1168.0,4,85.0,1.25,7.682083554654933,68.0,391.0,5.75,0.0,0.0,4,133.0,0.0,6.610101485500306,3.0930232558139537,3.0930232558139537,43,4.0,96.0,0.4477975568825734,0.0,29.0,0.8128018691253907,0.0,8.0,0.7649940811559721,0.0,0.0,0.9464093994479384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1176.0,10,136.0,1.8888888888888888,6.640645310987754,72.0,431.0,5.986111111111111,40.0,0.5555555555555556,9,185.0,52.0,5.4541918743179965,3.8541666666666665,3.8541666666666665,48,5.0,128.0,0.4041333817572018,1.0,35.0,0.7416680141560924,2.0,17.0,0.4597246256402102,1.0,5.0,0.1755130317162499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8221301303785693,0.0,0.0,1.0
1184.0,9,41.0,0.5616438356164384,6.846570955534296,73.0,449.0,6.1506849315068495,18.0,0.2465753424657534,7,102.0,0.0,6.386133536315278,2.125,2.125,48,4.0,25.0,0.4493271083459754,0.0,36.0,0.8237812002494311,2.0,36.0,0.5652723677604012,0.0,0.0,0.7529615678778687,0.0,0.0,0.4464586251361127,0.0,0.0,0.9654520099214468,1.0,5.0,7.804329623002789e-06,0.0,0.0,1.0
1192.0,10,17.0,0.2266666666666666,7.166766038636838,75.0,487.0,6.493333333333333,38.0,0.5066666666666667,9,94.0,0.0,5.726033657701771,2.35,2.35,40,5.0,48.0,0.3948667651360316,3.0,40.0,0.5388258486091324,1.0,6.0,0.6150608271991773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408089137031842,0.0,0.0,1.0
1200.0,9,24.0,0.3076923076923077,7.150714881046988,78.0,493.0,6.32051282051282,6.0,0.0769230769230769,5,101.0,7.0,5.498121164937217,2.72972972972973,2.72972972972973,37,3.0,54.0,0.4645805882411047,1.0,40.0,0.5084480285215223,1.0,7.0,0.4241367757117141,0.0,0.0,0.068901975496559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1208.0,9,71.0,0.8875,7.723818587798709,80.0,523.0,6.5375,30.0,0.375,7,143.0,42.0,6.157479959676725,3.4047619047619047,3.4047619047619047,42,2.0,64.0,0.4855572155274341,4.0,64.0,0.5367368415609447,1.0,15.0,0.5588797200484585,0.0,0.0,0.9711969167344408,0.0,0.0,1.0,0.0,0.0,0.9815817655347192,0.0,0.0,1.0,0.0,0.0,1.0
1216.0,12,103.0,1.2875,6.668680819762789,80.0,544.0,6.8,21.0,0.2625,10,169.0,26.0,5.122877896016903,3.595744680851064,3.595744680851064,47,4.0,72.0,0.3859340636178994,2.0,59.0,0.5458373299461802,3.0,31.0,0.1013746009826578,1.0,7.0,0.7050861977811052,0.0,0.0,0.5818956666788301,0.0,0.0,1.0,0.0,0.0,0.9049910166941854,0.0,0.0,1.0
1224.0,12,109.0,1.329268292682927,7.470396457263551,82.0,595.0,7.2560975609756095,51.0,0.6219512195121951,11,174.0,5.0,5.9028891210108165,3.625,3.625,48,8.0,111.0,0.3726223406935535,0.0,24.0,0.9025903744500596,1.0,23.0,0.1579695674536583,1.0,6.0,0.692823133233731,1.0,7.0,0.0,0.0,3.0,0.9584071725920656,0.0,0.0,0.8531477811449956,0.0,0.0,1.0
1232.0,15,188.0,2.211764705882353,7.151331185213161,85.0,564.0,6.635294117647059,0.0,0.0,15,250.0,76.0,5.226594622122149,5.208333333333333,5.208333333333333,48,8.0,161.0,0.3777703596863206,2.0,34.0,0.6119073403415823,1.0,25.0,0.7057337502433546,2.0,16.0,0.2515076211823311,0.0,0.0,1.0,0.0,7.0,0.4532292678003838,2.0,7.0,0.0070979762768399,0.0,0.0,1.0
1240.0,4,13.0,0.1547619047619047,7.75201554264057,84.0,564.0,6.714285714285714,0.0,0.0,3,69.0,0.0,6.8317870770393965,1.6046511627906976,1.6046511627906976,43,3.0,40.0,0.4614622872643521,0.0,17.0,0.7296814315851812,0.0,0.0,0.9850556972876372,0.0,0.0,0.7571010845021762,0.0,0.0,1.0,0.0,8.0,0.6751290604005965,0.0,4.0,0.3575473922848682,0.0,0.0,1.0
1248.0,15,69.0,0.8214285714285714,7.660753538959046,84.0,618.0,7.357142857142857,54.0,0.6428571428571429,13,114.0,45.0,6.67672096472614,2.28,2.28,50,9.0,67.0,0.3954056876180415,3.0,26.0,0.6060332378705233,1.0,2.0,0.3809585594010525,0.0,0.0,0.8720567727967976,0.0,0.0,1.0,0.0,14.0,0.9526396090852504,0.0,5.0,0.8995713590081627,0.0,0.0,1.0
1256.0,17,89.0,1.1125,5.911730275558865,80.0,635.0,7.9375,17.0,0.2125,13,160.0,46.0,4.536003266458035,3.333333333333333,3.333333333333333,48,8.0,123.0,0.3064085440639499,1.0,17.0,0.4626859998332392,0.0,0.0,0.3324215933217593,1.0,3.0,0.0008735122540573,0.0,0.0,1.0,0.0,2.0,0.9695759914466038,3.0,15.0,0.4150029683746437,0.0,0.0,1.0
1264.0,23,107.0,1.304878048780488,6.137940446755484,82.0,773.0,9.426829268292684,138.0,1.6829268292682926,21,279.0,119.0,3.8608542778716974,5.8125,5.8125,48,15.0,213.0,0.2400394968645265,3.0,30.0,0.2935542453720997,0.0,1.0,0.9457542004227212,1.0,14.0,0.4738358368767684,0.0,0.0,1.0,0.0,0.0,0.8875729413333248,2.0,21.0,0.1888068285245158,0.0,0.0,1.0
1272.0,7,65.0,0.7647058823529411,7.520217077865973,85.0,857.0,10.08235294117647,84.0,0.9882352941176472,7,245.0,0.0,5.234793720031669,5.568181818181818,5.568181818181818,44,6.0,207.0,0.2305348882470458,0.0,4.0,0.6548883324648679,0.0,0.0,0.935649219438064,1.0,22.0,0.4848479557355338,0.0,0.0,1.0,0.0,8.0,0.9677601242816612,0.0,4.0,0.5059807236478947,0.0,0.0,1.0
1280.0,5,9.0,0.1139240506329113,7.4585438398221315,79.0,782.0,9.89873417721519,0.0,0.0,5,192.0,0.0,4.522235233674968,5.485714285714286,5.485714285714286,35,3.0,183.0,0.3229432625775368,0.0,4.0,0.7983904106352652,1.0,1.0,0.2421110331554817,1.0,4.0,0.0053840734975714,0.0,0.0,1.0,0.0,0.0,0.9002659940157887,0.0,0.0,1.0,0.0,0.0,1.0
1288.0,9,29.0,0.3717948717948718,7.877259130186992,78.0,705.0,9.038461538461538,0.0,0.0,7,225.0,33.0,6.1545923608375785,5.357142857142857,5.357142857142857,42,6.0,199.0,0.3867368229750741,0.0,5.0,0.8683107377762068,1.0,7.0,0.654693531836011,0.0,0.0,0.9984909779510632,0.0,0.0,1.0,0.0,14.0,0.9428393684475798,0.0,0.0,0.5217597558374556,0.0,0.0,1.0
1296.0,6,47.0,0.6619718309859155,7.455077469509371,71.0,592.0,8.338028169014084,0.0,0.0,6,242.0,17.0,6.361870197047347,5.260869565217392,5.260869565217392,46,4.0,199.0,0.400940128411376,0.0,5.0,0.7906104066767098,0.0,1.0,0.9425918486045362,0.0,0.0,0.9070599021151964,0.0,0.0,1.0,2.0,37.0,0.2833707564181685,0.0,0.0,1.0,0.0,0.0,1.0
1304.0,9,80.0,1.1428571428571428,6.9333955833868535,70.0,640.0,9.142857142857142,48.0,0.6857142857142857,9,212.0,0.0,5.447304177356129,4.930232558139535,4.930232558139535,43,3.0,159.0,0.4414178307363328,2.0,15.0,0.3194000145694839,2.0,9.0,0.2961466580483523,2.0,7.0,0.4808039303674992,0.0,0.0,1.0,0.0,22.0,0.4287235538799775,0.0,0.0,1.0,0.0,0.0,1.0
1312.0,5,11.0,0.1571428571428571,8.499828749634586,70.0,614.0,8.771428571428572,0.0,0.0,5,119.0,0.0,7.775770060582711,3.305555555555556,3.305555555555556,36,3.0,100.0,0.519248287408118,1.0,2.0,0.6093498911323534,0.0,9.0,0.4985649614686347,1.0,1.0,0.4204794428249684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8804253116384254,0.0,0.0,1.0
1320.0,5,9.0,0.1232876712328767,8.633896294457816,73.0,588.0,8.054794520547945,0.0,0.0,4,93.0,0.0,6.8675903045455575,3.321428571428572,3.321428571428572,28,3.0,87.0,0.4570235263950812,1.0,3.0,0.5777135437568668,0.0,0.0,1.0,0.0,3.0,0.9904186306109688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928968539503784,0.0,0.0,1.0
1328.0,3,9.0,0.1285714285714285,9.397532468708588,70.0,438.0,6.257142857142857,0.0,0.0,3,64.0,0.0,8.366816692307252,1.9393939393939397,1.9393939393939397,33,0.0,38.0,0.6793657248388044,2.0,22.0,0.6775775172964892,0.0,0.0,0.9800126266402448,0.0,0.0,0.5904222765740103,0.0,0.0,1.0,0.0,3.0,0.9942398453070552,1.0,1.0,0.0048738225097047,0.0,0.0,1.0
1336.0,5,21.0,0.3043478260869565,8.77204046132171,69.0,410.0,5.942028985507246,0.0,0.0,4,63.0,0.0,7.19424102058769,1.8529411764705883,1.8529411764705883,34,0.0,15.0,0.6465848411541985,3.0,29.0,0.4329402851191767,0.0,5.0,0.9459050404035272,0.0,0.0,0.3873619642305534,0.0,0.0,1.0,1.0,11.0,0.4680524532076346,0.0,3.0,0.9704100950692208,0.0,0.0,1.0
1344.0,7,22.0,0.3548387096774194,8.400664382592172,62.0,354.0,5.709677419354839,0.0,0.0,7,64.0,1.0,6.892347393502627,2.782608695652174,2.782608695652174,23,4.0,20.0,0.5908568928607522,0.0,21.0,0.9104785841119202,1.0,7.0,0.437860897650584,1.0,8.0,0.349987862275716,0.0,0.0,1.0,0.0,3.0,0.3740377902128158,1.0,5.0,0.0003417292619454,0.0,0.0,1.0
1352.0,7,24.0,0.3582089552238806,8.728624523261004,67.0,367.0,5.477611940298507,13.0,0.1940298507462686,6,68.0,4.0,7.770051902464912,2.6153846153846154,2.6153846153846154,26,1.0,16.0,0.72729769507146,1.0,14.0,0.5879191002034748,4.0,32.0,0.185397763670163,0.0,0.0,0.848033058300782,0.0,0.0,1.0,0.0,3.0,0.9393454583690308,0.0,3.0,0.9649380186981772,0.0,0.0,1.0
1360.0,0,0.0,0.0,9.747664862659956,57.0,286.0,5.017543859649122,0.0,0.0,0,41.0,0.0,9.284777369685404,1.9523809523809523,1.9523809523809523,21,0.0,4.0,0.8657702894676126,0.0,12.0,0.8940986005831983,0.0,22.0,0.5080657664397663,0.0,0.0,0.5849415750425523,0.0,0.0,1.0,0.0,3.0,0.882058418313159,0.0,0.0,0.9180765954045376,0.0,0.0,1.0
1368.0,0,0.0,0.0,9.488300311429912,56.0,258.0,4.607142857142857,0.0,0.0,0,20.0,0.0,9.799508332487436,1.0526315789473684,1.0526315789473684,19,0.0,4.0,0.8573448283032812,0.0,12.0,0.8026493996271847,0.0,4.0,0.91913413768907,0.0,0.0,0.3114599535693195,0.0,0.0,1.0,0.0,0.0,0.2111986079775324,0.0,0.0,0.9460598468741628,0.0,0.0,1.0
1376.0,2,1.0,0.0172413793103448,9.41555968219683,58.0,237.0,4.086206896551724,0.0,0.0,0,20.0,0.0,10.20038249467297,1.0526315789473684,1.0526315789473684,19,0.0,4.0,0.744065592043733,0.0,12.0,0.916391861631892,0.0,4.0,0.862113396394441,0.0,0.0,0.9532437022684926,0.0,0.0,0.9614241349189676,0.0,0.0,0.92662009438485,0.0,0.0,0.9628247225811348,0.0,0.0,0.9871458960752004
1384.0,7,31.0,0.5344827586206896,8.479211999944944,58.0,238.0,4.103448275862069,1.0,0.0172413793103448,7,57.0,37.0,6.66167790895878,2.28,2.28,25,4.0,25.0,0.5679052769845009,1.0,17.0,0.5617863147901008,0.0,4.0,0.981493367857374,2.0,5.0,0.2966648692546837,0.0,0.0,1.0,0.0,0.0,0.2757199156332671,0.0,6.0,0.9575305861309668,0.0,0.0,0.9458490431524562
1392.0,9,60.0,1.0,7.629832672021245,60.0,265.0,4.416666666666667,27.0,0.45,7,90.0,33.0,7.627418663299795,3.2142857142857144,3.2142857142857144,28,1.0,22.0,0.7152536669227665,0.0,7.0,0.7668927288594337,0.0,4.0,0.9818152641058704,4.0,35.0,0.1948481273150708,0.0,0.0,1.0,0.0,4.0,0.8138863917111067,2.0,18.0,0.305712275886328,0.0,0.0,1.0
1400.0,5,34.0,0.5396825396825397,8.226789140508886,63.0,286.0,4.53968253968254,21.0,0.3333333333333333,4,80.0,0.0,7.987579573873419,2.962962962962963,2.962962962962963,27,2.0,38.0,0.7735653674113225,1.0,8.0,0.6504229410754843,0.0,4.0,0.5054207200236418,0.0,26.0,0.3406121434914106,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9182414930634166,0.0,0.0,1.0
1408.0,4,22.0,0.3548387096774194,8.603558037798086,62.0,290.0,4.67741935483871,4.0,0.064516129032258,4,41.0,0.0,8.163108454310684,1.64,1.64,25,2.0,19.0,0.6520585792389131,1.0,5.0,0.6189525096057036,0.0,7.0,0.9706797592575066,1.0,7.0,0.4995338922021965,0.0,0.0,0.3637945283135933,0.0,3.0,0.955057529798694,0.0,0.0,1.0,0.0,0.0,1.0
1416.0,7,23.0,0.4035087719298245,8.25840304577195,57.0,297.0,5.2105263157894735,7.0,0.1228070175438596,7,42.0,1.0,6.968038964989608,2.1,2.1,20,1.0,12.0,0.7290930768300445,1.0,4.0,0.4683970902673633,0.0,4.0,0.9325653433782678,2.0,5.0,0.310531063680053,0.0,0.0,1.0,3.0,14.0,0.0014368598969475,0.0,3.0,0.9820015301840032,0.0,0.0,1.0
1424.0,5,30.0,0.5454545454545454,8.040618302425058,55.0,297.0,5.4,0.0,0.0,5,53.0,11.0,5.510032807506296,2.65,2.65,20,2.0,8.0,0.6206566826970771,1.0,12.0,0.4959962823560861,1.0,8.0,0.0001918814097248,0.0,5.0,0.3160032907070156,0.0,0.0,0.113542138991414,1.0,20.0,0.6077243163403544,0.0,0.0,1.0,0.0,0.0,1.0
1432.0,6,37.0,0.7551020408163265,8.509975973154438,49.0,275.0,5.612244897959184,0.0,0.0,3,59.0,6.0,8.268138413432464,2.6818181818181817,2.6818181818181817,22,0.0,3.0,0.9338141818032278,0.0,6.0,0.90196385488122,0.0,0.0,1.0,1.0,10.0,0.4883597367436546,0.0,0.0,0.9323955964101224,2.0,33.0,0.4330486846741093,0.0,7.0,0.8239449156382594,0.0,0.0,1.0
1440.0,5,53.0,1.1041666666666667,8.242971125929529,48.0,312.0,6.5,37.0,0.7708333333333334,4,68.0,9.0,6.083642284976406,4.25,4.25,16,0.0,3.0,0.7747415457372251,0.0,6.0,0.9252585984167246,0.0,3.0,0.9034140072730912,2.0,12.0,3.4175117453881504e-05,0.0,0.0,0.4409316012276238,2.0,44.0,0.229452847974863,0.0,0.0,1.0,0.0,0.0,1.0
1448.0,7,96.0,2.0,7.8509172639604925,48.0,333.0,6.9375,21.0,0.4375,7,117.0,49.0,5.725639883478223,5.85,5.85,20,1.0,11.0,0.6431336775541565,1.0,3.0,0.3267339088888967,0.0,3.0,0.8527445358691352,2.0,28.0,0.0,1.0,6.0,0.1917086957184538,2.0,63.0,0.2970542419687348,0.0,3.0,0.8769269618245241,0.0,0.0,1.0
1456.0,4,73.0,1.489795918367347,8.1743045210129,49.0,341.0,6.959183673469388,8.0,0.1632653061224489,2,92.0,0.0,8.081356687147753,4.6,4.6,20,0.0,3.0,0.9627770508321052,0.0,3.0,0.9053468383095388,0.0,3.0,0.6057228470716797,0.0,3.0,0.9438760145824124,0.0,0.0,0.1005221840488952,2.0,80.0,0.5659469419503683,0.0,0.0,0.8870995556632375,0.0,0.0,1.0
1472.0,1,6.0,0.1428571428571428,8.256532165521442,42.0,324.0,7.714285714285714,0.0,0.0,1,23.0,0.0,7.327271786868315,1.2777777777777777,1.2777777777777777,18,0.0,0.0,0.8639453155293998,1.0,9.0,0.416452211309774,0.0,3.0,0.8372078093258183,0.0,0.0,0.4961554058549985,0.0,0.0,1.0,0.0,11.0,0.3641899453040509,0.0,0.0,1.0,0.0,0.0,1.0
1480.0,1,5.0,0.119047619047619,9.949106374472503,42.0,263.0,6.261904761904762,0.0,0.0,1,15.0,0.0,10.7227348988383,1.0,1.0,15,0.0,0.0,0.8477194921419783,0.0,0.0,1.0,0.0,3.0,0.9875113601247814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3059460322427064,0.0,7.0,0.9256045221797154,0.0,0.0,1.0
1488.0,2,7.0,0.1627906976744186,9.175739288664577,43.0,241.0,5.604651162790698,0.0,0.0,2,10.0,0.0,9.484609615741618,0.8333333333333334,0.8333333333333334,12,1.0,3.0,0.7614519903794095,0.0,0.0,0.7475312827112106,1.0,7.0,0.4528776306982162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9319217835543052,0.0,0.0,1.0
1496.0,2,12.0,0.3157894736842105,8.683478545576712,38.0,204.0,5.368421052631579,0.0,0.0,2,18.0,8.0,8.703997109499861,1.2857142857142858,1.2857142857142858,14,2.0,12.0,0.709575718364735,0.0,0.0,0.9514395595231946,0.0,3.0,0.9942541196379024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7417717508045298,0.0,0.0,1.0,0.0,0.0,1.0
1504.0,3,23.0,0.6216216216216216,8.989236947111346,37.0,210.0,5.675675675675675,6.0,0.1621621621621621,2,29.0,11.0,9.604691157743728,1.6111111111111112,1.6111111111111112,18,2.0,23.0,0.7333744980125857,0.0,0.0,0.0403276832664263,0.0,3.0,0.9501909951210696,0.0,0.0,0.8597314896952377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9790387240422508,0.0,0.0,1.0
1512.0,4,49.0,1.3611111111111112,8.609879933096423,36.0,237.0,6.583333333333333,27.0,0.75,4,56.0,27.0,7.681857618684184,3.5,3.5,16,2.0,39.0,0.669704796470375,1.0,8.0,0.0,0.0,3.0,0.967636348787734,1.0,2.0,0.62274558682992,0.0,0.0,1.0,0.0,4.0,0.9205302488397484,0.0,0.0,0.6898306857050683,0.0,0.0,1.0
1520.0,7,81.0,2.3142857142857145,7.439668435649891,35.0,225.0,6.428571428571429,0.0,0.0,7,84.0,28.0,5.086444484404192,5.6,5.6,15,5.0,62.0,0.4496745118265678,1.0,16.0,0.0,1.0,6.0,0.0003279522122081,0.0,0.0,0.9340194392652952,0.0,0.0,1.0,0.0,0.0,0.4700641690241366,0.0,0.0,1.0,0.0,0.0,1.0
1528.0,1,7.0,0.1944444444444444,9.112317433902112,36.0,256.0,7.111111111111111,31.0,0.8611111111111112,1,28.0,0.0,8.978125432832595,1.6470588235294117,1.6470588235294117,17,0.0,18.0,0.7579409814122888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9404537734474752,0.0,0.0,0.8026164275025497,1.0,7.0,0.0164836530029623,0.0,0.0,0.9515849819496428,0.0,0.0,1.0
1536.0,3,23.0,0.6388888888888888,8.991920305236874,36.0,278.0,7.722222222222222,22.0,0.6111111111111112,3,33.0,5.0,7.886687045905647,1.65,1.65,20,0.0,0.0,0.7712262765151617,0.0,4.0,0.9740940087775876,0.0,1.0,0.6480474733370732,1.0,10.0,0.7431869646858208,0.0,0.0,1.0,1.0,15.0,0.6164067119678572,1.0,3.0,0.000107362827755,0.0,0.0,1.0
1544.0,4,35.0,1.0294117647058822,8.329298328439714,34.0,236.0,6.941176470588236,0.0,0.0,3,46.0,13.0,8.17259775092639,2.555555555555556,2.555555555555556,18,1.0,7.0,0.7573471418374604,0.0,4.0,0.499038936576545,0.0,3.0,0.5627276609491724,1.0,7.0,0.5605555738232919,0.0,0.0,0.6597274767681599,1.0,23.0,0.0,0.0,2.0,0.904870752149154,0.0,0.0,1.0
1552.0,8,27.0,0.8709677419354839,6.6424039271712205,31.0,243.0,7.838709677419355,7.0,0.2258064516129032,8,37.0,0.0,3.984344163270361,2.466666666666667,2.466666666666667,15,3.0,9.0,0.2882246279807837,1.0,7.0,0.4467817545525804,2.0,11.0,0.0004317643472129,2.0,10.0,0.312327536496264,0.0,0.0,0.387465135006293,0.0,0.0,1.0,0.0,0.0,0.9293331502852524,0.0,0.0,1.0
1560.0,4,41.0,1.28125,7.806026124549106,32.0,262.0,8.1875,19.0,0.59375,4,54.0,17.0,6.31943615692192,3.6,3.6,15,4.0,48.0,0.458335010200829,0.0,0.0,0.7519346976804142,0.0,0.0,1.0,0.0,3.0,0.1643424428730482,0.0,0.0,1.0,0.0,3.0,0.9202897139774644,0.0,0.0,1.0,0.0,0.0,1.0
