step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,61,1054.0,5.5473684210526315,7.633246952300661,190,4775.0,25.13157894736842,390.0,2.0526315789473686,57,1154.0,385.0,2.7626866519439974,14.794871794871796,14.794871794871796,78,2,59.0,0.06731202516958183,0,0.0,1.0,2,30.0,0.0,7,254.0,0.0,2,63.0,0.6750539329188063,0,6.0,0.8105700721128605,0,6.0,0.9641376467771832,2,41.0,0.0002825840053829105,0,0.0,1.0,4,51.0,0.0,8,63.0,0.018873313277306986,5,77.0,0.13273804678004503,3,49.0,0.0,0,0.0,1.0,3,19.0,0.3762744329948315,2,18.0,0.0,8,161.0,0.0,5,205.0,0.0,2,17.0,9.01842843311567e-06,1,13.0,0.15718126613747155,1,22.0,0.490046664171867
256.0,73,1595.0,8.179487179487179,7.172495493000364,195,5224.0,26.78974358974359,449.0,2.3025641025641024,69,1656.0,502.0,1.6185644230644292,20.444444444444443,20.444444444444443,81,4,89.0,0.0,1,3.0,0.0005554558381678251,2,46.0,0.0,7,310.0,0.11448039601067712,2,71.0,0.3156855072157834,0,0.0,0.8644779968509968,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,4,83.0,0.0,9,133.0,0.0009688304967818333,6,121.0,3.1292392652534027e-06,3,73.0,0.0,0,0.0,1.0,4,44.0,0.4408312745216299,2,34.0,0.0,8,225.0,0.0,5,245.0,0.0,2,33.0,0.0,2,33.0,0.3097108691117022,6,56.0,6.021481583109354e-05
264.0,77,1943.0,9.715,6.424286474535238,200,5722.0,28.61,498.0,2.49,72,1998.0,342.0,2.0828479039587173,21.25531914893617,21.25531914893617,94,2,34.0,0.39297106142743,1,11.0,0.0,2,62.0,0.0,7,366.0,0.2088146945046105,2,82.0,0.0,0,0.0,0.7016463835439273,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,5,138.0,0.011980433076019271,10,213.0,0.0008696281321670087,6,169.0,0.05002935678145847,3,97.0,0.1999609911757451,0,0.0,1.0,6,80.0,0.2577522193890498,2,50.0,0.0,8,289.0,0.0,4,123.0,0.22334628879190224,2,49.0,0.0,4,58.0,0.10689147181300844,6,104.0,0.12790210127897522
272.0,39,865.0,4.199029126213592,6.630203472137651,206,6245.0,30.315533980582526,523.0,2.5388349514563107,31,1388.0,0.0,3.4169945965726023,18.506666666666668,18.506666666666668,75,2,19.0,0.5858042207672132,0,1.0,0.1491989721769138,0,6.0,0.791304884298968,5,345.0,0.16250679892051517,1,71.0,0.501396662770613,1,1.0,0.0008812408435845717,0,0.0,0.9614266293906385,0,0.0,1.0,0,4.0,0.8981434721382192,4,141.0,0.014544652865722364,5,207.0,0.13856128597692013,4,150.0,0.014331283964833153,0,35.0,0.3162333865840061,0,0.0,0.7545152428738066,4,75.0,0.20309334819034222,0,0.0,1.0,2,194.0,0.06809584823819884,3,72.0,0.09345114347605739,0,26.0,0.5198617873246244,0,18.0,0.3540732461075062,0,23.0,0.45593422439894277
280.0,25,255.0,1.2439024390243902,9.397251710871968,205,6230.0,30.390243902439025,0.0,0.0,19,682.0,0.0,5.748903087249249,10.825396825396826,10.825396825396826,63,2,45.0,0.3927167159331549,1,7.0,0.005835675845108942,2,20.0,0.3644199619668216,3,290.0,0.2811086936712762,2,83.0,0.33418918328043246,1,9.0,0.11901421752220623,0,0.0,0.9353075430348492,0,0.0,0.044308328063458524,0,0.0,0.3195197829361264,0,61.0,0.5787447286505863,1,52.0,0.19809704388327806,1,46.0,0.1741136863414431,1,19.0,0.7747122797437731,1,4.0,1.9204312637127562e-05,0,2.0,0.7412637590271982,0,0.0,1.0,0,0.0,1.0,3,38.0,0.36686966203872756,0,0.0,0.5616237251795279,0,0.0,1.0,1,6.0,0.0
288.0,35,449.0,2.148325358851675,9.737786048191406,209,6434.0,30.784688995215312,204.0,0.9760765550239234,33,830.0,148.0,5.914665323716237,12.205882352941176,12.205882352941176,68,4,81.0,0.5179127676248197,1,15.0,0.0,3,42.0,0.09915198823293757,9,378.0,0.14909253344241577,4,114.0,0.25029844263804046,2,24.0,0.0,0,0.0,1.0,1,7.0,0.4422398647787457,0,0.0,0.43155901106099526,0,0.0,1.0,0,6.0,0.5017260552840805,1,28.0,0.503477827749005,1,17.0,0.6057751857498136,1,12.0,0.0,0,12.0,0.8106782966142346,0,0.0,0.9032906472764956,1,11.0,0.5854928731127681,3,62.0,0.0,1,7.0,0.0,0,0.0,1.0,1,14.0,0.0
296.0,50,798.0,3.7641509433962264,8.813334848013286,212,6741.0,31.797169811320753,307.0,1.4481132075471699,45,1157.0,327.0,4.136354101766746,15.849315068493151,15.849315068493151,73,6,123.0,0.29006850944006707,1,23.0,0.0,4,72.0,0.0,13,476.0,0.1801959296072658,5,152.0,0.017941388090055344,2,40.0,0.4864480204232139,0,6.0,0.636861655733213,1,15.0,0.5544092113517324,0,6.0,0.9911746904097711,0,0.0,1.0,0,0.0,0.8043784097109123,2,40.0,0.2897828529251975,2,30.0,0.21655346925158378,1,20.0,0.4970708105044303,1,9.0,0.4041056602114776,0,0.0,0.9405083908214804,2,22.0,0.0007883095795586526,3,86.0,0.2274477132520491,1,15.0,0.0,0,0.0,1.0,1,22.0,0.0
304.0,59,1197.0,5.7548076923076925,8.483093946282887,208,6934.0,33.33653846153846,193.0,0.9278846153846154,53,1568.0,411.0,3.281276898037279,19.848101265822784,19.848101265822784,79,9,179.0,0.304426250942803,1,31.0,0.0,4,104.0,0.0,14,588.0,0.07455173279074097,6,199.0,0.0,3,58.0,0.0761521238203032,2,22.0,0.25109644838272316,1,32.0,0.6711567088786885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9016832897963181,2,56.0,0.0,2,47.0,0.32032237615919046,1,28.0,0.0,1,17.0,0.49093107229116323,0,0.0,1.0,2,44.0,0.008806910569774479,3,110.0,0.0,1,23.0,0.0,0,0.0,1.0,1,30.0,0.0
312.0,57,1225.0,5.833333333333333,7.375817598749511,210,7062.0,33.628571428571426,128.0,0.6095238095238096,53,1583.0,15.0,2.830135232192706,18.845238095238095,18.845238095238095,84,8,155.0,0.04161000275518818,0,6.0,0.36417285536671157,4,136.0,0.0,17,652.0,3.094648549636834e-05,5,139.0,0.0,4,89.0,0.29516305415093597,3,36.0,0.1565294970888309,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5154370855816136,1,52.0,0.33391422167329404,0,3.0,0.7713521479622721,1,36.0,0.0,0,0.0,0.800059810224905,0,0.0,0.20436088408881906,5,71.0,0.017255161306548986,3,134.0,0.2842352021772342,1,31.0,0.4595504699252917,0,0.0,1.0,0,0.0,1.0
320.0,63,1350.0,6.367924528301887,7.681849028057729,212,7108.0,33.528301886792455,46.0,0.2169811320754717,57,1640.0,57.0,2.6095249957194175,18.426966292134832,18.426966292134832,89,6,96.0,0.08563738477435706,1,18.0,0.3660046473773809,4,168.0,0.0,16,749.0,0.0,2,86.0,0.050445742079918456,6,128.0,0.10531732742371545,5,68.0,0.16013656758584413,0,0.0,0.9573592450362706,0,0.0,1.0,0,0.0,1.0,4,36.0,0.331442557582223,3,67.0,0.1917091459003502,1,4.0,0.25770480575396865,1,44.0,0.0,1,1.0,0.6575520329374628,0,0.0,0.9263835336041906,2,29.0,0.31358575775268693,3,103.0,0.0836801384216171,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,47,735.0,3.371559633027523,8.759130160616621,218,7250.0,33.25688073394495,142.0,0.6513761467889908,43,1136.0,0.0,3.292420420881476,14.2,14.2,80,7,116.0,0.0,3,35.0,0.3934349951027952,0,0.0,1.0,6,606.0,0.14241046390740658,1,52.0,0.4022015671289261,0,11.0,0.1755956872919186,1,17.0,0.393860881136781,1,8.0,0.4862584372619482,0,0.0,0.7908134508786457,0,0.0,1.0,3,36.0,0.15666076597447454,2,10.0,0.27858699197423736,2,19.0,0.0,0,0.0,0.9932527021922172,3,11.0,0.19232861585415661,1,7.0,0.4276776592470441,6,46.0,0.11788571211642353,6,150.0,1.9662011004284666e-06,1,12.0,0.0,0,0.0,0.42688954733409423,0,0.0,0.6507153593687502
336.0,69,1179.0,5.24,7.606577865040324,225,7269.0,32.306666666666665,19.0,0.08444444444444445,66,1521.0,385.0,3.1197589729148505,15.68041237113402,15.68041237113402,97,6,173.0,0.3813745090176714,5,84.0,0.26251844459008655,0,0.0,1.0,6,573.0,0.0,3,79.0,0.5395658583926,1,3.0,0.22892951415584462,2,16.0,0.3143368049500635,1,16.0,0.24263807948565227,3,10.0,0.001091500232247955,0,0.0,1.0,8,86.0,0.0007257781556219339,4,36.0,0.1770218243820352,3,36.0,0.000663080985228359,0,0.0,1.0,3,35.0,0.4455261186147923,3,41.0,0.0105586381026959,6,94.0,0.08376480361267057,6,198.0,0.11817606905576594,2,22.0,0.2935623575094667,3,15.0,0.00648786976759156,1,4.0,0.0002208442779844635
344.0,83,1773.0,7.54468085106383,6.80824722496226,235,7765.0,33.04255319148936,496.0,2.1106382978723404,76,2077.0,556.0,2.3778547795872784,19.59433962264151,19.59433962264151,106,8,218.0,0.17685552538449156,4,109.0,0.288024037389449,0,0.0,1.0,6,621.0,0.0,4,105.0,0.4436968767704631,0,0.0,0.666754158929704,2,36.0,0.4349305750005428,2,32.0,0.0,2,26.0,0.05949734845562018,0,0.0,1.0,8,150.0,0.0,6,77.0,0.0038623466803584354,3,59.0,0.23016861541924688,0,0.0,1.0,3,59.0,0.3080267301812374,5,79.0,0.0,7,147.0,0.0,8,257.0,2.3812497597949575e-05,2,38.0,0.28484574936668894,5,52.0,0.002098944974410799,1,12.0,0.0
352.0,92,2140.0,8.73469387755102,6.477864611198355,245,8358.0,34.114285714285714,593.0,2.4204081632653063,79,2551.0,474.0,2.212215296171197,22.776785714285715,22.776785714285715,112,8,248.0,0.1609912640559837,3,133.0,0.3480890905660743,0,0.0,1.0,6,676.0,0.1392262728354933,6,143.0,0.37966157973587283,1,2.0,0.4637512071999533,2,50.0,0.2824508863312275,2,48.0,0.0,1,21.0,0.21961220135734422,0,0.0,1.0,8,214.0,0.17023284450128212,7,133.0,0.0,3,83.0,0.22026715353707207,0,0.0,0.6537604690795099,7,107.0,0.004563730399560491,5,119.0,0.0,6,174.0,0.0,5,219.0,0.09767550359711875,2,54.0,0.008688819437485307,6,107.0,0.1277791014483436,1,20.0,0.018108943655145093
360.0,102,2637.0,10.50597609561753,6.08036549799984,251,8759.0,34.896414342629484,401.0,1.597609561752988,83,2896.0,345.0,2.408582387973385,24.133333333333333,24.133333333333333,120,5,192.0,0.06893043945756169,3,156.0,0.3110402565362185,1,3.0,0.14750670109506936,6,724.0,0.367039765191535,7,187.0,0.28843068009816986,2,14.0,0.18280991673245806,2,67.0,0.36268841171976074,2,64.0,0.0,0,0.0,0.8344320583607627,0,0.0,1.0,9,283.0,0.1236688005451837,7,189.0,0.0,1,4.0,0.007292429339156178,1,5.0,0.22606381860932503,8,171.0,0.13966648361872558,5,159.0,0.0,6,222.0,0.0,6,179.0,0.18478092106256805,3,83.0,0.26372296661782313,7,158.0,8.632341964105325e-07,2,36.0,0.0
368.0,39,558.0,2.1968503937007875,8.684161797167958,254,8982.0,35.36220472440945,223.0,0.8779527559055118,23,914.0,0.0,5.282208093433085,12.026315789473685,12.026315789473685,76,3,82.0,0.1264164666374081,2,10.0,0.0,3,9.0,0.02049070261521878,1,339.0,0.5608515914116188,2,102.0,0.17681840561309642,1,5.0,1.5780464692031858e-05,0,0.0,0.5488244006739919,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,112.0,0.3610970329238746,1,41.0,0.0,2,22.0,0.46464900711580004,0,8.0,0.94701543062007,1,45.0,0.5192518881196312,0,64.0,0.376645100691903,0,0.0,0.9665295434169802,6,48.0,0.20836168515944625,0,0.0,0.5454724736048102,0,23.0,0.4666203965426537,0,0.0,1.0
376.0,50,626.0,2.49402390438247,9.367778990462748,251,9154.0,36.47011952191235,172.0,0.6852589641434262,40,1147.0,233.0,5.155835518250886,14.3375,14.3375,80,3,79.0,0.40050762342789165,2,26.0,0.0,5,45.0,3.284186892134614e-05,7,592.0,0.1772416230118848,7,129.0,2.7809903640323282e-05,1,13.0,0.0,0,0.0,0.9791501121276232,1,2.0,0.49654850563068403,0,0.0,0.949418231103657,0,0.0,1.0,4,70.0,0.28860134165978407,1,49.0,0.46469011641694397,3,46.0,0.5410058107525153,0,0.0,1.0,0,0.0,0.7434945989584136,0,0.0,1.0,0,0.0,0.7595235528327687,6,96.0,0.1335159817638458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,58,962.0,3.7142857142857144,8.717942818644834,259,9378.0,36.20849420849421,224.0,0.8648648648648649,50,1532.0,385.0,4.921237245592262,16.126315789473683,16.126315789473683,95,4,109.0,0.3361296498320633,2,42.0,0.3215003245489117,5,85.0,0.0,13,679.0,0.1515295785788206,7,185.0,0.0,1,21.0,0.0,0,0.0,1.0,1,11.0,0.48220975507229424,0,0.0,0.9505902748223599,0,0.0,1.0,3,92.0,0.2560274452066706,1,57.0,0.0,4,75.0,0.3196608705957573,0,0.0,0.9136461661615854,2,12.0,0.6773287543188554,0,0.0,1.0,1,11.0,0.3191362299827367,6,144.0,0.22372111433321837,0,9.0,0.9452594022803513,0,0.0,1.0,0,0.0,1.0
392.0,72,1357.0,5.101503759398496,8.033661984858394,266,9782.0,36.774436090225564,404.0,1.518796992481203,59,1945.0,413.0,4.180546628991524,18.883495145631066,18.883495145631066,103,6,151.0,0.2975883091402456,2,58.0,0.4296257625020188,5,125.0,0.0,16,810.0,0.1264390077924142,7,241.0,0.0,1,29.0,0.12423028994410026,0,0.0,0.8712585353302952,2,26.0,0.41845667493245103,0,0.0,1.0,0,0.0,1.0,0,34.0,0.07415121572958937,1,65.0,0.4223608515636131,6,124.0,0.1723309220931014,0,0.0,0.9363819151260454,3,47.0,0.37854225160488236,0,0.0,0.8605668851981795,3,34.0,0.3386067747334302,6,192.0,0.0,1,5.0,0.002026423355948097,0,0.0,1.0,0,4.0,0.926298653731093
400.0,92,1800.0,6.896551724137931,7.039831657916336,261,9563.0,36.63984674329502,0.0,0.0,75,2320.0,375.0,2.0574957876020927,21.48148148148148,21.48148148148148,108,8,149.0,0.20556567841369278,2,74.0,0.19139891483641866,5,165.0,0.0,20,955.0,0.0007807239690877471,7,297.0,0.0,2,45.0,0.0,1,4.0,3.135172034027159e-05,3,46.0,0.18930364529931104,0,0.0,1.0,0,0.0,1.0,2,23.0,0.28106220859520153,1,73.0,0.004001784304322603,3,87.0,0.2792052462107339,0,0.0,0.6176018431361358,4,56.0,0.07789984011109319,1,1.0,0.05390885127770168,9,87.0,0.020500697646023882,6,240.0,0.0,1,13.0,0.0,0,0.0,1.0,0,5.0,0.8022718108517098
408.0,81,1763.0,6.8599221789883265,6.898680441872531,257,9754.0,37.95330739299611,191.0,0.7431906614785992,63,2323.0,3.0,2.477132898896541,22.123809523809523,22.123809523809523,105,5,150.0,0.18118597238209896,2,90.0,0.21299832627506923,6,172.0,7.644444252735532e-05,21,1122.0,0.0,3,152.0,0.2795463756641031,2,61.0,0.31711194141444293,0,0.0,1.0,2,35.0,0.08390018984656125,0,0.0,1.0,0,0.0,1.0,3,54.0,0.37618823476293817,1,8.0,0.0,3,67.0,0.159105334405398,2,11.0,4.9198297562736025e-06,0,0.0,0.6542853840234504,0,0.0,0.19503652365721214,5,88.0,0.21092953600454847,6,288.0,0.0,1,21.0,0.0,0,0.0,1.0,1,4.0,0.0
416.0,76,1492.0,5.694656488549619,7.782819869532481,262,10238.0,39.0763358778626,484.0,1.8473282442748091,61,2037.0,0.0,3.2345822923643577,19.776699029126213,19.776699029126213,103,7,90.0,0.0965538121477267,1,6.0,0.22842786218659059,2,68.0,0.17814805112867613,15,1175.0,0.04163819345526748,2,43.0,0.31815157800667176,0,0.0,1.0,0,0.0,0.5330868182590908,4,62.0,0.0017070275263584595,0,0.0,1.0,0,0.0,1.0,5,52.0,0.3628988028374478,1,16.0,0.42541172217995304,5,40.0,0.15587907843227117,2,27.0,0.0,0,0.0,0.5878692755086253,5,21.0,0.0014026563936276114,5,81.0,0.208332216057349,6,336.0,0.2316805828550484,0,8.0,0.9999040801153498,0,0.0,1.0,1,12.0,0.6042996494322966
424.0,85,1917.0,7.373076923076923,7.227802185581414,260,9961.0,38.31153846153846,0.0,0.0,68,2376.0,339.0,3.3172877510312957,21.405405405405407,21.405405405405407,111,7,146.0,0.0,0,1.0,0.6049412333115218,2,39.0,0.0028203777837926807,8,1113.0,0.16553706456751188,2,62.0,0.6625452795306772,0,0.0,1.0,1,8.0,0.49183314935935774,5,103.0,0.11000699180019935,0,0.0,0.9014660242844267,0,0.0,1.0,10,115.0,0.18553608384854609,1,29.0,0.5913848664174736,5,80.0,0.0,2,43.0,0.0,3,10.0,0.38948734534333496,7,71.0,0.009895932358667623,6,126.0,0.20912559875283762,7,413.0,0.13674249075175135,1,9.0,0.003043309464033863,0,0.0,1.0,1,8.0,0.005219307664958597
432.0,103,2628.0,10.186046511627907,6.376945856642367,258,10023.0,38.848837209302324,62.0,0.24031007751937986,86,2885.0,509.0,2.6356500058675087,24.243697478991596,24.243697478991596,119,7,204.0,0.2773884127128836,0,0.0,0.6010875202903752,3,62.0,0.0,6,1029.0,0.27496614045736595,2,81.0,0.7043057409455195,0,0.0,1.0,1,18.0,0.09979204857726792,6,149.0,0.0,0,0.0,1.0,0,0.0,1.0,14,214.0,0.05712251495580183,3,43.0,0.24410058864261602,5,120.0,0.0,2,59.0,0.0,6,48.0,0.27666784707770603,9,141.0,0.0,9,187.0,1.1749721591717186e-05,10,487.0,9.609504658988295e-06,1,17.0,0.0,0,0.0,1.0,2,26.0,0.06502214414018781
440.0,116,3378.0,12.795454545454545,5.987523903779814,264,10804.0,40.92424242424242,781.0,2.9583333333333335,97,3447.0,562.0,2.1720303334630486,26.9296875,26.9296875,128,8,214.0,0.10596162296596406,2,10.0,1.9554996557261726e-05,3,86.0,0.1614685808891691,6,996.0,0.2271183373745854,3,103.0,0.6550676443358073,0,0.0,0.9241231818834128,1,25.0,0.0338111895368533,6,197.0,0.0,0,0.0,1.0,0,0.0,1.0,15,338.0,0.02256887008514691,5,109.0,0.00937848611105946,5,160.0,0.16645982993500305,2,75.0,0.0,9,110.0,0.21775353222353178,9,213.0,0.0,9,259.0,0.03909064623711743,8,465.0,0.04313307562578964,1,25.0,0.0,0,0.0,0.009368354738011382,5,62.0,0.15542639957406618
448.0,122,3586.0,13.532075471698112,5.5552251723311645,265,11541.0,43.550943396226415,737.0,2.781132075471698,99,3822.0,375.0,1.5607006382879682,30.576,30.576,125,6,220.0,0.165798276597878,3,29.0,0.06835865068070851,4,113.0,0.0,6,988.0,0.31183452927600247,5,132.0,0.35355206379710535,0,0.0,0.7382094017151144,2,40.0,0.0,6,247.0,0.03234928014509619,0,0.0,1.0,0,0.0,1.0,16,463.0,0.0,6,155.0,0.0,1,35.0,0.1836298376901159,2,91.0,0.0,12,195.0,0.1089344519377342,9,285.0,0.0,10,338.0,0.0024133750361788075,4,348.0,0.18795424371771258,1,33.0,0.0,1,8.0,0.006902096798057592,5,102.0,0.16290751924237715
456.0,44,1256.0,4.617647058823529,7.274156014704361,272,11842.0,43.536764705882355,301.0,1.1066176470588236,26,2105.0,0.0,4.775508404926525,20.436893203883496,20.436893203883496,103,5,135.0,0.11785489522099982,0,11.0,0.674263262035814,0,11.0,0.618898280836824,0,630.0,0.5767710461786273,1,104.0,0.3495165251183156,3,11.0,0.0010320741112366445,0,0.0,0.9648854318973032,1,147.0,0.13137514722960736,0,0.0,1.0,0,0.0,1.0,3,288.0,0.29822892118393995,1,87.0,0.17437165553085057,0,4.0,0.6098528423481889,0,10.0,0.836487451020224,6,154.0,0.04688804698413276,0,133.0,0.26212606092091184,1,93.0,0.24735003391560606,4,283.0,0.1499921729891619,0,0.0,0.8955436368593777,0,0.0,0.9464927921759957,1,4.0,0.0
464.0,71,999.0,3.5806451612903225,8.250256629441594,279,11954.0,42.84587813620072,112.0,0.4014336917562724,52,1898.0,0.0,4.047025258999946,19.770833333333332,19.770833333333332,96,4,96.0,0.32279771765803766,0,0.0,1.0,6,34.0,0.092292529131646,9,706.0,0.30649381484853155,7,123.0,0.0002666121786615939,3,35.0,0.0,0,0.0,1.0,3,165.0,5.124240545709654e-06,0,0.0,0.9633196985173024,0,0.0,1.0,3,218.0,0.15573933593418543,3,28.0,0.18602310476608416,3,25.0,0.6008639163632593,0,0.0,0.7544274624674303,1,100.0,0.3189239656684909,0,0.0,1.0,1,17.0,0.5566308764915892,7,334.0,0.12425845949462341,0,0.0,0.020759792787771215,1,5.0,0.005647501235175161,1,12.0,0.0
472.0,75,1182.0,4.1328671328671325,8.028053833771212,286,12335.0,43.12937062937063,381.0,1.332167832167832,58,2181.0,283.0,4.247527764849382,20.57547169811321,20.57547169811321,106,4,128.0,0.3052571634604617,0,0.0,1.0,6,82.0,0.0,13,800.0,0.1531101167410166,7,179.0,1.15285044712974e-06,3,59.0,0.0,0,2.0,0.8934177841552828,3,193.0,0.5172615199312414,1,2.0,3.356047696794726e-05,0,0.0,1.0,0,130.0,0.38798695922277476,3,52.0,0.23399394724628128,5,53.0,0.30473131323495967,0,0.0,0.7818213604788157,0,22.0,0.6884588713579018,0,2.0,0.9270304971147629,3,47.0,0.04790925098535906,7,390.0,0.004994564736857798,1,7.0,0.0,1,13.0,0.0,1,20.0,0.0
480.0,93,1588.0,5.457044673539519,7.398421331971283,291,13014.0,44.72164948453608,679.0,2.3333333333333335,74,2676.0,495.0,2.9079725162784595,23.68141592920354,23.68141592920354,113,4,165.0,0.3607933225590271,0,0.0,1.0,6,130.0,0.0,18,928.0,0.00025800549939972633,7,236.0,0.12672021007880271,3,83.0,0.31336434181674505,0,7.0,0.5424715675743889,3,213.0,0.10141392656733328,0,2.0,0.009048259827329482,0,0.0,1.0,2,100.0,0.26556336242812095,3,76.0,0.0,7,106.0,0.3396390453593807,0,0.0,0.8106348288832365,4,18.0,0.240033237797549,0,0.0,0.8104775020385536,6,92.0,1.549471518462588e-06,8,453.0,0.0,1,15.0,0.0,1,21.0,0.4671622947819819,1,31.0,0.6298088486799741
488.0,113,2024.0,6.837837837837838,6.268477988170931,296,13569.0,45.84121621621622,555.0,1.875,85,3078.0,402.0,1.7072622608675476,26.084745762711865,26.084745762711865,118,4,59.0,0.22595916848132439,0,0.0,1.0,6,178.0,0.0014899073535771842,18,1072.0,0.0005408570103134227,7,291.0,0.0,5,117.0,0.00010152260489665701,4,23.0,0.057888297658893174,0,145.0,0.20241053343685056,0,0.0,1.0,0,0.0,1.0,8,146.0,0.09960027058295824,3,100.0,0.0,6,129.0,0.31172512762114885,0,0.0,0.8212457169899247,6,63.0,0.0865614063164127,0,0.0,0.6110271424579496,6,143.0,0.05966797359270016,8,517.0,0.10544814694588091,1,23.0,0.0,2,34.0,0.30381520696841574,1,38.0,0.47860718101495625
496.0,103,2059.0,7.1,5.800098360229102,290,13503.0,46.56206896551724,0.0,0.0,67,2830.0,0.0,2.3016823178604873,23.781512605042018,23.781512605042018,119,3,29.0,0.22203398827425394,0,2.0,0.32915495555261975,4,154.0,0.07434437954355273,16,1145.0,0.0187098745068869,3,183.0,0.07854618626959055,5,157.0,0.18492248338135897,4,41.0,0.09170593376588014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,126.0,0.22550341193627138,3,124.0,0.0,8,104.0,0.11035700194249644,0,0.0,0.6621930240773236,0,54.0,0.39437271879707403,0,0.0,0.2746215189623976,5,98.0,0.2395491918432146,7,519.0,0.0009199518079091756,1,47.0,0.48786123077357646,2,47.0,0.0,0,0.0,0.06647804149203473
504.0,88,1544.0,5.324137931034483,5.84196264557055,290,13768.0,47.47586206896552,265.0,0.9137931034482759,59,2552.0,0.0,2.2708088285904746,21.09090909090909,21.09090909090909,121,1,27.0,0.28393125766412386,2,10.0,0.3269651897508935,1,35.0,0.12547608013531347,11,1105.0,0.017389773322040954,2,80.0,1.1087536121760788e-05,0,90.0,0.11015561233864142,3,63.0,0.061417991810859794,0,1.0,0.8890564394237488,0,0.0,1.0,0,0.0,1.0,4,113.0,0.16992471046323346,0,89.0,0.2768851586113461,11,110.0,0.11127303568678486,1,7.0,0.48008884641363325,1,53.0,0.13488671165763508,3,10.0,0.024293320843957456,3,107.0,0.09115858941876882,8,583.0,0.1836984880971368,4,32.0,0.028118981864170084,1,19.0,0.49785883554364146,3,18.0,0.24073849980167897
512.0,98,2076.0,7.085324232081911,6.849131423434592,293,13998.0,47.774744027303754,230.0,0.7849829351535836,69,2625.0,73.0,3.207138848042057,21.516393442622952,21.516393442622952,122,1,19.0,0.4572401279445882,1,18.0,0.43219759973237876,2,15.0,2.8451036225733638e-05,6,1052.0,0.1745697356198735,2,106.0,0.6702512049620248,1,27.0,0.22158473876774015,1,31.0,0.3216585040754145,1,12.0,0.6406014474696337,0,0.0,0.9603042565958261,0,0.0,1.0,10,174.0,0.1997094363762546,0,0.0,1.0,13,212.0,0.06359607928078266,2,15.0,0.0,2,27.0,0.33846764883007446,5,53.0,0.002120174693923793,3,75.0,0.21620282367671084,9,648.0,0.0024277118772974542,5,70.0,0.0,2,29.0,0.0003887820300137775,3,42.0,0.01746764134150742
