step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
3320.0,18,415.0,18.043478260869566,2.3945849928895107,23,415.0,18.043478260869566,144.0,6.260869565217392,18,415.0,144.0,0.514983725584047,21.842105263157894,21.842105263157894,19,18,415.0,0.04525309675708231
3328.0,19,559.0,25.40909090909091,1.6314016232254318,22,559.0,25.40909090909091,144.0,6.545454545454546,19,559.0,144.0,0.0,29.42105263157895,29.42105263157895,19,19,559.0,0.0
3336.0,2,27.0,1.35,4.716582751629852,20,640.0,32.0,81.0,4.05,1,355.0,0.0,2.826886202607893,29.583333333333332,29.583333333333332,12,1,355.0,0.20109201796151932
3344.0,6,27.0,1.2272727272727273,6.949055243798845,22,666.0,30.272727272727273,26.0,1.1818181818181819,3,170.0,0.0,1.3906169462366311,24.285714285714285,24.285714285714285,7,3,170.0,0.10910730493064827
3352.0,5,48.0,3.0,6.6376619083206245,16,401.0,25.0625,0.0,0.0,5,207.0,37.0,0.00016719452409798605,41.4,41.4,5,5,207.0,1.1192585445901383e-05
3360.0,0,0.0,0.0,8.474294940366198,14,320.0,22.857142857142858,0.0,0.0,0,79.0,0.0,5.189358056377289,19.75,19.75,4,0,79.0,0.41689160483088383
3368.0,2,4.0,0.3333333333333333,6.99583557638839,12,173.0,14.416666666666666,0.0,0.0,0,0.0,0.0,4.418185060750694,0.0,0.0,1,0,0.0,0.31428107663653476
3376.0,2,1.0,0.07142857142857142,6.544127068180346,14,85.0,6.071428571428571,0.0,0.0,1,1.0,1.0,4.112999241478804,0.25,0.25,4,1,1.0,0.28667842899698315
3384.0,4,19.0,2.111111111111111,2.790572645822517,9,19.0,2.111111111111111,0.0,0.0,4,19.0,18.0,0.00755481676333319,4.75,4.75,4,4,19.0,0.0005238776727000135
3392.0,5,51.0,4.636363636363637,2.4709656487126823,11,51.0,4.636363636363637,32.0,2.909090909090909,4,51.0,32.0,0.7526835418492557,10.2,10.2,5,4,51.0,0.05665329838238806
3400.0,4,83.0,5.1875,4.255226385270312,16,83.0,5.1875,32.0,2.0,4,83.0,32.0,3.176654449000571,10.375,10.375,8,4,83.0,0.24093509628500573
3408.0,8,130.0,6.842105263157895,3.8000853629008318,19,130.0,6.842105263157895,47.0,2.473684210526316,8,130.0,47.0,1.1744655554885213,14.444444444444445,14.444444444444445,9,8,130.0,0.08046229949381073
3416.0,8,194.0,10.777777777777779,3.945877539308929,18,194.0,10.777777777777779,64.0,3.5555555555555554,8,194.0,64.0,1.5591062502010098,19.4,19.4,10,8,194.0,0.11643538608736939
3424.0,0,0.0,0.0,4.321902172003682,17,242.0,14.235294117647058,48.0,2.823529411764706,0,61.0,0.0,2.2967826935433573,12.2,12.2,5,0,61.0,0.157106172837645
3432.0,2,12.0,0.631578947368421,8.000173194657803,19,254.0,13.368421052631579,12.0,0.631578947368421,1,4.0,0.0,1.350839586827537,2.0,2.0,2,1,4.0,0.08793230306334064
3440.0,3,19.0,1.5833333333333333,5.430715958567262,12,46.0,3.8333333333333335,0.0,0.0,1,12.0,8.0,0.0,12.0,12.0,1,1,12.0,0.0
3448.0,4,36.0,3.272727272727273,4.474236785646718,11,47.0,4.2727272727272725,1.0,0.09090909090909091,1,20.0,8.0,4.728113980655329,10.0,10.0,2,1,20.0,0.28319215877636916
3456.0,4,49.0,3.0625,4.449812749693525,16,74.0,4.625,27.0,1.6875,3,39.0,19.0,0.8967295915877913,9.75,9.75,4,3,39.0,0.08322723455595381
3464.0,5,74.0,3.8947368421052633,5.020923667419432,19,91.0,4.7894736842105265,17.0,0.8947368421052632,2,55.0,16.0,5.830534979927994,7.857142857142857,7.857142857142857,7,2,55.0,0.4314772709866376
3472.0,8,41.0,1.8636363636363635,2.8274447396416025,22,131.0,5.954545454545454,40.0,1.8181818181818181,3,12.0,0.0,3.335161348620818,1.5,1.5,8,3,12.0,0.24480928271577118
3480.0,7,47.0,1.88,4.221934547995205,25,186.0,7.44,55.0,2.2,7,64.0,52.0,1.0221504204926513,7.111111111111111,7.111111111111111,9,7,64.0,0.06834846298094309
3488.0,8,104.0,4.0,4.910214146680713,26,179.0,6.884615384615385,0.0,0.0,7,108.0,44.0,3.0093703539359895,9.818181818181818,9.818181818181818,11,7,108.0,0.1998035383972586
3496.0,9,166.0,6.916666666666667,4.904740501683782,24,180.0,7.5,1.0,0.041666666666666664,9,166.0,58.0,0.04155362279960189,16.6,16.6,10,9,166.0,0.002953516159884875
3504.0,12,245.0,11.136363636363637,2.3096888421023754,22,248.0,11.272727272727273,68.0,3.090909090909091,11,245.0,79.0,0.5048690272106992,20.416666666666668,20.416666666666668,12,11,245.0,0.0392226849532736
3512.0,8,98.0,3.92,3.781706814964083,25,323.0,12.92,75.0,3.0,7,205.0,0.0,0.5709332079341551,20.5,20.5,10,7,205.0,0.044198592668029904
3520.0,4,8.0,0.3076923076923077,6.232307346746519,26,335.0,12.884615384615385,12.0,0.46153846153846156,2,76.0,0.0,2.6261844473684857,15.2,15.2,5,2,76.0,0.19782511510965806
3528.0,5,18.0,0.6428571428571429,6.05120585399571,28,248.0,8.857142857142858,0.0,0.0,0,43.0,0.0,4.368826538545417,7.166666666666667,7.166666666666667,6,0,43.0,0.3054731945176421
3536.0,6,36.0,1.3333333333333333,5.256566383030687,27,189.0,7.0,0.0,0.0,4,58.0,15.0,2.3348449682396395,11.6,11.6,5,4,58.0,0.18507867742879575
3544.0,2,4.0,0.16,5.222154505488277,25,215.0,8.6,26.0,1.04,0,38.0,0.0,5.4577945500997656,7.6,7.6,5,0,38.0,0.3922206573483061
3552.0,4,9.0,0.375,4.262741079630314,24,131.0,5.458333333333333,0.0,0.0,1,12.0,0.0,3.8466022250748693,1.7142857142857142,1.7142857142857142,7,1,12.0,0.29238577301099766
3560.0,7,24.0,1.0,4.226354802553023,24,103.0,4.291666666666667,0.0,0.0,3,12.0,0.0,4.144759457612807,1.5,1.5,8,3,12.0,0.29145739316092384
3568.0,12,63.0,3.0,1.8880683586055145,21,135.0,6.428571428571429,32.0,1.5238095238095237,8,53.0,41.0,0.4921556531661982,5.888888888888889,5.888888888888889,9,8,53.0,0.04174054577433336
3576.0,9,124.0,5.904761904761905,3.8340572134651296,21,196.0,9.333333333333334,61.0,2.9047619047619047,9,124.0,71.0,0.0,13.777777777777779,13.777777777777779,9,9,124.0,0.0
3584.0,9,196.0,9.333333333333334,3.7006711269091515,21,243.0,11.571428571428571,47.0,2.238095238095238,9,196.0,72.0,0.187054924396798,19.6,19.6,10,9,196.0,0.013413224309156318
3592.0,9,268.0,14.88888888888889,3.77449497687713,18,279.0,15.5,36.0,2.0,9,268.0,72.0,2.2086596628461748,24.363636363636363,24.363636363636363,11,9,268.0,0.15225670922232598
3600.0,10,342.0,17.1,3.0722480169161095,20,345.0,17.25,66.0,3.3,10,342.0,74.0,0.4158868984766589,31.09090909090909,31.09090909090909,11,10,342.0,0.02726754048219335
