step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,29,403.0,2.963235294117647,9.894261979350965,136,3739.0,27.49264705882353,37.0,0.27205882352941174,25,420.0,120.0,5.132573557562044,8.936170212765957,8.936170212765957,47,2,21.0,0.0,1,14.0,0.0,5,111.0,0.152347088962171,0,0.0,1.0,1,7.0,5.780149957159842e-05,1,17.0,0.7262710818750236,0,4.0,0.9111781468116829,0,1.0,0.6368741203776896,3,42.0,1.7739023808585932e-05,0,0.0,1.0,0,0.0,1.0,12,203.0,0.258015648262447
392.0,43,572.0,4.237037037037037,8.518227370327033,135,3647.0,27.014814814814816,0.0,0.0,39,588.0,168.0,3.6401654656028657,10.31578947368421,10.31578947368421,57,3,38.0,0.3040960859938216,1,22.0,0.0,8,86.0,0.042281583035001985,1,0.0,0.0,1,15.0,0.0,1,26.0,0.7293872503793944,0,0.0,0.9670019292300133,0,0.0,0.9606257746148029,2,44.0,0.30600621627698293,0,12.0,0.9257018811684578,0,0.0,1.0,22,345.0,0.10550881578450236
400.0,45,832.0,6.2556390977443606,7.466065339627904,133,3857.0,29.0,210.0,1.5789473684210527,44,887.0,299.0,2.7823115070097115,13.43939393939394,13.43939393939394,66,5,37.0,0.15833692146551429,1,30.0,0.4879580600907357,8,169.0,0.21819644767188517,0,0.0,0.291517627632063,1,23.0,0.0,1,33.0,0.2658560198963013,0,0.0,0.5990667323544625,0,0.0,0.8558306129644918,3,62.0,0.13926731884922933,0,0.0,1.0,0,0.0,1.0,25,533.0,0.03816928561283527
408.0,37,480.0,3.7209302325581395,7.578996190858892,129,3617.0,28.03875968992248,0.0,0.0,34,674.0,0.0,3.2819973320558242,10.698412698412698,10.698412698412698,63,7,76.0,0.0017002317711207553,0,1.0,0.947111912639369,11,254.0,0.2178912851001181,3,17.0,0.09039227679488315,0,7.0,0.2711368985326713,3,58.0,0.30500238873347035,2,11.0,1.6666102746407844e-05,2,3.0,0.23552976367352632,5,99.0,0.1814845251504755,0,9.0,0.15014937690066163,0,0.0,1.0,1,139.0,0.2586937969082064
416.0,36,594.0,4.534351145038168,9.133858656914803,131,3842.0,29.328244274809162,225.0,1.717557251908397,34,662.0,0.0,3.838688033007703,12.73076923076923,12.73076923076923,52,8,140.0,0.061345897114625805,0,22.0,0.8967797073775148,12,346.0,0.10722911792343116,1,12.0,0.40985217260905343,1,7.0,0.0,4,31.0,0.25523444035085824,1,14.0,0.0,1,11.0,0.46734751119608436,4,52.0,0.0,1,15.0,0.635862765812382,0,0.0,1.0,1,12.0,0.42418976113550394
424.0,34,501.0,3.9448818897637796,8.758610218667092,127,4005.0,31.53543307086614,163.0,1.2834645669291338,31,642.0,0.0,3.601698046774724,12.346153846153847,12.346153846153847,52,9,208.0,4.560759170358696e-06,2,29.0,0.3242853570203875,1,89.0,0.12302951345530448,2,18.0,0.3933767375396672,1,15.0,0.0,5,85.0,0.20716834712708887,1,27.0,0.30614826572093395,1,26.0,0.40094881027448137,4,86.0,0.3022928350694029,1,23.0,0.0,0,0.0,1.0,4,36.0,0.19638487670496516
432.0,48,827.0,6.563492063492063,8.328276564961971,126,3994.0,31.6984126984127,0.0,0.0,45,867.0,225.0,2.499129529461114,14.694915254237289,14.694915254237289,59,9,280.0,0.06233323552703385,2,44.0,0.0,1,13.0,0.622929618900277,3,37.0,5.160335867912589e-06,1,23.0,0.0,6,116.0,0.13426551812487536,3,54.0,0.2458595887178033,4,51.0,0.19250859721884442,10,149.0,0.10264469486920087,1,31.0,0.0,0,0.0,1.0,5,69.0,0.1566406823587258
440.0,57,1076.0,8.53968253968254,6.796645333910009,126,4243.0,33.67460317460318,249.0,1.9761904761904763,53,1130.0,263.0,1.4722287328788226,18.225806451612904,18.225806451612904,62,7,228.0,2.9559842886104815e-05,2,60.0,0.0,2,22.0,0.5056627419712993,4,63.0,0.0004998728735654156,1,31.0,0.2023677831475302,6,164.0,0.0,3,69.0,0.012234808416406099,4,83.0,0.18374565153399558,18,262.0,0.0007032879713136896,1,39.0,0.4931933222004423,0,0.0,1.0,5,109.0,0.0
448.0,64,1480.0,11.653543307086615,6.689467385547962,127,4637.0,36.511811023622045,394.0,3.1023622047244093,59,1557.0,427.0,1.7466420737615327,22.242857142857144,22.242857142857144,70,6,228.0,2.8248003172694728e-06,2,76.0,0.20275890118295514,2,47.0,0.42350439986003313,6,102.0,0.001123095747133798,2,45.0,0.0,6,224.0,0.13114823719485746,5,109.0,0.024402164032958803,4,115.0,0.19566776366531155,20,415.0,0.00014742816203169943,1,47.0,0.629002769215261,0,0.0,1.0,5,149.0,0.10469041279085761
456.0,18,251.0,1.992063492063492,9.142634644390093,126,4695.0,37.26190476190476,58.0,0.4603174603174603,10,350.0,0.0,4.9399083393922165,12.068965517241379,12.068965517241379,29,0,0.0,0.3140936465093449,0,0.0,0.938276134515136,3,66.0,0.19475132080016802,0,0.0,0.7424065679905938,0,0.0,1.0,1,17.0,0.18155739405114987,0,0.0,1.0,0,0.0,0.8656162265787046,2,153.0,0.215370097491285,0,0.0,0.01887594723809414,0,0.0,1.0,4,114.0,0.3126595725991255
464.0,14,110.0,0.8661417322834646,11.60861600418847,127,4633.0,36.48031496062992,0.0,0.0,8,129.0,0.0,8.436579179459562,4.3,4.3,30,1,9.0,0.005989306818490441,0,14.0,0.8479245864294482,1,23.0,0.18957465193940123,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4988838372960373,0,12.0,0.8669723151368429,1,15.0,0.6837759644789619,1,6.0,0.4168350295896997,1,8.0,0.46631885859959016,0,0.0,0.9907999081730767,2,14.0,0.2791740676163345
472.0,18,138.0,1.1219512195121952,11.077227817157311,123,4076.0,33.13821138211382,0.0,0.0,13,213.0,84.0,10.077252926661597,4.733333333333333,4.733333333333333,45,2,25.0,0.0,0,18.0,0.6450028287439766,2,24.0,0.4609425255700257,0,2.0,0.9867409576328429,0,0.0,1.0,1,35.0,0.4918563712685757,0,8.0,0.9486721573866713,1,15.0,0.7642614423178719,2,13.0,0.46517680930439154,1,27.0,0.4971483730558099,0,0.0,0.9828138611333266,4,46.0,0.3543869991037521
480.0,25,276.0,2.4,10.149695724928362,115,3629.0,31.556521739130435,0.0,0.0,22,324.0,111.0,6.431074299753095,6.75,6.75,48,2,41.0,0.2918703263234523,0,5.0,0.7928522672470171,7,64.0,0.1367170683832511,0,0.0,1.0,0,0.0,0.92439883185913,1,43.0,0.6423315204267367,0,0.0,0.8344535485896724,1,21.0,0.6102997902550129,1,19.0,0.7701672652823692,1,26.0,0.4686541707634699,0,0.0,0.9972144075842044,9,105.0,0.16690310840884817
488.0,33,474.0,4.232142857142857,8.803104874943314,112,3374.0,30.125,0.0,0.0,29,542.0,218.0,4.092787718364324,11.291666666666666,11.291666666666666,48,2,38.0,0.009369414212380557,0,0.0,1.0,7,114.0,0.08839619346274591,0,0.0,1.0,2,43.0,0.11839844218388157,1,49.0,0.5979659569335797,0,0.0,0.9483791566271269,1,30.0,0.39744574809435756,1,29.0,0.6657229966737729,1,32.0,0.0,0,0.0,0.950522881952857,14,207.0,0.038987459806441
496.0,45,629.0,5.330508474576271,6.86598736598509,118,3406.0,28.864406779661017,32.0,0.2711864406779661,43,696.0,154.0,2.46916569671334,11.796610169491526,11.796610169491526,59,5,66.0,0.13065138855707956,0,0.0,1.0,8,178.0,0.17309064989681028,0,0.0,1.0,2,52.0,0.0,4,18.0,0.15779230692992674,1,1.0,0.0048318474039361955,3,44.0,0.0013558008518323994,5,23.0,0.0001656937703434609,0,0.0,0.9639819697199715,0,3.0,0.7089350741531633,15,311.0,0.10364609725690538
504.0,34,492.0,4.066115702479339,7.5464948360090025,121,3573.0,29.52892561983471,167.0,1.3801652892561984,33,600.0,0.0,2.8075349141744446,10.909090909090908,10.909090909090908,55,9,138.0,0.11954942230189038,0,0.0,1.0,11,254.0,9.720143260970199e-05,0,0.0,0.9412584492509372,0,0.0,1.0,6,51.0,0.04639984681265303,0,0.0,1.0,2,23.0,0.16895368880873193,4,51.0,0.2924266958640876,0,0.0,1.0,1,8.0,0.4945552117320621,0,75.0,0.22025152793857575
512.0,29,442.0,3.652892561983471,9.572699790432877,121,3494.0,28.876033057851238,0.0,0.0,27,495.0,0.0,3.724929406586405,11.25,11.25,44,10,206.0,0.0033080863300354903,0,6.0,0.8480568868368172,0,0.0,0.5205814232434728,0,0.0,1.0,0,0.0,0.5332053515670161,8,109.0,0.017996547453677497,0,0.0,1.0,2,52.0,0.5888753271557534,6,93.0,0.143993305669638,0,0.0,1.0,1,13.0,0.0,0,16.0,0.6322392732308766
520.0,38,711.0,5.827868852459017,9.23739521263508,122,3629.0,29.74590163934426,135.0,1.1065573770491803,35,769.0,274.0,3.4039556105866007,14.788461538461538,14.788461538461538,52,12,300.0,0.014558631058007487,0,0.0,0.9123029824844895,0,0.0,0.9046631799319328,0,0.0,0.9597772783053738,1,5.0,0.0,9,174.0,0.09889375464914942,0,0.0,1.0,3,73.0,0.38152313185790526,7,147.0,0.20420216830039212,0,0.0,0.8367911747720079,1,21.0,0.0,2,49.0,0.19932900218083277
528.0,50,1068.0,8.612903225806452,7.623318453557752,124,3973.0,32.04032258064516,344.0,2.774193548387097,47,1120.0,351.0,2.9781791297475446,17.23076923076923,17.23076923076923,65,14,412.0,0.0004205469005944602,0,0.0,1.0,1,2.0,0.46583977049814096,1,3.0,0.5735441299851495,1,13.0,0.0,10,254.0,0.08174922910998196,0,0.0,1.0,4,95.0,0.34097269233839206,10,227.0,0.231542472523129,1,4.0,0.00010765927605270242,1,29.0,0.0,4,81.0,0.41210690764949975
536.0,49,1221.0,10.175,7.200188886819267,120,4211.0,35.09166666666667,238.0,1.9833333333333334,47,1316.0,196.0,2.143138256488775,21.933333333333334,21.933333333333334,60,6,306.0,0.06045827043157501,0,0.0,1.0,2,12.0,0.46214617550713666,1,17.0,0.23281631023601845,1,21.0,0.0,10,334.0,0.12592769314316637,0,0.0,1.0,4,125.0,0.18248664834849213,17,343.0,0.0001230474739371923,1,12.0,0.0,1,37.0,0.4975274937442391,4,109.0,0.1875948416065242
544.0,9,131.0,1.1196581196581197,9.162932134625219,117,4100.0,35.042735042735046,0.0,0.0,9,507.0,0.0,6.055776287085642,14.911764705882353,14.911764705882353,34,3,148.0,0.1753413410482527,0,0.0,1.0,1,19.0,0.5668231886882433,0,0.0,0.9865626498491162,0,0.0,1.0,1,112.0,0.4158764998901611,0,0.0,1.0,0,19.0,0.5484734488610908,0,66.0,0.2934404755342476,0,2.0,0.9384714390156168,0,0.0,1.0,4,141.0,0.0
552.0,14,89.0,0.7355371900826446,11.388945608840487,121,3893.0,32.17355371900826,0.0,0.0,11,248.0,0.0,8.934791230531754,6.526315789473684,6.526315789473684,38,3,83.0,0.24669796322167464,0,2.0,0.7077463452030607,4,24.0,0.20396984550114888,0,0.0,1.0,0,0.0,1.0,2,19.0,0.6845494903077762,0,9.0,0.9807699145790117,0,10.0,0.9625562790540281,0,21.0,0.8003526975246582,0,5.0,0.8587132706415058,0,0.0,1.0,2,75.0,0.43419549888689396
560.0,24,230.0,1.84,10.377851017771214,125,3892.0,31.136,0.0,0.0,20,287.0,39.0,6.1925800306126355,6.833333333333333,6.833333333333333,42,3,103.0,0.1948695800066201,0,0.0,0.9889101363396497,7,77.0,0.259231516077444,0,0.0,0.9712125232141584,0,8.0,0.4077604234233509,3,34.0,0.07912230726503132,0,0.0,0.9608790553795451,1,4.0,0.7284907343760744,2,16.0,0.17306219357885474,0,16.0,0.6185970185008187,0,0.0,1.0,4,29.0,0.2235240459181076
568.0,35,419.0,3.352,9.284867772558155,125,3857.0,30.856,0.0,0.0,30,537.0,250.0,4.056336305874031,11.1875,11.1875,48,3,127.0,0.0,0,2.0,0.9422329991664702,12,160.0,0.022093816514006586,0,0.0,1.0,0,0.0,1.0,4,64.0,0.18607570531760903,0,0.0,0.8529646884075598,1,12.0,0.0,2,32.0,0.48529043243580455,0,0.0,0.6770067664456395,0,0.0,1.0,8,140.0,0.24803373828657774
576.0,40,696.0,5.612903225806452,8.356360736005945,124,3525.0,28.427419354838708,0.0,0.0,39,828.0,291.0,2.557492713109581,15.333333333333334,15.333333333333334,54,3,155.0,0.14680012091342282,0,0.0,0.21533234374813326,14,270.0,0.11558232222726812,0,0.0,1.0,0,0.0,1.0,4,96.0,0.06886834273839938,0,0.0,0.7414780677647745,1,20.0,0.49544968670747697,2,48.0,0.30587407255386645,0,0.0,0.9383736963728042,0,0.0,1.0,15,239.0,0.06534335223410569
584.0,48,884.0,7.186991869918699,7.541815625796446,123,3521.0,28.6260162601626,0.0,0.0,47,1071.0,243.0,2.092340913764915,18.152542372881356,18.152542372881356,59,6,193.0,0.00030123354759729507,1,7.0,0.0,17,400.0,0.0835952159791649,1,2.0,0.0004386628831681483,0,0.0,0.2356713453699658,4,91.0,0.19375561926658635,0,0.0,0.9788770509741487,1,2.0,0.163733736003006,0,3.0,0.5483167792853607,1,2.0,0.0007639662312957971,0,0.0,1.0,16,371.0,0.07758695921330769
592.0,36,672.0,5.694915254237288,6.6341314393912905,118,3524.0,29.864406779661017,3.0,0.025423728813559324,35,985.0,0.0,2.3458260908160407,17.90909090909091,17.90909090909091,55,7,242.0,0.0004844599878091163,0,0.0,0.9916952043328489,3,158.0,0.10426718234632237,1,1.0,0.0018273890609452669,0,0.0,0.9460884882254742,3,50.0,0.10265228033201176,0,8.0,0.6314472084615934,2,20.0,0.11749261415652158,2,13.0,5.70385944774475e-05,0,0.0,0.5245215527723788,0,0.0,1.0,17,493.0,0.10964702516113531
600.0,46,990.0,8.25,7.9675804479470385,120,3692.0,30.766666666666666,168.0,1.4,45,1170.0,185.0,2.135168994287454,21.666666666666668,21.666666666666668,54,7,298.0,0.0,0,0.0,1.0,3,67.0,0.2425156645904213,1,9.0,0.0,0,0.0,0.9055701257186548,3,45.0,0.24088844823444544,2,19.0,0.0,4,42.0,0.19819839084369556,2,29.0,0.11751901577770206,0,0.0,0.9599242577633897,0,0.0,0.8584547267511787,23,661.0,0.07395466317248174
608.0,23,569.0,4.863247863247863,9.158197486713028,117,3700.0,31.623931623931625,8.0,0.06837606837606838,22,732.0,0.0,4.780566938786944,15.574468085106384,15.574468085106384,47,7,361.0,0.16274612300162924,0,7.0,0.6106285579471056,3,47.0,0.24360307952194646,1,25.0,0.6360352678846323,0,2.0,0.9133327530485353,3,69.0,0.30376432081411214,3,43.0,0.0017886450121727903,3,68.0,0.2556519242088778,2,45.0,0.313992712447367,0,0.0,0.010021472519734807,0,0.0,0.9556510897188942,0,65.0,0.3998590328923781
616.0,32,796.0,6.745762711864407,9.533093110815608,118,3751.0,31.78813559322034,51.0,0.4322033898305085,30,896.0,164.0,3.6442782512911993,19.47826086956522,19.47826086956522,46,9,425.0,0.061283172086680784,0,7.0,0.9717837202281884,3,71.0,0.0,2,47.0,0.4090737833980807,0,0.0,1.0,4,98.0,0.16100793668874033,4,75.0,0.0,5,104.0,0.26814797804961027,2,61.0,0.060185222026375974,1,8.0,0.4909065203854227,0,0.0,0.8704570639995852,0,0.0,0.9332123842637083
624.0,44,837.0,6.917355371900826,7.711331627760937,121,3868.0,31.96694214876033,117.0,0.9669421487603306,37,964.0,68.0,1.6737239075770385,20.51063829787234,20.51063829787234,47,7,296.0,0.032126481898235214,0,0.0,1.0,3,95.0,0.0,6,83.0,0.020641212514066597,1,2.0,0.00033239827781127905,4,130.0,0.0,4,107.0,0.0,6,145.0,0.13002572839063778,4,87.0,0.382620829416673,1,16.0,0.015238066788824584,0,0.0,1.0,1,3.0,0.0005754919177675128
632.0,17,164.0,1.312,7.9023978800029235,125,4062.0,32.496,194.0,1.552,14,451.0,0.0,2.894646520254391,11.868421052631579,11.868421052631579,38,3,214.0,0.03069225457490396,0,0.0,1.0,1,27.0,0.2928836065902623,1,30.0,0.06222137869210095,0,0.0,1.0,0,51.0,0.3268666787551337,1,24.0,0.29130592459781623,0,44.0,0.5119761510661835,6,40.0,0.049626523780090734,0,6.0,0.08618449127946208,0,0.0,1.0,2,15.0,0.3243058659910093
640.0,14,147.0,1.1395348837209303,11.84771425778951,129,3986.0,30.899224806201552,0.0,0.0,9,256.0,0.0,8.951389700922803,6.564102564102564,6.564102564102564,39,3,131.0,0.2282383043023281,0,0.0,1.0,3,18.0,0.2463189484847271,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9423262238153035,0,12.0,0.9612630597149296,0,24.0,0.8510796202444119,1,41.0,0.6414528214823606,0,0.0,1.0,0,0.0,1.0,2,24.0,0.2638040628278837
648.0,27,275.0,2.1825396825396823,10.17756602392539,126,3543.0,28.11904761904762,0.0,0.0,19,329.0,73.0,7.397444975144517,7.311111111111111,7.311111111111111,45,4,159.0,0.0,0,0.0,0.9294761636870084,6,64.0,0.34805100994032045,0,0.0,0.33092172245671647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987160459492406,2,10.0,0.5980516690949539,4,34.0,0.4734489647729497,0,0.0,1.0,0,16.0,0.9752619217313838,3,46.0,0.1926423053729718
656.0,30,353.0,2.7578125,9.243367458462073,128,3612.0,28.21875,69.0,0.5390625,25,466.0,137.0,4.782963329299844,10.130434782608695,10.130434782608695,46,4,191.0,0.0,0,0.0,0.9637147105702046,11,129.0,0.18733413729897544,0,0.0,1.0,0,0.0,0.029542873306753266,0,0.0,1.0,0,0.0,0.960002387494618,2,28.0,0.3180286627464615,5,70.0,0.36466520419229953,0,0.0,0.6308837420725173,0,16.0,0.9758425144912138,3,32.0,0.07963957700889963
664.0,40,615.0,4.767441860465116,8.719345569219849,129,3411.0,26.441860465116278,0.0,0.0,36,728.0,262.0,2.8953771198931384,14.0,14.0,52,4,223.0,0.014331505605800252,0,0.0,1.0,18,302.0,0.03665144757878215,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8976221252977974,1,3.0,0.6376587193158825,2,40.0,0.47178987626551827,6,116.0,0.13598723379859767,0,0.0,0.9939411875998754,0,0.0,1.0,4,37.0,0.14026330684000413
672.0,48,886.0,6.868217054263566,6.69432605269256,129,3532.0,27.37984496124031,121.0,0.937984496124031,45,1001.0,273.0,2.4696725128869885,13.902777777777779,13.902777777777779,72,5,180.0,0.14055041720727748,0,15.0,0.9552147916609992,20,460.0,0.058787691412418255,1,1.0,0.0003607803886760498,2,18.0,4.662650724699235e-05,0,0.0,0.5736294198738008,2,12.0,0.2819194671545575,2,56.0,0.11009882995440122,6,170.0,0.0434547673165363,0,9.0,0.7826731276138168,0,0.0,1.0,7,80.0,0.06837861055833187
680.0,48,702.0,5.661290322580645,6.490930939692634,124,3444.0,27.774193548387096,0.0,0.0,47,972.0,0.0,1.8988168067872861,14.08695652173913,14.08695652173913,69,11,246.0,0.00015588223814805535,0,0.0,0.9445626031313678,1,170.0,0.31533511932817687,1,9.0,0.0,0,6.0,0.9572825712806485,4,18.0,0.0583414025893762,5,37.0,0.08381694840833426,4,84.0,0.0508643710501977,10,237.0,0.0036511664513387055,0,7.0,0.009120478260747545,0,0.0,0.9597609784929992,11,158.0,0.07494413016068725
688.0,46,713.0,5.75,7.559954359558494,124,3556.0,28.677419354838708,112.0,0.9032258064516129,42,861.0,0.0,1.6706750074215717,16.245283018867923,16.245283018867923,53,11,338.0,0.02295165368544586,0,0.0,1.0,3,30.0,0.0,0,0.0,1.0,0,0.0,0.9963904284662821,5,58.0,0.20768379315539653,3,36.0,0.22903357969617752,1,13.0,0.49490715942880453,4,78.0,0.10534483000913465,1,15.0,0.0,0,0.0,1.0,14,293.0,0.024897957626028647
696.0,49,1059.0,8.680327868852459,7.010419778719759,122,3742.0,30.672131147540984,186.0,1.5245901639344261,49,1199.0,338.0,2.099847483311362,19.03174603174603,19.03174603174603,63,12,432.0,0.06635588986675746,0,0.0,1.0,3,54.0,0.22743534380456182,0,0.0,1.0,0,0.0,1.0,8,111.0,0.08258209549254364,3,60.0,0.2093123799981277,2,23.0,0.41236962796582544,4,77.0,0.2275556783116574,1,23.0,0.0,0,0.0,1.0,16,419.0,0.056204050520556284
704.0,49,1010.0,8.416666666666666,5.929374218641879,120,4007.0,33.391666666666666,265.0,2.2083333333333335,47,1267.0,68.0,2.0668952532306246,18.63235294117647,18.63235294117647,68,15,540.0,0.037604059202965216,0,15.0,0.9226694074504563,5,86.0,0.17186873933430746,2,4.0,0.005844320255479265,0,0.0,1.0,9,180.0,0.04510269057956641,4,91.0,0.18176776496411332,3,45.0,0.38403708071443216,7,117.0,0.00029691141166127713,1,31.0,0.4801182166936807,0,0.0,1.0,1,158.0,0.12712630797413574
712.0,50,1169.0,9.741666666666667,7.210626556416501,120,4266.0,35.55,259.0,2.158333333333333,47,1270.0,3.0,2.2733242668316267,21.166666666666668,21.166666666666668,60,12,458.0,0.007762106709936217,0,8.0,0.8778513206941614,6,107.0,0.21007660393969188,3,24.0,2.5741547107518733e-05,0,0.0,1.0,9,252.0,0.0955749190125582,4,123.0,0.0,5,81.0,0.11209786024925883,7,173.0,0.21706183200011314,1,39.0,0.0,0,0.0,1.0,0,5.0,0.6963285688871589
720.0,51,1509.0,12.680672268907562,6.997889663525846,119,4141.0,34.79831932773109,0.0,0.0,51,1544.0,274.0,2.0421481417008582,24.50793650793651,24.50793650793651,63,13,487.0,4.052865976100414e-06,0,0.0,1.0,7,120.0,0.11980594160094572,3,48.0,0.054082439557420446,0,0.0,1.0,9,329.0,0.23124745598120247,4,155.0,0.0,5,121.0,0.1373846749167922,9,237.0,0.06269863197475777,1,47.0,0.4929649914561217,0,0.0,1.0,0,0.0,1.0
728.0,12,88.0,0.7333333333333333,11.459286882409197,120,4039.0,33.65833333333333,0.0,0.0,7,136.0,0.0,7.08839179231435,7.157894736842105,7.157894736842105,19,1,44.0,0.1963893789782762,0,0.0,1.0,4,70.0,0.07403300141042027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6563099811685732,0,0.0,1.0,0,0.0,0.7173110402566849,1,16.0,0.6718435123270095,1,6.0,0.47491942414867555,0,0.0,1.0,0,0.0,0.925113347641288
736.0,15,161.0,1.4375,11.149138294970756,112,3418.0,30.517857142857142,0.0,0.0,13,181.0,45.0,5.685167200270711,6.961538461538462,6.961538461538462,26,2,33.0,0.27607585698991083,1,2.0,0.003074605430703887,4,90.0,0.16239901833538478,1,0.0,0.0,0,2.0,0.6647647818934327,1,10.0,0.6793588943350511,0,0.0,1.0,1,4.0,0.45821012689050805,1,22.0,0.2105058886649338,1,14.0,0.0,0,0.0,1.0,1,4.0,1.0148034761131253e-05
744.0,17,280.0,2.641509433962264,11.054405216846794,106,3169.0,29.89622641509434,0.0,0.0,15,287.0,106.0,7.154461289012886,7.972222222222222,7.972222222222222,36,2,48.0,0.2565162898415574,1,10.0,0.45939869868428385,4,128.0,0.2562168146884743,0,0.0,1.0,1,5.0,0.0,2,19.0,0.4133430940395157,0,0.0,0.9658402374300049,1,12.0,0.6028807313118064,2,29.0,8.955433376059619e-06,1,24.0,0.6676620351854718,0,0.0,1.0,1,12.0,0.6727726913136555
752.0,26,395.0,3.8349514563106797,8.552963580624104,103,2945.0,28.59223300970874,0.0,0.0,23,407.0,120.0,2.522191759402185,11.305555555555555,11.305555555555555,36,3,66.0,0.18519027521344936,1,18.0,0.49157968170728444,7,174.0,0.10898553973782,0,0.0,1.0,1,13.0,0.0,2,25.0,1.6786487047313963e-05,0,0.0,1.0,1,20.0,0.37797022957993726,2,45.0,0.0,1,30.0,0.3117857194632241,0,0.0,1.0,5,16.0,0.13598652102546696
760.0,21,331.0,3.277227722772277,8.934609037776465,101,2943.0,29.138613861386137,0.0,0.0,19,413.0,6.0,2.8114644436688603,13.766666666666667,13.766666666666667,30,2,56.0,2.874634971289969e-05,1,39.0,0.5996165946653244,1,31.0,0.2596287257894812,0,0.0,1.0,1,21.0,0.0,2,41.0,0.0,0,32.0,0.42335602076144213,2,35.0,0.09646728710281795,2,61.0,0.4248122289734042,2,42.0,0.0,0,0.0,1.0,6,55.0,2.577415842686519e-05
768.0,16,266.0,2.66,9.561589820562437,100,2692.0,26.92,0.0,0.0,16,309.0,0.0,5.688610384588653,8.131578947368421,8.131578947368421,38,2,72.0,0.0,0,0.0,0.9632764690039993,1,1.0,0.004329407294464748,0,0.0,1.0,0,0.0,0.7303109034386321,2,62.0,0.40511518688710535,2,8.0,0.23945958088736055,1,6.0,0.0,1,36.0,0.6694982089050378,0,10.0,0.5963319468059349,0,0.0,1.0,7,114.0,0.16563025483545749
776.0,28,345.0,3.349514563106796,8.689527902259258,103,2621.0,25.446601941747574,0.0,0.0,27,395.0,86.0,4.189769306449049,8.777777777777779,8.777777777777779,45,2,88.0,0.23162677987391778,1,8.0,0.4835861529369736,1,9.0,0.3612906734762036,0,0.0,0.29543056403619744,0,7.0,0.7838605435103115,4,29.0,0.3577321875490503,3,28.0,0.2295752248455989,2,15.0,0.461660248771231,2,10.0,0.304051845370194,0,0.0,1.0,0,0.0,1.0,12,201.0,0.058570531424069164
784.0,32,584.0,5.898989898989899,7.947756679338673,99,2476.0,25.01010101010101,0.0,0.0,32,623.0,228.0,3.1371995013232445,13.25531914893617,13.25531914893617,47,3,107.0,0.00019200639255652796,1,12.0,0.0,1,17.0,0.1478184172778195,1,10.0,0.40537259739831666,0,0.0,0.9729797813314887,4,52.0,0.4168361486617088,3,54.0,0.20692669172457517,3,32.0,0.24031985259668615,3,39.0,0.12603595834608755,0,0.0,0.5282573026707785,0,0.0,1.0,13,300.0,4.2287728875313383e-07
792.0,37,841.0,8.581632653061224,7.619197977810661,98,2516.0,25.6734693877551,40.0,0.40816326530612246,37,880.0,257.0,2.7650619440931785,16.923076923076923,16.923076923076923,52,3,131.0,0.1907314733278247,1,20.0,0.46467396834025365,2,32.0,0.0,2,14.0,0.0006163739018500277,0,0.0,0.9332413438725546,4,84.0,0.30795385045643764,5,91.0,0.1873056338908032,3,56.0,0.22383312540028485,4,59.0,0.05078378831222648,1,6.0,0.32387537155422585,0,0.0,1.0,12,387.0,0.06783350680596024
800.0,45,1033.0,10.98936170212766,6.029868419169769,94,2443.0,25.98936170212766,0.0,0.0,43,1062.0,182.0,2.1663139129975386,19.30909090909091,19.30909090909091,55,1,4.0,0.14345782908213536,1,28.0,0.6291678791299674,2,48.0,0.33221966187088464,2,30.0,0.0,0,0.0,1.0,4,116.0,0.2795392867317222,7,138.0,0.11150554378664039,5,92.0,0.164858828751946,5,98.0,0.13841712630728603,1,14.0,0.0,0,0.0,1.0,15,494.0,0.014881075123539868
