step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
3080.0,0.0,0.0,0.0,10.119404186411067,23.0,38.0,1.6521739130434785,0.0,0.0,0.0,0.0,0.0,9.005929659231553,0.0,0.0,12.0,0.0,0.0,0.6639339751316856
3088.0,1.0,4.0,0.2,11.735148506861233,20.0,14.0,0.7,0.0,0.0,1.0,4.0,4.0,10.454734430357346,0.3333333333333333,0.3333333333333333,12.0,1.0,4.0,0.711787068256061
3096.0,3.0,9.0,0.4736842105263157,7.811538828454741,19.0,24.0,1.263157894736842,10.0,0.5263157894736842,3.0,9.0,5.0,6.420673949285937,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.4433783474223832
3104.0,10.0,57.0,2.590909090909091,4.755988182479464,22.0,65.0,2.9545454545454546,41.0,1.8636363636363635,10.0,57.0,48.0,2.900621498198907,3.1666666666666665,3.1666666666666665,18.0,10.0,57.0,0.1734190740674669
3112.0,11.0,97.0,3.88,3.3823085379893456,25.0,138.0,5.52,73.0,2.92,11.0,116.0,59.0,1.9396200640916856,5.8,5.8,20.0,11.0,116.0,0.1162925941110694
3120.0,10.0,31.0,1.0689655172413792,3.951057439046701,29.0,183.0,6.310344827586207,45.0,1.5517241379310345,10.0,101.0,0.0,1.8960810611202248,4.590909090909091,4.590909090909091,22.0,10.0,101.0,0.1076108352724926
3128.0,6.0,23.0,0.7419354838709677,4.645212264657646,31.0,178.0,5.741935483870968,0.0,0.0,6.0,115.0,14.0,2.159365275218986,5.476190476190476,5.476190476190476,21.0,6.0,115.0,0.1377963564464113
3136.0,10.0,90.0,2.647058823529412,5.405464725407746,34.0,221.0,6.5,43.0,1.2647058823529411,10.0,160.0,45.0,0.6185634882549251,8.421052631578947,8.421052631578947,19.0,10.0,160.0,0.0326722666039681
3144.0,17.0,202.0,6.733333333333333,4.757290824108649,30.0,309.0,10.3,88.0,2.933333333333333,17.0,273.0,113.0,1.78765496440427,12.409090909090908,12.409090909090908,22.0,17.0,273.0,0.1128526473788473
3152.0,12.0,143.0,4.333333333333333,5.1691309968051655,33.0,404.0,12.242424242424242,95.0,2.878787878787879,12.0,252.0,0.0,1.3983030090264714,13.263157894736842,13.263157894736842,19.0,12.0,252.0,0.0795724224076917
3160.0,7.0,75.0,2.586206896551724,6.570078785894065,29.0,360.0,12.413793103448276,0.0,0.0,6.0,187.0,0.0,2.7595196967859046,11.0,11.0,17.0,6.0,187.0,0.1563353108803701
3168.0,2.0,8.0,0.2857142857142857,7.01705892265366,28.0,381.0,13.607142857142858,21.0,0.75,2.0,176.0,0.0,3.403164526031756,11.733333333333333,11.733333333333333,15.0,2.0,176.0,0.2004483212937925
3176.0,11.0,62.0,2.066666666666667,6.810440527989503,30.0,437.0,14.566666666666666,56.0,1.8666666666666667,11.0,230.0,54.0,1.2787064962123893,14.375,14.375,16.0,11.0,230.0,0.0860261383385126
3184.0,7.0,46.0,1.6428571428571428,6.504926048164518,28.0,381.0,13.607142857142858,0.0,0.0,7.0,210.0,0.0,2.359192164269505,15.0,15.0,14.0,7.0,210.0,0.147485973247739
3192.0,5.0,34.0,1.3076923076923077,8.494161572847915,26.0,357.0,13.73076923076923,0.0,0.0,5.0,118.0,0.0,3.351576869358498,9.833333333333334,9.833333333333334,12.0,5.0,118.0,0.1902738570241709
3200.0,8.0,90.0,3.4615384615384617,7.421626103119763,26.0,379.0,14.576923076923077,22.0,0.8461538461538461,8.0,91.0,0.0,0.9825339673677752,7.0,7.0,13.0,8.0,91.0,0.0821734521303179
3208.0,5.0,6.0,0.2142857142857142,6.753152190050227,28.0,389.0,13.892857142857142,10.0,0.3571428571428571,4.0,63.0,0.0,2.66692090964619,4.5,4.5,14.0,4.0,63.0,0.1867004480345891
3216.0,1.0,4.0,0.1428571428571428,10.584820648791911,28.0,263.0,9.392857142857142,0.0,0.0,1.0,5.0,0.0,7.480104956556069,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.4602770347048787
3224.0,3.0,9.0,0.3333333333333333,8.887265738347175,27.0,137.0,5.074074074074074,0.0,0.0,3.0,9.0,4.0,3.120423029556429,1.0,1.0,9.0,3.0,9.0,0.2216480591749202
3232.0,0.0,0.0,0.0,9.25923396412515,28.0,152.0,5.428571428571429,15.0,0.5357142857142857,0.0,11.0,2.0,5.06755092752426,1.1,1.1,10.0,0.0,11.0,0.3398992001310892
3240.0,6.0,23.0,0.8518518518518519,7.108602272413216,27.0,93.0,3.4444444444444446,0.0,0.0,6.0,34.0,23.0,0.2544370410491796,3.7777777777777777,3.7777777777777777,9.0,6.0,34.0,0.0166947498022541
3248.0,2.0,3.0,0.1071428571428571,8.013308720768627,28.0,96.0,3.4285714285714284,3.0,0.1071428571428571,2.0,26.0,0.0,4.369795458797083,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.2639254545147307
3256.0,6.0,22.0,0.88,7.413784941917916,25.0,110.0,4.4,14.0,0.56,6.0,43.0,17.0,3.147689891580516,4.3,4.3,10.0,6.0,43.0,0.1539182980426197
3264.0,4.0,8.0,0.3333333333333333,7.541986835010886,24.0,128.0,5.333333333333333,18.0,0.75,3.0,25.0,0.0,3.065700227647085,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.2024242281195216
3272.0,5.0,19.0,0.8260869565217391,8.6044890450742,23.0,133.0,5.782608695652174,5.0,0.217391304347826,5.0,36.0,11.0,2.34706713411281,5.142857142857143,5.142857142857143,7.0,5.0,36.0,0.1156062473083383
3280.0,1.0,5.0,0.2941176470588235,8.79166261228745,17.0,116.0,6.823529411764706,0.0,0.0,1.0,11.0,0.0,2.6938595130457967,2.2,2.2,5.0,1.0,11.0,0.1751134087843485
3288.0,4.0,24.0,1.6,8.865641018791452,15.0,90.0,6.0,0.0,0.0,4.0,19.0,8.0,2.988427328124282,2.7142857142857144,2.7142857142857144,7.0,4.0,19.0,0.1878428181826914
3296.0,2.0,1.0,0.0769230769230769,8.213782336057694,13.0,51.0,3.923076923076923,0.0,0.0,1.0,0.0,0.0,7.32590006675957,0.0,0.0,6.0,1.0,0.0,0.4249554563386455
3304.0,2.0,11.0,0.7857142857142857,9.381508604115146,14.0,43.0,3.071428571428572,0.0,0.0,2.0,11.0,11.0,5.775318651395196,1.8333333333333333,1.8333333333333333,6.0,2.0,11.0,0.2931775157137759
3312.0,2.0,27.0,1.8,10.167425358848238,15.0,39.0,2.6,0.0,0.0,2.0,27.0,16.0,6.03687461026787,4.5,4.5,6.0,2.0,27.0,0.2851933439122567
3320.0,2.0,3.0,0.1666666666666666,9.669980668051297,18.0,48.0,2.6666666666666665,9.0,0.5,2.0,3.0,0.0,5.133588364742892,0.5,0.5,6.0,2.0,3.0,0.2576709294762199
3328.0,4.0,24.0,1.5,7.833043193383145,16.0,51.0,3.1875,3.0,0.1875,4.0,24.0,21.0,3.443563742120471,3.0,3.0,8.0,4.0,24.0,0.1807254196347608
3336.0,0.0,0.0,0.0,7.8039157455850034,15.0,60.0,4.0,9.0,0.6,0.0,12.0,0.0,5.3550939798031525,1.7142857142857142,1.7142857142857142,7.0,0.0,12.0,0.2843695383393509
3344.0,2.0,8.0,0.5,9.086272996273555,16.0,57.0,3.5625,0.0,0.0,2.0,8.0,0.0,5.952901284406966,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3492636663834383
3352.0,4.0,8.0,0.3636363636363636,8.474303453487236,22.0,60.0,2.727272727272727,3.0,0.1363636363636363,3.0,8.0,0.0,4.130945107403319,1.3333333333333333,1.3333333333333333,6.0,3.0,8.0,0.2205899034821538
3360.0,4.0,28.0,1.4,8.472765672588496,20.0,45.0,2.25,0.0,0.0,4.0,28.0,20.0,4.348358367300937,2.8,2.8,10.0,4.0,28.0,0.2228725256271559
3368.0,7.0,42.0,1.9090909090909087,7.247691510771087,22.0,83.0,3.772727272727273,38.0,1.7272727272727273,7.0,42.0,14.0,2.486713439103671,3.8181818181818175,3.8181818181818175,11.0,7.0,42.0,0.1216023113936663
3376.0,6.0,41.0,2.1578947368421053,6.814939551444321,19.0,124.0,6.526315789473684,41.0,2.1578947368421053,6.0,41.0,0.0,2.268317564914642,4.555555555555555,4.555555555555555,9.0,6.0,41.0,0.1141308210841911
3384.0,3.0,11.0,0.5789473684210527,7.911295443437342,19.0,139.0,7.315789473684211,15.0,0.7894736842105263,3.0,38.0,0.0,3.5543312478706444,4.75,4.75,8.0,3.0,38.0,0.1804937738465904
3392.0,1.0,1.0,0.0526315789473684,10.716205800187549,19.0,109.0,5.7368421052631575,0.0,0.0,0.0,3.0,0.0,8.864106752615134,0.75,0.75,4.0,0.0,3.0,0.44774076268767
3400.0,3.0,8.0,0.5,9.5022993682085,16.0,87.0,5.4375,0.0,0.0,3.0,11.0,8.0,4.820331555211235,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.2791319190870021
3408.0,2.0,3.0,0.1764705882352941,8.186215659919544,17.0,76.0,4.470588235294118,0.0,0.0,1.0,3.0,0.0,3.9552432175093215,0.6,0.6,5.0,1.0,3.0,0.2143034755577674
3416.0,3.0,17.0,0.8947368421052632,10.237679532887364,19.0,61.0,3.210526315789474,0.0,0.0,1.0,11.0,8.0,8.337844703830779,2.2,2.2,5.0,1.0,11.0,0.4733405631439583
3424.0,3.0,4.0,0.2222222222222222,8.805339426006178,18.0,47.0,2.611111111111111,0.0,0.0,3.0,5.0,0.0,5.783374890834905,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.3422353082957099
3432.0,2.0,4.0,0.1818181818181818,8.09033795776532,22.0,45.0,2.0454545454545454,0.0,0.0,2.0,4.0,0.0,5.84673086678639,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.3695200527104134
3440.0,4.0,6.0,0.2608695652173913,7.353676143256438,23.0,32.0,1.391304347826087,0.0,0.0,3.0,5.0,1.0,4.872817742916736,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.301655277196752
3448.0,4.0,7.0,0.2916666666666667,6.982251002100747,24.0,38.0,1.5833333333333333,6.0,0.25,4.0,7.0,2.0,4.079318664523041,0.5833333333333334,0.5833333333333334,12.0,4.0,7.0,0.2367914592652012
3456.0,7.0,39.0,1.625,8.416837774677417,24.0,47.0,1.9583333333333333,9.0,0.375,7.0,40.0,33.0,3.8288127034619936,3.076923076923077,3.076923076923077,13.0,7.0,40.0,0.2287444279295504
3464.0,1.0,1.0,0.0555555555555555,6.142585315548415,18.0,75.0,4.166666666666667,28.0,1.5555555555555556,1.0,24.0,0.0,3.061614877092506,2.4,2.4,10.0,1.0,24.0,0.1909568576473928
3472.0,10.0,42.0,2.1,5.563542578032843,20.0,114.0,5.7,39.0,1.95,10.0,65.0,41.0,2.079893463540865,4.642857142857143,4.642857142857143,14.0,10.0,65.0,0.1108627088665982
3480.0,5.0,51.0,2.4285714285714284,6.178699309848416,21.0,163.0,7.761904761904762,49.0,2.333333333333333,5.0,77.0,12.0,3.4032458718776564,6.416666666666667,6.416666666666667,12.0,5.0,77.0,0.1823395140807659
3488.0,9.0,105.0,4.7727272727272725,6.930327553367303,22.0,186.0,8.454545454545455,23.0,1.0454545454545454,9.0,105.0,28.0,2.0856199677322445,8.076923076923077,8.076923076923077,13.0,9.0,105.0,0.1230663158861237
3496.0,2.0,5.0,0.238095238095238,7.113034599831255,21.0,176.0,8.380952380952381,0.0,0.0,2.0,57.0,0.0,4.708354462043183,4.75,4.75,12.0,2.0,57.0,0.2914448448627747
3504.0,1.0,0.0,0.0,12.260143510923864,22.0,81.0,3.6818181818181817,0.0,0.0,1.0,1.0,0.0,9.36382683913843,0.125,0.125,8.0,1.0,1.0,0.626831089596778
3512.0,1.0,0.0,0.0,11.101689604682322,15.0,16.0,1.0666666666666669,0.0,0.0,1.0,1.0,0.0,9.721482299932395,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.6292185305354712
3520.0,4.0,11.0,0.6875,7.676461256076895,16.0,27.0,1.6875,11.0,0.6875,3.0,11.0,10.0,5.370295839189773,1.1,1.1,10.0,3.0,11.0,0.3402129388296213
3528.0,1.0,8.0,0.4444444444444444,7.373899848868275,18.0,39.0,2.1666666666666665,12.0,0.6666666666666666,1.0,10.0,0.0,5.203135830995432,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.2750961378457737
3536.0,6.0,19.0,1.1176470588235294,5.2100799427016655,17.0,44.0,2.588235294117647,5.0,0.2941176470588235,5.0,21.0,11.0,3.058895927131899,2.1,2.1,10.0,5.0,21.0,0.1640008599302283
3544.0,0.0,0.0,0.0,6.983489018163385,17.0,53.0,3.117647058823529,9.0,0.5294117647058824,0.0,4.0,0.0,5.762256997722774,0.5,0.5,8.0,0.0,4.0,0.3257149106270559
3552.0,0.0,0.0,0.0,12.123447371845952,13.0,23.0,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,7.111874679837553,0.0,0.0,3.0,0.0,0.0,0.5305331073247573
3560.0,0.0,0.0,0.0,12.213785008497451,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990231475927365,0.0,0.0,3.0,0.0,0.0,0.6999514534349446
3568.0,0.0,0.0,0.0,12.668837028685454,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196764440742841,0.0,0.0,4.0,0.0,0.0,0.5730626496045658
3576.0,0.0,0.0,0.0,9.971806644815905,12.0,1.0,0.0833333333333333,1.0,0.0833333333333333,0.0,1.0,1.0,8.070978187000128,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.4974593794014978
3584.0,2.0,3.0,0.2,9.093414151259504,15.0,4.0,0.2666666666666666,3.0,0.2,2.0,3.0,2.0,6.066073356771035,0.3,0.3,10.0,2.0,3.0,0.3571078684563107
3592.0,6.0,29.0,1.8125,5.653414653362939,16.0,30.0,1.875,26.0,1.625,6.0,29.0,26.0,2.5336618298125644,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.1504920602448351
3600.0,3.0,12.0,0.7058823529411765,4.704144776096842,17.0,67.0,3.941176470588236,37.0,2.176470588235294,3.0,30.0,1.0,2.075046561450035,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.1308601951068698
3576.0,3.0,27.0,1.35,10.102536766540023,20.0,56.0,2.8,18.0,0.9,3.0,42.0,16.0,5.089741734982894,4.666666666666667,4.666666666666667,9.0,3.0,42.0,0.3117919500411467
3584.0,2.0,9.0,0.5294117647058824,8.252597554800715,17.0,64.0,3.764705882352941,8.0,0.4705882352941176,2.0,9.0,0.0,4.826539453783112,0.9,0.9,10.0,2.0,9.0,0.2861635484534582
3592.0,4.0,22.0,1.2222222222222223,5.478136072536956,18.0,40.0,2.2222222222222223,0.0,0.0,4.0,26.0,17.0,2.8483438351685924,2.0,2.0,13.0,4.0,26.0,0.1689651060214933
3600.0,4.0,19.0,1.0555555555555556,4.041748128791095,18.0,64.0,3.555555555555556,24.0,1.3333333333333333,4.0,32.0,6.0,1.121360207175717,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.0877624272844933
