step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2680.0,15.0,173.0,0.8480392156862745,9.526892024762946,204.0,3157.0,15.47549019607843,0.0,0.0,15.0,267.0,0.0,4.098098424862332,5.34,5.34,50.0,2.0,80.0,0.0618615654554674,0.0,2.0,0.6823710537186253,1.0,38.0,0.1718815840450797,3.0,70.0,0.2856127435797345,1.0,17.0,0.411503907510593,0.0,0.0,0.906281143555709,0.0,11.0,0.4120358539518489,0.0,0.0,1.0,1.0,4.0,0.0021188454503995,0.0,0.0,0.9339482595612276,2.0,17.0,0.2178027750523967,0.0,3.0,0.2024291851070967,1.0,10.0,0.4773525080473606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1156156942612812,2.0,9.0,0.0951611624612476,1.0,1.0,0.0006953768523356,0.0,0.0,0.7974502822299434,0.0,0.0,1.0,1.0,5.0,0.0022998732198406
2688.0,21.0,206.0,1.0048780487804878,9.373443451456463,205.0,3134.0,15.28780487804878,0.0,0.0,21.0,318.0,51.0,5.106680212584478,5.213114754098361,5.213114754098361,61.0,3.0,81.0,0.2432319764521279,2.0,7.0,0.0003260063460806,2.0,51.0,0.1127483041931052,0.0,25.0,0.5900171887184387,2.0,30.0,0.3077258215811457,1.0,5.0,0.3662619534834934,0.0,7.0,0.6638926468494023,0.0,6.0,0.7406925794921964,1.0,16.0,0.4159029439701692,1.0,3.0,0.0012801769614429,4.0,34.0,0.14665744475513,1.0,10.0,0.0787715116379781,1.0,15.0,0.4340692234350821,0.0,0.0,0.9542412749391304,0.0,0.0,0.225876728545344,0.0,0.0,0.937990491689112,2.0,11.0,0.0001139386232296,0.0,0.0,1.0,0.0,0.0,0.3020308062724484,0.0,0.0,1.0,1.0,17.0,0.6304015172595271
2696.0,27.0,273.0,1.3,9.453694587866204,210.0,3250.0,15.476190476190476,116.0,0.5523809523809524,26.0,395.0,77.0,4.7651604028767975,6.583333333333333,6.583333333333333,60.0,1.0,76.0,0.4691142873438695,0.0,0.0,1.0,2.0,67.0,0.0,4.0,44.0,0.4111424383815577,2.0,46.0,0.3293406346031762,2.0,3.0,0.0023093081239434,3.0,12.0,0.2343927499552057,0.0,3.0,0.9224714784720052,4.0,38.0,0.0002595141396666,0.0,0.0,1.0,1.0,49.0,0.1225273009276818,1.0,4.0,5.355551446586183e-06,0.0,3.0,0.95372625342865,1.0,5.0,0.3978347518570472,0.0,0.0,0.8808979088856721,2.0,11.0,0.1005229302155035,2.0,27.0,0.3260021681218272,0.0,0.0,1.0,1.0,7.0,0.2681364925762077,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,22.0,223.0,1.05188679245283,9.552281767341183,212.0,3206.0,15.12264150943396,0.0,0.0,22.0,337.0,0.0,4.24520953256752,5.912280701754386,5.912280701754386,57.0,2.0,89.0,0.4762336622716356,1.0,2.0,0.0004070453784365,1.0,33.0,0.0,4.0,61.0,0.3955568497277212,2.0,65.0,0.422182462323905,1.0,2.0,0.4494251514660757,1.0,12.0,0.1382521629806906,1.0,4.0,0.4185520654187993,0.0,0.0,1.0,1.0,6.0,0.0015544192350496,4.0,46.0,0.203403410382609,0.0,0.0,1.0,2.0,6.0,0.1338840417881144,0.0,3.0,0.4546837182964428,0.0,0.0,0.6557394775507726,0.0,0.0,1.0,1.0,4.0,0.3908697295530016,1.0,1.0,0.0067185326206565,0.0,3.0,0.1532862490212021,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,25.0,160.0,0.7692307692307693,9.893052424696297,208.0,3139.0,15.091346153846152,0.0,0.0,25.0,273.0,0.0,6.301948247311728,4.55,4.55,60.0,3.0,30.0,0.2464131917085197,0.0,0.0,0.963788284905246,0.0,3.0,0.6606171113236904,2.0,17.0,0.6615240843516138,4.0,70.0,0.1744934553001312,1.0,1.0,0.4367829304446516,2.0,18.0,0.390338472728919,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.1936059519021144,0.0,4.0,0.9586168250511404,1.0,8.0,0.6510373904622453,0.0,0.0,0.6324655382678486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3867638843625205,2.0,17.0,0.5779049788228667,3.0,13.0,0.0012746403410624,0.0,3.0,0.9809469615339034,0.0,3.0,0.972009710667096
2720.0,19.0,179.0,0.8605769230769231,9.632002278651663,208.0,2973.0,14.29326923076923,0.0,0.0,17.0,314.0,41.0,6.022446425372037,4.984126984126984,4.984126984126984,63.0,3.0,54.0,0.0023539384311882,0.0,0.0,1.0,3.0,13.0,0.2043909870122891,4.0,28.0,0.1288953485438888,3.0,91.0,0.094081425780665,0.0,0.0,1.0,0.0,13.0,0.27893574344697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9103983444525244,0.0,35.0,0.4758705296261935,1.0,8.0,0.4710267909493279,1.0,16.0,0.7591214088556612,0.0,13.0,0.9171936507734963,0.0,7.0,0.712142796730152,0.0,5.0,0.9103240038328952,0.0,0.0,0.8066782096862911,2.0,22.0,0.4797428592250365,0.0,6.0,0.3082361566382762,0.0,0.0,1.0,0.0,0.0,0.45014296646895
2728.0,27.0,301.0,1.419811320754717,9.393673605274827,212.0,3109.0,14.66509433962264,136.0,0.6415094339622641,24.0,363.0,49.0,5.140468846678467,6.6,6.6,55.0,4.0,86.0,0.3104189971513655,0.0,0.0,0.6615353347930428,2.0,19.0,0.1695256182077783,3.0,53.0,0.2893014585700817,4.0,121.0,0.3539812723891965,0.0,0.0,0.9459770743179564,1.0,6.0,0.0,0.0,3.0,0.8918481510825125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6571255831233161,0.0,1.0,0.3861813981392518,2.0,25.0,0.258719653888027,2.0,12.0,0.4518416522463396,1.0,6.0,0.4187686707841955,2.0,11.0,0.0003766589187551,0.0,0.0,1.0,3.0,13.0,0.1956039174873142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,21.0,167.0,0.7877358490566038,9.58384982023878,212.0,3181.0,15.004716981132075,72.0,0.3396226415094339,20.0,262.0,0.0,5.663838160224663,4.517241379310345,4.517241379310345,58.0,4.0,34.0,0.1824830282635949,0.0,6.0,0.8295043067934093,0.0,1.0,0.6815954556782564,5.0,77.0,0.2763123390619695,2.0,47.0,0.5139538572801444,1.0,3.0,0.2245670636900331,1.0,25.0,0.57953244717003,0.0,13.0,0.6986603936584614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5774865838318142,0.0,0.0,1.0,2.0,2.0,0.3752559678260856,0.0,0.0,0.5778567314957451,0.0,0.0,0.3548653160924216,0.0,0.0,1.0,0.0,0.0,1.0,5.0,48.0,0.0001335225755818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,21.0,185.0,0.8767772511848341,9.788946276738518,211.0,3260.0,15.450236966824644,79.0,0.3744075829383886,20.0,303.0,41.0,5.121187773730879,6.733333333333333,6.733333333333333,45.0,1.0,23.0,0.1825451381819715,0.0,0.0,1.0,0.0,0.0,1.0,3.0,77.0,0.4181003558764176,2.0,59.0,0.539776409240223,3.0,23.0,0.0,1.0,22.0,0.0,0.0,7.0,0.4902150583229306,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.5440982266604906,1.0,4.0,0.4792680823900249,4.0,23.0,0.1697500840125478,1.0,6.0,0.3058995905786904,1.0,4.0,1.466909208825343e-05,0.0,0.0,1.0,0.0,0.0,0.4987057410124916,1.0,34.0,0.1453995935192483,0.0,0.0,0.4678614476561015,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,35.0,289.0,1.3894230769230769,8.828098294635385,208.0,3260.0,15.673076923076923,0.0,0.0,32.0,442.0,139.0,3.651769253183694,6.696969696969697,6.696969696969697,66.0,2.0,43.0,0.5277019716428575,0.0,0.0,1.0,1.0,10.0,0.0623175090478465,7.0,113.0,0.0256063820819473,5.0,87.0,0.3979191447179381,0.0,4.0,0.4629954858999384,1.0,40.0,0.5225077030057576,0.0,0.0,0.3082540569968059,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.1817556658334767,0.0,3.0,0.242552911416448,7.0,67.0,0.0010783911383853,1.0,4.0,0.0063894218866376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.224428857885519,1.0,19.0,0.4577756220076056,2.0,12.0,0.3132880684508926,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,25.0,252.0,1.2,8.75472217316208,210.0,3456.0,16.457142857142856,196.0,0.9333333333333332,18.0,419.0,0.0,4.336417682484374,7.101694915254237,7.101694915254237,59.0,2.0,12.0,0.2225595218313181,0.0,5.0,0.768130430327752,1.0,1.0,0.2205024301586092,3.0,133.0,0.1035318356044162,3.0,113.0,0.4624165458837027,2.0,15.0,2.0566935909026188e-05,0.0,19.0,0.5929111327184055,1.0,5.0,0.0,1.0,2.0,0.000152128397898,0.0,3.0,0.4212714530048153,0.0,7.0,0.2808715117759322,3.0,25.0,0.1207474184289492,0.0,48.0,0.4617511936394189,0.0,0.0,1.0,0.0,0.0,0.8100930261638762,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0211659511681148,0.0,0.0,0.4113188855143785,0.0,0.0,1.0,0.0,0.0,0.9228244302945262
2768.0,30.0,148.0,0.6851851851851852,9.116246251221842,216.0,3627.0,16.791666666666668,171.0,0.7916666666666666,24.0,257.0,0.0,5.151122118728527,4.3559322033898304,4.3559322033898304,59.0,2.0,19.0,0.256533844815132,4.0,21.0,0.0007052852465524,4.0,16.0,0.0007686264848121,5.0,56.0,0.0379343444068878,1.0,42.0,0.5423788683284957,0.0,0.0,1.0,1.0,18.0,0.2565354790421262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.7044178745652555,3.0,34.0,4.500488927368614e-06,0.0,21.0,0.8991691812047495,0.0,3.0,0.995676462472719,1.0,3.0,7.624398007837051e-06,0.0,0.0,1.0,0.0,0.0,0.4933519401126691,0.0,0.0,1.0,0.0,0.0,0.878981245950452,1.0,5.0,0.0834017469446925,0.0,0.0,1.0
2776.0,32.0,245.0,1.1036036036036037,9.209386228123444,222.0,3683.0,16.59009009009009,56.0,0.2522522522522522,24.0,325.0,68.0,5.00249098067076,5.327868852459017,5.327868852459017,61.0,1.0,12.0,0.2817460219213029,0.0,0.0,1.0,3.0,31.0,0.0,6.0,107.0,0.0956614942219669,4.0,51.0,0.1927308304641508,1.0,4.0,0.4982658262543631,0.0,3.0,0.9746161770768724,0.0,0.0,1.0,1.0,4.0,0.4819816232133925,0.0,0.0,1.0,1.0,25.0,0.4514404437930272,3.0,60.0,0.0018731307977867,0.0,4.0,0.7809074263110221,1.0,6.0,0.6445550614094431,1.0,0.0,0.227681065783858,0.0,0.0,1.0,1.0,8.0,0.3416952058208602,0.0,0.0,1.0,1.0,10.0,0.4800177038539415,0.0,0.0,0.2948968519863988,0.0,0.0,0.9792524518626428
2784.0,15.0,213.0,0.968181818181818,10.054123576993376,220.0,3823.0,17.37727272727273,140.0,0.6363636363636364,13.0,347.0,22.0,6.510174678653398,6.425925925925926,6.425925925925926,54.0,0.0,0.0,0.9502168334012384,0.0,0.0,0.4122720626192911,3.0,55.0,0.0,0.0,65.0,0.3713479236987283,4.0,89.0,0.3671450863178559,0.0,0.0,0.7169742025264174,0.0,6.0,0.6933180109515661,0.0,3.0,0.9359046360798692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4084028246156388,4.0,96.0,0.2891146707799708,2.0,14.0,0.2482881262862055,0.0,0.0,1.0,0.0,0.0,0.694217470551969,0.0,1.0,0.9767760327564428,0.0,1.0,0.1458177446999196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4042685366728422
2816.0,17.0,97.0,0.4389140271493212,10.383289452524076,221.0,3923.0,17.751131221719458,0.0,0.0,12.0,171.0,0.0,6.98515865050265,4.170731707317073,4.170731707317073,41.0,1.0,12.0,0.1388246171709371,1.0,5.0,0.0004732285092594,2.0,15.0,3.767675799354341e-05,1.0,10.0,0.0,2.0,31.0,0.3052141150667976,0.0,0.0,1.0,2.0,34.0,0.3182264559739817,0.0,0.0,0.6733596290432395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.4761456424405947,0.0,2.0,0.7540257316336954,0.0,3.0,0.8379976617969846,0.0,5.0,0.6314763370237402,3.0,17.0,0.4113107089002848,0.0,3.0,0.9727074274360956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923201907155724,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,20.0,111.0,0.5068493150684932,9.87779685768522,219.0,3853.0,17.59360730593607,0.0,0.0,15.0,209.0,38.0,5.861206486001134,4.18,4.18,50.0,1.0,10.0,0.5621521953368217,0.0,3.0,0.6534730743363047,0.0,0.0,1.0,0.0,3.0,0.6670612915048025,1.0,16.0,0.6675544608540229,0.0,0.0,1.0,0.0,0.0,0.0125243659488362,1.0,8.0,0.4989844122866756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.5564603578873947,1.0,3.0,0.1348405281873872,0.0,6.0,0.6846077377435348,3.0,20.0,1.3803607192425249e-05,1.0,30.0,0.2113918226315137,0.0,0.0,1.0,0.0,3.0,0.6763568374947,2.0,14.0,0.2957505422246134,0.0,0.0,1.0,0.0,0.0,1.0,4.0,54.0,0.1946143328570357
2840.0,23.0,164.0,0.7522935779816514,9.691202663702825,218.0,3768.0,17.28440366972477,0.0,0.0,23.0,219.0,0.0,5.211659681460981,4.055555555555555,4.055555555555555,54.0,3.0,16.0,0.4156427477228945,0.0,0.0,0.9564644775477152,1.0,1.0,0.0006037916178466,0.0,0.0,1.0,1.0,14.0,0.5594581011965066,0.0,0.0,1.0,4.0,30.0,0.0002263161592453,3.0,49.0,0.23389312839335,0.0,0.0,0.613101621762357,0.0,0.0,1.0,0.0,8.0,0.32727482951736,2.0,23.0,0.0439578830331752,0.0,3.0,0.6240890049509168,0.0,0.0,1.0,6.0,60.0,0.0489562842108376,0.0,0.0,0.0133992009961667,3.0,13.0,0.4733191234031056,0.0,2.0,0.973819970687308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,18.0,194.0,0.919431279620853,9.94514363837173,211.0,3649.0,17.29383886255924,0.0,0.0,18.0,297.0,78.0,5.264638450770562,6.6,6.6,45.0,2.0,21.0,0.1719325855036842,0.0,0.0,0.0229046759372079,1.0,5.0,0.0049788094737273,0.0,3.0,0.9203022174309556,1.0,13.0,0.7572626676339684,0.0,0.0,0.6888841729928059,4.0,62.0,0.1102864677648176,1.0,5.0,0.0007074252559675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6782316006512468,1.0,26.0,0.3142759639857978,0.0,3.0,0.8706818304268531,0.0,4.0,0.7334941553505484,6.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0072429356959493,0.0,0.0,0.946664128100248,0.0,0.0,1.0,1.0,33.0,0.1519589078266656
2856.0,20.0,122.0,0.6039603960396039,9.975223686396186,202.0,3279.0,16.23267326732673,0.0,0.0,17.0,305.0,8.0,5.708847704706774,7.261904761904762,7.261904761904762,42.0,4.0,47.0,0.3289628808925589,2.0,12.0,9.21930426645659e-06,0.0,4.0,0.9216976223863048,0.0,0.0,1.0,0.0,12.0,0.7798436348644063,2.0,11.0,1.2593029556228268e-05,1.0,41.0,0.3284582775837169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.852976412565116,0.0,19.0,0.9144143694570376,2.0,31.0,0.0,0.0,0.0,0.9658304443004668,0.0,0.0,0.3760361923098359,1.0,95.0,0.0656873623892603,0.0,0.0,0.6928198874936989,0.0,0.0,1.0,1.0,3.0,5.78346110753914e-05,1.0,3.0,0.4281704414700625,3.0,16.0,0.003496762300762,0.0,6.0,0.1905647384388708
2864.0,14.0,135.0,0.6852791878172588,9.892216509002138,197.0,2871.0,14.573604060913706,0.0,0.0,12.0,253.0,0.0,4.81937132457057,7.666666666666667,7.666666666666667,33.0,0.0,35.0,0.2452797876261514,0.0,3.0,0.3509947968285706,1.0,10.0,0.2905017751109116,0.0,0.0,1.0,0.0,5.0,0.9474156220961896,2.0,27.0,0.2952021574965409,2.0,35.0,0.2905711165434862,0.0,0.0,0.7931601538130043,0.0,0.0,1.0,1.0,8.0,0.0,2.0,46.0,0.2303355058867473,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2560592576197788,0.0,21.0,0.4128847664545131,0.0,0.0,1.0,1.0,5.0,0.0005104343353071,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,17.0,158.0,0.8102564102564103,10.224976915816445,195.0,2586.0,13.261538461538462,0.0,0.0,16.0,269.0,16.0,5.746937944384335,6.404761904761905,6.404761904761905,42.0,3.0,44.0,0.1271398786434832,1.0,13.0,0.4539095868675495,2.0,15.0,1.691495920766741e-05,0.0,0.0,0.9071975185921002,1.0,7.0,0.5423830383410818,4.0,52.0,0.3476464070376805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3219285823612272,2.0,63.0,0.3070947739292732,0.0,10.0,0.8596775113615912,0.0,0.0,0.8969227404122061,1.0,30.0,0.4708764811761422,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3337824813781255,0.0,0.0,1.0
2880.0,13.0,128.0,0.6368159203980099,10.121575658318983,201.0,2561.0,12.74129353233831,0.0,0.0,11.0,209.0,0.0,7.340238707902162,4.446808510638298,4.446808510638298,47.0,0.0,26.0,0.4426112412437454,0.0,0.0,1.0,0.0,6.0,0.3699412089318138,0.0,3.0,0.8601501875609241,4.0,21.0,0.0002080852718497,1.0,25.0,0.2852571100725914,0.0,7.0,0.9160130684192668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9636441959787608,2.0,79.0,0.0991777966679831,0.0,5.0,0.9568308189338012,0.0,0.0,0.68928610882418,2.0,8.0,0.4394561458820619,0.0,0.0,1.0,1.0,21.0,0.0,1.0,5.0,0.4295529319911786,0.0,0.0,1.0,0.0,0.0,0.6876533925080992,0.0,0.0,1.0
2888.0,20.0,192.0,0.979591836734694,9.900604241559614,196.0,2325.0,11.862244897959185,0.0,0.0,16.0,217.0,8.0,6.384105277017699,4.617021276595745,4.617021276595745,47.0,0.0,5.0,0.3357427081824931,0.0,0.0,1.0,1.0,5.0,0.0006246926772637,1.0,3.0,0.6843941731571151,1.0,11.0,0.6256754023379706,1.0,9.0,0.2244566770002135,2.0,14.0,0.0001950454453162,0.0,3.0,0.9427168053262668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0076059595312087,4.0,109.0,0.1187806610781102,0.0,3.0,0.9048458763804256,0.0,0.0,0.925365619547889,1.0,16.0,0.5147725811915267,0.0,0.0,1.0,1.0,5.0,0.3936330499702435,3.0,21.0,0.0017196960797622,0.0,0.0,1.0,0.0,5.0,0.9942794644359302,0.0,0.0,1.0
2896.0,20.0,215.0,1.162162162162162,9.6925729903661,185.0,2129.0,11.508108108108107,0.0,0.0,15.0,255.0,38.0,6.54602060300135,5.3125,5.3125,48.0,0.0,4.0,0.3624405362774627,0.0,0.0,1.0,2.0,20.0,0.0001277825450177,0.0,1.0,0.95253820255379,1.0,22.0,0.7400196137957834,4.0,22.0,0.1940547827666001,0.0,5.0,0.8291208658451175,0.0,0.0,1.0,1.0,2.0,0.0009276850835932,0.0,0.0,0.1277987021646709,0.0,4.0,0.432904958684095,3.0,118.0,0.0646517808333898,3.0,12.0,0.1967930607083552,0.0,0.0,0.4892505831838781,1.0,24.0,0.7608764731097108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7177680757974209,0.0,0.0,1.0,0.0,5.0,0.9300021541681942,0.0,0.0,1.0
2912.0,20.0,102.0,0.5543478260869565,9.882559759866885,184.0,2082.0,11.315217391304348,49.0,0.266304347826087,18.0,209.0,0.0,7.430333891921421,3.8,3.8,55.0,0.0,7.0,0.639705482484907,0.0,0.0,1.0,1.0,5.0,8.14011423162604e-06,3.0,10.0,0.3700977120627332,2.0,21.0,0.6748962517650756,1.0,17.0,0.386499164539534,1.0,10.0,0.3679894500072542,0.0,0.0,1.0,0.0,0.0,0.8803843255450946,0.0,0.0,1.0,0.0,10.0,0.939395187214442,0.0,17.0,0.228468275892175,0.0,0.0,0.8860832673804421,3.0,50.0,0.3615183286702146,2.0,6.0,0.2546221287094292,0.0,0.0,1.0,0.0,1.0,0.8280111325474631,4.0,47.0,0.1825006340569967,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9304222997840206
2920.0,25.0,166.0,0.8924731182795699,9.711673273487545,186.0,2206.0,11.86021505376344,124.0,0.6666666666666666,20.0,238.0,29.0,6.950656598482047,4.175438596491228,4.175438596491228,57.0,0.0,7.0,0.6436134488565907,0.0,0.0,1.0,1.0,16.0,0.285508006669186,2.0,8.0,0.2825576159460307,3.0,40.0,0.5721000445406627,1.0,5.0,0.3480737615946318,2.0,16.0,0.2765474918561998,1.0,6.0,0.452777337122131,1.0,4.0,0.452119778854385,0.0,0.0,1.0,1.0,6.0,0.5343061884802035,1.0,23.0,0.4104333720127787,0.0,0.0,0.8044304825810688,0.0,4.0,0.431568359981014,0.0,0.0,0.8597503153761368,0.0,0.0,0.9994304235612688,1.0,4.0,0.4535235119643591,5.0,81.0,0.1256276576021188,0.0,2.0,0.6238831831956866,1.0,16.0,0.0,0.0,0.0,1.0
2928.0,23.0,180.0,0.9836065573770492,9.267550067756549,183.0,1998.0,10.918032786885243,0.0,0.0,20.0,241.0,3.0,4.197178258993302,5.477272727272728,5.477272727272728,44.0,0.0,7.0,0.252650133788022,0.0,0.0,0.5225675478183668,2.0,32.0,0.0078571282698259,4.0,34.0,6.567464085237713e-06,5.0,68.0,0.1971686790446948,0.0,0.0,0.4181934289235783,3.0,37.0,0.0164699232124934,0.0,0.0,1.0,0.0,0.0,0.9587370438474576,0.0,0.0,1.0,0.0,0.0,0.9680693391141602,1.0,31.0,0.0,1.0,5.0,0.3432553885555604,0.0,0.0,1.0,2.0,2.0,0.4520932879581616,0.0,0.0,1.0,1.0,1.0,0.4558717811321085,0.0,18.0,0.591691171896258,1.0,6.0,0.4802046653694205,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,21.0,110.0,0.6285714285714286,9.662137515060216,175.0,1876.0,10.72,0.0,0.0,15.0,195.0,0.0,5.005939979421949,5.735294117647059,5.735294117647059,34.0,2.0,19.0,0.4578759293868732,0.0,0.0,0.0217062588713178,4.0,56.0,2.020814605251959e-06,0.0,21.0,0.189728362954741,1.0,25.0,0.2281275220909002,2.0,11.0,7.746876401691763e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7520168791332106,0.0,0.0,1.0,0.0,3.0,0.8976197982998233,0.0,0.0,1.0,1.0,3.0,0.4013423864992657,0.0,0.0,1.0,1.0,3.0,0.0016034201933872,4.0,48.0,5.802774642660571e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9391915703587196
2944.0,11.0,126.0,0.711864406779661,10.301202251212368,177.0,1910.0,10.7909604519774,34.0,0.192090395480226,11.0,211.0,16.0,5.245833378322348,7.535714285714286,7.535714285714286,28.0,3.0,41.0,0.2052585087792308,0.0,0.0,1.0,4.0,88.0,0.0,1.0,12.0,0.427721941748077,3.0,30.0,3.333988713321763e-05,0.0,0.0,1.0,0.0,5.0,0.6306418204373587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8071539037663502,0.0,3.0,0.0378612597839706,0.0,0.0,1.0,0.0,0.0,0.7440314544333698,0.0,2.0,0.5008791393534288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.2999977016679424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9994482448789114
2960.0,18.0,162.0,0.8709677419354839,9.623910087121988,186.0,2082.0,11.193548387096774,0.0,0.0,16.0,334.0,0.0,5.657244601499824,6.958333333333333,6.958333333333333,48.0,1.0,36.0,0.380210710676579,1.0,8.0,0.4012753887004874,3.0,79.0,0.0002834705876874,2.0,56.0,0.145437344835904,2.0,62.0,0.1441969266429243,3.0,39.0,0.0004745274104264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4062276161772506,0.0,0.0,0.2127318458676643,1.0,15.0,0.3039690242508041,0.0,2.0,0.7301616030661607,0.0,6.0,0.9344363972504124,0.0,0.0,1.0,0.0,0.0,0.829345699779314,0.0,0.0,0.9763844698705332,1.0,15.0,0.382331044195003,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9921176976600494
