step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1688.0,11,24.0,0.1804511278195488,9.961733977812152,133,1092.0,8.210526315789474,0.0,0.0,9.0,89.0,17.0,7.469494104247864,2.4722222222222223,2.4722222222222223,36.0,1.0,5.0,0.2193507918584699,0.0,0.0,0.6144765621949946,0.0,0.0,1.0,1.0,35.0,0.1404111723427572,0.0,3.0,0.8162866022307552,0.0,0.0,0.0300460888329096,0.0,2.0,0.9690929167361856,0.0,2.0,0.5861980908819824,0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.0,0.1765547765064305,0.0,7.0,0.8909141851579241,0.0,2.0,0.8464356972311117,0.0,0.0,1.0,0.0,3.0,0.929522605250586,0.0,3.0,0.9457571631021952,1.0,3.0,0.0012922908344167,2.0,5.0,0.3301091550628294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,12,44.0,0.3188405797101449,9.589507310209664,138,1039.0,7.528985507246377,0.0,0.0,11.0,113.0,24.0,5.344549828839676,3.4242424242424243,3.4242424242424243,33.0,3.0,16.0,0.2378693415104264,0.0,0.0,0.565341775837102,1.0,6.0,0.0007683978163124,2.0,44.0,0.1427718300316132,2.0,15.0,0.0010999189591836,1.0,10.0,0.6194322659481118,0.0,2.0,0.9682409143556396,1.0,2.0,0.2076019878423267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5665762031424759,0.0,0.0,1.0,1.0,6.0,0.3912850864799635,0.0,3.0,0.9988471484950974,0.0,6.0,0.2536845133638755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,11,25.0,0.1838235294117647,9.398090913727977,136,976.0,7.176470588235294,0.0,0.0,10.0,90.0,0.0,5.65678174384665,2.3076923076923075,2.3076923076923075,39.0,0.0,7.0,0.3727187887805739,4.0,12.0,0.2296319413658456,0.0,0.0,0.526344167353181,1.0,20.0,0.30521277760736,0.0,3.0,0.8048662175971814,3.0,10.0,0.2825570703201759,0.0,0.0,1.0,0.0,9.0,0.399761149420389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3340422592487873,0.0,0.0,0.2370082486344226,0.0,2.0,0.978443876325882,0.0,0.0,1.0,0.0,0.0,0.558010371537239,0.0,3.0,0.94805610643091,0.0,0.0,1.0,1.0,22.0,0.0119758031704601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,15,58.0,0.4264705882352941,9.346741225086566,136,1040.0,7.647058823529412,64.0,0.4705882352941176,14.0,106.0,16.0,5.392238901336134,2.9444444444444446,2.9444444444444446,36.0,3.0,22.0,0.0006967627348226,0.0,3.0,0.4012312808517946,0.0,0.0,1.0,3.0,38.0,0.3434420182093256,5.0,25.0,0.2070474850995121,1.0,7.0,0.2604072207748542,0.0,0.0,1.0,0.0,0.0,0.2465636044428937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9851498659475324,0.0,0.0,0.9883956459840167,0.0,0.0,0.7656551577915018,0.0,0.0,1.0,2.0,11.0,0.4640400106290865,0.0,0.0,0.9557555074190874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1728.0,6,27.0,0.2030075187969924,10.371550103435832,133,1172.0,8.81203007518797,23.0,0.1729323308270676,6.0,63.0,0.0,7.638917565689527,2.25,2.25,28.0,2.0,9.0,0.3200272606477083,0.0,0.0,1.0,0.0,0.0,0.0377611739554678,2.0,22.0,0.5654596027596751,0.0,6.0,0.6883854761277715,0.0,0.0,1.0,0.0,4.0,0.4783837962041574,0.0,3.0,0.9762668905477416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8216362217134501,0.0,0.0,0.9603088362327904,0.0,4.0,0.2840937866911363,0.0,0.0,1.0,1.0,1.0,0.4962682555629766,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9824308687579651
1736.0,9,57.0,0.4418604651162791,10.3443853728902,129,1173.0,9.093023255813954,1.0,0.0077519379844961,8.0,90.0,27.0,6.054890477732855,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.3614301944293285,2.0,15.0,2.003330884132071e-05,0.0,0.0,0.9040669643550948,0.0,0.0,0.0809965725534247,0.0,3.0,0.4867983423116047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9860619874036112,1.0,5.0,0.4535077273760162,0.0,0.0,1.0,0.0,3.0,0.4356496900158335,0.0,3.0,0.9622837055638214,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2108260830309395
1744.0,9,51.0,0.4047619047619047,10.279365770331715,126,1112.0,8.825396825396826,0.0,0.0,7.0,91.0,1.0,7.435820900157347,3.5,3.5,26.0,0.0,0.0,0.5379792718754416,0.0,0.0,1.0,0.0,0.0,1.0,6.0,62.0,0.1687606687343933,0.0,10.0,0.8291970146443082,0.0,0.0,1.0,0.0,2.0,0.9628058607025703,0.0,4.0,0.965492768434466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7473826814712679,0.0,0.0,0.3519691199384576,1.0,3.0,0.0003312363926769,0.0,0.0,1.0,0.0,3.0,0.9120814061413058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3350408619128162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9472311129294472
1752.0,7,17.0,0.1328125,10.5953486778934,128,1093.0,8.5390625,0.0,0.0,6.0,75.0,0.0,8.696107168827279,2.34375,2.34375,32.0,0.0,0.0,1.0,0.0,3.0,0.9624353201926006,0.0,0.0,1.0,3.0,44.0,0.1453489801858876,0.0,10.0,0.9150400046030984,0.0,0.0,1.0,1.0,4.0,0.0016846589459988,0.0,2.0,0.9863007925848124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9839080089107336,1.0,9.0,0.5405299668108855,0.0,0.0,0.9842983740125838,1.0,0.0,0.0,0.0,0.0,0.7203927836366735,0.0,0.0,1.0,0.0,0.0,0.9871713929050348,0.0,0.0,0.8909252779617428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9431748268607044
1760.0,13,86.0,0.671875,10.51873854017392,128,1077.0,8.4140625,0.0,0.0,12.0,124.0,49.0,8.066781789745388,3.351351351351352,3.351351351351352,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6108907860921747,6.0,76.0,0.2320759754095072,0.0,6.0,0.944121363860588,0.0,0.0,0.9700483451452628,1.0,15.0,0.4729926683432061,1.0,5.0,0.5551160261225558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9672494371279527,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.928471001413311,1.0,3.0,0.6326146214602621,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002869487852528,0.0,0.0,1.0,0.0,0.0,0.9276381832888316,0.0,0.0,0.9248035327873813
1768.0,10,87.0,0.6641221374045801,9.9150510794347,131,1160.0,8.854961832061068,83.0,0.6335877862595419,4.0,114.0,0.0,7.746801298617303,3.4545454545454546,3.4545454545454546,33.0,0.0,0.0,0.9564270171814688,0.0,0.0,0.6575334611663599,0.0,0.0,1.0,1.0,70.0,0.2583175162262803,1.0,8.0,0.4617441924539231,0.0,0.0,0.5097935458875678,0.0,3.0,0.9470652442561688,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4668070365345912,0.0,0.0,0.9402272219119496,0.0,0.0,1.0,0.0,0.0,0.8194563462825558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5025568199498545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9555713873850749
1776.0,19,89.0,0.7063492063492064,9.293844061661073,126,1169.0,9.27777777777778,9.0,0.0714285714285714,17.0,158.0,44.0,4.571068944276546,4.514285714285714,4.514285714285714,35.0,0.0,0.0,0.9467918973220684,2.0,5.0,0.2216805342230941,0.0,1.0,0.3200835848651411,4.0,80.0,0.2843230784890838,7.0,48.0,0.1176912525784319,2.0,12.0,0.0,0.0,0.0,0.9753698150481778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9223169019183772,0.0,0.0,0.8250383362734592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3445376052142928,0.0,0.0,1.0,0.0,3.0,0.481421047865868,0.0,0.0,1.0
1784.0,17,146.0,1.131782945736434,9.056952066432444,129,1251.0,9.69767441860465,82.0,0.6356589147286822,17.0,257.0,99.0,4.562209565188228,6.945945945945946,6.945945945945946,37.0,0.0,0.0,0.8087047984515657,0.0,0.0,0.4599406399066675,0.0,7.0,0.2253355947286897,7.0,138.0,0.0365703743987675,7.0,100.0,1.2631517835350592e-06,1.0,4.0,0.4794895316550697,0.0,1.0,0.9501974595115572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.924178264895216,1.0,1.0,0.215885609600423,0.0,0.0,1.0,0.0,0.0,0.1686219075778745,1.0,1.0,0.3027047688630425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.612090437005052,0.0,2.0,0.8858305975358624,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,24,234.0,1.828125,8.579834596602993,128,1335.0,10.4296875,84.0,0.65625,17.0,326.0,69.0,3.7928793671815857,10.516129032258064,10.516129032258064,31.0,0.0,0.0,1.0,1.0,3.0,0.5331465575078365,0.0,0.0,1.0,9.0,207.0,4.596517693872139e-06,4.0,82.0,0.0,1.0,3.0,0.0052379658164122,0.0,3.0,0.9206013474110288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523422779317958,0.0,0.0,0.1678521631399594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.313107616014298,0.0,0.0,1.0,0.0,3.0,0.5724307943669202,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9282137965940064,0.0,0.0,0.928431788460692
1800.0,19,221.0,1.6742424242424243,9.101229842765116,132,1368.0,10.363636363636363,33.0,0.25,12.0,297.0,0.0,5.486779480252784,9.28125,9.28125,32.0,0.0,4.0,0.9774117597622366,1.0,4.0,0.3254659239632239,0.0,3.0,0.505680041981956,7.0,210.0,0.0,0.0,47.0,0.487823581833764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2994274654729676,0.0,0.0,0.0149478398138143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9591289671090616,0.0,0.0,1.0,1.0,3.0,2.974664278036804e-05,0.0,0.0,1.0,1.0,8.0,0.5167929029142855,2.0,18.0,0.0027227440072956,0.0,0.0,0.933035105256223,0.0,0.0,1.0,0.0,0.0,0.9441636842110688
1808.0,19,331.0,2.565891472868217,9.76104934530991,129,1476.0,11.44186046511628,108.0,0.8372093023255814,12.0,339.0,42.0,5.588145916136304,16.142857142857142,16.142857142857142,21.0,0.0,1.0,0.8383646842727787,1.0,4.0,0.1790964847454137,1.0,1.0,0.0020560426640892,7.0,266.0,0.1063490306640269,2.0,56.0,0.3060558831768209,0.0,0.0,0.9270885761676868,0.0,0.0,0.4856771878019161,0.0,3.0,0.99401000121926,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,13,248.0,2.016260162601626,9.676662371224271,123,1528.0,12.422764227642276,52.0,0.4227642276422764,6.0,239.0,0.0,6.445180241411001,9.56,9.56,25.0,0.0,4.0,0.7803740879825367,1.0,8.0,0.3722303808673045,0.0,3.0,0.8625434912555385,2.0,208.0,0.4341584132932076,1.0,4.0,0.5322677725714571,1.0,3.0,0.0001139660542425,1.0,9.0,0.3605904984236416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6346856698442412,0.0,0.0,1.0,0.0,0.0,0.0093749491015797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8501279720998888
1840.0,7,79.0,0.6583333333333333,10.847133152100726,120,1178.0,9.816666666666666,51.0,0.425,7.0,106.0,0.0,6.126592830348045,5.578947368421052,5.578947368421052,19.0,1.0,37.0,0.0,0.0,0.0,0.1769939949623662,0.0,0.0,1.0,0.0,10.0,0.6963475244925781,1.0,32.0,0.1870990236153367,0.0,0.0,1.0,2.0,23.0,0.0,1.0,2.0,0.0043881265132441,0.0,0.0,0.9576283254903436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599665400943992,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3628761303828487,0.0,0.0,1.0,1.0,1.0,0.0010786896390535,0.0,0.0,1.0,0.0,0.0,0.9902314339118568,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,10,30.0,0.234375,10.173941075118032,128,1653.0,12.9140625,6.0,0.046875,10.0,390.0,75.0,6.383962520616672,14.444444444444445,14.444444444444445,27.0,0.0,0.0,0.9166068689802516,0.0,0.0,1.0,0.0,0.0,1.0,4.0,356.0,0.2538229255670408,2.0,12.0,0.3123647469992734,1.0,4.0,4.107641300350621e-05,0.0,0.0,0.9248244512120678,1.0,9.0,0.4586639499193721,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0031197894982844,0.0,0.0,0.8720344796630735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991203968862382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2937389818569811,0.0,2.0,0.9390104348013186,0.0,0.0,0.9243050247060832,0.0,0.0,0.9830504063181664
1864.0,8,18.0,0.1363636363636363,10.03903237411661,132,1630.0,12.348484848484848,0.0,0.0,4.0,279.0,0.0,6.747849003792236,10.333333333333334,10.333333333333334,27.0,1.0,7.0,0.449390349632037,0.0,0.0,0.1238072820011519,0.0,0.0,0.1725189342788856,2.0,259.0,0.3195846341028177,0.0,3.0,0.8009311421268096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4066403163468713,0.0,0.0,1.0,0.0,3.0,0.9795944891655812,0.0,0.0,1.0,0.0,0.0,0.0115691177540545,0.0,0.0,1.0,1.0,7.0,0.4734482869059723
1872.0,10,40.0,0.3007518796992481,10.146371936883982,133,1641.0,12.338345864661656,11.0,0.0827067669172932,9.0,243.0,0.0,4.536795196548105,8.678571428571429,8.678571428571429,28.0,1.0,16.0,0.2852964907671093,0.0,0.0,0.513458048912844,2.0,13.0,0.0,2.0,194.0,0.291707716644764,3.0,13.0,0.0205266951144811,0.0,0.0,0.7112431720121055,0.0,0.0,1.0,0.0,0.0,0.9697701329925956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0001579939807666,0.0,0.0,0.9343224113488844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,18,106.0,0.7571428571428571,9.715857083412876,140,1688.0,12.057142857142855,47.0,0.3357142857142857,17.0,310.0,67.0,4.798280809365565,8.378378378378379,8.378378378378379,37.0,1.0,8.0,0.2097385364894432,0.0,6.0,0.7515961897859048,0.0,7.0,0.2128884585403257,8.0,226.0,0.0090924687251722,4.0,43.0,0.0,0.0,0.0,0.4192946736365213,1.0,12.0,0.6770284303490439,0.0,3.0,0.9395852250221732,1.0,1.0,0.1091646244454661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6824177644688108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000663756023442,1.0,1.0,0.0023040524239381,0.0,0.0,0.9227620719595314,0.0,0.0,1.0,0.0,0.0,0.9632741636055716
1888.0,24,192.0,1.381294964028777,9.448250356019049,139,1822.0,13.107913669064748,134.0,0.9640287769784172,22.0,401.0,91.0,4.680849532891178,9.78048780487805,9.78048780487805,41.0,2.0,23.0,0.3168580742458937,2.0,14.0,5.368623329681169e-05,0.0,0.0,1.0,9.0,297.0,0.1742250663004073,0.0,27.0,0.1477343361808352,0.0,0.0,0.9956823478935256,1.0,4.0,0.0036136604796585,2.0,6.0,0.0084513047847077,2.0,11.0,1.1173845868678686e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.945709974422526,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0039492686017319,0.0,0.0,1.0,0.0,0.0,0.9436453053045788,1.0,4.0,0.4594887868528141,1.0,7.0,0.3217115985993409,0.0,0.0,0.926918583074461
1896.0,14,190.0,1.3669064748201438,10.226862652800332,139,1802.0,12.964028776978417,0.0,0.0,10.0,337.0,0.0,5.904735687128678,12.961538461538462,12.961538461538462,26.0,2.0,39.0,0.2736776681198273,0.0,0.0,1.0,0.0,0.0,1.0,6.0,282.0,0.3244510066608109,0.0,0.0,0.9937619273259808,1.0,4.0,4.948514915944352e-05,0.0,0.0,1.0,0.0,3.0,0.9457734566971056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3856551225395544,0.0,0.0,0.7879082472940269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4379711545206551,1.0,3.0,0.3271208885160324
1904.0,11,126.0,0.8936170212765957,9.907003009655597,141,1793.0,12.71631205673759,0.0,0.0,7.0,233.0,0.0,6.646639716104737,5.974358974358975,5.974358974358975,39.0,2.0,34.0,0.283505355146484,0.0,0.0,1.0,0.0,7.0,0.2152923636436069,3.0,161.0,0.436883581751137,0.0,3.0,0.7990387688492728,0.0,0.0,0.4879745192648189,0.0,3.0,0.9551101930369346,0.0,3.0,0.9528233733769056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.957261739872158,1.0,2.0,0.0018017431786298,0.0,0.0,0.9437399425428556,0.0,0.0,0.3015234985251185,0.0,0.0,0.46204174777539,0.0,0.0,1.0,0.0,3.0,0.13991416830461,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2501614385723899,0.0,0.0,1.0
1912.0,22,98.0,0.6712328767123288,9.225073036542955,146,1895.0,12.97945205479452,102.0,0.6986301369863014,21.0,234.0,1.0,4.822569056735741,4.775510204081633,4.775510204081633,49.0,5.0,31.0,0.1356849186546237,0.0,0.0,1.0,0.0,0.0,1.0,5.0,131.0,0.3089061216588635,3.0,15.0,0.2159336042560168,0.0,0.0,1.0,1.0,12.0,0.6054839704105023,1.0,4.0,0.4599888262553042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5004920015851043,0.0,0.0,1.0,0.0,3.0,0.7120631644363917,0.0,0.0,1.0,2.0,6.0,0.3054364107392035,0.0,0.0,1.0,2.0,7.0,0.3108296263767675,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0
1920.0,17,52.0,0.3636363636363636,9.178968408004046,143,1889.0,13.20979020979021,0.0,0.0,16.0,253.0,19.0,4.790025775860115,5.270833333333333,5.270833333333333,48.0,2.0,44.0,0.2157270948790138,2.0,6.0,0.0006884027816286,1.0,4.0,0.0012380057621949,6.0,163.0,0.328290836264417,1.0,14.0,0.3720217688061673,0.0,0.0,0.9546397967113318,1.0,6.0,0.0720433648548045,0.0,0.0,0.9208223098927152,0.0,3.0,0.3666858715252367,0.0,0.0,1.0,1.0,2.0,0.3994679983527185,0.0,0.0,1.0,0.0,0.0,0.6082263586949593,0.0,0.0,0.969396270486842,1.0,10.0,0.3059072691097836,0.0,0.0,1.0,0.0,0.0,0.5355461727905144,0.0,0.0,1.0,1.0,1.0,0.0038960848212169,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,18,112.0,0.835820895522388,9.494297160632064,134,1728.0,12.8955223880597,0.0,0.0,18.0,258.0,5.0,4.807424908925202,6.0,6.0,43.0,1.0,20.0,0.1647361146523751,2.0,22.0,0.0,0.0,0.0,0.7120432606645134,8.0,145.0,0.2308546584492738,1.0,14.0,0.5919891606400071,0.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9718271300052151,0.0,0.0,1.0,0.0,3.0,0.7866645444318526,0.0,0.0,0.9897276548741272,2.0,12.0,8.686248836472825e-05,0.0,3.0,0.9541152641385948,1.0,5.0,0.493159268302412,0.0,0.0,0.6081547119588704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6365928906267763
1936.0,12,45.0,0.3284671532846715,10.103327266676631,137,1717.0,12.532846715328468,0.0,0.0,10.0,230.0,0.0,6.402822148996201,5.897435897435898,5.897435897435898,39.0,1.0,16.0,0.6150915224985084,0.0,4.0,0.5299980923171825,2.0,14.0,0.4391245154924741,4.0,152.0,0.1155890408237701,1.0,20.0,0.5076690285547643,0.0,0.0,1.0,0.0,3.0,0.9418551548867952,0.0,3.0,0.6381914291757889,1.0,2.0,0.0012614059071709,0.0,0.0,1.0,0.0,0.0,0.4930230282614418,0.0,7.0,0.912695620964852,0.0,3.0,0.9164231961949024,0.0,0.0,1.0,0.0,0.0,0.5456321681853585,0.0,0.0,1.0,0.0,0.0,0.9533701249199702,0.0,0.0,0.813686070064046,0.0,0.0,1.0,0.0,0.0,0.9520527227113512,1.0,6.0,0.0
1960.0,11,41.0,0.2971014492753623,11.05961163462722,138,823.0,5.963768115942029,48.0,0.3478260869565217,10.0,55.0,0.0,6.164273038053964,2.391304347826087,2.391304347826087,23.0,3.0,18.0,0.2363869704236646,5.0,27.0,0.1099402782999561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920824387627208,0.0,0.0,1.0,0.0,0.0,0.9443242903737848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8617328221408892,0.0,0.0,0.7744910013886644,0.0,0.0,0.6599847728843654,2.0,3.0,0.250142811787456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.878928959595423,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,7,49.0,0.3525179856115107,11.599529102825322,139,772.0,5.553956834532374,0.0,0.0,6.0,60.0,5.0,9.170888839923077,2.4,2.4,25.0,0.0,0.0,0.8217574711236671,3.0,31.0,0.2279962221175543,1.0,12.0,0.4854085241467131,0.0,0.0,0.905940490971868,0.0,0.0,0.9509685422233604,0.0,0.0,0.6269589453323646,0.0,0.0,0.9596604817973072,0.0,0.0,1.0,0.0,0.0,0.9737117750591836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4772981358538425,1.0,11.0,0.6181405887314273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,9,44.0,0.3076923076923077,10.874217885748587,143,765.0,5.34965034965035,0.0,0.0,8.0,78.0,18.0,7.654209312606912,2.689655172413793,2.689655172413793,29.0,0.0,3.0,0.5843868686848813,1.0,17.0,0.1337188067956114,2.0,18.0,0.000243700320468,1.0,5.0,0.4924364732126171,0.0,3.0,0.948425391544388,0.0,0.0,0.4100272302829444,0.0,0.0,1.0,0.0,3.0,0.7475312172457622,0.0,0.0,1.0,0.0,2.0,0.9168224883957832,0.0,0.0,1.0,1.0,2.0,0.0005398600150651,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4820077884745394,1.0,1.0,0.0018570966237921,0.0,0.0,1.0,0.0,0.0,0.9991348803436224,0.0,0.0,0.9823594881784248,0.0,3.0,0.9474166900396084,0.0,0.0,1.0
1984.0,8,28.0,0.1985815602836879,10.919897489466155,141,742.0,5.26241134751773,0.0,0.0,6.0,60.0,0.0,8.377063590335522,2.0689655172413794,2.0689655172413794,29.0,1.0,8.0,0.3405909292432112,2.0,17.0,0.0002906235509798,0.0,3.0,0.623756945624802,0.0,0.0,0.912143208653412,0.0,13.0,0.9008229341363714,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9718373361699836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.9786603406028224e-05,0.0,3.0,0.4886734480352582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1387972434590955,0.0,0.0,1.0,0.0,0.0,0.9167507454144596,0.0,0.0,0.8052288830950447,0.0,0.0,1.0,0.0,0.0,0.330059489931046,0.0,3.0,0.9576499171022737
