step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1848.0,5,60.0,0.5,10.39857506005676,120,1161.0,9.675,33.0,0.275,4,148.0,0.0,6.123675005221831,5.6923076923076925,5.6923076923076925,26,1,30.0,0.2334727039173731,0,6.0,0.7615723686766026,0,17.0,0.103034791371835,0,12.0,0.614298507512723,0,0.0,1.0,0,0.0,0.0304936003573115,0,32.0,0.7048958586537005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6230687410657825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.401432898315805,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,0.989716310291528,0,0.0,1.0,0,0.0,1.0
1856.0,12,60.0,0.4958677685950413,10.684597493171676,121,1153.0,9.52892561983471,0.0,0.0,12,145.0,0.0,6.630529319050244,4.67741935483871,4.67741935483871,31,0,18.0,0.3774318752919013,1,6.0,2.5795061712519148e-05,1,15.0,0.0117342815379794,2,24.0,0.5551576232427637,0,0.0,1.0,0,0.0,1.0,3,43.0,0.3713391892962429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0017903280231123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976092812732114,0,0.0,1.0,2,28.0,0.0013094044437541,0,0.0,0.9261192737668696,1,3.0,0.6295201262204618,0,2.0,0.8812893904204823,0,0.0,0.9800540726392044
1864.0,11,67.0,0.5193798449612403,10.07637991202872,129,1227.0,9.511627906976743,74.0,0.5736434108527132,10,130.0,0.0,5.647227666655876,4.333333333333333,4.333333333333333,30,3,25.0,0.1596575633792074,0,0.0,0.0979455595136437,0,3.0,0.7551798083712558,1,20.0,0.4786498718040116,0,3.0,0.9447215592738304,0,3.0,0.816009798392927,0,3.0,0.4879760718648909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0028410830675831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2381695194173395,2,44.0,0.3280448909453645,0,0.0,1.0,1,11.0,0.505682561907187,1,4.0,0.1357744861219156,0,3.0,0.9178743994588492
1872.0,11,59.0,0.4469696969696969,10.788028427840402,132,1231.0,9.325757575757576,4.0,0.0303030303030303,9,105.0,0.0,7.695944638275641,4.375,4.375,24,4,51.0,0.1994434414699692,0,0.0,0.5889008326139482,0,0.0,1.0,2,22.0,0.4771053376284525,0,6.0,0.8763670073224953,0,0.0,0.9115257357701892,1,9.0,0.4916242182534053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.460999491239927,1,2.0,0.4955759542377378,0,0.0,1.0,0,3.0,0.9724820559629062,0,3.0,0.9044678435856348
1880.0,14,116.0,0.8992248062015504,10.165196354819654,129,1082.0,8.387596899224807,0.0,0.0,12,148.0,43.0,6.385405602981348,4.933333333333334,4.933333333333334,30,4,83.0,0.0,1,6.0,0.2259286453711149,0,0.0,1.0,0,3.0,0.9533356495910084,1,5.0,0.0839952336116493,1,6.0,0.3196559931797083,2,13.0,0.2866144396491941,0,7.0,0.9188680608705828,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,0.7704036676922741,0,0.0,0.6074173970504845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1618026543989182,0,0.0,1.0,0,0.0,0.6962002059154795,0,0.0,1.0,0,0.0,0.9784050341448968
1888.0,11,107.0,0.8492063492063492,10.531329998640205,126,1019.0,8.087301587301587,0.0,0.0,11,147.0,0.0,6.612136727709943,5.25,5.25,28,0,29.0,0.3268133087931361,2,20.0,0.3883334698142331,0,0.0,1.0,0,0.0,0.7327898832314204,2,20.0,0.0,1,11.0,0.6363896729447925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4811779733614313,0,0.0,1.0,1,4.0,0.4847260102733941,0,0.0,1.0,0,8.0,0.6551053889474359,0,0.0,1.0,4,30.0,0.0001176765002697,0,0.0,0.945474998785304,0,0.0,0.3572020302951393,0,0.0,1.0,0,0.0,0.9381172961498496
1896.0,16,137.0,1.1048387096774193,10.56204711132028,124,1065.0,8.588709677419354,46.0,0.3709677419354839,13,155.0,8.0,7.529747394018747,4.078947368421052,4.078947368421052,38,0,0.0,0.8804956589446716,3,13.0,8.730038357901306e-05,0,0.0,1.0,1,1.0,0.7111191054293192,0,5.0,0.7776623283531606,2,20.0,0.0001522059682693,0,0.0,0.9757561354986544,0,6.0,0.6636310495831511,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,3.0,0.2100366047367554,1,12.0,0.4905028120267001,0,0.0,1.0,1,13.0,0.1670118445512306,0,0.0,1.0,3,41.0,0.2458067056929595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7519301879133722
1904.0,16,197.0,1.5511811023622046,9.808073396076995,127,1117.0,8.795275590551181,52.0,0.4094488188976378,14,220.0,65.0,6.880917766375431,5.238095238095238,5.238095238095238,42,0,7.0,0.6073823726861114,0,0.0,1.0,0,3.0,0.9670791841703018,1,22.0,0.7411573960205369,2,12.0,0.2038511218860816,0,4.0,0.3944933301962073,1,4.0,0.0099796063992,0,3.0,0.9673598693722428,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,0,7.0,0.7064810591765868,1,20.0,0.0,0,0.0,0.664825326850426,2,26.0,0.2137414948330886,0,0.0,1.0,4,67.0,3.182680425798809e-05,0,0.0,1.0,0,0.0,0.9155100185791062,0,0.0,1.0,2,4.0,0.0049279161684087
1912.0,15,241.0,1.8682170542635657,9.864599515380151,129,1219.0,9.449612403100776,102.0,0.7906976744186046,11,228.0,8.0,6.530603437986272,6.909090909090909,6.909090909090909,33,1,6.0,0.5024820383302159,0,0.0,1.0,0,0.0,1.0,4,28.0,0.4860976340435848,0,12.0,0.179941606160784,0,0.0,1.0,0,0.0,0.997238769217057,0,14.0,0.0822540126818787,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,0.2565369627936504,1,28.0,0.4619627177468131,1,2.0,0.0001025297795161,0,0.0,0.8121050063114934,0,0.0,1.0,3,89.0,0.2413302362623217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962320254905715
1920.0,14,108.0,0.8571428571428571,9.816251802212514,126,1259.0,9.992063492063492,40.0,0.3174603174603174,13,167.0,0.0,5.714725849367445,4.282051282051282,4.282051282051282,39,1,17.0,0.400850815079515,0,0.0,1.0,0,0.0,0.1600726999115573,8,81.0,0.2272442957106567,3,25.0,0.0010968875455732,0,0.0,0.975549813910744,0,10.0,0.6362365425855603,0,0.0,0.9844576558443778,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7570067697055808,0,0.0,1.0,0,0.0,0.5268559441530164,0,0.0,1.0,0,0.0,0.968887278870887,0,0.0,1.0,0,30.0,0.4270205610271043,0,0.0,0.935518091369966,1,1.0,0.0019417927948845,0,0.0,1.0,0,0.0,1.0
1928.0,13,68.0,0.53125,9.472337633213154,128,1320.0,10.3125,61.0,0.4765625,13,244.0,77.0,5.7728919876340745,6.256410256410256,6.256410256410256,39,0,6.0,0.1943787739316375,0,0.0,0.0711865154692387,1,7.0,0.0,3,75.0,0.3155891146753097,3,49.0,0.0,1,3.0,0.0002068698328614,0,0.0,1.0,0,0.0,1.0,1,33.0,0.5388119884119953,0,0.0,1.0,1,30.0,0.6353426992493219,0,0.0,0.9804626381374764,0,1.0,0.711509799405238,1,2.0,0.0005490267936687,0,0.0,0.320219965578153,0,3.0,0.995076890236832,1,34.0,0.4798654555999896,0,0.0,0.962008699827965,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0108656528347177
1944.0,16,68.0,0.4857142857142857,9.799484966554376,140,1422.0,10.157142857142857,62.0,0.4428571428571428,14,138.0,0.0,6.768082544730935,3.2857142857142856,3.2857142857142856,42,0,7.0,0.75686139659561,2,2.0,0.106186647602411,3,24.0,0.0001185838574583,3,33.0,0.0173241594303193,0,0.0,0.9318267744576731,2,7.0,0.0003617437543138,0,3.0,0.4130061374060694,0,1.0,0.91953445559016,3,35.0,0.1720506190171367,0,0.0,1.0,1,7.0,1.2610580504958311e-05,0,6.0,0.5513571882086945,0,0.0,1.0,0,0.0,0.8802332313509468,0,9.0,0.6540886619921505,0,0.0,1.0,0,0.0,0.9386440457707396,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9802427782432004,0,0.0,1.0
1976.0,12,136.0,0.9379310344827586,10.679645204557808,145,1470.0,10.137931034482758,0.0,0.0,11,170.0,0.0,6.022903700239612,5.862068965517241,5.862068965517241,29,0,0.0,1.0,1,6.0,0.0,4,113.0,0.0,0,0.0,1.0,0,0.0,0.7730583808769552,4,32.0,0.2997673956824566,0,0.0,0.9361631942639912,1,6.0,0.4663209793543069,0,0.0,0.6738918438415143,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001992349088414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517007731071288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6260697021517421,0,9.0,0.3451434313824819,0,0.0,0.9574054045493
1984.0,7,50.0,0.3311258278145695,11.293572122732478,151,1507.0,9.980132450331126,37.0,0.2450331125827814,6,89.0,0.0,8.762486291106095,2.5428571428571427,2.5428571428571427,35,0,9.0,0.6187942248393548,1,14.0,0.0,0,7.0,0.3483548833155714,0,3.0,0.9121330960049892,1,6.0,0.7274442771443621,1,30.0,0.1109355300132887,2,2.0,0.4798276201014133,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.942847173640928,0,0.0,0.536856751412938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3092452938000984,0,0.0,0.9446479217988772,0,0.0,0.919198477904742,0,0.0,0.9810146401254484,0,0.0,1.0,0,4.0,0.3086258273021665,0,0.0,0.959097228135526
1992.0,8,52.0,0.348993288590604,10.575308991515014,149,1318.0,8.845637583892618,0.0,0.0,7,84.0,0.0,7.838972408387717,2.1538461538461537,2.1538461538461537,39,0,10.0,0.5814651837890835,0,0.0,1.0,2,9.0,0.0014445527267964,1,1.0,0.5206443321394422,1,18.0,0.387896413308105,1,26.0,0.4984383806575059,0,0.0,0.4651494085633892,0,6.0,0.6970285475122566,0,0.0,1.0,0,0.0,1.0,0,4.0,0.855426066171733,0,0.0,0.3963947599365283,0,0.0,0.9632494678481432,0,0.0,1.0,1,0.0,0.4457739127066497,0,0.0,0.0363872028301884,0,1.0,0.6575043009356928,0,0.0,1.0,0,0.0,1.0,1,9.0,0.462622014460563,0,0.0,1.0
2000.0,14,89.0,0.6054421768707483,10.503020321888032,147,1204.0,8.19047619047619,0.0,0.0,13,126.0,42.0,7.50701966811778,2.8,2.8,45,3,23.0,0.1229125938689399,0,3.0,0.668825789517084,1,3.0,2.258547436156211e-05,0,4.0,0.6434228721254406,1,8.0,0.7189175464566904,1,34.0,0.0,0,5.0,0.8894864085427137,2,14.0,0.3235309503382118,0,0.0,1.0,0,0.0,1.0,1,3.0,9.450915810009888e-05,2,10.0,1.1651283702636796e-05,0,4.0,0.9061471022092804,0,0.0,0.9901378713042828,0,0.0,0.7146306671549479,0,0.0,0.2438331328064111,1,9.0,0.4743183282361773,0,3.0,0.6224615387492678,0,0.0,0.9404420736106306,1,3.0,0.0001088763359464,0,0.0,0.7943577772317323
2008.0,13,56.0,0.3758389261744966,10.417025873238869,149,1193.0,8.006711409395972,0.0,0.0,10,88.0,0.0,7.508281414690563,2.2,2.2,40,0,9.0,0.3116978567982434,0,0.0,1.0,1,11.0,0.0,2,10.0,0.4097772455263874,0,3.0,0.9105846331012428,0,0.0,0.895308358810684,0,6.0,0.7450168510659406,0,3.0,0.630313526700157,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.6626824560206299,0,0.0,0.949163137151066,0,0.0,0.922756523909362,0,0.0,1.0,3,14.0,0.3086452487326177,2,4.0,0.4055562748260908,0,0.0,0.6618118891116437,1,14.0,0.4703320817566559,0,3.0,0.0074645088646924
2016.0,19,130.0,0.8904109589041096,10.181760386817167,146,1192.0,8.164383561643836,0.0,0.0,16,153.0,65.0,6.616327145524011,3.25531914893617,3.25531914893617,47,1,25.0,0.448833142303965,0,0.0,0.3271714747767579,1,5.0,2.435327369622612e-05,0,0.0,0.4878703102285073,1,17.0,0.6404743218316822,1,3.0,4.68411773277909e-05,3,15.0,0.0183633407645581,1,11.0,0.4872518875482264,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4065000519473727,0,0.0,0.1474195416210505,0,0.0,0.9026325496181536,0,0.0,0.9348601967358788,0,0.0,0.7326460116096795,0,0.0,0.9520555815970356,1,7.0,0.4654176324960721,0,0.0,0.518890470375705,4,20.0,6.2766056995874e-05,1,19.0,0.0,1,11.0,0.0
2024.0,14,81.0,0.5510204081632653,10.185718472298266,147,1179.0,8.020408163265307,0.0,0.0,13,113.0,0.0,7.0839124140888,3.054054054054054,3.054054054054054,37,0,7.0,0.6417129401584035,0,3.0,0.5922614180383097,0,1.0,0.6677157163584675,2,12.0,0.3184638187331894,4,31.0,0.1872673510045184,0,0.0,0.0105462843596699,0,3.0,0.8765369757735094,0,0.0,0.8261608736391378,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9469296770353622,0,4.0,0.9110664147910112,1,6.0,0.3843832192817808,0,0.0,1.0,0,0.0,0.9899239845925636,0,0.0,0.007463509324524,2,24.0,0.5477843399612207,2,6.0,0.024506760968204,1,13.0,0.0,1,2.0,0.0021353835431701,0,0.0,1.0
2032.0,15,67.0,0.435064935064935,10.17431079101378,154,1207.0,7.837662337662338,28.0,0.1818181818181818,12,98.0,0.0,5.377290164909346,2.9696969696969697,2.9696969696969697,33,0,2.0,0.6396010538232597,1,7.0,0.1780003436781848,1,7.0,0.4711775453402194,1,14.0,0.4696032666183134,1,18.0,0.2403406633001253,0,0.0,0.4894100291034555,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0727918710442381,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0030713072082144,0,3.0,0.4066122976324535,0,0.0,1.0,0,0.0,0.5163220950874328,1,3.0,3.215366911280606e-05,4,17.0,0.2100965246072281,0,3.0,0.6076350014969779,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
2040.0,10,81.0,0.5159235668789809,10.610457763653114,157,1139.0,7.254777070063694,0.0,0.0,9,131.0,33.0,7.53813896947022,3.275,3.275,40,0,2.0,0.4507770735819202,1,7.0,0.0,3,19.0,0.295229284276285,2,4.0,0.0001992772849044,2,32.0,0.3077062334795421,0,3.0,0.344009899350312,0,9.0,0.9244074692899092,0,5.0,0.9399588652953754,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7746727445699426,0,0.0,1.0,0,3.0,0.9279108443979917,0,3.0,0.5435944680129946,0,3.0,0.4314278860570759,0,0.0,0.7284720009600666,0,3.0,0.9270597355957468,0,3.0,0.0102487962918809,1,29.0,0.0,0,0.0,0.6446959762810939,0,3.0,0.9966026290466284
2048.0,13,90.0,0.5487804878048781,10.493317701337922,164,1165.0,7.103658536585366,26.0,0.1585365853658536,12,114.0,0.0,6.335661454849308,3.4545454545454546,3.4545454545454546,33,0,3.0,0.9827748773382484,1,15.0,0.0,4,48.0,0.0,0,0.0,1.0,0,6.0,0.7537279471251638,2,17.0,0.0,0,0.0,0.944375603702994,0,0.0,1.0,0,0.0,0.3399175486515506,0,0.0,1.0,1,9.0,0.6703670869778454,0,0.0,0.029504786715356,0,0.0,1.0,1,1.0,0.0375612916711666,0,0.0,0.6031866763703884,0,0.0,1.0,1,3.0,9.814692445614416e-05,1,11.0,0.0,0,0.0,0.9220377635558952,0,0.0,1.0,1,1.0,0.2975227701122429
2056.0,14,122.0,0.7393939393939394,10.572704869488357,165,1186.0,7.187878787878788,21.0,0.1272727272727272,11,153.0,39.0,6.228596611713039,4.78125,4.78125,32,0,3.0,0.4540759199991362,1,23.0,0.0,3,52.0,0.0,0,2.0,0.0380594859600216,0,0.0,0.4832129544665638,2,33.0,0.4883964374677105,0,0.0,0.9825260111653552,0,17.0,0.9882393316096756,3,16.0,0.0001606899245027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762826664719052,0,0.0,1.0,0,0.0,0.6075321007300326,0,0.0,0.8744386315047643,1,5.0,0.0322083200531549,0,0.0,0.9566614275761064,1,2.0,0.0,0,0.0,1.0,0,0.0,1.0
2064.0,14,122.0,0.7349397590361446,10.74659115863148,166,1138.0,6.855421686746988,0.0,0.0,13,159.0,6.0,7.861838359178047,3.697674418604651,3.697674418604651,43,0,5.0,0.8527546106940205,0,0.0,1.0,3,79.0,0.2051350877715265,0,0.0,1.0,1,10.0,0.5134605070499072,2,10.0,0.3638946738539289,2,11.0,0.0565387177973169,0,0.0,0.9759467337101428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8543532834009145,0,5.0,0.9376449294599504,0,0.0,1.0,0,0.0,0.6205030312548859,0,0.0,1.0,4,31.0,0.1139057518106558,0,7.0,0.5809875263805464,0,0.0,1.0,0,0.0,0.9579243276399894,1,1.0,0.0010032656583436
2072.0,20,171.0,1.0,9.888177497631418,171,1206.0,7.052631578947368,68.0,0.3976608187134502,19,207.0,48.0,5.848869044421308,4.14,4.14,50,0,2.0,0.3776718057920235,0,0.0,1.0,4,106.0,1.2482507157681794e-05,0,0.0,0.905924652096802,1,15.0,0.4655187918715868,0,3.0,0.24587552214763,0,0.0,0.5720533593707988,2,6.0,5.657600526554615e-05,1,3.0,0.020491072615488,0,0.0,1.0,0,0.0,0.9349014315325028,1,3.0,0.0002361815610811,1,5.0,3.5706817132264e-05,0,0.0,0.6387653462827456,1,0.0,0.66838341674908,0,0.0,1.0,2,27.0,0.0860642000256009,4,22.0,0.308744553140706,0,3.0,0.927490565774692,1,3.0,0.2177685029644929,1,9.0,0.4658008187749309
2080.0,13,90.0,0.5202312138728323,10.165706882061292,173,1213.0,7.011560693641618,7.0,0.0404624277456647,12,152.0,0.0,6.3637508049916525,3.619047619047619,3.619047619047619,42,0,0.0,1.0,0,3.0,0.4553502311609492,0,20.0,0.3169288634679386,0,0.0,0.90610381529351,2,28.0,0.3231760667405177,0,1.0,0.0648224829593617,0,3.0,0.9487038808826836,0,0.0,1.0,2,18.0,0.0,0,0.0,0.93110848378599,0,0.0,1.0,0,0.0,0.320528719189859,1,6.0,0.6306622089953627,0,0.0,1.0,2,5.0,0.5423644432793736,0,0.0,1.0,1,16.0,0.0,2,30.0,0.3256911039674161,1,5.0,0.0007895115082846,0,0.0,0.6135137310400332,1,17.0,0.0
2088.0,7,74.0,0.4204545454545454,11.454199023554288,176,1245.0,7.073863636363637,32.0,0.1818181818181818,7,113.0,0.0,9.806497778066708,2.627906976744186,2.627906976744186,43,0,4.0,0.8622212401311793,0,0.0,0.6979115311880637,1,6.0,0.0,1,9.0,0.6156526788171727,0,1.0,0.7528489665223816,1,6.0,0.499791415364423,0,5.0,0.8593385215807139,0,3.0,0.9573857138198892,0,0.0,1.0,0,0.0,0.9050431413671568,0,3.0,0.9745093780562036,0,2.0,0.9012452772643544,0,3.0,0.6667639634034002,0,0.0,1.0,0,3.0,0.4959385609121394,0,0.0,1.0,0,0.0,0.9680463935401676,2,36.0,0.3634030793495966,0,0.0,1.0,1,7.0,0.4674021833421347,1,25.0,0.0
2096.0,16,160.0,0.935672514619883,11.053955433766918,171,1099.0,6.426900584795321,0.0,0.0,16,191.0,78.0,7.78603987930255,3.60377358490566,3.60377358490566,53,0,3.0,0.7865498955812232,1,9.0,0.3111890834297319,0,0.0,1.0,5,34.0,0.1901866102515303,2,14.0,0.5560139331929395,1,14.0,0.0,0,3.0,0.9740856899328324,0,3.0,0.9036888795978966,0,0.0,0.9492120331714908,0,0.0,0.7823708512455463,0,3.0,0.9571922090994784,0,0.0,0.9412888613555044,1,7.0,0.5820720539958883,0,0.0,0.6193513902640669,0,0.0,0.2861580058168361,0,0.0,1.0,1,2.0,0.4976158563106095,2,52.0,0.0,0,0.0,1.0,1,13.0,0.0,2,34.0,0.310424914371167
2104.0,28,253.0,1.4970414201183433,9.194073060611723,169,1165.0,6.893491124260355,66.0,0.3905325443786982,28,323.0,132.0,5.762214435060061,4.549295774647887,4.549295774647887,71,2,10.0,0.2409060583439848,1,14.0,0.0,0,3.0,0.3395179399638447,9,99.0,0.2050666359864437,1,12.0,0.7254182820394766,0,0.0,0.0120249043999248,1,5.0,0.258966483244513,1,5.0,0.2284596571213074,1,8.0,0.3249082766798031,1,5.0,0.0,1,8.0,0.2649230817685598,0,7.0,0.3826126478992139,1,15.0,0.7078553063630739,0,0.0,0.6742463008512227,0,2.0,0.5063106673419508,0,0.0,1.0,4,22.0,0.1555113439651223,2,50.0,0.3800703321455619,0,3.0,0.9187680435648504,0,0.0,0.9842369537558056,3,55.0,0.3842343532456168
2120.0,30,310.0,1.845238095238096,8.674651126682903,168,1463.0,8.708333333333334,119.0,0.7083333333333334,28,398.0,0.0,4.293877214740193,6.745762711864407,6.745762711864407,59,3,58.0,0.2387484935091986,0,6.0,0.7921817229767943,1,16.0,0.1670889351890203,6,96.0,0.1300813496421174,4,29.0,0.2875474794877883,0,0.0,0.4939634921571041,0,0.0,0.8646038672829975,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,1,14.0,0.5242846312307261,2,22.0,0.0652658485630583,1,1.0,0.3051014460869661,0,0.0,1.0,2,8.0,0.2209933820642957,0,0.0,1.0,0,0.0,0.7266504974771438,6,106.0,0.0002344783939909,1,6.0,0.0,0,0.0,1.0,0,15.0,0.8706833692904092
2128.0,29,232.0,1.318181818181818,9.249310630868257,176,1685.0,9.573863636363637,222.0,1.2613636363636365,26,385.0,0.0,4.540869762862941,7.12962962962963,7.12962962962963,54,1,37.0,0.5814464045379855,1,3.0,0.3690976709997343,4,37.0,0.0004727732880061,2,58.0,0.1390376637778693,7,78.0,0.1128619902930391,1,5.0,0.0,0,3.0,0.9432602512154684,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,1,12.0,0.5066234033420501,0,2.0,0.4163547926915421,0,6.0,0.502973314821241,0,6.0,0.9270654356793766,3,31.0,0.3011536308821547,0,0.0,1.0,2,9.0,3.651707166455721e-05,1,54.0,0.0836870171689522,1,14.0,0.0,0,0.0,1.0,1,1.0,0.4658788881751657
2224.0,30,242.0,1.375,8.961208323610935,176,2954.0,16.78409090909091,11.0,0.0625,20,454.0,0.0,4.719920305770053,9.26530612244898,9.26530612244898,49,1,56.0,0.2846729205662555,4,26.0,0.2393098727045854,1,19.0,0.0,4,219.0,0.1679461851144057,3,37.0,0.3794566150014782,0,0.0,1.0,1,19.0,0.4396094656432604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2184129044268746,0,0.0,1.0,0,4.0,0.6995820899146422,0,0.0,1.0,0,0.0,0.9974759922929314,0,0.0,1.0,0,0.0,1.0,1,24.0,0.2203208603194648,3,31.0,0.3003488876285907,0,7.0,0.9200181351565876,0,0.0,1.0
2232.0,19,150.0,0.8426966292134831,9.117323423362723,178,3051.0,17.140449438202246,97.0,0.5449438202247191,16,447.0,0.0,5.698693430024499,8.127272727272727,8.127272727272727,55,1,15.0,0.1806186069306916,1,15.0,0.2696059100394114,1,27.0,0.0,5,257.0,0.3465333910505702,1,19.0,0.2343089546847865,0,0.0,0.9328961591145593,0,0.0,0.8954874272131155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7858343512719219,0,3.0,0.5479324506832195,0,6.0,0.6318374122820835,0,3.0,0.9052912523507836,0,0.0,0.3520189347592828,0,0.0,1.0,1,3.0,0.0005228293566465,2,37.0,0.0,4,59.0,0.3052049633202451,0,0.0,1.0,0,0.0,1.0
2240.0,27,164.0,0.9534883720930232,8.7087252589286,172,3043.0,17.691860465116278,0.0,0.0,21,450.0,3.0,3.533408763860265,10.227272727272728,10.227272727272728,44,1,17.0,0.0,3,22.0,0.0493544509538983,0,0.0,1.0,9,288.0,0.0679852729703743,3,33.0,0.0,0,0.0,0.7164032226185163,1,3.0,3.4274150965777555e-05,0,0.0,1.0,0,0.0,0.9198050961773612,0,0.0,1.0,0,0.0,0.2922555193590908,0,0.0,1.0,0,11.0,0.9494912565178556,1,9.0,0.2440548744867076,3,17.0,1.9932592676242192e-05,0,0.0,1.0,0,0.0,0.3886962741440353,0,13.0,0.0331416328092314,0,31.0,0.2142027926591042,0,0.0,1.0,0,6.0,0.7451329875646318
2248.0,26,152.0,0.8685714285714285,9.074473235236637,175,3134.0,17.908571428571427,91.0,0.52,18,401.0,0.0,4.730294457345321,8.53191489361702,8.53191489361702,47,0,2.0,0.9698943937005752,1,27.0,0.2582408252701015,1,3.0,0.0005869730315363,6,247.0,0.0548367252675374,2,33.0,0.4588820582643143,0,3.0,0.0076078400919774,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1725336510258341,1,1.0,0.0014105187213934,4,20.0,0.2667583019219671,0,0.0,0.5768885336574913,0,9.0,0.160609693850069,0,0.0,1.0,0,0.0,0.946293280003486,0,0.0,0.92545654650566,2,38.0,0.0001988311262433,0,0.0,1.0,0,3.0,0.9588534637742372
