step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,14.0,276.0,2.13953488372093,9.526664790334394,129,1451.0,11.248062015503876,137.0,1.062015503875969,9.0,297.0,0.0,6.570606948998831,10.607142857142858,10.607142857142858,28.0,0.0,3.0,0.9787049054867848,1.0,16.0,0.389473635777848,0.0,0.0,1.0,6.0,232.0,0.0411463342741461,1.0,24.0,0.4795658228426492,0.0,0.0,0.9514325752002551,1.0,19.0,0.6301137088541843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512706988740248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1150080954569692,0.0,3.0,0.3328667988389548,0.0,0.0,1.0,0.0,0.0,0.140808632878813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,14.0,185.0,1.3909774436090223,9.984952070636268,133,1454.0,10.93233082706767,3.0,0.0225563909774436,5.0,207.0,0.0,7.415130641729802,7.137931034482759,7.137931034482759,29.0,0.0,3.0,0.4643845508148924,2.0,25.0,0.3723115650348954,0.0,3.0,0.2459071753352745,2.0,165.0,0.2337199230469799,0.0,6.0,0.9446387055129818,0.0,0.0,1.0,0.0,0.0,0.4662982906417842,1.0,5.0,0.0,0.0,0.0,0.942261954671299,0.0,0.0,1.0,0.0,0.0,0.9266814014140008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9640416113403724,0.0,0.0,1.0,0.0,0.0,0.9049368163481444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9290816338690092,0.0,0.0,0.914487641196938
1800.0,13.0,44.0,0.3211678832116788,9.338158713423956,137,1494.0,10.905109489051094,40.0,0.291970802919708,12.0,295.0,88.0,3.698872926090049,9.516129032258064,9.516129032258064,31.0,2.0,11.0,6.925993172206755e-05,3.0,10.0,0.1112576308195075,2.0,21.0,0.0963431542704504,2.0,231.0,0.2374936378909036,2.0,13.0,0.2557641088241392,1.0,2.0,0.4598219971055253,0.0,4.0,0.4685572695446381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706029609199246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9761131659591514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8531681977599154
1808.0,12.0,55.0,0.4230769230769231,9.722954120287383,130,1514.0,11.646153846153846,20.0,0.1538461538461538,9.0,237.0,0.0,4.459182889655715,10.304347826086955,10.304347826086955,23.0,2.0,28.0,0.4861679500196971,3.0,29.0,0.0781040090260505,1.0,4.0,0.0054576244981577,2.0,164.0,0.2364946685519364,1.0,9.0,0.4389510736472787,0.0,0.0,0.2934675942857682,0.0,0.0,1.0,0.0,3.0,0.9424524855001324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304173855520343,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,12.0,128.0,1.0491803278688523,9.919017957532278,122,1451.0,11.89344262295082,0.0,0.0,9.0,179.0,0.0,4.897549382320748,7.782608695652174,7.782608695652174,23.0,3.0,47.0,0.0097087160773433,3.0,36.0,0.0,0.0,3.0,0.1190753280581345,1.0,72.0,0.4340205031563151,1.0,14.0,0.27277846267818,0.0,0.0,0.8321068570274754,0.0,3.0,0.9777221201550907,0.0,0.0,0.7214670753271405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5620479682934932,0.0,0.0,1.0,1.0,4.0,0.4740760794269761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9136103575529771
1824.0,10.0,91.0,0.7398373983739838,9.935951587771704,123,1512.0,12.292682926829269,61.0,0.4959349593495935,9.0,160.0,0.0,5.865490956003941,5.517241379310345,5.517241379310345,29.0,1.0,20.0,0.4156836160836119,0.0,14.0,0.300504264197634,2.0,22.0,0.3285036084324458,2.0,27.0,0.3198553405799689,1.0,58.0,0.5618966694446037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0078718337921623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8252716821088268,0.0,0.0,0.9648542880976552,0.0,0.0,1.0,1.0,9.0,0.3538739935424955,0.0,0.0,0.7710109194493207,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1136684788572567
1832.0,15.0,137.0,1.096,10.258607228392211,125,1579.0,12.632,67.0,0.536,15.0,184.0,24.0,4.7821130041034285,6.344827586206897,6.344827586206897,29.0,2.0,26.0,0.4521797105399377,0.0,0.0,1.0,4.0,52.0,0.2050394062981573,1.0,30.0,0.5417822137121832,4.0,42.0,0.000528694639231,0.0,0.0,0.9051319487884912,0.0,5.0,0.9422622611481236,1.0,1.0,0.0027834218259609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9370405191990446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559571840854124,0.0,0.0,1.0,2.0,23.0,0.0,1.0,5.0,1.347285127013184e-05,0.0,0.0,0.4544448379320785,0.0,0.0,1.0,0.0,0.0,0.7514661961885801
1840.0,9.0,106.0,0.8617886178861789,10.37943968232915,123,1551.0,12.609756097560975,0.0,0.0,9.0,178.0,0.0,5.167711411866428,6.592592592592593,6.592592592592593,27.0,0.0,0.0,0.4271976029645953,0.0,0.0,0.6537412794269968,3.0,71.0,0.0409479002861506,2.0,45.0,0.4579623148307022,1.0,48.0,0.2104295677952421,0.0,0.0,0.9157519367727768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.633432200912448e-05,0.0,0.0,1.0,0.0,0.0,0.926024966236704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3776833424521231,0.0,0.0,1.0,0.0,3.0,0.0694816519850009,0.0,0.0,1.0,0.0,0.0,0.9317390133803412,0.0,0.0,1.0,1.0,6.0,0.2441888836150327
1848.0,11.0,111.0,0.8809523809523809,10.328960640375184,126,1521.0,12.071428571428571,0.0,0.0,10.0,158.0,0.0,6.076680586616758,5.448275862068965,5.448275862068965,29.0,0.0,0.0,0.1429847772096432,0.0,0.0,1.0,1.0,16.0,0.227950698354921,3.0,64.0,0.462319255208998,3.0,65.0,0.3729797866974671,1.0,2.0,0.0010888281322543,0.0,6.0,0.1782869082335479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.572072169281978,0.0,0.0,0.9449258171826606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6444650654127742,1.0,1.0,0.0034155174911044,0.0,0.0,1.0,0.0,0.0,0.9483321900965834,0.0,2.0,0.8530496884411906,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,7.0,130.0,1.015625,11.129669790281133,128,1468.0,11.46875,0.0,0.0,7.0,170.0,12.0,9.31489683598337,5.151515151515151,5.151515151515151,33.0,2.0,12.0,0.2460307506646011,0.0,0.0,1.0,2.0,21.0,0.3216559298754908,1.0,62.0,0.5315658843457444,1.0,57.0,0.7190009540370735,0.0,0.0,1.0,0.0,6.0,0.7500014028785887,0.0,0.0,1.0,0.0,0.0,0.8836160979323973,0.0,0.0,1.0,0.0,3.0,0.9831324977710812,0.0,0.0,0.8734527101674963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8399091835790828,0.0,0.0,1.0,1.0,4.0,0.0070448347993369,0.0,0.0,1.0,0.0,2.0,0.876997450489451,0.0,3.0,0.9315109640154388,0.0,0.0,0.9882779894166668
1864.0,18.0,189.0,1.4104477611940298,9.97592911477282,134,1411.0,10.529850746268655,0.0,0.0,17.0,220.0,50.0,4.082858904505043,7.333333333333333,7.333333333333333,30.0,4.0,39.0,0.154689711673376,0.0,0.0,0.17125873940435,1.0,3.0,0.4350948130883641,3.0,75.0,0.0873576485204504,3.0,68.0,0.2315311982908293,0.0,0.0,1.0,2.0,11.0,0.3223233025139418,0.0,3.0,0.8774689443775682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.099675698211105,0.0,0.0,1.0,0.0,3.0,0.9334210758116634,0.0,0.0,1.0,2.0,9.0,0.0016233632032181,1.0,6.0,0.4012385437233806,0.0,0.0,1.0
1872.0,10.0,107.0,0.8045112781954887,9.894628658700787,133,1424.0,10.706766917293232,13.0,0.0977443609022556,9.0,153.0,0.0,5.522731327722462,5.1,5.1,30.0,0.0,24.0,0.3698905357542707,0.0,3.0,0.578060783729908,2.0,10.0,0.1019699083792103,1.0,4.0,0.0,4.0,91.0,0.0010059057030731,0.0,5.0,0.8777368719900353,2.0,14.0,0.0720949570069453,0.0,0.0,1.0,0.0,0.0,0.1575308462563667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361357352221958,0.0,2.0,0.5967324874151452,0.0,0.0,1.0,0.0,0.0,0.3238836091562833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9397073432124676,0.0,0.0,0.4380634344318616,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,8.0,34.0,0.2481751824817518,10.460434167951622,137,1385.0,10.10948905109489,0.0,0.0,7.0,55.0,0.0,7.185541042854612,2.037037037037037,2.037037037037037,27.0,2.0,7.0,0.3234306357321965,1.0,12.0,0.4875556897974172,2.0,10.0,0.2703254963942286,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6802863503820707,0.0,0.0,0.4700780347439352,1.0,1.0,0.039933824218213,0.0,0.0,0.0341377630657618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5464201993194202,0.0,2.0,0.7078487082729501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0107249720267396,0.0,3.0,0.9063903047438566,0.0,0.0,1.0,0.0,3.0,0.9981297966677344,0.0,2.0,0.8552110108353584
1888.0,10.0,63.0,0.4736842105263157,11.230617966799423,133,1244.0,9.353383458646617,0.0,0.0,9.0,82.0,27.0,9.053161173970665,3.037037037037037,3.037037037037037,27.0,0.0,3.0,0.7775148688659829,2.0,15.0,0.0,2.0,24.0,0.0,0.0,0.0,0.8638685930027569,0.0,0.0,0.9082087931083042,0.0,0.0,0.9444671793152146,1.0,5.0,0.4943667618198694,0.0,3.0,0.9668967447320846,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.499427783874149,0.0,7.0,0.8392123333817575,1.0,6.0,1.2471474298601934e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9908081643342856,0.0,0.0,0.7973399358524189,0.0,0.0,0.5827682360147171,0.0,0.0,0.9620990517945124
1896.0,6.0,21.0,0.1627906976744186,10.998792157999564,129,1224.0,9.488372093023257,0.0,0.0,4.0,36.0,0.0,9.58000505995547,1.44,1.44,25.0,1.0,12.0,0.6625414546287287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6610338351004365,0.0,8.0,0.89233516447078,1.0,1.0,0.0002284081888046,1.0,2.0,0.3905825821064919,0.0,4.0,0.9493231182252402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1481044529586234,0.0,0.0,0.4378541969449606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6623151373778193,1.0,3.0,8.543226358155245e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9568716803246994
1904.0,7.0,38.0,0.2900763358778626,11.035895928786973,131,1063.0,8.114503816793894,0.0,0.0,7.0,66.0,30.0,8.193285185803957,2.129032258064516,2.129032258064516,31.0,0.0,3.0,0.2601395194720601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5889887538665098,3.0,18.0,0.476343855228195,1.0,9.0,0.478267892681058,1.0,17.0,0.6480250122500444,0.0,4.0,0.9394204636009424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9625560002737436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3023047692120236,0.0,0.0,0.6542919681888809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9677091416676692,0.0,0.0,1.0,0.0,3.0,0.9367417762734896
1912.0,10.0,85.0,0.6439393939393939,10.715879176744709,132,1020.0,7.727272727272727,0.0,0.0,9.0,104.0,38.0,6.6689060489251295,3.1515151515151514,3.1515151515151514,33.0,1.0,5.0,0.4803459671568711,0.0,0.0,1.0,0.0,0.0,0.3197227758896391,2.0,25.0,0.5553402080745301,3.0,35.0,0.0,1.0,17.0,0.0,0.0,3.0,0.4265445541748672,0.0,12.0,0.9117319281991972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0006710725238705,0.0,0.0,1.0,0.0,0.0,0.6110584063816165,0.0,0.0,1.0,1.0,1.0,0.408006523667613,0.0,0.0,1.0,0.0,0.0,0.8847287987985255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,13.0,110.0,0.8461538461538461,10.312041467401738,130,1093.0,8.407692307692308,73.0,0.5615384615384615,13.0,149.0,45.0,6.01329541225654,4.027027027027027,4.027027027027027,37.0,0.0,4.0,0.9506661911220896,0.0,0.0,1.0,2.0,21.0,0.1213481100421123,7.0,66.0,0.4055134419856993,0.0,14.0,0.283761969076423,1.0,25.0,0.4265582457230814,2.0,9.0,0.341938173481542,0.0,0.0,1.0,1.0,2.0,0.0006618529897155,0.0,0.0,1.0,0.0,0.0,0.7759087087409747,0.0,4.0,0.9617461388780744,0.0,3.0,0.6540361554376758,0.0,0.0,1.0,0.0,1.0,0.2736421101084764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8667714518016949
1928.0,12.0,59.0,0.4538461538461538,9.53095865301118,130,1173.0,9.023076923076925,80.0,0.6153846153846154,12.0,141.0,0.0,4.588452582533471,4.147058823529412,4.147058823529412,34.0,1.0,8.0,0.1225843172507003,1.0,3.0,3.6691207546900576e-05,5.0,55.0,9.01104097678686e-05,1.0,37.0,0.2454423685558263,1.0,18.0,0.4989547696321783,1.0,5.0,0.0015380085596405,0.0,0.0,1.0,0.0,3.0,0.9811029425006592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.462045315944667,1.0,1.0,0.0006284297565231,0.0,3.0,0.7579805025313968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9115646099757766,0.0,0.0,0.9841830701235484,0.0,0.0,0.1445775934635633,0.0,0.0,1.0,0.0,1.0,0.899079598341585
1936.0,12.0,65.0,0.4814814814814814,10.1043839462066,135,1202.0,8.903703703703703,29.0,0.2148148148148148,9.0,78.0,0.0,7.0558998904221495,2.6,2.6,30.0,0.0,7.0,0.8345294971802988,3.0,21.0,0.0,3.0,28.0,0.0584856299467627,0.0,0.0,0.6256716298439018,0.0,0.0,0.8191529382345806,2.0,17.0,0.001077677232029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3972614078261696,0.0,0.0,1.0,0.0,3.0,0.9489201568323318,0.0,0.0,1.0,0.0,0.0,0.9728364006087814,0.0,0.0,1.0,0.0,0.0,0.5399623438977141,0.0,0.0,1.0,0.0,0.0,0.9250789399381012,0.0,0.0,1.0,0.0,0.0,0.9669518451864048,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,13.0,102.0,0.7727272727272727,10.595362036750558,132,968.0,7.333333333333333,0.0,0.0,10.0,109.0,31.0,7.877645241733959,3.303030303030303,3.303030303030303,33.0,1.0,2.0,0.4228921324792766,4.0,52.0,0.2994023974315311,1.0,32.0,0.0,3.0,9.0,0.2390600408271501,0.0,0.0,0.9840633071827296,0.0,0.0,1.0,0.0,4.0,0.9631417079815324,0.0,2.0,0.9860450648183876,0.0,0.0,0.9342532559963028,0.0,0.0,1.0,1.0,3.0,0.4743292542853586,0.0,0.0,0.0517571759762865,0.0,0.0,0.939250816615995,0.0,0.0,0.9223194320473102,0.0,0.0,0.8472497936779736,0.0,0.0,1.0,0.0,2.0,0.9158602645106552,0.0,0.0,1.0,0.0,0.0,0.9414344876874504,0.0,0.0,1.0,0.0,3.0,0.9856266831386288
1952.0,11.0,44.0,0.3235294117647059,11.019775392433989,136,968.0,7.117647058823529,0.0,0.0,9.0,76.0,0.0,6.923254446244969,2.923076923076923,2.923076923076923,26.0,2.0,16.0,0.1256396303857151,2.0,22.0,0.3564615218043442,0.0,6.0,0.5337474810905827,0.0,0.0,0.9462779831454357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,5.585457238586725e-06,0.0,0.0,1.0,1.0,11.0,0.0,0.0,7.0,0.8456219209311114,0.0,0.0,0.9716015207785764,0.0,0.0,0.4274577807938454,0.0,0.0,0.9583171546656892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004501559519148,1.0,3.0,0.6280192391976503,0.0,0.0,1.0
1968.0,17.0,93.0,0.6503496503496503,10.17247721801734,143,990.0,6.923076923076923,35.0,0.2447552447552447,15.0,141.0,45.0,6.921487379721471,3.9166666666666665,3.9166666666666665,36.0,1.0,6.0,0.5672505816138951,4.0,53.0,2.5471620739402907e-06,3.0,35.0,0.2408803689142742,0.0,0.0,1.0,2.0,7.0,0.0021663427341628,1.0,2.0,0.5524816216681624,0.0,0.0,0.9866640358822366,0.0,7.0,0.8669619620844347,0.0,0.0,0.9740463646351656,0.0,0.0,1.0,0.0,1.0,0.0346199357584689,0.0,0.0,1.0,0.0,3.0,0.8411819720484025,0.0,0.0,1.0,0.0,0.0,0.7074581227008246,0.0,0.0,1.0,1.0,6.0,2.396382367348495e-05,0.0,0.0,1.0,3.0,18.0,0.0030471709547566,0.0,3.0,0.9479295171763658,0.0,0.0,1.0
1976.0,16.0,127.0,0.8943661971830986,9.35615038129556,142,1060.0,7.464788732394366,70.0,0.4929577464788732,14.0,163.0,22.0,5.902948949013816,3.880952380952381,3.880952380952381,42.0,2.0,13.0,0.3538407870353606,3.0,47.0,0.0,1.0,23.0,0.2575968905618719,0.0,0.0,0.9361650110061408,0.0,0.0,0.9236379929399292,1.0,2.0,0.2038367050163912,0.0,0.0,0.9600740395528352,1.0,9.0,0.4830077939794113,0.0,0.0,1.0,0.0,0.0,0.0159876672709122,0.0,0.0,1.0,0.0,3.0,0.5537456631140155,0.0,5.0,0.8656752005254431,0.0,3.0,0.9588691658281998,2.0,5.0,0.3309823661055511,0.0,0.0,1.0,0.0,3.0,0.0454133090857414,0.0,0.0,1.0,4.0,50.0,0.0493740391913348,0.0,0.0,0.9428258448809882,0.0,0.0,1.0
1984.0,9.0,35.0,0.2413793103448276,10.070051550864934,145,1087.0,7.496551724137931,27.0,0.1862068965517241,7.0,99.0,0.0,6.6456788374779885,2.75,2.75,36.0,0.0,0.0,0.2885217350083844,1.0,20.0,0.1175729688980704,2.0,12.0,1.1819177200949457e-05,0.0,0.0,0.921050363550419,0.0,0.0,0.9545620381232276,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.619937912145369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1225583985725866,1.0,7.0,0.4685940559872942,0.0,0.0,0.8680592332895747,0.0,0.0,0.962120754810335,1.0,12.0,0.160545894889982,0.0,0.0,1.0,0.0,0.0,0.5027898474025343,0.0,0.0,0.8528991338243218,0.0,18.0,0.2477875131945331,0.0,1.0,0.0069395290899114,0.0,4.0,0.9813814340866632
1992.0,16.0,62.0,0.4305555555555556,10.220387162867638,144,1035.0,7.1875,0.0,0.0,15.0,143.0,44.0,6.264452128116387,3.4047619047619047,3.4047619047619047,42.0,0.0,0.0,0.9569334916501722,1.0,23.0,0.0,2.0,36.0,0.3976883562678388,1.0,3.0,0.436658557441229,1.0,4.0,0.7144756544172821,0.0,0.0,1.0,1.0,8.0,0.523514054036736,1.0,8.0,0.4844042824532474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.278572797743165,1.0,3.0,0.464405406542439,0.0,2.0,0.815673594339553,0.0,0.0,0.4255383929065102,3.0,15.0,0.2637451559234997,0.0,0.0,1.0,0.0,0.0,0.3534612167612982,0.0,0.0,1.0,3.0,34.0,0.3060574331950639,0.0,0.0,1.0,1.0,5.0,0.4869907452210122
2000.0,12.0,65.0,0.4482758620689655,10.260020777392244,145,1064.0,7.337931034482758,29.0,0.2,12.0,114.0,0.0,5.425438540684062,3.1666666666666665,3.1666666666666665,36.0,1.0,4.0,0.0226860381105612,0.0,3.0,0.7846869737297534,1.0,22.0,0.0,1.0,20.0,0.5961127410648978,2.0,11.0,0.2453910839691246,0.0,0.0,1.0,1.0,10.0,0.0297640477013807,1.0,6.0,0.0002040274801568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0060852918729046,2.0,13.0,0.1317314894893717,0.0,4.0,0.9478156280226722,2.0,13.0,0.3172495832412099,0.0,0.0,0.6665113490532938,0.0,0.0,1.0,0.0,0.0,0.9595201006797588,0.0,0.0,0.983713873855934,0.0,7.0,0.619629502996731,0.0,0.0,1.0,0.0,0.0,0.0297581131719986
2008.0,11.0,44.0,0.2993197278911564,10.554252240281151,147,1096.0,7.45578231292517,32.0,0.2176870748299319,10.0,93.0,0.0,7.5975251620005935,2.1627906976744184,2.1627906976744184,43.0,1.0,10.0,0.4860991793144818,1.0,7.0,0.0001145545304584,0.0,0.0,0.1363151338225871,0.0,10.0,0.800578526026783,0.0,3.0,0.9003283645458737,0.0,0.0,0.9835588188215764,1.0,8.0,0.5035879206767816,0.0,0.0,1.0,0.0,3.0,0.5379061759627044,0.0,0.0,1.0,1.0,12.0,0.3022206734853947,2.0,14.0,0.2113511217700984,1.0,4.0,0.0171172283877103,0.0,0.0,1.0,0.0,0.0,0.6636794967082924,0.0,3.0,0.9501847477662856,0.0,0.0,0.8781104513316248,1.0,5.0,0.5498912850100345,2.0,14.0,0.2287430839049771,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,14.0,81.0,0.5625,10.730538946175676,144,1007.0,6.993055555555555,0.0,0.0,13.0,130.0,37.0,6.518152152984285,3.1707317073170733,3.1707317073170733,41.0,0.0,7.0,0.9447952892596704,0.0,0.0,1.0,1.0,8.0,0.0,1.0,11.0,0.1643263349320109,1.0,8.0,0.5619059102686855,1.0,2.0,0.0002353260290047,0.0,0.0,1.0,0.0,4.0,0.7099695633703763,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4800322485970918,2.0,30.0,0.2345150497439615,0.0,0.0,0.4337581211615211,0.0,6.0,0.8959763120930717,0.0,3.0,0.4306310629426055,0.0,3.0,0.9377079031554628,0.0,0.0,0.9095603234635196,2.0,2.0,0.3217279806900211,4.0,39.0,0.186442880441095,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,21.0,171.0,1.1476510067114094,9.829545703317883,149,1056.0,7.087248322147651,49.0,0.3288590604026846,20.0,231.0,101.0,5.738735536486592,4.62,4.62,50.0,0.0,3.0,0.8563805498592741,0.0,5.0,0.6800772669682793,0.0,0.0,1.0,1.0,13.0,0.1680100790216809,1.0,8.0,0.7308372968241593,1.0,14.0,0.5119235326803624,0.0,6.0,0.9195802525071912,1.0,7.0,0.4951806540152552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.979232713097313,2.0,46.0,0.0,0.0,3.0,0.6267532872580639,0.0,6.0,0.5287201304022664,0.0,0.0,0.6597750481347229,1.0,5.0,0.0020913451336617,3.0,11.0,0.1407258907041766,4.0,23.0,0.0025106048661522,5.0,76.0,1.621721334624848e-06,0.0,0.0,1.0,1.0,4.0,0.0060190452895861
2040.0,16.0,148.0,0.9367088607594936,9.932069114211366,158,1076.0,6.810126582278481,0.0,0.0,15.0,193.0,0.0,3.9478530513706014,5.848484848484849,5.848484848484849,33.0,0.0,0.0,0.6246262714933045,3.0,36.0,0.0025599445295813,0.0,0.0,1.0,0.0,1.0,0.2263525339611579,4.0,48.0,0.1765796573842249,2.0,7.0,0.0051676753040636,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9747334895077452,0.0,0.0,1.0,0.0,0.0,0.8945659861582008,0.0,0.0,1.0,1.0,8.0,0.3423887708891804,0.0,0.0,0.3432716477217463,0.0,0.0,0.7417937684611514,0.0,0.0,1.0,2.0,7.0,0.2413961036566077,1.0,18.0,0.0,1.0,54.0,0.186597998890567,0.0,0.0,1.0,0.0,0.0,1.0
