step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1696.0,14,56.0,0.4409448818897638,9.663702319898128,127.0,843.0,6.637795275590551,0.0,0.0,12.0,120.0,24.0,5.489923232618803,3.333333333333333,3.333333333333333,36.0,2.0,5.0,0.4609121018650157,2.0,4.0,0.339191830206163,0.0,0.0,1.0,2.0,34.0,0.1781573563573484,0.0,41.0,0.5493639964636505,0.0,0.0,0.9667605879623412,0.0,2.0,0.7288901029826914,0.0,1.0,0.9556012186052452,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0017390424703424,0.0,0.0,1.0,0.0,0.0,0.1514002991474227,0.0,0.0,1.0,0.0,0.0,0.5704461883221773,0.0,0.0,1.0,1.0,11.0,0.4618932215278485,2.0,10.0,0.3117906407871529,0.0,0.0,0.9632702124740172,0.0,0.0,0.2457307086092179,0.0,0.0,1.0
1704.0,6,23.0,0.1769230769230769,10.287903443804018,130.0,859.0,6.607692307692307,16.0,0.123076923076923,5.0,69.0,0.0,5.954320892476988,3.0,3.0,23.0,1.0,9.0,0.4820146579298109,0.0,0.0,0.3868222994752062,0.0,0.0,1.0,0.0,5.0,0.4314026279188098,2.0,44.0,0.4140320033576065,0.0,0.0,0.7347455052092275,0.0,0.0,1.0,0.0,0.0,0.9100329015012504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.780032775408592e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.837528107742469,0.0,0.0,1.0,0.0,0.0,0.0216274993773261,1.0,5.0,0.0,0.0,0.0,0.0516694206026397,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,6,38.0,0.296875,10.577122071091452,128.0,846.0,6.609375,0.0,0.0,5.0,86.0,17.0,8.077632961014846,3.071428571428572,3.071428571428572,28.0,1.0,17.0,0.0059760609581493,1.0,2.0,0.4955506052644428,0.0,0.0,1.0,0.0,0.0,0.8423328335722797,0.0,37.0,0.683148320915438,1.0,4.0,0.4579718350834263,0.0,0.0,0.9968858156652284,0.0,4.0,0.9773523771399474,1.0,8.0,0.1408037627456956,0.0,0.0,1.0,0.0,0.0,0.9306316144260944,0.0,0.0,0.6286170498776149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.572549603749795,0.0,0.0,0.7480611269366688,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0188928098129203,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,9,24.0,0.1875,10.2557270660835,128.0,862.0,6.734375,16.0,0.125,9.0,85.0,0.0,7.778081300061446,2.4285714285714284,2.4285714285714284,35.0,0.0,3.0,0.8946644407377602,0.0,0.0,1.0,0.0,7.0,0.3663771453797323,0.0,7.0,0.7112642289078457,5.0,51.0,0.4452068190662199,1.0,3.0,0.0002086321702154,0.0,0.0,0.8628320088706779,1.0,3.0,0.4542181960653275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.296810409576572e-05,0.0,0.0,1.0,0.0,3.0,0.983123938950926,1.0,7.0,0.0001114813880794,0.0,0.0,1.0,0.0,0.0,0.4115642108745052,0.0,0.0,0.1007505817911065
1728.0,9,55.0,0.4135338345864661,10.716655741735764,133.0,941.0,7.075187969924812,79.0,0.5939849624060151,9.0,121.0,36.0,7.757942710219529,3.78125,3.78125,32.0,0.0,3.0,0.7656302559264891,0.0,0.0,1.0,1.0,12.0,0.0,2.0,11.0,0.4249802135108534,5.0,74.0,0.5368666382008761,0.0,0.0,1.0,0.0,0.0,0.920735510092068,0.0,3.0,0.9012922000350096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7885486270888644,0.0,0.0,1.0,0.0,0.0,0.4585677437568222,0.0,0.0,1.0,0.0,0.0,0.5136238912455926,0.0,0.0,1.0,1.0,5.0,0.0001254173405408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1736.0,12,36.0,0.28125,10.12827177881157,128.0,951.0,7.4296875,10.0,0.078125,12.0,139.0,18.0,5.730442446421074,3.971428571428572,3.971428571428572,35.0,0.0,3.0,0.9050957454190912,0.0,0.0,1.0,1.0,1.0,0.0020743967728862,2.0,17.0,0.3703052496072007,6.0,86.0,0.2974479490032752,0.0,0.0,1.0,0.0,6.0,0.4964335408404278,2.0,8.0,0.3137357683156529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.328538928230793,0.0,0.0,1.0,0.0,0.0,0.5573172998759113,0.0,0.0,1.0,0.0,1.0,0.7776815075224716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9965217195503558
1744.0,10,42.0,0.328125,9.77791487463402,128.0,978.0,7.640625,27.0,0.2109375,9.0,141.0,2.0,5.583546943554031,4.147058823529412,4.147058823529412,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0106472805657521,3.0,33.0,0.460398010222506,4.0,89.0,0.2263755993475057,0.0,0.0,1.0,1.0,12.0,0.3269123998063993,0.0,0.0,0.6671012064217414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243996498261612,1.0,1.0,0.0019716016132416,0.0,3.0,0.8079955105319048,0.0,0.0,1.0,0.0,0.0,0.976573827205645,0.0,3.0,0.9750887262621004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,23,144.0,1.1338582677165354,9.221726447131248,127.0,949.0,7.47244094488189,0.0,0.0,21.0,220.0,79.0,4.531759437062449,5.365853658536586,5.365853658536586,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6960875846111002,4.0,39.0,0.2439490633157232,9.0,127.0,0.0005110426852485,0.0,0.0,1.0,3.0,31.0,0.2279882831532741,0.0,0.0,0.5302898285124549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141078293843204,1.0,9.0,0.4984159092945764,0.0,3.0,0.9885687034167524,1.0,0.0,0.0,0.0,0.0,0.5100423166275079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4958122005516931,0.0,0.0,1.0,3.0,11.0,0.3772792306998728
1760.0,14,126.0,0.984375,9.269762309281202,128.0,998.0,7.796875,49.0,0.3828125,12.0,188.0,0.0,6.663133290321352,4.7,4.7,40.0,0.0,0.0,1.0,1.0,0.0,0.5117293254149585,0.0,0.0,1.0,3.0,39.0,0.1584769879605041,4.0,133.0,0.0791576204885822,0.0,0.0,1.0,0.0,3.0,0.9691421422023972,2.0,5.0,0.1246845382753577,0.0,0.0,0.9113787149322105,0.0,0.0,1.0,0.0,0.0,0.904512720796438,1.0,6.0,0.341437249089374,0.0,0.0,1.0,0.0,0.0,0.9682756356195632,0.0,0.0,0.8300642864061712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010044582340344,0.0,0.0,1.0,0.0,0.0,0.9576018103674604,0.0,0.0,0.926477582282549
1768.0,10,168.0,1.3658536585365857,9.99696833916257,123.0,936.0,7.609756097560975,0.0,0.0,10.0,208.0,20.0,5.609582611148844,6.933333333333334,6.933333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.619451810033329,0.0,3.0,0.0268728230195353,5.0,69.0,0.1120477900032521,4.0,126.0,0.0,0.0,0.0,0.6379639838956191,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3003782603634903,0.0,0.0,0.9738584417214744,0.0,0.0,1.0,0.0,0.0,0.7200844000086372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925931183120434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9366673641284744
1776.0,4,73.0,0.5793650793650794,10.747905369592957,126.0,1003.0,7.96031746031746,67.0,0.5317460317460317,4.0,158.0,0.0,6.698635123042408,7.523809523809524,7.523809523809524,21.0,0.0,1.0,0.9583026743087064,0.0,0.0,0.3506742857640116,0.0,0.0,1.0,3.0,89.0,0.1456503913241156,0.0,58.0,0.3240914655182386,0.0,3.0,0.3568094382412133,0.0,0.0,0.9869928281334428,0.0,3.0,0.9104034337674428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9566669507351948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0037835079855532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,8,30.0,0.2307692307692307,10.615480918587457,130.0,976.0,7.507692307692308,0.0,0.0,8.0,147.0,0.0,7.60357822499998,4.323529411764706,4.323529411764706,34.0,0.0,0.0,0.6949708966362264,1.0,5.0,0.3797821341280711,1.0,9.0,0.000271638315999,1.0,35.0,0.513764937865332,2.0,68.0,0.3642802616015623,0.0,0.0,0.9345036199584044,0.0,9.0,0.9443645046263054,2.0,7.0,0.00030351517215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846669615429992,1.0,2.0,0.2931193444116827,0.0,0.0,1.0,0.0,0.0,0.1504307477963355,0.0,5.0,0.6644571471063743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8727958016923779,0.0,0.0,0.1910275746466261,0.0,0.0,1.0,0.0,0.0,0.9434725350883164
1792.0,14,49.0,0.3602941176470588,10.1821013059848,136.0,1021.0,7.507352941176471,45.0,0.3308823529411764,10.0,107.0,0.0,6.898146141049944,3.821428571428572,3.821428571428572,28.0,0.0,4.0,0.9443044081433936,2.0,13.0,0.4233340758021033,0.0,3.0,0.7379087680976999,2.0,36.0,0.0,0.0,11.0,0.585646310949497,0.0,0.0,1.0,1.0,10.0,0.4661130246279188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929935236600031,0.0,3.0,0.6371022448241999,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.24305268895967,0.0,0.0,0.972939656570038,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,4.301637632968789e-05,0.0,0.0,1.0,0.0,3.0,0.4767242779956086
1800.0,5,24.0,0.1777777777777777,10.81381937942724,135.0,1025.0,7.592592592592593,4.0,0.0296296296296296,5.0,54.0,0.0,7.393921795364513,2.8421052631578947,2.8421052631578947,19.0,1.0,8.0,0.6591929680678315,1.0,7.0,0.2396491639997424,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3729748145853426,0.0,0.0,0.9905021706393874,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8970096080269296,0.0,0.0,1.0,0.0,6.0,0.1636517474811362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8741543030780795
1808.0,13,49.0,0.4152542372881356,9.80913517604904,118.0,887.0,7.516949152542373,0.0,0.0,12.0,81.0,27.0,4.565448085831072,2.793103448275862,2.793103448275862,29.0,0.0,3.0,0.4812653152255756,3.0,15.0,0.0963644815276399,1.0,3.0,0.0,0.0,0.0,0.9870370921004908,5.0,34.0,0.1416821013268861,1.0,2.0,0.0311188498709661,0.0,7.0,0.5206460272272637,0.0,3.0,0.943655498301162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2197752544139623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0004241881177986,0.0,0.0,1.0,1.0,1.0,0.0004188270334169,0.0,0.0,0.8055481780375813,0.0,3.0,0.9901838434420546,0.0,0.0,1.0,0.0,0.0,0.0481536774975753
1816.0,12,68.0,0.5811965811965812,9.519469805814364,117.0,948.0,8.102564102564102,61.0,0.5213675213675214,12.0,88.0,7.0,4.324635047736138,3.52,3.52,25.0,3.0,15.0,0.2372590255670095,1.0,14.0,0.1803640999257868,1.0,9.0,0.47915377365263,0.0,0.0,0.6771565742418261,4.0,36.0,0.0003267932814401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0075856595839586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9345753130783844,0.0,0.0,0.7797506256962237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0070358072916364,0.0,0.0,1.0,0.0,0.0,0.7497219345659808
1824.0,14,136.0,1.1428571428571428,9.7236537681207,119.0,1032.0,8.672268907563025,84.0,0.7058823529411765,14.0,163.0,75.0,4.971436277504156,4.6571428571428575,4.6571428571428575,35.0,1.0,15.0,0.134990745995612,1.0,18.0,0.5527032398428421,1.0,8.0,0.2876194890355497,2.0,10.0,0.5552781098132409,4.0,68.0,0.0,0.0,3.0,0.3009169768845809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7490603986707598,0.0,0.0,0.9158596381911857,0.0,0.0,1.0,0.0,3.0,0.8503555695846567,1.0,13.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,8.0,0.4142311904123019
1832.0,10,95.0,0.7851239669421488,9.993716908415184,121.0,1054.0,8.710743801652892,22.0,0.1818181818181818,9.0,153.0,0.0,6.084114282007003,5.275862068965517,5.275862068965517,29.0,1.0,13.0,0.3920882643833182,1.0,23.0,0.0,0.0,0.0,0.5037425574948506,2.0,29.0,0.2723956065408435,0.0,38.0,0.1692818108288465,0.0,0.0,1.0,0.0,3.0,0.6057217187554145,0.0,2.0,0.966433326311351,0.0,0.0,0.9696836946527828,0.0,0.0,1.0,0.0,0.0,0.9388308668313952,0.0,0.0,1.0,0.0,0.0,0.9156198883518774,0.0,0.0,1.0,0.0,3.0,0.7429534652225371,0.0,0.0,1.0,1.0,4.0,0.4668280585873907,1.0,21.0,0.0,0.0,0.0,0.9586426843282656,0.0,0.0,1.0,3.0,17.0,0.0018169364641983
1840.0,11,57.0,0.4830508474576271,10.420793544845152,118.0,1040.0,8.813559322033898,0.0,0.0,10.0,96.0,0.0,5.751917997320701,3.4285714285714284,3.4285714285714284,28.0,0.0,2.0,0.5759715616032539,0.0,0.0,1.0,3.0,16.0,0.0037885756704188,2.0,20.0,0.3650066788881208,0.0,3.0,0.0882964298526877,0.0,0.0,0.960959390389759,0.0,3.0,0.5587037675438601,0.0,0.0,1.0,1.0,4.0,4.311208837314514e-05,0.0,0.0,1.0,0.0,0.0,0.8451519158212752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3532466497425446,0.0,0.0,1.0,1.0,9.0,0.5652967866501041,1.0,29.0,0.0,0.0,0.0,0.9704949082002784,0.0,0.0,1.0,1.0,5.0,0.0
1848.0,5,10.0,0.0854700854700854,10.777107018188554,117.0,995.0,8.504273504273504,0.0,0.0,4.0,38.0,0.0,7.035401180103904,1.9,1.9,20.0,1.0,3.0,0.0085058520779058,0.0,0.0,1.0,0.0,3.0,0.3656987948742295,1.0,20.0,0.4369534077808639,0.0,0.0,1.0,1.0,1.0,0.0020568280789721,0.0,5.0,0.4922949696845668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.000283476787178e-05,0.0,0.0,0.9435154607589732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6423750055541407,0.0,0.0,0.9608339165288208,0.0,0.0,1.0,0.0,0.0,0.929033992393396,0.0,0.0,0.9841954164124448,0.0,0.0,1.0,0.0,4.0,0.5122624699053667
1856.0,9,52.0,0.4406779661016949,11.56922461027189,118.0,944.0,8.0,0.0,0.0,9.0,78.0,40.0,7.319248059108111,4.105263157894737,4.105263157894737,19.0,2.0,21.0,0.1402496906692512,0.0,0.0,1.0,2.0,16.0,0.2515717317723835,3.0,30.0,2.59467396455436e-05,1.0,1.0,2.8731237230998365e-05,0.0,1.0,0.5847428396574531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9563164622493784,0.0,0.0,0.928065743091211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.929491772483018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.2347183398163478e-05,0.0,0.0,0.9252113831886494,0.0,0.0,0.9850466562110114
1864.0,6,22.0,0.1788617886178861,11.074936803732443,123.0,896.0,7.284552845528455,0.0,0.0,5.0,44.0,0.0,5.2877344304633365,2.588235294117647,2.588235294117647,17.0,0.0,6.0,0.686542425806112,0.0,0.0,0.2309453487121477,2.0,16.0,9.31462405623664e-06,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3675498322353002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1825646363797329,0.0,0.0,1.0,0.0,0.0,0.6755626526124545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,4,25.0,0.2049180327868852,10.720393470594455,122.0,838.0,6.868852459016393,0.0,0.0,3.0,65.0,21.0,7.836986062819911,2.6,2.6,25.0,0.0,0.0,0.5155190488257038,0.0,6.0,0.6448309382288626,0.0,0.0,1.0,0.0,3.0,0.9059116668027608,1.0,20.0,0.6271566619813634,0.0,0.0,0.9659839404057522,0.0,14.0,0.5139658611152137,1.0,13.0,0.4862693186091179,1.0,4.0,0.4910896742169868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0825954424500999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1401077057913719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827112116244128,0.0,0.0,0.0740846066111352,0.0,0.0,1.0,0.0,0.0,0.9598670465058
1880.0,3,10.0,0.0787401574803149,11.171221642522497,127.0,823.0,6.480314960629921,0.0,0.0,2.0,27.0,0.0,10.263222580906625,1.8,1.8,15.0,0.0,0.0,1.0,1.0,5.0,0.1239164666333891,0.0,0.0,1.0,0.0,3.0,0.9395155833051474,0.0,0.0,0.9641563991092558,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.6340431494433696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8111575197196766,0.0,0.0,0.5837330538368977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993490214878562,0.0,4.0,0.9532988118349148,0.0,0.0,0.9939136874167094
1888.0,2,4.0,0.0327868852459016,11.650576822031114,122.0,734.0,6.016393442622951,0.0,0.0,2.0,22.0,0.0,11.00592705739315,0.7857142857142857,0.7857142857142857,28.0,0.0,3.0,0.9815928067740682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4569961835051706,0.0,5.0,0.9392993232738588,0.0,0.0,0.7721533611294349,0.0,0.0,0.9385420441280404,0.0,7.0,0.9653514137970632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6664910499743397,0.0,0.0,0.2684627697832835,0.0,0.0,0.937523375679625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.261652387897282,0.0,0.0,0.9991979057256408,0.0,0.0,0.9216519268365044,0.0,0.0,0.4393297990197793,0.0,0.0,0.918472336513238
1896.0,8,36.0,0.3050847457627119,10.943099788618948,118.0,734.0,6.220338983050848,0.0,0.0,7.0,64.0,42.0,7.470697669456896,2.4615384615384617,2.4615384615384617,26.0,0.0,4.0,0.9845035368138898,0.0,0.0,1.0,0.0,3.0,0.9197552948285752,1.0,17.0,0.683954371171852,1.0,10.0,0.6328632667429835,1.0,3.0,5.03789304020016e-05,0.0,7.0,0.9448393493440592,0.0,0.0,1.0,0.0,0.0,0.178167419231576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9969069554273412,2.0,16.0,0.0,0.0,0.0,0.025287119092325,1.0,2.0,0.0016248953869909,0.0,0.0,1.0,1.0,2.0,0.0259115127401785
1904.0,6,32.0,0.2622950819672131,10.97365869285948,122.0,774.0,6.344262295081967,40.0,0.3278688524590163,6.0,52.0,0.0,8.42247728436031,1.9259259259259256,1.9259259259259256,27.0,1.0,5.0,0.3049710601709002,0.0,0.0,0.9800378902252296,0.0,0.0,1.0,2.0,14.0,0.6853762273019726,0.0,4.0,0.9424424220474772,1.0,5.0,0.410715148662086,0.0,3.0,0.9398478462696074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2438593840199088,0.0,0.0,0.6562146997574037,0.0,0.0,1.0,2.0,21.0,0.2876723564272374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,10,34.0,0.2698412698412698,10.693243653992186,126.0,761.0,6.03968253968254,0.0,0.0,8.0,63.0,11.0,7.612592032914048,1.96875,1.96875,32.0,2.0,21.0,0.4445036057418219,0.0,0.0,1.0,1.0,1.0,0.0031278881696048,0.0,9.0,0.6383700918267867,1.0,9.0,0.6367005116365273,0.0,0.0,0.9406606875573428,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0010419720831839,0.0,0.0,1.0,0.0,5.0,0.8619190245889262,0.0,0.0,1.0,0.0,0.0,0.5646296225905643,0.0,0.0,1.0,2.0,8.0,0.3950195953713372,0.0,0.0,1.0,0.0,0.0,0.9642454516111976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,10,53.0,0.4206349206349206,10.066217750801725,126.0,830.0,6.587301587301587,69.0,0.5476190476190477,10.0,89.0,26.0,6.366775956011304,2.4722222222222223,2.4722222222222223,36.0,2.0,14.0,0.2352401002683065,0.0,0.0,1.0,1.0,12.0,0.3956324147163827,1.0,15.0,0.4694530464362955,2.0,16.0,0.0,0.0,0.0,0.8522555853315071,2.0,20.0,0.000270069096972,0.0,0.0,1.0,0.0,0.0,0.5614839748911561,0.0,0.0,1.0,1.0,9.0,0.481315056387229,0.0,0.0,1.0,0.0,1.0,0.948255504065898,0.0,0.0,1.0,0.0,0.0,0.9811963620376094,0.0,0.0,1.0,1.0,2.0,0.1343484080727747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9237018275682344
1928.0,15,86.0,0.671875,9.800541689132098,128.0,867.0,6.7734375,37.0,0.2890625,15.0,118.0,29.0,4.525269805341275,3.189189189189189,3.189189189189189,37.0,1.0,18.0,0.2675114900118308,1.0,3.0,0.0001671497705583,1.0,10.0,0.0,5.0,22.0,0.2159223224398627,1.0,4.0,0.6208208171541478,1.0,2.0,0.0014639423380523,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6860369676791671,0.0,0.0,1.0,0.0,1.0,0.9265145259243496,0.0,0.0,1.0,1.0,4.0,0.0003687944739562,0.0,0.0,1.0,3.0,27.0,0.2021085793344167,0.0,0.0,0.8060746717134684,0.0,0.0,0.0622888928405413,0.0,0.0,1.0,0.0,0.0,0.9225034074458
1936.0,10,67.0,0.5114503816793893,10.39927965618019,131.0,863.0,6.587786259541985,0.0,0.0,8.0,110.0,0.0,7.282776675019815,3.235294117647059,3.235294117647059,34.0,2.0,15.0,0.4624891861651414,2.0,12.0,0.0019223416560527,0.0,0.0,0.1720603527189104,0.0,21.0,0.2365508870726871,2.0,17.0,0.4800465027959587,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9286863559209072,0.0,7.0,0.6347382717940424,0.0,0.0,0.9230643281531898,0.0,0.0,0.7998547046149573,0.0,0.0,0.5147552336067991,0.0,0.0,0.9785315139248132,0.0,0.0,0.931257349686417,0.0,0.0,0.7659136937609852,0.0,1.0,0.6103610527466837,0.0,0.0,1.0,1.0,5.0,2.621051467586453e-05
1944.0,12,60.0,0.4477611940298507,10.62480454916416,134.0,869.0,6.485074626865671,6.0,0.044776119402985,10.0,87.0,0.0,7.135962548861039,2.636363636363636,2.636363636363636,33.0,2.0,31.0,0.2347452455911253,2.0,21.0,0.221523432994816,0.0,6.0,0.6875410385982677,0.0,0.0,1.0,0.0,0.0,0.808329687286451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.645410303915472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9634284973312872,3.0,16.0,0.2000049507416217,0.0,0.0,0.9585810089127768,0.0,0.0,1.0,0.0,0.0,0.9159598334377048,0.0,0.0,1.0,1.0,1.0,0.4805668575680302,0.0,0.0,1.0,1.0,6.0,0.2759047812067811,0.0,0.0,1.0,1.0,6.0,0.0035836640996987
