step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1704.0,10.0,61.0,0.4149659863945578,9.939183533927409,147.0,1757.0,11.952380952380953,0.0,0.0,7.0,138.0,0.0,6.934319198814544,4.3125,4.3125,32.0,1.0,16.0,0.6191747287323927,1.0,1.0,0.4535175693675966,0.0,0.0,0.7034388269376137,0.0,54.0,0.439238473906518,2.0,21.0,0.2597531508879575,1.0,8.0,0.4472019190081102,0.0,0.0,1.0,0.0,0.0,0.6038530048472872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2250639661119208,0.0,0.0,1.0,0.0,0.0,0.6175143122108169,0.0,0.0,1.0,0.0,0.0,0.5842000515313528,0.0,0.0,1.0,0.0,6.0,0.572765348645161,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,20.0,119.0,0.8321678321678322,9.389002350028573,143.0,1734.0,12.125874125874128,0.0,0.0,19.0,208.0,70.0,3.813128391374911,6.117647058823529,6.117647058823529,34.0,2.0,9.0,0.1040039883396639,1.0,2.0,0.2244551864167416,0.0,0.0,1.0,3.0,82.0,0.1729049723330315,6.0,53.0,9.964291457806915e-05,3.0,25.0,0.228285079550592,0.0,3.0,0.9398551095252792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218242958994672,0.0,3.0,0.9986201405687332,2.0,6.0,0.0002436524459566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9270175869138644,2.0,25.0,0.0008143216972598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,14.0,149.0,1.0719424460431657,9.136633776337476,139.0,1726.0,12.41726618705036,0.0,0.0,12.0,229.0,21.0,5.396494013784454,6.361111111111111,6.361111111111111,36.0,1.0,13.0,7.508581556594623e-06,1.0,6.0,0.2266073931402571,0.0,0.0,1.0,2.0,65.0,0.2860583630579949,3.0,76.0,0.3836726686044181,3.0,49.0,0.0020580016280512,0.0,0.0,0.9603441814596974,0.0,3.0,0.7161186712655788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0974019970522733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9997360983631228,0.0,0.0,0.9321392644976504,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4351304508614757,0.0,0.0,0.9859480449394776
1728.0,14.0,74.0,0.5323741007194245,9.50047767839939,139.0,1762.0,12.676258992805757,36.0,0.2589928057553957,14.0,224.0,0.0,5.655448366742987,5.894736842105263,5.894736842105263,38.0,0.0,0.0,1.0,1.0,8.0,0.4928270874887833,0.0,9.0,0.7213507684156037,3.0,88.0,0.3670722546953704,3.0,45.0,0.483600356091546,1.0,26.0,0.0381682254505017,1.0,6.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4807928026631322,0.0,0.0,0.8298248311442065,0.0,0.0,1.0,0.0,0.0,0.719706285988852,0.0,0.0,1.0,1.0,6.0,0.4484554926200936,1.0,21.0,0.0,1.0,1.0,0.0010044077069509,0.0,0.0,1.0,0.0,0.0,0.3545999174646544
1736.0,17.0,130.0,0.9848484848484848,9.342438462606248,132.0,1646.0,12.469696969696969,0.0,0.0,16.0,246.0,22.0,4.964956587274389,6.15,6.15,40.0,0.0,0.0,1.0,1.0,16.0,0.0,2.0,11.0,2.198321094881232e-05,6.0,101.0,0.2574800155284881,3.0,56.0,0.4829533744223383,1.0,7.0,0.0,0.0,4.0,0.5011635564979844,0.0,0.0,0.9110320471669928,0.0,0.0,1.0,0.0,4.0,0.9125848019119144,0.0,0.0,0.9254441737587826,0.0,0.0,1.0,0.0,0.0,0.9195937381472786,0.0,0.0,1.0,0.0,0.0,0.6458440397697751,0.0,0.0,1.0,1.0,9.0,0.0100701845525106,1.0,29.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1744.0,21.0,179.0,1.356060606060606,8.739644875939241,132.0,1750.0,13.257575757575758,104.0,0.7878787878787878,20.0,328.0,82.0,3.94112453580532,7.809523809523809,7.809523809523809,42.0,0.0,0.0,1.0,1.0,24.0,0.0,1.0,12.0,0.0,12.0,178.0,0.0903281869563373,2.0,44.0,0.3067966995348151,1.0,15.0,0.0,1.0,17.0,0.6269014262978274,0.0,3.0,0.9876743158889786,0.0,0.0,1.0,0.0,4.0,0.0142529079938952,0.0,0.0,0.9388365531555533,0.0,0.0,0.8444251464243052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5019655851281151,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,28.0,274.0,2.0296296296296297,8.872837523977415,135.0,1909.0,14.14074074074074,159.0,1.1777777777777778,25.0,406.0,78.0,4.271453185010546,8.826086956521738,8.826086956521738,46.0,0.0,0.0,1.0,1.0,32.0,0.0,1.0,20.0,0.0,13.0,251.0,0.1040760248909198,6.0,78.0,0.2402763895907172,0.0,0.0,0.9541971144018232,1.0,8.0,0.6234798449257989,0.0,1.0,0.3106572224096642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0374311930988538,0.0,0.0,0.8223426591126297,0.0,0.0,0.0145866124436609,1.0,0.0,0.0,1.0,5.0,0.2834337415824594,0.0,0.0,1.0,0.0,3.0,0.9664147190922084,1.0,5.0,2.526274243173508e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.973420671376088
1760.0,29.0,344.0,2.5481481481481483,9.088510063332915,135.0,2063.0,15.281481481481482,154.0,1.1407407407407408,25.0,447.0,41.0,5.403875206329418,8.127272727272727,8.127272727272727,55.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,0.0,10.0,278.0,0.1427191943674938,7.0,91.0,0.167779211983551,0.0,0.0,1.0,1.0,9.0,0.6154092934280628,1.0,9.0,0.3920280108071157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.989343868736841,0.0,0.0,1.0,0.0,0.0,0.612027705296496,1.0,5.0,0.6252662419305818,0.0,0.0,1.0,1.0,7.0,0.4633534991913624,1.0,13.0,0.4752741986933124,0.0,0.0,1.0,0.0,1.0,0.9407850676388708,1.0,3.0,0.6423369283844428
1768.0,21.0,216.0,1.588235294117647,8.418015220529238,136.0,2133.0,15.683823529411764,70.0,0.5147058823529411,21.0,478.0,31.0,4.114971907166243,9.372549019607844,9.372549019607844,51.0,0.0,0.0,0.956781030462028,0.0,0.0,0.5861894070638083,0.0,0.0,1.0,7.0,271.0,0.1007577687336255,7.0,149.0,0.1181290700130502,0.0,0.0,0.4367519781540219,1.0,16.0,0.2265433883065024,1.0,2.0,0.0107597246166949,0.0,1.0,0.0094523932693587,0.0,0.0,1.0,0.0,3.0,0.986398763031901,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.994362744373714,2.0,11.0,0.0018002868170993,1.0,14.0,0.0,1.0,4.0,0.4817322820356121,0.0,0.0,0.9142179245951924,0.0,2.0,0.5359368920484866,0.0,0.0,0.3760049251987384
1776.0,24.0,206.0,1.525925925925926,8.88108667886619,135.0,2169.0,16.066666666666666,36.0,0.2666666666666666,23.0,420.0,0.0,2.778114882674095,10.5,10.5,40.0,0.0,0.0,1.0,2.0,5.0,0.3480214416986033,0.0,2.0,0.3773539114779976,8.0,271.0,0.0304199439327609,4.0,64.0,0.2698832379323562,2.0,13.0,0.0,2.0,32.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9228627630193088,1.0,13.0,0.0,1.0,1.0,0.0026110485224169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4029427883087457,1.0,3.0,0.4532035900456433,1.0,8.0,0.0,0.0,0.0,1.0
1784.0,18.0,252.0,1.9090909090909087,9.5951906334854,132.0,2116.0,16.03030303030303,0.0,0.0,18.0,483.0,63.0,4.401288807342124,12.710526315789474,12.710526315789474,38.0,0.0,0.0,1.0,0.0,0.0,0.4488256836354118,0.0,0.0,1.0,10.0,360.0,0.0113778507485235,6.0,102.0,0.1402670497672718,0.0,0.0,0.8176396587960518,0.0,0.0,0.9791975018855322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002485697784504,0.0,3.0,0.4640587829643049,0.0,0.0,0.1013138281750113,0.0,0.0,0.6879171158872144,0.0,0.0,0.9771139424775496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9315294466137414,1.0,16.0,0.0,0.0,0.0,1.0
1792.0,30.0,344.0,2.510948905109489,9.282592930390932,137.0,2246.0,16.394160583941606,130.0,0.948905109489051,25.0,585.0,102.0,5.192554436916027,12.4468085106383,12.4468085106383,47.0,0.0,0.0,0.9157277776373394,1.0,1.0,0.5713709389637621,1.0,9.0,0.0001713029633366,10.0,385.0,0.100824267773499,7.0,155.0,0.2103321218511221,2.0,4.0,0.0002297490347218,1.0,5.0,0.4918820798096999,1.0,2.0,0.0019947220297154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7993229063057621,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3602025174239383,0.0,7.0,0.9634244877753052,0.0,0.0,0.9673207388351686,0.0,0.0,0.2236144175451694,0.0,0.0,0.9084277624755046,1.0,4.0,5.376775441640928e-05,0.0,0.0,1.0,0.0,0.0,0.9179841144721568
1800.0,31.0,416.0,2.9928057553956835,8.171585913483629,139.0,2347.0,16.884892086330936,101.0,0.7266187050359713,27.0,637.0,52.0,3.0592565395927065,13.847826086956522,13.847826086956522,46.0,2.0,5.0,0.0018330915814838,2.0,6.0,0.1850732251012558,0.0,0.0,1.0,12.0,421.0,0.0001335176977439,5.0,132.0,0.1906980564565474,1.0,9.0,0.4520868828349252,1.0,19.0,0.2719884914479203,0.0,3.0,0.9978640830024406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9686766714988598,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7247119511678146,1.0,10.0,0.0205835497073265,0.0,0.0,1.0,0.0,3.0,0.7780512409605865,2.0,5.0,0.000702948614704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8780850451405808
1808.0,25.0,436.0,3.253731343283582,8.292055581360747,134.0,2406.0,17.955223880597014,59.0,0.4402985074626865,23.0,703.0,66.0,1.558199985292955,19.52777777777778,19.52777777777778,36.0,1.0,12.0,0.4887145315581457,0.0,6.0,0.1236346067739801,0.0,0.0,1.0,8.0,441.0,0.0523725564211487,9.0,187.0,0.0024425878615083,2.0,18.0,0.1054377636849199,0.0,3.0,0.3045901303608743,0.0,0.0,1.0,0.0,0.0,0.9181112664874056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,4.0,6.401471065782569e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2843326216217262,1.0,2.0,0.0008449386340479,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,21.0,488.0,3.696969696969697,8.955347540475485,132.0,2468.0,18.69696969696969,62.0,0.4696969696969697,21.0,749.0,46.0,3.7182360449435774,20.80555555555556,20.80555555555556,36.0,0.0,0.0,1.0,1.0,12.0,0.2024983315999939,0.0,5.0,0.6430095478762227,11.0,509.0,0.1912706203670958,6.0,195.0,0.0674311478810529,0.0,2.0,0.0489751639166204,1.0,8.0,0.4837273450011361,0.0,0.0,1.0,1.0,3.0,0.0001029421799762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6042121399134547,0.0,0.0,1.0,0.0,3.0,0.9393168502303106,1.0,9.0,8.620855200623e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9430267002575607
1824.0,27.0,551.0,4.2384615384615385,9.04058476251363,130.0,2499.0,19.223076923076924,31.0,0.2384615384615384,26.0,825.0,76.0,3.597143868222564,18.75,18.75,44.0,0.0,3.0,0.967831523651862,1.0,17.0,0.0,4.0,24.0,0.1485766397302591,7.0,482.0,0.1994702726940646,10.0,261.0,0.0004195310253078,1.0,10.0,0.0,1.0,17.0,0.3399528608171242,0.0,5.0,0.9900974216044632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.323779230659943,0.0,0.0,0.9468358782247628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6050809206944485
1832.0,27.0,288.0,2.149253731343284,8.944203346396705,134.0,2629.0,19.619402985074625,130.0,0.9701492537313432,25.0,676.0,0.0,3.5689396082251066,16.9,16.9,40.0,0.0,7.0,0.7098558676022467,0.0,0.0,1.0,3.0,17.0,1.5175392531804512e-05,10.0,338.0,0.1939363597236068,8.0,272.0,0.0111624797749492,1.0,18.0,0.4690246860624755,1.0,14.0,0.410932512653647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914696172459476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6994575955977278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5621996277478241,0.0,0.0,0.018946710047871,1.0,1.0,0.0060528263217344,1.0,6.0,0.0
1840.0,22.0,257.0,1.946969696969697,9.257012022799628,132.0,2709.0,20.52272727272728,80.0,0.6060606060606061,21.0,734.0,58.0,2.9047231588171285,19.83783783783784,19.83783783783784,37.0,2.0,14.0,0.1097791185796075,0.0,0.0,0.9499419887164032,1.0,22.0,0.1830869037181428,9.0,379.0,0.0745641348825315,5.0,277.0,0.062401635244222,0.0,0.0,0.843527117599918,1.0,10.0,0.4653081014393028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5826298495706413,0.0,0.0,1.0,0.0,6.0,0.6081780765607663,1.0,9.0,0.0,1.0,8.0,0.0035753158387737,1.0,9.0,0.0,0.0,0.0,1.0
1848.0,27.0,354.0,2.6222222222222222,8.684237139778572,135.0,2809.0,20.807407407407407,100.0,0.7407407407407407,25.0,697.0,0.0,4.17371952915116,14.520833333333334,14.520833333333334,48.0,3.0,26.0,0.0012259993081785,0.0,0.0,1.0,4.0,27.0,0.0011936995416658,9.0,360.0,0.147843826749691,3.0,212.0,0.2937545104156785,1.0,4.0,0.3101486695227605,2.0,21.0,0.1591387960279534,0.0,0.0,1.0,0.0,0.0,0.3541195920562303,0.0,0.0,1.0,0.0,4.0,0.9477585808472488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5621618095186105,0.0,0.0,1.0,1.0,14.0,0.2810774562679611,0.0,0.0,1.0,2.0,26.0,0.4432279023402928,0.0,3.0,0.9413496283734976,0.0,0.0,0.9591548263655112
1856.0,27.0,493.0,3.572463768115942,9.039764972452224,138.0,2942.0,21.318840579710145,133.0,0.9637681159420288,26.0,765.0,68.0,4.619576072567072,15.3,15.3,50.0,1.0,12.0,0.0,0.0,6.0,0.7827475226773063,2.0,37.0,0.067965027393995,8.0,395.0,0.1115807187400182,3.0,179.0,0.5080310418822083,1.0,9.0,0.0,3.0,41.0,0.3706919632130763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0005916829827377,0.0,0.0,0.8402734633910209,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6567922973002519,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.9607704090148704,3.0,44.0,0.3770892147201546,1.0,5.0,0.2980739595853044,0.0,1.0,0.715109543787242
1864.0,20.0,281.0,1.97887323943662,9.193061042863055,142.0,3043.0,21.42957746478873,101.0,0.7112676056338029,18.0,522.0,0.0,4.819952365120761,12.731707317073171,12.731707317073171,41.0,1.0,20.0,0.4939944652989245,0.0,0.0,0.1305442383686595,0.0,0.0,0.6766089104840862,3.0,272.0,0.211191202061091,4.0,169.0,0.5644721044215407,0.0,0.0,1.0,1.0,12.0,0.131906922624861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4940099986659301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0067070777802783,0.0,0.0,1.0,1.0,4.0,0.4855312882506669,0.0,0.0,1.0,2.0,6.0,0.0011575636445152,4.0,23.0,0.0037183549866366,0.0,0.0,1.0
1872.0,18.0,143.0,1.0214285714285714,9.996869555235875,140.0,2955.0,21.107142857142858,0.0,0.0,16.0,372.0,0.0,6.37913807661314,9.3,9.3,40.0,1.0,32.0,0.6192477379142962,0.0,0.0,0.4853381144677675,1.0,4.0,0.0,3.0,204.0,0.3143983733598486,5.0,60.0,0.387365203227013,0.0,0.0,0.9878095208887832,1.0,13.0,0.4777535814394807,0.0,4.0,0.9412728320837938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,1.0,4.0,0.2232040460721641,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3932842652139023,1.0,3.0,0.4620677682712002,0.0,0.0,0.8875742011725135,0.0,5.0,0.3542920647525788,0.0,3.0,0.9496720300700688
1880.0,17.0,132.0,0.9295774647887324,9.733992558440804,142.0,2856.0,20.112676056338028,0.0,0.0,15.0,300.0,0.0,4.637462524356145,9.375,9.375,32.0,1.0,7.0,0.0,0.0,3.0,0.8330616467301976,0.0,4.0,0.8372301588691317,2.0,127.0,0.0,4.0,79.0,0.351498524133754,0.0,0.0,0.9593263309253222,1.0,5.0,0.0270657464016876,0.0,3.0,0.9329065512470492,1.0,4.0,0.0589933850106161,0.0,0.0,1.0,1.0,28.0,0.0,1.0,9.0,0.0,0.0,0.0,0.6326126353695138,0.0,0.0,1.0,0.0,3.0,0.0390061237226305,0.0,0.0,1.0,2.0,11.0,5.938824658801231e-06,0.0,0.0,1.0,1.0,4.0,0.267404917824474,1.0,10.0,0.0,0.0,3.0,0.9209144620067596
1888.0,11.0,138.0,0.965034965034965,10.745465009732902,143.0,2888.0,20.1958041958042,32.0,0.2237762237762237,11.0,327.0,27.0,5.609401090468224,12.11111111111111,12.11111111111111,27.0,0.0,7.0,0.9006439552303463,0.0,0.0,1.0,1.0,9.0,0.0,2.0,143.0,0.3181836267823584,4.0,96.0,0.186094803325188,0.0,0.0,0.9435510827395974,0.0,0.0,1.0,0.0,6.0,0.3488403154779619,1.0,10.0,0.0,0.0,0.0,1.0,0.0,19.0,0.6822935730711371,1.0,17.0,0.0,1.0,4.0,0.4899675552054374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.1436309425004038,0.0,0.0,0.9480873591028174,0.0,0.0,0.4023488958396652,0.0,4.0,0.9237543456684464,0.0,0.0,1.0
1896.0,12.0,190.0,1.3571428571428572,10.954482713497235,140.0,2799.0,19.992857142857144,0.0,0.0,11.0,357.0,30.0,7.337529400019081,11.516129032258064,11.516129032258064,31.0,0.0,4.0,0.9409313819288588,1.0,8.0,0.0,0.0,0.0,1.0,3.0,165.0,0.4091945086903116,2.0,92.0,0.0052010925583991,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.32223104611384,1.0,18.0,0.4978225872496091,0.0,0.0,1.0,0.0,6.0,0.7546074123869961,1.0,25.0,0.0,0.0,0.0,0.5500977211525464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9541258988428788,1.0,7.0,0.4914635568677434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9145752199277594
1904.0,11.0,145.0,1.0283687943262412,10.523539876213482,141.0,2701.0,19.156028368794328,0.0,0.0,10.0,230.0,0.0,7.319610687158658,5.75,5.75,40.0,1.0,7.0,0.0696883138158056,0.0,0.0,0.9449578003578096,1.0,11.0,0.3651844027057156,0.0,16.0,0.7014823011882461,3.0,119.0,0.3272455046473758,0.0,0.0,1.0,0.0,3.0,0.0141383228296477,0.0,3.0,0.944316125124266,1.0,26.0,0.4601117660542972,0.0,0.0,1.0,0.0,6.0,0.5200912574027439,0.0,3.0,0.9327336521822944,0.0,0.0,0.9800323487398828,0.0,1.0,0.565212398579764,0.0,0.0,0.559279324416801,1.0,8.0,0.5763184542321569,2.0,20.0,0.2542996000368548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4661088991885948
1912.0,19.0,211.0,1.4551724137931037,10.149201316327778,145.0,2728.0,18.81379310344828,27.0,0.1862068965517241,17.0,275.0,45.0,7.047300673219508,5.729166666666667,5.729166666666667,48.0,0.0,13.0,0.8449924607749232,0.0,0.0,1.0,1.0,7.0,0.3130003341731319,3.0,11.0,0.508727353026795,5.0,139.0,0.1397415494720569,1.0,2.0,2.6681363323155023e-05,0.0,0.0,0.0168744158675027,0.0,0.0,0.892535109025539,2.0,37.0,0.0002304238620149,0.0,0.0,1.0,1.0,7.0,0.6340972258523996,0.0,3.0,0.8176480111443247,0.0,0.0,0.4487121703742814,0.0,1.0,0.5557013947705849,0.0,0.0,0.8568318733941612,1.0,9.0,0.0,3.0,43.0,0.3992312124095382,0.0,0.0,1.0,0.0,0.0,0.93079041768649,0.0,0.0,1.0,0.0,3.0,0.9337216890436552
1920.0,20.0,171.0,1.1958041958041958,9.582029955198175,143.0,2714.0,18.97902097902098,0.0,0.0,19.0,223.0,0.0,5.849157499205449,4.46,4.46,50.0,2.0,20.0,0.3963703751297909,0.0,0.0,1.0,1.0,7.0,0.067199939930467,0.0,7.0,0.606348120089248,4.0,46.0,0.1811731606201535,0.0,0.0,0.9168050027011742,0.0,7.0,0.9275798301158578,0.0,0.0,0.8341250972335127,2.0,17.0,0.267048362170051,0.0,0.0,1.0,0.0,0.0,0.8777542092807005,0.0,0.0,1.0,0.0,3.0,0.7006983121439558,1.0,7.0,0.0,0.0,0.0,0.97316201449055,1.0,17.0,0.0,8.0,92.0,0.0931374916027691,0.0,0.0,0.9963529810466236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,23.0,230.0,1.6083916083916083,8.969907975767093,143.0,2772.0,19.384615384615383,58.0,0.4055944055944055,22.0,302.0,79.0,4.293098269798737,6.163265306122449,6.163265306122449,49.0,0.0,6.0,0.2246657674494653,0.0,0.0,1.0,3.0,26.0,0.0129559392746509,5.0,32.0,0.3094008585571063,1.0,31.0,0.1908327817304212,1.0,4.0,0.0003270197479761,0.0,3.0,0.893605607408232,1.0,2.0,0.0007939484790818,0.0,1.0,0.3023288459825027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9726034072570638,0.0,3.0,0.9784586586753596,1.0,15.0,0.0,1.0,1.0,0.3541419930442816,1.0,25.0,0.0,8.0,153.0,0.0575997584252331,0.0,0.0,0.4684260471610864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.467646993638626
1936.0,13.0,69.0,0.4662162162162162,9.604581035593387,148.0,2780.0,18.783783783783782,8.0,0.054054054054054,11.0,194.0,0.0,5.28762950485546,5.105263157894737,5.105263157894737,38.0,1.0,10.0,0.6170593362061237,0.0,0.0,1.0,2.0,10.0,0.3256767100976181,0.0,31.0,0.279286843244358,2.0,38.0,0.2035491666130605,0.0,0.0,1.0,1.0,11.0,0.0100327066175832,0.0,3.0,0.9352876118527682,1.0,6.0,0.0851680637830068,0.0,0.0,1.0,0.0,3.0,0.9754556788824602,0.0,0.0,1.0,3.0,10.0,0.0016764288285626,0.0,0.0,0.9396424289623634,0.0,0.0,0.5092154158229222,1.0,33.0,0.0,0.0,36.0,0.3274331148614083,0.0,0.0,0.5944073697107886,0.0,0.0,1.0,0.0,0.0,0.3294363486462843,0.0,3.0,0.8996292357723991
1944.0,17.0,87.0,0.5686274509803921,10.689590097555069,153.0,2710.0,17.712418300653596,0.0,0.0,15.0,164.0,0.0,6.744721486628633,4.823529411764706,4.823529411764706,34.0,1.0,6.0,0.2997834883201661,1.0,6.0,0.4805275610063058,4.0,29.0,0.3161552001210861,6.0,54.0,0.0024078897249784,0.0,6.0,0.7220862009200917,0.0,0.0,1.0,0.0,3.0,0.9436184935297484,0.0,3.0,0.9515787247927048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0195681938387315,0.0,4.0,0.840653062279804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6540024042287957,1.0,41.0,0.0,0.0,0.0,0.9588247487598828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
