step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2736.0,23.0,459.0,2.175355450236967,9.984988218341964,211.0,3461.0,16.402843601895736,11.0,0.0521327014218009,16.0,418.0,0.0,6.253109531434195,10.195121951219512,10.195121951219512,41.0,0.0,10.0,0.973144777036926,3.0,166.0,0.0,1.0,12.0,0.3368911687041664,2.0,49.0,0.466750536162794,2.0,9.0,0.0839609851126754,0.0,0.0,0.9126846576752222,0.0,3.0,0.9964065209965122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.0,0.3149017725271628,2.0,24.0,0.3568808572469196,1.0,9.0,0.3433531241030251,0.0,0.0,0.7669618127736078,0.0,0.0,0.9838963173833652,0.0,3.0,0.9259970548112688,1.0,10.0,0.0,3.0,25.0,0.0107114420118236,0.0,6.0,0.3255837835151647,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,18.0,420.0,2.0,9.68279041562948,210.0,3423.0,16.3,0.0,0.0,13.0,313.0,0.0,5.412865500128262,7.452380952380952,7.452380952380952,42.0,2.0,19.0,0.6355964512479071,0.0,58.0,0.5082226193319679,1.0,20.0,0.0224845070739029,0.0,10.0,0.3150624133673479,0.0,9.0,0.3775117769197185,0.0,3.0,0.5158513572148358,0.0,3.0,0.0338593491062827,0.0,0.0,0.912224460541681,0.0,3.0,0.9006336443716078,0.0,0.0,1.0,1.0,100.0,0.6272767861901135,1.0,0.0,0.1101514939800611,1.0,4.0,0.1315470191714211,2.0,6.0,0.1558682566514437,0.0,0.0,1.0,0.0,3.0,0.5738718270918572,1.0,18.0,0.1495614486008167,4.0,57.0,0.0,0.0,0.0,0.9749709154581548,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,25.0,507.0,2.425837320574163,9.50792646797766,209.0,3438.0,16.449760765550238,15.0,0.0717703349282296,18.0,374.0,61.0,5.434599438941748,7.63265306122449,7.63265306122449,49.0,1.0,9.0,0.2486077596354638,1.0,63.0,0.3460150590240697,0.0,0.0,0.7791786600434264,2.0,13.0,0.4005638595723012,2.0,14.0,0.0004079506949361,1.0,5.0,0.480064048967578,0.0,4.0,0.5466819975304866,0.0,0.0,0.319120603221715,2.0,9.0,0.0021835635547454,0.0,0.0,1.0,1.0,156.0,0.7110436342889173,0.0,0.0,0.4886136620227582,3.0,14.0,0.1638485459102638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0,2.0,52.0,0.436458458722697,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.8937397184507136
2760.0,32.0,586.0,2.777251184834124,8.693749739699594,211.0,3594.0,17.033175355450236,156.0,0.7393364928909952,27.0,460.0,86.0,4.117311966659259,7.931034482758621,7.931034482758621,58.0,5.0,27.0,0.1497274887423727,4.0,80.0,0.0001052309726219,3.0,16.0,0.3575477234729574,0.0,3.0,0.363541092483396,0.0,2.0,0.8698687900965609,0.0,0.0,1.0,1.0,4.0,0.4992662851536276,1.0,7.0,0.0,0.0,0.0,0.9695191964531832,1.0,1.0,0.0007410258968019,3.0,189.0,0.4591601571787657,2.0,11.0,2.126645786001629e-05,0.0,21.0,0.3373578299053273,0.0,0.0,1.0,0.0,0.0,0.3531035090813612,0.0,0.0,1.0,3.0,56.0,0.2179783406316674,4.0,43.0,0.0027880828125315,0.0,0.0,0.4249263339575819,0.0,0.0,1.0,0.0,0.0,0.5693763607226652
2768.0,31.0,238.0,1.091743119266055,8.80615302941644,218.0,3834.0,17.587155963302752,240.0,1.1009174311926606,30.0,388.0,0.0,3.967626449033681,6.576271186440678,6.576271186440678,59.0,3.0,41.0,0.2099434495282466,1.0,13.0,0.5380830830623942,1.0,5.0,0.2079473376370472,6.0,24.0,0.0555734289015914,2.0,12.0,0.4705907396418364,0.0,0.0,1.0,2.0,9.0,0.3210597158546725,0.0,3.0,0.901172134246106,0.0,0.0,1.0,0.0,0.0,1.0,7.0,131.0,0.3404199205188445,0.0,7.0,0.6007168808229759,0.0,4.0,0.6603545345512252,0.0,0.0,1.0,0.0,0.0,0.2477711797635399,0.0,0.0,1.0,2.0,64.0,0.0677233606839374,4.0,63.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
2792.0,33.0,291.0,1.2763157894736843,8.964380252573438,228.0,4253.0,18.653508771929825,170.0,0.7456140350877193,24.0,411.0,0.0,4.842987347163112,5.708333333333333,5.708333333333333,72.0,6.0,103.0,0.1422839207329404,0.0,4.0,0.6026455823228808,1.0,11.0,0.0425024561582683,2.0,21.0,0.016182802148524,5.0,40.0,0.2210850187821904,1.0,1.0,0.0012681277004556,1.0,6.0,0.1601477907405209,1.0,1.0,0.0012010771758629,0.0,3.0,0.0866803280917394,0.0,0.0,1.0,2.0,186.0,0.1887844193719683,0.0,0.0,0.3170647529617147,0.0,3.0,0.5504618506048603,0.0,0.0,0.9277301374645894,0.0,1.0,0.6029865552520981,1.0,2.0,0.002125056155906,4.0,29.0,0.1866966386684972,0.0,0.0,0.8558885877015114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6843201376852103
2800.0,26.0,207.0,0.9078947368421052,9.50245912452476,228.0,4214.0,18.48245614035088,0.0,0.0,21.0,512.0,101.0,5.423286238223871,9.142857142857142,9.142857142857142,56.0,1.0,64.0,0.1763280024936547,3.0,18.0,0.0021399442835122,2.0,17.0,1.660786270794014e-05,1.0,17.0,0.5681844769336547,4.0,63.0,4.748699389217605e-06,0.0,0.0,1.0,1.0,20.0,0.6277811908379883,0.0,3.0,0.918103860676962,0.0,0.0,1.0,0.0,0.0,1.0,5.0,271.0,0.1522728718003469,0.0,0.0,0.5689833404263519,0.0,7.0,0.9402236006971804,0.0,0.0,1.0,1.0,3.0,0.6158038556054724,0.0,0.0,1.0,2.0,20.0,0.0,0.0,4.0,0.4638185792025586,0.0,0.0,1.0,1.0,5.0,0.484784978936726,0.0,0.0,0.8964263920919613
2808.0,15.0,187.0,0.8348214285714286,9.929175212455888,224.0,4079.0,18.209821428571427,0.0,0.0,9.0,408.0,0.0,6.229085026032594,7.846153846153846,7.846153846153846,52.0,1.0,26.0,0.3087584367972503,1.0,17.0,0.2451252049044763,1.0,23.0,0.0,1.0,4.0,0.6708938770510005,0.0,35.0,0.2286796742719673,0.0,0.0,1.0,2.0,22.0,0.2435756195538424,0.0,0.0,0.7442288144396804,0.0,0.0,1.0,0.0,3.0,0.7758314930817146,1.0,258.0,0.2428275800392998,0.0,0.0,0.871872391475418,0.0,6.0,0.6927065296728419,0.0,0.0,0.8312092460051212,1.0,3.0,0.3990719863233983,0.0,0.0,1.0,0.0,0.0,0.3320428220222386,1.0,11.0,0.1610007541777503,0.0,0.0,0.9354491806250208,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,27.0,308.0,1.3628318584070795,9.61536590160119,226.0,4058.0,17.95575221238938,0.0,0.0,22.0,412.0,4.0,5.585257902574339,7.228070175438597,7.228070175438597,57.0,3.0,40.0,1.8198931393781e-05,1.0,22.0,0.0,1.0,31.0,0.0,1.0,6.0,0.3963238110859801,3.0,51.0,0.0004337262526214,0.0,0.0,1.0,1.0,26.0,0.6296267189339216,0.0,2.0,0.93468798676519,0.0,0.0,1.0,0.0,0.0,1.0,5.0,179.0,0.1612080360259074,1.0,2.0,0.0011822294087265,0.0,7.0,0.751731363951342,0.0,0.0,0.7806677043616301,2.0,10.0,0.3050061267546304,0.0,4.0,0.690038348761705,2.0,6.0,0.0022159942971184,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4663420512702813,1.0,7.0,0.0007080903810079
2824.0,22.0,288.0,1.2914798206278026,9.66934368767215,223.0,3919.0,17.573991031390136,0.0,0.0,19.0,354.0,0.0,5.543020517716974,7.08,7.08,50.0,0.0,11.0,0.2425140089068653,0.0,0.0,1.0,0.0,4.0,0.6153691692214168,1.0,6.0,0.0,0.0,17.0,0.5340076484541562,0.0,0.0,0.5917854197698568,1.0,7.0,0.3294067795119953,1.0,1.0,0.6051865880056605,0.0,0.0,1.0,0.0,0.0,1.0,6.0,202.0,1.1076300528907743e-06,0.0,0.0,1.0,0.0,27.0,0.6461189376131588,0.0,0.0,0.6523205856569523,6.0,39.0,0.1924222022529969,1.0,2.0,0.4066098296517783,0.0,0.0,0.3789817524225375,3.0,38.0,0.2209485264410026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,25.0,288.0,1.309090909090909,9.921712672842856,220.0,3937.0,17.895454545454545,18.0,0.0818181818181818,19.0,412.0,58.0,6.244147234084154,7.357142857142857,7.357142857142857,56.0,0.0,3.0,0.9917505518630516,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.5584779769199324,2.0,34.0,0.6138349206427886,0.0,0.0,0.8540117878463408,0.0,0.0,0.9736799412113007,2.0,14.0,0.5029866511694153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,196.0,0.4791425941850458,0.0,0.0,1.0,8.0,56.0,0.2630635553820278,0.0,0.0,0.9224098107143668,3.0,51.0,0.0506674872044119,0.0,0.0,1.0,1.0,1.0,0.6043459284964615,1.0,44.0,0.1795074225849757,0.0,0.0,0.9754789666804704,0.0,0.0,1.0,0.0,3.0,0.9874693374873956
2840.0,13.0,68.0,0.3162790697674418,10.191038917981563,215.0,3770.0,17.53488372093023,0.0,0.0,12.0,380.0,0.0,7.345421288697589,6.909090909090909,6.909090909090909,55.0,0.0,10.0,0.8193724707802809,0.0,0.0,0.863206366636658,1.0,1.0,0.4490675071490501,0.0,0.0,1.0,0.0,13.0,0.967336436035145,0.0,0.0,1.0,0.0,0.0,0.9975105844467244,0.0,6.0,0.3289028219277093,0.0,0.0,0.8558390489610079,0.0,0.0,1.0,1.0,199.0,0.2175808332905366,0.0,7.0,0.8911867065693945,2.0,42.0,0.3330545425692287,2.0,8.0,0.2785231907694054,0.0,9.0,0.3527320212027489,0.0,2.0,0.9287378536768736,3.0,8.0,0.3174170999904216,3.0,73.0,0.0843018178628633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7952254884188257
2848.0,20.0,122.0,0.5754716981132075,9.298355893144963,212.0,3639.0,17.16509433962264,0.0,0.0,19.0,528.0,148.0,5.643017193455989,8.380952380952381,8.380952380952381,63.0,2.0,22.0,0.0819649087609074,0.0,0.0,0.6754969882276656,2.0,12.0,7.944479688672243e-06,0.0,0.0,0.8238862710459982,0.0,13.0,0.8929928118152115,0.0,0.0,0.6206611884839368,0.0,0.0,0.9872791045619782,1.0,7.0,0.4684081529128951,0.0,3.0,0.985216351851114,0.0,0.0,1.0,3.0,298.0,0.3470593774283905,1.0,6.0,0.1347387883286458,1.0,34.0,0.1041309360222358,0.0,9.0,0.7537535910809127,1.0,15.0,0.2476009493172625,1.0,3.0,0.0005632800856848,2.0,16.0,0.026462124430358,3.0,78.0,0.2400768156684019,1.0,1.0,0.4982331630015407,0.0,4.0,0.913149526555282,1.0,7.0,0.0
2856.0,23.0,177.0,0.8592233009708737,9.318644936259169,206.0,3244.0,15.74757281553398,0.0,0.0,14.0,524.0,0.0,5.451926332523765,12.78048780487805,12.78048780487805,41.0,0.0,15.0,0.5767174949065873,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,3.230754586426428e-05,0.0,7.0,0.9375802231725602,0.0,0.0,1.0,1.0,6.0,0.437464235965589,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,298.0,0.3174522353484412,1.0,7.0,6.006518955374446e-05,0.0,16.0,0.3779679420192893,0.0,0.0,0.1433413401148847,0.0,0.0,0.2245150200019108,0.0,3.0,0.9438925585807392,0.0,12.0,0.2344111566675027,6.0,118.0,7.773175148921591e-05,0.0,0.0,1.0,0.0,6.0,0.9734772938641528,0.0,0.0,1.0
2864.0,21.0,88.0,0.4489795918367347,9.561047273252637,196.0,3009.0,15.35204081632653,0.0,0.0,13.0,191.0,0.0,4.626302787956456,5.457142857142857,5.457142857142857,35.0,4.0,33.0,0.3172554187247555,1.0,17.0,0.339106982699877,0.0,0.0,1.0,1.0,1.0,0.0057966175843458,2.0,14.0,1.3351120129730583e-05,0.0,0.0,0.989208185785071,0.0,3.0,0.9263458778313052,0.0,12.0,0.5925046453988788,0.0,1.0,0.7966715272436048,0.0,4.0,0.5355727834731489,3.0,48.0,0.1137803010831546,0.0,0.0,1.0,0.0,3.0,0.7299853395450722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4234099438300536,2.0,55.0,0.0710691780426963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,17.0,107.0,0.5544041450777202,9.873767286499076,193.0,2888.0,14.963730569948186,0.0,0.0,14.0,299.0,108.0,6.539568665244337,6.5,6.5,46.0,5.0,70.0,0.349516033630564,0.0,0.0,1.0,1.0,9.0,0.3622786532345404,1.0,13.0,0.4813143122617678,2.0,35.0,0.47897990636424,0.0,0.0,0.8526612501280089,0.0,4.0,0.4580740693808965,2.0,30.0,6.763061512950804e-05,0.0,8.0,0.963287271853857,0.0,0.0,1.0,1.0,73.0,0.173542053913145,0.0,3.0,0.9843143552738908,0.0,4.0,0.7108861875975919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3511841972072135,1.0,42.0,0.1780305950775372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,14.0,60.0,0.3076923076923077,9.893530283979102,195.0,2847.0,14.6,0.0,0.0,13.0,244.0,0.0,6.640783035649331,5.083333333333333,5.083333333333333,48.0,0.0,20.0,0.2817243838254341,0.0,3.0,0.6683012825569792,2.0,12.0,1.362207229647715e-05,0.0,4.0,0.5774531578125275,0.0,8.0,0.916133102704096,1.0,2.0,0.2932280401252609,0.0,7.0,0.8978265700915331,0.0,3.0,0.8197254282673303,2.0,15.0,0.0076854148153396,0.0,0.0,1.0,3.0,84.0,0.1098033348381752,0.0,0.0,1.0,0.0,4.0,0.956890455075902,0.0,0.0,0.8804042473566793,1.0,0.0,0.1756923017620489,0.0,0.0,1.0,1.0,8.0,0.0002232863705083,3.0,74.0,0.2259698134440411,0.0,0.0,1.0,0.0,0.0,0.908028860143282,0.0,0.0,1.0
2888.0,20.0,138.0,0.7040816326530612,10.2455995329243,196.0,2872.0,14.653061224489797,25.0,0.1275510204081632,13.0,221.0,0.0,6.521255646124527,5.525,5.525,40.0,2.0,33.0,0.4042158275758537,0.0,0.0,1.0,1.0,12.0,0.0,1.0,3.0,0.6504639629286493,2.0,9.0,0.5469405295231983,0.0,1.0,0.2917786052124363,0.0,0.0,0.9456802088621812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.974433825158479,0.0,0.0,0.6288502603270639,0.0,0.0,0.6454448099179243,0.0,0.0,1.0,0.0,0.0,0.8979843458633749,3.0,58.0,0.0008171057706684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,16.0,141.0,0.7421052631578947,10.257581452553934,190.0,2783.0,14.647368421052631,0.0,0.0,12.0,220.0,0.0,7.252164079189193,5.789473684210527,5.789473684210527,38.0,3.0,52.0,9.19850589768159e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4309346753332545,2.0,18.0,0.6342420846806135,0.0,0.0,0.9672860306647492,2.0,11.0,0.5539368958687394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,81.0,0.4316911670869965,0.0,7.0,0.6001375004328369,1.0,8.0,0.3378477816817044,0.0,0.0,0.4418332384487149,0.0,0.0,0.7194307187614548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.6420282742972738,0.0,0.0,1.0,1.0,1.0,0.0071162443392321,0.0,0.0,1.0
2904.0,24.0,127.0,0.6864864864864865,9.162279899521169,185.0,2612.0,14.11891891891892,0.0,0.0,22.0,247.0,27.0,5.189254639192006,4.333333333333333,4.333333333333333,57.0,3.0,52.0,0.1805143232445671,1.0,5.0,0.0027420250255273,2.0,3.0,0.0053122227459733,5.0,48.0,0.2998298039972304,1.0,8.0,0.6458528127061306,1.0,5.0,0.0,3.0,24.0,0.3048743832167234,0.0,0.0,0.9354815679541946,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0047312161238124,2.0,13.0,0.0163264691521432,0.0,10.0,0.9095580833873697,0.0,0.0,1.0,0.0,0.0,0.3918176310106683,0.0,0.0,0.5940087155517126,0.0,0.0,0.8857944609633736,2.0,54.0,0.3249430068679426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,20.0,66.0,0.351063829787234,8.784796663365274,188.0,2714.0,14.436170212765957,102.0,0.5425531914893617,13.0,161.0,0.0,6.008366213924657,2.7288135593220337,2.7288135593220337,59.0,0.0,0.0,0.4749238703022925,0.0,0.0,1.0,3.0,20.0,0.0006012070740986,0.0,18.0,0.375179865234461,2.0,32.0,0.7395505523358832,1.0,1.0,0.355005331331681,0.0,0.0,1.0,0.0,3.0,0.9165515592699234,1.0,5.0,0.0016053700877485,0.0,0.0,1.0,0.0,15.0,0.5776976158702946,0.0,8.0,0.3251684402939105,4.0,20.0,0.1042892289721898,0.0,0.0,1.0,0.0,2.0,0.3253317669169974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.5651628834549531,0.0,0.0,1.0,1.0,2.0,0.3370071543506979,1.0,2.0,0.4887767301740446
2920.0,17.0,102.0,0.5340314136125655,10.581989803593906,191.0,2775.0,14.528795811518323,61.0,0.3193717277486911,17.0,175.0,14.0,7.7765687730380595,3.5,3.5,50.0,1.0,8.0,0.4840259574478839,0.0,0.0,1.0,3.0,44.0,0.0,1.0,9.0,0.5923666840223354,2.0,28.0,0.7731329137758961,3.0,15.0,0.2410848645937761,0.0,0.0,1.0,1.0,5.0,0.0004781354542171,1.0,13.0,0.0,0.0,0.0,1.0,5.0,35.0,0.2044583948103385,0.0,0.0,1.0,0.0,3.0,0.8043444294839082,0.0,5.0,0.6864506815453544,0.0,0.0,0.8234804891272787,0.0,0.0,1.0,0.0,0.0,0.9357516215309826,0.0,10.0,0.8552744915555206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,13.0,51.0,0.2642487046632124,10.324614252050576,193.0,2779.0,14.398963730569948,4.0,0.0207253886010362,11.0,145.0,0.0,7.888119761006393,2.5,2.5,58.0,0.0,0.0,0.5891734403903013,0.0,6.0,0.7054217930598045,0.0,0.0,1.0,3.0,25.0,0.0040694339864503,3.0,48.0,0.5634453878028296,1.0,7.0,0.3889408359604511,0.0,0.0,0.0107722256333725,0.0,3.0,0.9090366639768528,0.0,0.0,1.0,0.0,0.0,0.9331916106476014,0.0,23.0,0.8018354492806322,0.0,5.0,0.7984650783738367,3.0,9.0,0.1491744878056036,0.0,5.0,0.4152221023422696,0.0,7.0,0.6361488298964288,0.0,0.0,1.0,1.0,1.0,0.007164908332412,0.0,3.0,0.955423714424873,0.0,3.0,0.9287699139655634,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,25.0,139.0,0.7239583333333334,9.390268091044922,192.0,2542.0,13.239583333333334,0.0,0.0,22.0,193.0,48.0,4.658652699513645,3.86,3.86,50.0,0.0,0.0,0.8001418615360179,0.0,0.0,0.0281464118059111,0.0,3.0,0.1760849566846307,2.0,30.0,0.0,11.0,106.0,0.1947423438662043,0.0,0.0,1.0,1.0,8.0,0.0,1.0,9.0,0.2201666516426072,0.0,0.0,0.9373963969726796,0.0,0.0,1.0,0.0,4.0,0.8419209713848718,2.0,10.0,0.2357854948951358,0.0,7.0,0.9164238783516896,0.0,0.0,1.0,3.0,7.0,0.2010169249897731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0069824245926959,1.0,4.0,0.0002898525651538,0.0,0.0,1.0
2944.0,19.0,103.0,0.5392670157068062,9.488619142221902,191.0,2342.0,12.261780104712042,0.0,0.0,16.0,222.0,29.0,5.261175860426761,4.826086956521739,4.826086956521739,46.0,1.0,3.0,0.0001600520177982,2.0,6.0,0.0024187160814264,3.0,23.0,2.5956165859240267e-06,0.0,0.0,1.0,4.0,109.0,0.3287932726874557,0.0,0.0,1.0,2.0,28.0,0.4528205686078134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4778769083237226,1.0,13.0,0.174184736207893,1.0,7.0,0.4411586960500988,0.0,3.0,0.988015066940556,1.0,15.0,0.4051015002900391,0.0,0.0,1.0,0.0,3.0,0.2448032052014949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.946060739068099
2952.0,15.0,81.0,0.4263157894736842,9.982118280940403,190.0,2128.0,11.2,0.0,0.0,13.0,267.0,45.0,5.964375697031515,6.209302325581396,6.209302325581396,43.0,0.0,7.0,0.8029884339293761,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,6.0,124.0,0.1714219188702656,0.0,0.0,0.9606732470440886,1.0,22.0,0.4039147021080051,0.0,3.0,0.9848386044757576,0.0,0.0,0.9857642662560584,0.0,0.0,1.0,0.0,21.0,0.6689772067582502,1.0,11.0,0.0,0.0,3.0,0.8025806458288504,0.0,0.0,1.0,1.0,9.0,0.360265462094,0.0,0.0,1.0,3.0,22.0,0.346451412037436,0.0,16.0,0.8452179487310936,0.0,9.0,0.4512371889995093,0.0,3.0,0.0627373003387678,0.0,3.0,0.9029569523792728
2960.0,18.0,139.0,0.7679558011049724,10.286158271748004,181.0,1909.0,10.546961325966851,0.0,0.0,17.0,288.0,21.0,6.410445797739828,7.2,7.2,40.0,0.0,3.0,0.7874425175033498,0.0,3.0,0.6127111696676673,0.0,0.0,1.0,0.0,0.0,1.0,11.0,201.0,0.1275164346752677,0.0,0.0,0.0301776872433451,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4602447698903347,0.0,0.0,1.0,2.0,26.0,0.001776620073327,0.0,3.0,0.0398641981821982,0.0,4.0,0.7867317246536324,0.0,1.0,0.9141958504502682,0.0,0.0,0.8349230165117131,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.1251057031670603,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6699574287718694
2968.0,7.0,68.0,0.3820224719101123,10.559122144461812,178.0,1787.0,10.039325842696629,0.0,0.0,7.0,215.0,0.0,6.642139490712082,6.323529411764706,6.323529411764706,34.0,1.0,5.0,0.3915857592447979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,146.0,0.1802412992390136,0.0,0.0,1.0,0.0,0.0,0.9546405007540169,0.0,0.0,0.9427984743166536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.628517143951032,0.0,0.0,1.0,0.0,0.0,0.5876796872372153,0.0,0.0,1.0,2.0,43.0,0.4807789330333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4779959228833685
2976.0,12.0,96.0,0.5333333333333333,10.566274870929028,180.0,1749.0,9.716666666666669,0.0,0.0,12.0,176.0,0.0,8.234926068465507,4.093023255813954,4.093023255813954,43.0,1.0,20.0,0.3874598592679745,0.0,0.0,1.0,0.0,3.0,0.6713145236282013,0.0,0.0,0.9925634301061874,1.0,9.0,0.6863456442060815,0.0,0.0,1.0,0.0,0.0,0.9961606329187818,1.0,6.0,0.7066437329348542,0.0,0.0,1.0,0.0,10.0,0.8578814679389389,0.0,2.0,0.9449713836384398,1.0,2.0,8.458636310044428e-05,0.0,6.0,0.9079828910143712,0.0,0.0,1.0,1.0,3.0,0.5536845734339613,0.0,0.0,1.0,4.0,68.0,0.215295000866215,3.0,47.0,0.232635618077747,0.0,0.0,0.9426329893067822,0.0,0.0,1.0,0.0,0.0,0.6921291532599887
2984.0,14.0,133.0,0.7307692307692307,9.805134827514834,182.0,1824.0,10.021978021978022,75.0,0.412087912087912,12.0,164.0,0.0,5.570200974596519,4.205128205128205,4.205128205128205,39.0,3.0,22.0,0.1073829918927426,0.0,3.0,0.6081656545369446,0.0,4.0,0.3249439875288998,0.0,0.0,0.6604995866299583,2.0,22.0,0.4953251241954292,0.0,0.0,0.0562692641289899,0.0,0.0,0.979769967247472,1.0,4.0,7.943299755231375e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3991774549553468,1.0,10.0,0.2392586908228086,0.0,0.0,0.7332422874765522,0.0,0.0,0.6796880726309217,0.0,0.0,0.6247793047582066,0.0,0.0,1.0,3.0,80.0,0.1682506452054471,0.0,3.0,0.3847922117488175,1.0,4.0,0.000127343441852,0.0,0.0,1.0,1.0,9.0,0.3532410068131001
3000.0,14.0,116.0,0.651685393258427,10.519252081539683,178.0,1788.0,10.044943820224718,0.0,0.0,14.0,164.0,4.0,6.525414550533247,4.0,4.0,41.0,2.0,28.0,0.422386142218066,0.0,0.0,1.0,1.0,17.0,0.0845773731333827,3.0,29.0,0.3753527947512985,3.0,42.0,0.3501821038798304,0.0,0.0,1.0,0.0,3.0,0.9699391247128476,0.0,0.0,0.7349806922541352,0.0,0.0,1.0,0.0,1.0,0.5851245259585877,0.0,0.0,0.6589149828828514,0.0,0.0,0.8862956967639276,0.0,0.0,0.0908649171713813,0.0,0.0,0.9874324394262676,0.0,0.0,1.0,1.0,4.0,0.0025603343292016,4.0,37.0,0.2389383892050055,0.0,3.0,0.7317048736401096,0.0,0.0,1.0,0.0,0.0,0.9298541547467544,0.0,0.0,1.0
