step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1952.0,21,183.0,1.2364864864864864,9.571800463594842,148.0,1812.0,12.243243243243244,0.0,0.0,19,275.0,0.0,4.677494485905387,6.395348837209302,6.395348837209302,43,2.0,17.0,0.1349429065754037,1.0,0.0,0.4720303759094089,5.0,64.0,0.1250810592908168,2.0,31.0,0.2252057075941129,4.0,109.0,0.2270120971778677,0.0,0.0,1.0,0.0,3.0,0.873997733177381,0.0,6.0,0.9855595457677576,0.0,0.0,0.175015528844608,0.0,0.0,1.0,1.0,11.0,0.4587528467251953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9839772016458012,0.0,0.0,1.0,0.0,13.0,0.3608951434858091,1.0,8.0,7.44035105207238e-06,3.0,13.0,0.2197471442119001,0.0,0.0,0.9361431545409692,0.0,0.0,1.0
1960.0,17,135.0,0.8940397350993378,9.874155705969182,151.0,1853.0,12.271523178807946,41.0,0.271523178807947,16,224.0,0.0,5.294504805342425,6.222222222222222,6.222222222222222,36,1.0,0.0,0.4625753396374568,0.0,6.0,0.5711053762254045,5.0,86.0,0.0922876125588242,0.0,0.0,1.0,1.0,29.0,0.3187460106126233,0.0,0.0,1.0,0.0,3.0,0.8548314752772204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5738356247697561,0.0,0.0,0.8460697410587472,0.0,0.0,1.0,1.0,7.0,0.2331165425631309,0.0,0.0,1.0,3.0,27.0,8.453190107246416e-05,1.0,16.0,0.0,3.0,37.0,0.2216465743693265,1.0,6.0,0.4577665303690746,0.0,0.0,1.0
1968.0,14,179.0,1.1776315789473684,10.406367598701296,152.0,1831.0,12.046052631578949,0.0,0.0,14,199.0,0.0,5.193435561909718,6.862068965517241,6.862068965517241,29,1.0,2.0,0.4913879355335478,2.0,11.0,3.877803816388601e-06,4.0,101.0,0.0022061512980817,0.0,0.0,1.0,0.0,0.0,0.933597065111336,0.0,0.0,0.7118057268803046,0.0,3.0,0.2281752434856918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0001922540144952,0.0,0.0,0.9341078798794084,0.0,0.0,1.0,0.0,0.0,0.8426964434134439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,63.0,0.1670036789753934,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,24,227.0,1.5133333333333334,10.01459587264584,150.0,1804.0,12.026666666666667,0.0,0.0,23,290.0,91.0,3.918200588220722,7.25,7.25,40,2.0,11.0,0.1877691656798867,1.0,19.0,0.4047044985808046,5.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9213346128405178,6.0,18.0,0.1697619595306254,1.0,16.0,0.4596609640167663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.0907789492370343,2.0,6.0,0.0003547163332857,0.0,0.0,1.0,1.0,2.0,0.5843879942194466,0.0,0.0,0.0126928882163283,2.0,5.0,0.0035349001705417,0.0,0.0,1.0,0.0,23.0,0.488982721770171,0.0,3.0,0.947905738632586,0.0,0.0,0.936354343512724
1984.0,15,114.0,0.7549668874172185,10.336691102419708,151.0,1795.0,11.887417218543046,0.0,0.0,13,238.0,0.0,6.377805986669032,6.611111111111111,6.611111111111111,36,0.0,3.0,0.8734688657522851,0.0,0.0,1.0,1.0,79.0,0.3292177936351025,0.0,0.0,0.9499608385017348,0.0,3.0,0.9516112543290036,4.0,41.0,0.0482940790350357,2.0,31.0,0.251623569305915,0.0,3.0,0.6053024247165859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.1729710366726065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3627898692140602,0.0,0.0,1.0,0.0,3.0,0.9148363182355108,0.0,0.0,0.9633603544195252,4.0,39.0,0.000491714472586,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,15,105.0,0.6907894736842105,10.496557566358574,152.0,1700.0,11.18421052631579,0.0,0.0,14,229.0,0.0,5.886449926863323,6.026315789473684,6.026315789473684,38,0.0,9.0,0.8264940763666934,0.0,0.0,1.0,3.0,95.0,0.1154842147712058,0.0,0.0,0.4849384535076536,2.0,9.0,0.4757693627096527,3.0,33.0,0.2443738492688621,4.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0405731610179258,1.0,7.0,0.3738540725084517,0.0,0.0,1.0,0.0,6.0,0.8368537998282486,1.0,0.0,0.4387725553893845,0.0,0.0,1.0,0.0,0.0,0.954071242766415,0.0,0.0,0.0133994119274,0.0,6.0,0.3515825709038385,0.0,0.0,0.9870562734530112,0.0,3.0,0.9660434675044096
2000.0,20,137.0,0.8896103896103896,9.992857591150662,154.0,1783.0,11.57792207792208,83.0,0.538961038961039,20,270.0,41.0,4.886731302329762,6.136363636363637,6.136363636363637,44,1.0,12.0,3.0744119755044845e-05,0.0,0.0,1.0,2.0,84.0,0.0,4.0,23.0,0.4091192810852324,3.0,23.0,0.3703670932801984,3.0,57.0,0.0,2.0,39.0,0.3122208340041413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0050941589861165,1.0,9.0,0.3127584365662995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4565817577679224,0.0,0.0,1.0,1.0,2.0,0.0416113891177871,0.0,0.0,0.9024960864552528,0.0,0.0,0.8667104454247173,1.0,3.0,0.0001611621670613,1.0,4.0,0.6741742482514338
2008.0,15,118.0,0.7712418300653595,10.786027488856266,153.0,1740.0,11.372549019607844,0.0,0.0,14,260.0,0.0,7.768561472509025,6.190476190476191,6.190476190476191,42,1.0,20.0,0.4815508995010144,0.0,0.0,1.0,2.0,100.0,0.0,0.0,14.0,0.3173761490652951,2.0,36.0,0.6446093843490499,1.0,5.0,0.4462857320541012,1.0,21.0,0.57808179203374,0.0,0.0,0.8841742357090291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7364306716341482,2.0,18.0,0.312366071678784,0.0,0.0,0.6908485680706076,0.0,0.0,1.0,2.0,22.0,0.5404315210422057,0.0,0.0,1.0,0.0,0.0,0.97832070708284,0.0,0.0,0.960647913633798,0.0,0.0,0.9165978577469364,1.0,11.0,0.0,2.0,6.0,0.3237276597924896
2016.0,16,99.0,0.6644295302013423,10.55788990285509,149.0,1667.0,11.187919463087248,0.0,0.0,15,167.0,0.0,6.57344670894323,3.976190476190476,3.976190476190476,42,0.0,8.0,0.7605088020973265,0.0,0.0,1.0,1.0,4.0,0.0,3.0,32.0,0.2575735404515518,1.0,24.0,0.6322898950852183,2.0,21.0,0.3035604836082715,0.0,0.0,0.0223948259910756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9567959724050994,3.0,33.0,0.0068301311665566,0.0,0.0,0.9387330996085952,0.0,0.0,1.0,1.0,6.0,0.4361336048332048,0.0,4.0,0.9936070815107774,2.0,6.0,0.3303027860372481,0.0,0.0,0.6568465221160563,1.0,10.0,0.565599883945884,1.0,19.0,0.0,0.0,0.0,1.0
2024.0,20,120.0,0.8,9.777181704934051,150.0,1618.0,10.786666666666669,0.0,0.0,19,192.0,25.0,5.740793154114521,4.085106382978723,4.085106382978723,47,0.0,6.0,0.4733114981570306,1.0,4.0,0.2151340498814218,1.0,12.0,0.0,4.0,37.0,0.0626088868981188,0.0,10.0,0.9618891482417942,2.0,4.0,0.0024029121660424,2.0,22.0,0.4121997586274593,1.0,7.0,0.7862579532365896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0031805878132782,0.0,0.0,0.6051125086863036,0.0,0.0,0.0083531240101732,3.0,21.0,0.2409501567933741,0.0,0.0,1.0,1.0,11.0,0.4343302238764494,0.0,3.0,0.8793681296446116,2.0,18.0,2.012003704895501e-05,1.0,27.0,0.0,0.0,3.0,0.9291495476291608
2032.0,19,162.0,1.051948051948052,10.279700167612589,154.0,1516.0,9.844155844155845,0.0,0.0,17,206.0,14.0,5.048403014358869,6.0588235294117645,6.0588235294117645,34,1.0,7.0,0.0,0.0,0.0,0.0832759113743461,1.0,23.0,0.3518371668097066,4.0,50.0,0.0,1.0,14.0,0.7124149111716193,0.0,0.0,0.6428348173250457,2.0,14.0,0.0001077142248581,1.0,9.0,0.5901573152309397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4002514765154523,0.0,0.0,0.9707945721344934,0.0,0.0,0.5174647345718791,0.0,0.0,1.0,0.0,0.0,0.8986780694235103,1.0,6.0,1.6474621764358155e-05,2.0,34.0,0.0,1.0,35.0,0.4582849081986491,2.0,10.0,7.15277276796688e-05
2040.0,16,171.0,1.0961538461538465,10.437503469565463,156.0,1474.0,9.448717948717947,0.0,0.0,15,225.0,19.0,6.784347616885951,5.357142857142857,5.357142857142857,42,0.0,7.0,0.8851564534935557,1.0,9.0,0.3090523378837442,1.0,8.0,0.0,0.0,3.0,0.9544153210952654,2.0,24.0,0.4861434414555476,1.0,1.0,0.0598564086567103,0.0,4.0,0.9171226650736296,1.0,17.0,0.4948535058538219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6576524157281971,0.0,0.0,1.0,0.0,6.0,0.5181229987089339,1.0,3.0,0.2304582060365778,0.0,3.0,0.5441719660049374,0.0,0.0,1.0,2.0,4.0,0.3361933932729306,1.0,14.0,0.379395043838846,2.0,50.0,0.0,1.0,43.0,0.6525005227610005,2.0,26.0,0.2866733385153991
2048.0,18,83.0,0.515527950310559,9.669500953934651,161.0,1556.0,9.664596273291924,82.0,0.5093167701863354,17,141.0,0.0,5.650306028078725,3.1333333333333333,3.1333333333333333,45,0.0,10.0,0.3286820393171851,1.0,8.0,0.0059472622199402,1.0,16.0,0.0,0.0,0.0,1.0,3.0,19.0,0.4922937242406976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.54898129655838,1.0,3.0,0.4533379527967838,0.0,0.0,1.0,0.0,5.0,0.7838839591383714,0.0,3.0,0.294014125656088,0.0,0.0,1.0,1.0,2.0,0.0583475877186726,2.0,16.0,0.4011506305629624,0.0,4.0,0.9891790186290422,4.0,30.0,0.028699909287831,1.0,3.0,1.6545197098704567e-05,0.0,0.0,1.0,2.0,14.0,0.2386031502970338,0.0,0.0,0.2188983934176432
2056.0,13,91.0,0.5481927710843374,10.197727167919918,166.0,1573.0,9.475903614457833,17.0,0.1024096385542168,9,130.0,0.0,6.98808892849338,3.939393939393939,3.939393939393939,33,0.0,3.0,0.9874964474621036,0.0,0.0,1.0,1.0,33.0,0.4268505249636345,0.0,0.0,1.0,1.0,13.0,0.3166170399637842,0.0,0.0,0.6758777431980425,0.0,4.0,0.8746300525628232,0.0,0.0,1.0,0.0,0.0,0.2179290922047527,0.0,0.0,1.0,0.0,1.0,0.9351138410130684,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6326705132953666,0.0,4.0,0.0151447136238802,3.0,38.0,0.0,2.0,16.0,0.3096511062239686,0.0,1.0,0.9594606895401108,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,10,134.0,0.788235294117647,10.658358886643317,170.0,1536.0,9.03529411764706,0.0,0.0,9,156.0,26.0,7.540215384304801,4.727272727272728,4.727272727272728,33,0.0,0.0,1.0,0.0,1.0,0.5687034658506451,2.0,34.0,0.0008767260846893,0.0,0.0,1.0,2.0,26.0,0.4794091905435181,1.0,2.0,0.5276140303361496,0.0,0.0,1.0,0.0,3.0,0.7754071176091327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9258810098811734,0.0,0.0,0.5302212957122197,0.0,9.0,0.7615684954137185,0.0,0.0,1.0,0.0,0.0,0.6198562589709931,0.0,0.0,1.0,3.0,62.0,0.0,1.0,19.0,0.5996561183138907,0.0,0.0,1.0,0.0,0.0,0.7113365400709036,0.0,0.0,0.0192519359565731
2072.0,16,200.0,1.1764705882352942,10.471106921630094,170.0,1508.0,8.870588235294118,0.0,0.0,15,234.0,78.0,7.266542618943587,5.2,5.2,45,0.0,11.0,0.8218208742653269,0.0,0.0,1.0,1.0,43.0,0.2349886730144948,0.0,0.0,0.971243341036947,0.0,3.0,0.9121986475280022,3.0,21.0,0.1060911396889828,0.0,5.0,0.9607106976516302,0.0,0.0,0.1006425206903254,0.0,3.0,0.7179756670891583,0.0,0.0,1.0,0.0,2.0,0.8774390838464496,2.0,8.0,9.90291361801056e-05,0.0,0.0,0.9224711121953364,0.0,0.0,0.5093437819753248,3.0,7.0,0.4670204340019117,0.0,0.0,1.0,4.0,96.0,0.1929950854880013,1.0,27.0,0.4168757464245208,0.0,0.0,1.0,0.0,0.0,0.7286087160618372,1.0,8.0,0.0
2080.0,14,201.0,1.1551724137931034,9.764611933757552,174.0,1574.0,9.045977011494251,66.0,0.3793103448275862,11,243.0,9.0,6.797100334576657,4.764705882352941,4.764705882352941,51,0.0,7.0,0.4772280807403802,0.0,0.0,0.3163357847521069,3.0,58.0,0.0006157913490366,0.0,5.0,0.8040473933239659,0.0,0.0,0.8715291674141179,0.0,13.0,0.1377661691811179,0.0,3.0,0.286539551361965,0.0,3.0,0.930471316836158,0.0,0.0,1.0,0.0,0.0,0.8677527306020936,0.0,5.0,0.892834937984877,0.0,2.0,0.1726420802389092,1.0,3.0,0.2898552004546946,0.0,0.0,0.9612272039912492,0.0,5.0,0.4357655316185129,0.0,0.0,1.0,4.0,125.0,0.0,3.0,11.0,0.3363577407092635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.906520890245075
2088.0,9,78.0,0.4482758620689655,10.343152396919544,174.0,1457.0,8.373563218390805,0.0,0.0,9,167.0,0.0,7.302927219098975,3.4791666666666665,3.4791666666666665,48,0.0,11.0,0.5022449398109222,0.0,6.0,0.7505376611778728,2.0,66.0,0.3604937897255378,3.0,13.0,0.5756199666231565,3.0,10.0,0.2341095604620333,0.0,0.0,0.037193513219683,0.0,0.0,1.0,0.0,0.0,0.3122796132081071,0.0,0.0,0.8445572459461603,0.0,0.0,0.9763566693753049,1.0,6.0,0.4649149232447899,0.0,0.0,1.0,0.0,3.0,0.5776727126207718,0.0,0.0,1.0,0.0,0.0,0.6267394266903253,0.0,0.0,1.0,0.0,40.0,0.4666251400266951,0.0,7.0,0.1451782229563915,0.0,0.0,1.0,0.0,2.0,0.8487909666745235,0.0,3.0,0.9688178892785464
2096.0,17,146.0,0.8295454545454546,10.012198896818514,176.0,1529.0,8.6875,72.0,0.4090909090909091,17,186.0,19.0,6.090484010520839,3.4444444444444446,3.4444444444444446,54,0.0,4.0,0.7189144195328516,0.0,0.0,1.0,3.0,69.0,0.0016586348304556,4.0,35.0,0.2978101254687555,2.0,19.0,0.4780862166880941,0.0,0.0,1.0,0.0,5.0,0.8590375327313187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.4376987804140295,0.0,12.0,0.2967642377737711,0.0,0.0,1.0,0.0,0.0,0.6481456147937411,3.0,12.0,0.0927245032897567,0.0,0.0,1.0,1.0,2.0,0.4866252046353185,0.0,0.0,0.7655645789071803,0.0,0.0,1.0,1.0,4.0,0.0069041141713396,0.0,3.0,0.6765009970323798
2104.0,14,191.0,1.1104651162790695,10.192457715598747,172.0,1533.0,8.912790697674419,4.0,0.0232558139534883,14,240.0,54.0,6.623580443652977,4.705882352941177,4.705882352941177,51,2.0,7.0,0.0941036570580772,1.0,8.0,0.4638345049010186,1.0,72.0,0.0,6.0,78.0,0.2694189746236897,4.0,41.0,0.4949541163134003,0.0,0.0,1.0,0.0,1.0,0.9862508182229666,0.0,0.0,0.9633725155868592,0.0,2.0,0.4913525693668641,0.0,0.0,1.0,0.0,3.0,0.92264447997203,0.0,0.0,0.1753807568476546,0.0,9.0,0.8093406039967944,0.0,0.0,0.6496802915361755,0.0,19.0,0.467140643675237,0.0,0.0,1.0,0.0,0.0,0.9259305584290018,0.0,0.0,0.4705426672367516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4743219517674137
2112.0,21,253.0,1.4709302325581397,11.001737316053228,172.0,1578.0,9.174418604651162,45.0,0.2616279069767442,20,292.0,52.0,7.473109875805219,5.84,5.84,50,3.0,35.0,0.3541065015910735,0.0,0.0,1.0,1.0,11.0,0.4059427635172923,7.0,127.0,0.2158223328576433,5.0,74.0,0.4372780560154249,0.0,0.0,1.0,0.0,3.0,0.768078820052203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.328132805010496,0.0,2.0,0.9039527070443624,1.0,18.0,0.7341601250326903,0.0,0.0,1.0,0.0,0.0,0.87172239256869,0.0,3.0,0.9570687031699454,1.0,4.0,0.4650127999253874,1.0,7.0,0.4721945386803386,0.0,0.0,0.9443332301936832,0.0,0.0,1.0,1.0,8.0,0.4992774147158499
2120.0,16,127.0,0.7341040462427746,10.080840148149193,173.0,1613.0,9.323699421965316,35.0,0.2023121387283237,15,242.0,0.0,6.808901642909071,4.481481481481482,4.481481481481482,54,0.0,23.0,0.5681443849727218,0.0,0.0,0.9321312139882714,3.0,29.0,0.0001951101516498,1.0,57.0,0.1379186761159121,5.0,65.0,0.271256767848037,0.0,0.0,0.5059736306162027,0.0,3.0,0.9982978001306292,1.0,5.0,0.4295618085400997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.951373585304824,0.0,4.0,0.9479739684044168,0.0,0.0,0.6535340985634664,0.0,0.0,0.9400814165544472,0.0,5.0,0.5275567506669672,0.0,0.0,1.0,1.0,4.0,0.63551135465501,3.0,28.0,0.0770167616695674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6114436264068054
2128.0,26,151.0,0.8206521739130435,9.305446612816558,184.0,1766.0,9.597826086956522,153.0,0.8315217391304348,23,238.0,0.0,5.695909298740268,3.71875,3.71875,64,2.0,29.0,0.1808896885378765,1.0,2.0,0.3592578117696443,3.0,24.0,0.0017506490868331,2.0,29.0,0.104902392310782,3.0,53.0,0.3360295640185244,1.0,4.0,6.395688947735068e-05,0.0,0.0,0.5869654268161293,0.0,0.0,0.946165947833363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.817815608654327,2.0,7.0,0.0999261469256774,2.0,11.0,0.3922414227904136,0.0,0.0,0.9758971057401904,1.0,9.0,0.3785794636444957,0.0,0.0,0.962088557580176,1.0,12.0,0.0,3.0,25.0,0.0320043911650179,0.0,0.0,0.9935721039332576,0.0,0.0,0.9149978215565536,2.0,30.0,0.6546067900436925
2136.0,21,153.0,0.827027027027027,9.374622767750912,185.0,1804.0,9.751351351351351,38.0,0.2054054054054054,20,257.0,19.0,4.87935149635672,4.849056603773585,4.849056603773585,53,0.0,21.0,0.032824474148109,2.0,10.0,0.4004518280025046,1.0,24.0,0.0,0.0,3.0,0.6011623311604267,4.0,67.0,0.358520925698214,0.0,0.0,1.0,1.0,2.0,0.0005101772359911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7499618563120002,1.0,20.0,0.3287179449219566,3.0,34.0,0.4831660826326702,0.0,0.0,1.0,2.0,11.0,0.3093481745616229,0.0,0.0,1.0,1.0,20.0,0.0,1.0,31.0,0.1023302814798004,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,0.1884457971620498
2144.0,29,186.0,1.021978021978022,9.14580142804676,182.0,1829.0,10.04945054945055,25.0,0.1373626373626373,28,286.0,29.0,4.357483295767205,5.107142857142857,5.107142857142857,56,1.0,30.0,0.54694593801295,5.0,37.0,0.28680855676797,1.0,32.0,0.0,3.0,12.0,0.0002744843219935,5.0,63.0,0.0583438005551226,0.0,0.0,0.7493608990223175,2.0,18.0,0.4869145897081667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5442564091254793,3.0,23.0,0.2056392734731889,1.0,13.0,0.4151654960723241,0.0,0.0,0.9321768296898428,1.0,1.0,0.3485691421389759,0.0,0.0,1.0,2.0,30.0,0.0091166039117239,2.0,16.0,0.0003666269942103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010495168812053
2152.0,18,118.0,0.644808743169399,9.429999722908548,183.0,1924.0,10.513661202185792,95.0,0.5191256830601093,18,223.0,0.0,5.0078866612399295,4.8478260869565215,4.8478260869565215,46,1.0,38.0,0.3510395205600809,2.0,8.0,0.0488991583487304,1.0,8.0,0.4447336816001406,0.0,1.0,0.858671304068982,3.0,33.0,1.5637035951563656e-05,1.0,4.0,0.2790365668517337,2.0,26.0,0.0054724784002594,0.0,1.0,0.9239235148960216,0.0,0.0,1.0,0.0,0.0,0.0377133062976194,0.0,7.0,0.8543150244674946,3.0,37.0,0.1853663521499753,1.0,17.0,0.4802376146025121,1.0,6.0,0.3880152223247159,0.0,0.0,0.5796625626512001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.902861572850349,0.0,0.0,0.089864440022377,1.0,5.0,0.0
2160.0,16,77.0,0.4230769230769231,10.134599716507587,182.0,1991.0,10.93956043956044,67.0,0.3681318681318681,15,180.0,0.0,6.295782390624433,4.615384615384615,4.615384615384615,39,2.0,54.0,0.4677615601817381,0.0,13.0,0.3834795382542498,2.0,9.0,0.0002748261210499,0.0,3.0,0.7008245264859764,3.0,23.0,0.1431338663263017,0.0,0.0,1.0,0.0,0.0,0.9291986050692608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3286654532663375,0.0,3.0,0.826547421790609,4.0,41.0,0.0026678390353954,1.0,9.0,0.4860905216375261,0.0,7.0,0.930541358176172,1.0,1.0,0.4967366258941276,0.0,0.0,1.0,1.0,5.0,1.347308726506155e-05,0.0,0.0,0.9391656407310334,0.0,0.0,1.0,0.0,3.0,0.9980862818780852,0.0,0.0,0.9128158707592962
2168.0,13,96.0,0.5423728813559322,10.491221041381682,177.0,2021.0,11.418079096045195,30.0,0.1694915254237288,13,169.0,0.0,6.967410135778652,4.567567567567568,4.567567567567568,37,0.0,14.0,0.7181828139094493,2.0,7.0,0.0436970708938216,0.0,0.0,1.0,2.0,8.0,0.4804547970649633,4.0,57.0,0.4104450251604745,0.0,0.0,1.0,0.0,0.0,0.5031810238196798,0.0,0.0,0.016830663288841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8249558841801474,4.0,71.0,0.0030495156765383,0.0,0.0,1.0,0.0,4.0,0.770254179169613,0.0,0.0,0.5527637965260401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304617806733652,0.0,0.0,0.9478298542164088,0.0,0.0,0.8530909573173392,1.0,2.0,0.0003081363132859
2176.0,10,36.0,0.2105263157894736,10.67922255312766,171.0,1931.0,11.292397660818713,0.0,0.0,8,162.0,0.0,7.9572685881212575,4.05,4.05,40,0.0,7.0,0.5404882489246629,0.0,0.0,1.0,0.0,6.0,0.7596146287141509,4.0,27.0,0.4530941281478975,1.0,30.0,0.5511010305337187,0.0,0.0,1.0,0.0,5.0,0.8247806817142623,0.0,10.0,0.9246529979578624,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3359876498741695,0.0,49.0,0.0910909640103416,0.0,0.0,0.9973925869375752,0.0,0.0,1.0,0.0,0.0,0.9788229086343216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7932859835767508,0.0,0.0,1.0,1.0,9.0,0.4968276102474003,0.0,0.0,1.0
2184.0,18,100.0,0.591715976331361,9.924928193989858,169.0,1844.0,10.911242603550296,0.0,0.0,16,216.0,54.0,7.08123204399138,3.9272727272727272,3.9272727272727272,55,2.0,28.0,0.6202319882984786,0.0,0.0,1.0,1.0,13.0,0.5974342343870419,5.0,51.0,0.3234501195101725,1.0,14.0,0.6124756209577112,0.0,0.0,1.0,0.0,4.0,0.6577200070127509,0.0,0.0,0.2654274718525784,0.0,0.0,1.0,0.0,2.0,0.9746778870831831,0.0,0.0,0.93221094321288,2.0,65.0,0.2454470147966423,1.0,7.0,0.3676985509972921,1.0,1.0,0.0928464792134048,1.0,3.0,0.539726874599546,0.0,0.0,1.0,0.0,4.0,0.9418421094651472,1.0,10.0,0.3199850300731681,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
2192.0,21,170.0,1.0240963855421688,9.17418509568068,166.0,1896.0,11.421686746987952,52.0,0.3132530120481928,20,274.0,58.0,4.936537907857952,5.074074074074074,5.074074074074074,54,2.0,21.0,0.1412011864478179,0.0,0.0,1.0,1.0,5.0,0.2837045893030018,6.0,85.0,0.0495439057921744,3.0,34.0,0.4342802052170956,0.0,0.0,1.0,1.0,9.0,0.466060890530481,0.0,4.0,0.9415460663631016,0.0,0.0,1.0,1.0,4.0,0.0006706635310166,0.0,0.0,0.7022823052589782,1.0,35.0,0.0968336382486735,1.0,17.0,0.4943296027356332,0.0,0.0,0.3481493499084356,0.0,0.0,0.8997995344443117,0.0,0.0,1.0,0.0,3.0,0.9773426190899824,2.0,6.0,0.0005515694806253,0.0,15.0,0.9650245246202314,1.0,22.0,0.0,1.0,14.0,0.2956081581057073
