step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1800.0,15,198.0,1.4666666666666666,10.32252192014024,135.0,2163.0,16.022222222222222,0.0,0.0,15,278.0,23.0,5.426524287613629,8.424242424242424,8.424242424242424,33,0.0,4.0,0.883389391955872,4.0,40.0,0.2595122684622253,1.0,6.0,0.0001118985068797,7.0,166.0,0.1072884922761829,2.0,47.0,0.091340704655601,0.0,0.0,0.9579836011245288,0.0,3.0,0.9208042599518416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.989544163733967,0.0,0.0,1.0,0.0,0.0,0.7334217401366399,0.0,0.0,1.0,0.0,3.0,0.4208017635225952,1.0,4.0,1.1460496913542573e-05,0.0,0.0,0.4727402881408499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588402726568812,0.0,0.0,0.8957145947301782
1808.0,15,104.0,0.8062015503875969,10.26405626345688,129.0,2208.0,17.11627906976744,45.0,0.3488372093023256,13,225.0,0.0,5.64471044577955,7.5,7.5,30,0.0,3.0,0.9770809582650124,4.0,32.0,0.0001329578568145,0.0,3.0,0.918990582467636,3.0,100.0,0.1214097762716087,2.0,68.0,0.3898867303985509,1.0,2.0,0.6145224580543959,1.0,6.0,0.7302013486936307,0.0,0.0,1.0,0.0,0.0,0.9268059957765468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4839991774231771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3382014699153307,0.0,0.0,1.0,1.0,1.0,0.0043560418029882,0.0,0.0,1.0,1.0,6.0,1.7988879786972083e-05
1816.0,15,111.0,0.8671875,9.955474872026874,128.0,2173.0,16.9765625,0.0,0.0,15,260.0,35.0,4.578304550783495,8.666666666666666,8.666666666666666,30,0.0,7.0,0.813646344635586,2.0,28.0,0.3258270003895085,0.0,3.0,0.6851026592017214,3.0,84.0,0.2021840391393136,4.0,94.0,0.1837469786765059,0.0,0.0,1.0,4.0,28.0,0.0649864025160367,0.0,3.0,0.9300970793443644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6810660271372192,0.0,0.0,0.97231087987149,2.0,13.0,2.933447057318986e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9997664599890754
1824.0,19,116.0,0.935483870967742,9.412314072816017,124.0,2108.0,17.0,0.0,0.0,17,235.0,0.0,3.72183852693287,8.10344827586207,8.10344827586207,29,2.0,13.0,0.0012007573690123,2.0,14.0,9.55540150425564e-05,0.0,0.0,0.0092558321114389,8.0,139.0,0.2600740826382318,4.0,61.0,0.0636018820903979,0.0,0.0,0.4978595821493988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5978095049920652,0.0,0.0,0.9872893528425768,0.0,0.0,1.0,1.0,6.0,0.0745113960323378,0.0,2.0,0.9643021479093647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8491589310692907
1832.0,13,121.0,0.9758064516129032,9.880375380950449,124.0,2063.0,16.637096774193548,0.0,0.0,12,256.0,21.0,5.333500601390417,7.111111111111111,7.111111111111111,36,2.0,29.0,0.2602329058085347,0.0,7.0,0.288715657054655,1.0,15.0,0.5231872536571935,1.0,94.0,0.4005392670247992,2.0,72.0,0.3069579945790767,0.0,0.0,1.0,0.0,4.0,0.821563430629917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3918246388542137,0.0,0.0,1.0,0.0,1.0,0.4202236573591812,0.0,0.0,1.0,3.0,24.0,0.3305230603200922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,6.02101350946257e-05
1840.0,17,165.0,1.3306451612903225,9.433419031697907,124.0,2098.0,16.919354838709676,35.0,0.282258064516129,17,310.0,54.0,4.44943938163714,8.857142857142858,8.857142857142858,35,2.0,45.0,0.1061086847350621,0.0,3.0,0.7599496160322333,0.0,6.0,0.3600486061544917,5.0,122.0,0.2535027094529695,2.0,66.0,0.3451682511643489,0.0,0.0,0.8884148607452333,0.0,0.0,1.0,0.0,3.0,0.932815469653464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3981656918383853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2732459782149025,0.0,0.0,0.9712841532120554,3.0,26.0,0.0099069773240691,0.0,0.0,1.0,1.0,1.0,0.0042780658592266,0.0,0.0,1.0,2.0,25.0,0.0
1848.0,19,168.0,1.2923076923076924,9.455179562537378,130.0,2145.0,16.5,47.0,0.3615384615384615,18,316.0,6.0,4.262746918498057,9.028571428571428,9.028571428571428,35,1.0,7.0,0.0,1.0,7.0,0.0186905101882089,2.0,16.0,9.398392257105984e-05,8.0,183.0,0.0534483028523066,2.0,67.0,0.4761162320960131,1.0,3.0,2.5252083508190493e-05,0.0,4.0,0.7752085996948019,0.0,0.0,1.0,0.0,0.0,0.1663432285709083,0.0,0.0,1.0,1.0,14.0,0.7170014995633279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.440917511358383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.946137581884412,0.0,3.0,0.0196845386095486,1.0,4.0,0.0142853205898079
1856.0,8,103.0,0.7803030303030303,10.154314787770938,132.0,2189.0,16.583333333333332,44.0,0.3333333333333333,8,213.0,0.0,6.015343968448885,6.65625,6.65625,32,0.0,10.0,0.5866936519258106,0.0,0.0,1.0,0.0,3.0,0.8156911340172647,0.0,68.0,0.4121904344840946,1.0,72.0,0.6620489184318672,1.0,11.0,0.0,1.0,6.0,0.4701799988634577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0074545317096536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9496335674145876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9115949204406424,0.0,3.0,0.5381244159589987,2.0,12.0,0.0618241803975041,2.0,22.0,0.4471213553403068
1864.0,9,99.0,0.7226277372262774,10.173997885615051,137.0,2014.0,14.700729927007298,0.0,0.0,8,141.0,0.0,5.577864013872575,5.035714285714286,5.035714285714286,28,0.0,10.0,0.3701629438786139,0.0,0.0,0.1769459928980314,1.0,7.0,0.0,0.0,7.0,0.9514239409151426,4.0,94.0,0.3287240991038822,0.0,0.0,1.0,1.0,14.0,0.2353576300508811,0.0,0.0,0.7740691894973138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0030973200814022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4661152880481272,0.0,0.0,0.2704411112018924,0.0,0.0,0.5210150353497083,0.0,4.0,0.5136007706399016,0.0,0.0,1.0
1872.0,16,180.0,1.313868613138686,10.357547654849954,137.0,1982.0,14.467153284671532,0.0,0.0,15,215.0,74.0,4.592336155045528,6.935483870967742,6.935483870967742,31,3.0,31.0,0.2090460686688455,0.0,0.0,0.5801112410039695,0.0,0.0,0.8076533613335551,1.0,6.0,0.4640711254381927,7.0,144.0,0.2181429128009512,0.0,0.0,0.9224332997793728,1.0,6.0,0.0,0.0,0.0,0.4715486249607476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.008527403905145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3205053552106702,1.0,7.0,0.4554795090150129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,20,284.0,2.0,9.820812885255954,142.0,2029.0,14.288732394366198,47.0,0.3309859154929577,19,341.0,126.0,5.620353204635183,8.743589743589743,8.743589743589743,39,6.0,74.0,0.1375901829055769,0.0,1.0,0.8134159231470592,0.0,3.0,0.2313284828985829,2.0,19.0,6.53780193036858e-06,7.0,200.0,0.1912075132003221,0.0,0.0,0.992967626034183,0.0,3.0,0.9900954964234788,0.0,0.0,1.0,1.0,4.0,0.1493553546008642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7345754913950935,0.0,0.0,0.6604371461137458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.2260967497545208,0.0,0.0,1.0,0.0,0.0,0.9103529366868764,0.0,3.0,0.9769155832391528,0.0,0.0,1.0
1888.0,18,287.0,2.0354609929078014,10.06691850694058,141.0,1958.0,13.886524822695035,0.0,0.0,18,388.0,47.0,6.080077475724393,10.77777777777778,10.77777777777778,36,6.0,122.0,0.1403275730816451,1.0,4.0,8.755585949618585e-05,0.0,0.0,1.0,0.0,0.0,0.8496760157075084,5.0,200.0,0.1805479461997937,1.0,4.0,0.4758098606816341,2.0,12.0,0.3332643925616217,0.0,7.0,0.957110720630856,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8526996320983685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.9337081946785792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9657885452565522
1896.0,20,424.0,3.140740740740741,9.768360654458537,135.0,1843.0,13.651851851851852,0.0,0.0,19,523.0,135.0,5.827762063534385,11.369565217391305,11.369565217391305,46,6.0,172.0,0.2732936031252197,0.0,0.0,1.0,0.0,3.0,0.5096857903670234,1.0,6.0,0.6234911461786228,7.0,249.0,0.1156623196107822,2.0,19.0,0.0,0.0,5.0,0.4679529732105329,0.0,0.0,1.0,1.0,17.0,0.3178849643430705,0.0,0.0,1.0,0.0,3.0,0.6862633724722218,0.0,0.0,1.0,0.0,3.0,0.6375378061063088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9939901364998028,2.0,39.0,0.2976402128672085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9849353381674032,0.0,1.0,0.8794623201931653
1904.0,25,343.0,2.467625899280576,9.124918411501044,139.0,1954.0,14.057553956834532,111.0,0.7985611510791367,23,462.0,0.0,4.917094113686754,10.266666666666667,10.266666666666667,45,8.0,233.0,0.148603358238176,1.0,8.0,0.0,1.0,8.0,0.0,3.0,24.0,0.5886464693551523,2.0,96.0,0.4889396236232262,0.0,0.0,1.0,2.0,15.0,0.4715713500103439,0.0,0.0,0.6742523038464515,1.0,25.0,0.0,0.0,0.0,1.0,1.0,6.0,2.396139987653476e-05,0.0,0.0,1.0,0.0,3.0,0.924497583415606,0.0,0.0,0.3599338063803868,0.0,0.0,0.403450240494408,0.0,0.0,1.0,2.0,29.0,0.1290181103938227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,4.379715459187976e-05
1912.0,19,166.0,1.177304964539007,9.758821169063795,141.0,2089.0,14.815602836879432,135.0,0.9574468085106383,14,319.0,0.0,7.241563764484636,7.088888888888889,7.088888888888889,45,3.0,162.0,0.1932293949202602,0.0,0.0,1.0,1.0,19.0,0.5790457399532494,3.0,17.0,0.6066939646334926,2.0,39.0,0.546873151866443,0.0,0.0,1.0,3.0,36.0,0.2967964681603044,1.0,9.0,0.4770519416220081,1.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9283368985842776,0.0,0.0,1.0,0.0,3.0,0.489886535991695,0.0,0.0,0.9392808775561992,0.0,0.0,0.8745362590493772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980294883579682,0.0,0.0,1.0,0.0,0.0,0.9474906612000692
1992.0,20,187.0,1.198717948717949,9.908356960526495,156.0,1783.0,11.42948717948718,29.0,0.1858974358974359,19,213.0,0.0,4.7932116737159065,5.325,5.325,40,4.0,100.0,0.3238326622723171,0.0,0.0,1.0,1.0,7.0,0.102482696789769,3.0,26.0,0.4500833843271365,1.0,2.0,0.5730618704718659,0.0,0.0,0.9836319408614804,0.0,0.0,0.96937746516624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0212021620357155,1.0,5.0,1.7503283091872655e-05,0.0,0.0,1.0,3.0,22.0,0.2856342521005728,0.0,0.0,1.0,3.0,18.0,0.0002580982200356,1.0,4.0,0.0096898041929152,0.0,0.0,1.0,0.0,9.0,0.4948329633997503,0.0,0.0,1.0
2000.0,24,280.0,1.806451612903225,9.836889926393567,155.0,1699.0,10.961290322580645,0.0,0.0,24,307.0,94.0,4.498882391455253,6.531914893617022,6.531914893617022,47,4.0,112.0,0.0635478637392017,0.0,0.0,1.0,2.0,16.0,0.0004362417961211,5.0,61.0,0.3783098494128458,2.0,14.0,0.0671117784782107,1.0,3.0,0.1976236953692751,1.0,2.0,0.4837432995459256,1.0,3.0,0.0002083491521309,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0218777954502159,2.0,36.0,0.3139933618010568,0.0,0.0,0.4226518168093363,0.0,3.0,0.8079273401630722,0.0,0.0,0.7193655174072644,0.0,0.0,1.0,4.0,49.0,0.1680820011423647,1.0,7.0,0.6199999938596129,0.0,0.0,0.9113031847437894,0.0,0.0,1.0,0.0,0.0,0.7431628944709063
2008.0,14,133.0,0.8866666666666667,10.083217857328274,150.0,1626.0,10.84,0.0,0.0,13,226.0,0.0,6.857757549577227,4.808510638297872,4.808510638297872,47,1.0,44.0,0.5605954070459669,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.2024682984979705,3.0,39.0,0.3099421387058698,0.0,0.0,0.8870215135814543,0.0,3.0,0.2059615008076373,0.0,5.0,0.9419248697388556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,0.2092643450149711,0.0,0.0,0.6280583825647285,0.0,3.0,0.9415028772261111,0.0,0.0,0.8950219909463835,0.0,0.0,1.0,2.0,48.0,0.0,1.0,1.0,0.4176283712644871,0.0,5.0,0.7630079129749735,0.0,0.0,1.0,2.0,14.0,0.4736889703221727
2016.0,21,190.0,1.3475177304964538,9.628937100580876,141.0,1458.0,10.340425531914894,0.0,0.0,20,257.0,31.0,4.729155634438915,5.711111111111111,5.711111111111111,45,1.0,23.0,0.481671219628149,0.0,0.0,0.5382852612461104,0.0,0.0,0.1048381771474376,2.0,47.0,0.2439445100385324,5.0,74.0,0.2814675207244309,1.0,3.0,5.066548486174708e-05,0.0,0.0,0.0116191753927589,1.0,8.0,0.7025137086695831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4152494951504326,0.0,0.0,0.1542513378638598,0.0,0.0,0.0088389213285826,0.0,0.0,1.0,0.0,0.0,0.7176937936568102,0.0,0.0,1.0,3.0,69.0,0.2084686977361415,4.0,21.0,0.2431946532996964,2.0,6.0,0.0033824441842706,0.0,0.0,1.0,1.0,4.0,0.5986068509550636
2024.0,16,167.0,1.143835616438356,9.961855637283588,146.0,1562.0,10.6986301369863,104.0,0.7123287671232876,15,239.0,0.0,6.507087025514525,5.558139534883721,5.558139534883721,43,1.0,31.0,0.6044845781842613,1.0,7.0,0.2022086491672371,0.0,2.0,0.0216203804017243,2.0,13.0,0.0004925879995573,3.0,89.0,0.3960992712913924,1.0,11.0,0.0,0.0,0.0,1.0,3.0,18.0,0.5289556213301458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9658433259895524,0.0,7.0,0.5633010212956187,0.0,3.0,0.505820730001212,0.0,0.0,1.0,0.0,3.0,0.4999860903362173,0.0,0.0,0.9632609500853394,4.0,35.0,0.2757039373409987,0.0,16.0,0.1298169665376692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.958347967846288
2032.0,25,269.0,1.781456953642384,9.420593028222395,151.0,1617.0,10.708609271523178,55.0,0.3642384105960264,22,333.0,94.0,4.902787913452622,6.795918367346939,6.795918367346939,49,1.0,36.0,0.385280711217465,0.0,3.0,0.3488114845327872,0.0,0.0,1.0,0.0,0.0,0.9441097185788112,4.0,116.0,0.1424662513806102,1.0,19.0,0.45443526007688,0.0,0.0,0.8958779532765659,0.0,6.0,0.6930756951303243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9758381998983408,3.0,22.0,1.1070444432410525e-05,1.0,4.0,0.524006178135113,0.0,3.0,0.9534274998244432,0.0,3.0,0.3937657912223966,0.0,0.0,1.0,8.0,86.0,0.1082743824322109,3.0,24.0,0.0758188665339735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3508715422188344
2040.0,18,121.0,0.75625,9.628445498839117,160.0,1786.0,11.1625,169.0,1.05625,17,184.0,0.0,4.3935125504364345,4.6,4.6,40,1.0,3.0,0.4686315158031448,1.0,6.0,0.0,1.0,1.0,0.0057485861455507,1.0,9.0,0.0215355585635596,0.0,6.0,0.4169191889446217,0.0,3.0,0.0732406347150998,0.0,4.0,0.7068971500671803,1.0,12.0,0.4572047935829703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95627891813067,3.0,46.0,0.0,2.0,18.0,0.1877637257931681,1.0,8.0,0.2340014069495244,2.0,10.0,0.42752910269723,0.0,0.0,0.7615307498460214,0.0,2.0,0.3926913468973516,4.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9103606055461788
2048.0,21,205.0,1.2576687116564418,9.84728481547648,163.0,1853.0,11.368098159509202,67.0,0.4110429447852761,20,274.0,90.0,4.728546930050224,7.405405405405405,7.405405405405405,37,0.0,0.0,1.0,1.0,17.0,0.3710276447745783,1.0,7.0,0.0,0.0,7.0,0.297702401389004,1.0,14.0,0.4634583289706818,0.0,0.0,1.0,1.0,8.0,0.5929148393197982,2.0,12.0,0.1995042178850594,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3666777837533619,3.0,70.0,0.0,0.0,3.0,0.95966506553673,1.0,16.0,0.0,0.0,0.0,0.5690781893082466,1.0,3.0,1.571325263316032e-05,2.0,11.0,0.0001986572696705,4.0,85.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4831983894291671,0.0,0.0,0.9021012837446142
2056.0,14,129.0,0.7543859649122807,10.44654954586426,171.0,1950.0,11.403508771929824,97.0,0.5672514619883041,10,185.0,0.0,8.03493040806739,5.285714285714286,5.285714285714286,35,0.0,0.0,0.8553735786316978,1.0,7.0,0.0001764733701629,0.0,0.0,1.0,0.0,3.0,0.9989919634976012,1.0,19.0,0.1671498703775047,0.0,0.0,0.6657562494514075,0.0,3.0,0.960550686684978,0.0,0.0,0.483730309922798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9618359776508598,0.0,11.0,0.234589206569299,0.0,3.0,0.7977132081915057,0.0,0.0,1.0,0.0,0.0,0.7761808570805817,0.0,0.0,1.0,2.0,5.0,0.0011750425573358,5.0,122.0,0.220071855944786,0.0,0.0,0.9850624584827594,0.0,0.0,1.0,1.0,5.0,0.0
2064.0,13,45.0,0.2528089887640449,10.702738540568316,178.0,1961.0,11.01685393258427,11.0,0.0617977528089887,12,109.0,0.0,6.704523235122774,2.945945945945946,2.945945945945946,37,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.907749564813422,1.0,6.0,1.745169429913132e-05,2.0,7.0,0.001668138653738,3.0,11.0,0.358492341386726,1.0,12.0,0.6454447636417261,0.0,0.0,1.0,0.0,3.0,0.0729661999647379,0.0,0.0,1.0,0.0,0.0,0.9414621010888564,3.0,25.0,0.0001315004279274,0.0,3.0,0.7719948092280619,0.0,0.0,1.0,0.0,0.0,0.6641943890013857,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.423515561029109,1.0,4.0,8.655962698305237e-06,0.0,0.0,0.8365184219399429,0.0,0.0,1.0
2072.0,16,77.0,0.4230769230769231,10.590794218944431,182.0,1959.0,10.763736263736265,0.0,0.0,15,132.0,23.0,6.895224857029585,2.75,2.75,48,0.0,0.0,1.0,2.0,7.0,8.645656580468636e-05,0.0,0.0,1.0,0.0,0.0,0.9560154783159404,2.0,26.0,0.2122997031076854,1.0,6.0,0.2280873212382987,0.0,2.0,0.489848355909606,1.0,1.0,0.0039720696839662,0.0,0.0,0.9408656669831522,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.2201769297052876,1.0,3.0,0.4784719888289371,0.0,0.0,0.5617012061279858,1.0,0.0,0.6084429811461759,0.0,3.0,0.9542252023940966,1.0,7.0,5.205729810288853e-05,3.0,42.0,0.290111519185638,0.0,0.0,1.0,0.0,3.0,0.8547481528021302,0.0,0.0,1.0
2080.0,12,63.0,0.3405405405405405,10.243644844485448,185.0,1941.0,10.491891891891893,0.0,0.0,11,149.0,17.0,6.271462812278944,3.4651162790697674,3.4651162790697674,43,0.0,4.0,0.3726610234740694,0.0,0.0,0.2580571348515398,1.0,16.0,0.4721989272267338,0.0,0.0,0.966175551727044,2.0,28.0,1.05134671380254e-05,2.0,17.0,0.097323388438612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1257772760930618,0.0,0.0,0.9139037498117024,0.0,0.0,1.0,0.0,13.0,0.072405447592097,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7033946644585987,0.0,7.0,0.8788909309578258,2.0,22.0,0.3225176829570941,2.0,31.0,0.2777775611534661,0.0,0.0,1.0,0.0,1.0,0.8977139041894651,0.0,3.0,0.9782930551301804
2088.0,17,130.0,0.7344632768361582,10.707738960236316,177.0,1800.0,10.169491525423728,0.0,0.0,17,192.0,43.0,7.004832339837583,4.173913043478261,4.173913043478261,46,0.0,7.0,0.8393752374404477,0.0,3.0,0.852008104038406,4.0,38.0,0.0004670492419572,1.0,3.0,0.6589631159523534,2.0,52.0,0.2772107219696643,1.0,8.0,0.0,0.0,0.0,0.9610870375769256,0.0,3.0,0.9762694287409536,2.0,22.0,5.540688307130163e-06,0.0,0.0,0.9919552157846178,0.0,0.0,1.0,0.0,0.0,0.4985739001861707,1.0,2.0,0.3165157440715908,0.0,3.0,0.763450344296687,3.0,9.0,0.4957413740663846,0.0,0.0,1.0,1.0,12.0,0.4557567453962465,2.0,27.0,0.3289586578512325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9729784623990796
2096.0,18,140.0,0.7909604519774012,9.780449768760034,177.0,1830.0,10.33898305084746,30.0,0.1694915254237288,18,204.0,12.0,6.712242134655236,3.1875,3.1875,64,0.0,17.0,0.7142934925841605,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.3108102995915781,4.0,82.0,0.3181280573976608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9038993853811153,0.0,0.0,1.0,1.0,1.0,0.0015722449772861,0.0,3.0,0.8831476963712247,1.0,4.0,0.0460859708763115,0.0,3.0,0.818885473135964,1.0,7.0,0.323732793983395,1.0,11.0,0.1009169964603917,1.0,1.0,0.0011277416507234,2.0,21.0,0.4828217858423749,3.0,27.0,0.0079146824326187,0.0,0.0,1.0,0.0,0.0,0.97591847388856,0.0,1.0,0.6668164204028199
2104.0,12,85.0,0.480225988700565,10.012781760358465,177.0,1881.0,10.627118644067796,51.0,0.288135593220339,12,155.0,0.0,7.232464288553404,2.8703703703703702,2.8703703703703702,54,0.0,3.0,0.3997068560326239,0.0,0.0,0.9228584347183958,0.0,0.0,0.7293996691778575,5.0,43.0,0.1972028206562866,1.0,42.0,0.5745826273290605,0.0,0.0,0.0504730869441176,0.0,0.0,1.0,0.0,3.0,0.4611313128690821,0.0,3.0,0.0086172177503012,0.0,0.0,0.3340022884087614,0.0,8.0,0.9548943509528676,0.0,5.0,0.4458795923291989,0.0,3.0,0.945183485067357,0.0,0.0,0.6536701985839865,1.0,9.0,0.5448703457451592,0.0,0.0,1.0,2.0,4.0,0.3073388831387904,3.0,29.0,0.1965493049212608,0.0,0.0,1.0,0.0,3.0,0.1762486099931532,0.0,0.0,0.9228577065951796
2112.0,14,49.0,0.2865497076023391,11.015883777826929,171.0,1632.0,9.543859649122806,0.0,0.0,14,171.0,16.0,7.091620705989543,3.717391304347826,3.717391304347826,46,0.0,10.0,0.6393608825351469,3.0,6.0,0.0012818222844301,2.0,10.0,4.035069100587712e-05,1.0,33.0,0.3687882578379696,2.0,56.0,0.4814432288405836,0.0,0.0,1.0,0.0,0.0,0.9378056337862896,0.0,3.0,0.9234911433953762,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.193993269737107,0.0,0.0,0.97468888966406,0.0,0.0,0.5573320242579495,1.0,4.0,0.4730725972569949,0.0,0.0,0.9090896343287054,0.0,3.0,0.9360331573024016,1.0,3.0,0.000805726341217,1.0,21.0,0.2661187528543322,0.0,3.0,0.8648353202197935,0.0,0.0,1.0,0.0,0.0,0.9663052254536828
