step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1960.0,32.0,319.0,2.018987341772152,9.598944192782314,158,3277.0,20.740506329113924,0.0,0.0,30.0,476.0,117.0,4.117807203558085,9.333333333333334,9.333333333333334,51.0,3.0,35.0,0.2433199253152536,4.0,28.0,0.1838003524840111,7.0,78.0,5.8203156568886e-05,2.0,103.0,1.4935494737860409e-05,3.0,73.0,0.3753938855544726,3.0,50.0,0.2710213544232736,2.0,10.0,0.4680417893418359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,62.0,0.2375509203007439,1.0,20.0,0.0,0.0,0.0,0.7855695790168176,0.0,3.0,0.7203427061132825,1.0,0.0,0.3611376163859731,0.0,3.0,0.42392470594083,0.0,3.0,0.947221379196234,0.0,0.0,1.0,1.0,8.0,0.431353282568323,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,22.0,315.0,1.981132075471698,9.640888479868591,159,3360.0,21.132075471698112,83.0,0.5220125786163522,19.0,364.0,0.0,5.711387279783582,8.088888888888889,8.088888888888889,45.0,1.0,6.0,0.6355046362906475,2.0,39.0,0.1146610179415698,4.0,87.0,0.0751797553938438,0.0,0.0,1.0,5.0,100.0,0.39461629609133,1.0,44.0,0.4802536301879102,0.0,0.0,0.4948463888271551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.3040902796217525,1.0,35.0,0.3130303036606691,0.0,3.0,0.6521387043725829,0.0,0.0,1.0,1.0,1.0,0.5131085047301374,0.0,0.0,0.569863472824435,2.0,6.0,0.002028604301012,0.0,0.0,1.0,2.0,21.0,0.328229951258724,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,18.0,197.0,1.23125,10.226118899012684,160,3329.0,20.80625,0.0,0.0,17.0,275.0,0.0,6.367105506334564,7.051282051282051,7.051282051282051,39.0,0.0,4.0,0.8574639056134901,2.0,54.0,0.0,1.0,40.0,0.2142371069449671,0.0,0.0,0.9383650073198782,2.0,22.0,0.4854845652587658,5.0,67.0,0.1381939156103239,1.0,10.0,0.5927452393742924,0.0,0.0,1.0,0.0,3.0,0.9798620950924898,0.0,0.0,0.9946435035645348,0.0,0.0,1.0,3.0,55.0,0.0,0.0,7.0,0.9448129559211688,0.0,0.0,1.0,0.0,0.0,0.9494290978202774,2.0,8.0,0.0009729085448412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4881171586706643,0.0,0.0,1.0,0.0,0.0,0.943550827139024
1984.0,15.0,145.0,0.90625,10.282165679525871,160,3083.0,19.26875,0.0,0.0,13.0,235.0,0.0,6.653916811297188,5.340909090909091,5.340909090909091,44.0,0.0,0.0,0.915587623611966,2.0,70.0,0.0,5.0,78.0,1.959836635524676e-05,0.0,0.0,0.9475445916015786,3.0,35.0,0.4081701657623156,0.0,23.0,0.0955189475553598,1.0,5.0,0.6063890957343995,0.0,4.0,0.7288796902459844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3573775640581063,1.0,8.0,0.0960402323975817,0.0,0.0,1.0,0.0,0.0,0.2916615873790355,0.0,0.0,1.0,0.0,0.0,0.962389523510892,0.0,0.0,0.7997991312438494,0.0,0.0,0.4127669527794091,0.0,0.0,1.0,1.0,2.0,0.4975077674986735
1992.0,18.0,128.0,0.7950310559006211,9.958144684495505,161,2892.0,17.96273291925466,0.0,0.0,17.0,203.0,0.0,4.638433131624287,5.342105263157895,5.342105263157895,38.0,0.0,8.0,0.6152376971529373,0.0,0.0,1.0,2.0,38.0,0.2296735041479386,0.0,0.0,0.3725224355435609,5.0,71.0,0.2088609799089333,4.0,45.0,0.1875720619373813,1.0,3.0,0.000158313165134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1839350607302783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.450394631808671,0.0,0.0,0.6050490272380996,0.0,6.0,0.9401849613581514,1.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,0.1090938215540248,0.0,0.0,1.0
2000.0,24.0,229.0,1.440251572327044,10.08743792766612,159,2800.0,17.61006289308176,0.0,0.0,24.0,315.0,112.0,5.180990133548025,6.176470588235294,6.176470588235294,51.0,2.0,18.0,0.0001716676167524,0.0,0.0,1.0,4.0,53.0,0.0001664987974211,4.0,25.0,0.2727274816017678,7.0,122.0,0.2156200685315606,1.0,28.0,0.2146361656090503,1.0,11.0,0.5830809661930939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.9348234925875506,0.0,6.0,0.927473184020608,0.0,0.0,0.6221424848146346,0.0,0.0,0.5053959570255719,2.0,12.0,0.0021479139591119,1.0,14.0,0.6090614262124039,0.0,0.0,0.9358093425144856,0.0,3.0,0.9302269808127732,0.0,0.0,0.772049812664017
2008.0,30.0,354.0,2.2987012987012987,9.43830354451936,154,2506.0,16.272727272727273,0.0,0.0,29.0,419.0,104.0,5.502671514893338,7.350877192982456,7.350877192982456,57.0,2.0,34.0,0.0,0.0,0.0,1.0,5.0,93.0,7.270734622765235e-06,7.0,68.0,0.1225128648350031,5.0,103.0,0.392096260222831,3.0,23.0,0.2343990028293542,1.0,14.0,0.2019651608924189,0.0,0.0,0.9820984277575128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.3362993771653262,0.0,0.0,0.016713767183116,1.0,1.0,0.001171828660403,0.0,0.0,0.8686394215283855,0.0,7.0,0.831338188497713,2.0,28.0,0.4734091131892904,0.0,4.0,0.4891284482606913,1.0,2.0,0.6601091889106382,0.0,0.0,1.0,0.0,3.0,0.0417937022687239
2016.0,21.0,225.0,1.480263157894737,9.317073644457915,152,2431.0,15.99342105263158,0.0,0.0,20.0,357.0,0.0,4.476867545316476,7.595744680851064,7.595744680851064,47.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,59.0,0.095863656498952,2.0,53.0,0.0784348907381618,0.0,26.0,0.6826370890403182,3.0,47.0,0.0,2.0,35.0,0.3574955326285999,1.0,6.0,0.4782291673271395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276493167487672,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5487931510937988,2.0,13.0,0.0001423583172769,2.0,5.0,0.3083543629784992,2.0,19.0,0.1884524682320195,1.0,10.0,0.4860180173971563,0.0,0.0,1.0,0.0,0.0,0.9324770986332548
2024.0,18.0,192.0,1.2229299363057324,9.715222569468978,157,2512.0,16.0,81.0,0.5159235668789809,17.0,298.0,0.0,4.754790136600936,7.095238095238095,7.095238095238095,42.0,0.0,0.0,0.989472459413938,0.0,3.0,0.5349719970462685,2.0,69.0,0.0,2.0,65.0,0.169505899268581,0.0,6.0,0.8211306596738365,4.0,72.0,0.0005511305780459,0.0,6.0,0.4521574610865572,0.0,7.0,0.4954564072335702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.000121210776316,1.0,1.0,0.0009249328043046,0.0,0.0,0.2767418878724228,0.0,2.0,0.4281285325234398,3.0,16.0,0.1972271648002,0.0,0.0,1.0,1.0,6.0,0.566502907203757,2.0,35.0,0.3091793419990309,0.0,0.0,1.0,1.0,4.0,0.0007051669137237,0.0,1.0,0.4522031777392136
2032.0,20.0,136.0,0.8553459119496856,9.59424543268333,159,2166.0,13.62264150943396,0.0,0.0,17.0,222.0,0.0,4.194936508466155,5.162790697674419,5.162790697674419,43.0,0.0,0.0,1.0,0.0,0.0,0.1345054499624002,1.0,9.0,0.3942482414865527,0.0,44.0,0.5087721082041118,3.0,16.0,0.0004940668940964,2.0,29.0,0.469040604387564,2.0,9.0,0.0196078464171108,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5348695677377998,2.0,11.0,8.640821589941148e-05,0.0,7.0,0.7473701520514413,2.0,13.0,0.0,0.0,11.0,0.2710571473608118,0.0,0.0,1.0,2.0,8.0,0.1919986132645791,2.0,51.0,0.2664109389801004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,17.0,130.0,0.7878787878787878,10.286244426650343,165,2195.0,13.303030303030305,29.0,0.1757575757575757,16.0,179.0,0.0,6.144877906791374,4.068181818181818,4.068181818181818,44.0,0.0,0.0,1.0,0.0,0.0,0.2158071395578689,2.0,7.0,0.0019417388351734,0.0,4.0,0.8852516705803272,2.0,28.0,0.4766945679484369,2.0,40.0,0.0762367597810729,1.0,11.0,0.6563457440950833,0.0,7.0,0.9418404942026344,0.0,2.0,0.772340096275047,0.0,0.0,1.0,1.0,6.0,0.6518250762473617,2.0,30.0,0.0621355892993964,1.0,9.0,0.512956081291222,1.0,14.0,0.2342142057377579,2.0,8.0,0.4382944472544929,0.0,0.0,0.5884677363523771,1.0,9.0,0.3511781782033723,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7864836385105293,0.0,0.0,1.0
2048.0,14.0,147.0,0.8802395209580839,9.636938135277395,167,2155.0,12.904191616766466,0.0,0.0,12.0,200.0,21.0,4.428555120320779,5.555555555555555,5.555555555555555,36.0,0.0,0.0,1.0,1.0,9.0,0.3995302324011267,0.0,3.0,0.0224247367483278,1.0,7.0,3.2294396233794256e-05,2.0,44.0,0.4771645382270327,1.0,11.0,0.00710124947463,1.0,11.0,0.0067082420129934,0.0,4.0,0.7589806060384185,0.0,3.0,0.0535860679586326,0.0,0.0,1.0,1.0,14.0,0.0879091260908103,2.0,43.0,0.0,1.0,14.0,0.1482866104626804,1.0,22.0,0.0,0.0,0.0,0.5787096388709798,0.0,7.0,0.5191099405316912,1.0,3.0,0.0018133489442305,0.0,3.0,0.0130544020009476,0.0,0.0,1.0,0.0,2.0,0.6650867695980981,0.0,0.0,0.928134424834231
2056.0,12.0,104.0,0.6046511627906976,10.75981791586087,172,2171.0,12.622093023255816,16.0,0.0930232558139534,9.0,141.0,0.0,7.49056588611509,4.862068965517241,4.862068965517241,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.810988503290609,1.0,15.0,0.0,2.0,60.0,0.3742866187062627,4.0,35.0,0.2888028927093248,0.0,4.0,0.9316458449263336,0.0,0.0,1.0,0.0,1.0,0.5826542151143401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8324429167011165,0.0,0.0,1.0,0.0,0.0,0.729446141077046,0.0,0.0,0.6047137009176797,1.0,11.0,0.0,0.0,0.0,0.8978279764055461,0.0,0.0,1.0,1.0,6.0,0.0001992192230069,0.0,3.0,0.9528965753997326
2064.0,13.0,136.0,0.7727272727272727,10.923375206256182,176,2013.0,11.4375,0.0,0.0,12.0,192.0,51.0,8.243269753095213,4.173913043478261,4.173913043478261,46.0,0.0,7.0,0.9861905580015444,0.0,0.0,0.8710448021354807,2.0,16.0,0.2322462876238579,1.0,23.0,0.0,4.0,85.0,0.1994022181035902,1.0,8.0,0.3509427290993129,0.0,0.0,1.0,0.0,6.0,0.9760529925175484,0.0,3.0,0.9290019044688788,0.0,0.0,1.0,0.0,5.0,0.9585081191432436,0.0,0.0,1.0,0.0,3.0,0.6776064452821622,0.0,3.0,0.9140381291217208,0.0,1.0,0.5669856796311322,0.0,0.0,1.0,3.0,25.0,0.243142891525822,0.0,0.0,0.8385967796358257,0.0,6.0,0.938810408636404,0.0,0.0,0.6509090762456082,1.0,1.0,0.0099497489562567
2072.0,25.0,258.0,1.4913294797687862,10.148851286915662,173,1691.0,9.77456647398844,0.0,0.0,23.0,304.0,112.0,6.71066907937413,5.428571428571429,5.428571428571429,56.0,0.0,7.0,0.8655400032001831,0.0,1.0,0.6748570010001287,4.0,44.0,9.086827326539409e-06,1.0,31.0,0.6992769834165222,4.0,120.0,0.3768431547342649,1.0,19.0,0.3684960369156273,1.0,1.0,0.0034280757076868,0.0,4.0,0.4842799001202233,1.0,1.0,0.4561442044043575,0.0,0.0,1.0,0.0,0.0,0.988065801194238,0.0,0.0,1.0,0.0,0.0,0.9524766875416192,0.0,0.0,0.540637218939154,1.0,1.0,0.7230239362900169,0.0,0.0,1.0,4.0,50.0,0.0002119105227101,2.0,10.0,0.4083391446027419,1.0,8.0,0.0001586873263575,2.0,6.0,0.0856815205517314,1.0,1.0,0.4778495558337348
2080.0,18.0,262.0,1.4802259887005649,9.837731986164854,177,1750.0,9.887005649717514,59.0,0.3333333333333333,17.0,301.0,0.0,7.304353314953401,5.280701754385965,5.280701754385965,57.0,0.0,4.0,0.8922768404861728,0.0,0.0,0.2527885352207054,1.0,27.0,0.0068607866927185,0.0,0.0,0.7847890187166899,5.0,158.0,0.3600022266818787,2.0,8.0,1.0265280006307904e-05,0.0,5.0,0.8764638790133045,0.0,1.0,0.8429510720463036,0.0,0.0,1.0,0.0,0.0,0.9167471679218624,1.0,3.0,0.3101287437581735,0.0,0.0,0.207641173038324,1.0,0.0,0.0,0.0,0.0,0.9890259668327496,0.0,1.0,0.733090876893499,0.0,0.0,1.0,3.0,50.0,0.2477715873656019,0.0,9.0,0.4375419126445772,0.0,0.0,1.0,4.0,35.0,0.1542653373371803,0.0,0.0,0.9279908634730448
2096.0,18.0,134.0,0.7701149425287356,9.99843274734764,174,1838.0,10.563218390804598,71.0,0.4080459770114942,18.0,198.0,15.0,6.329452987871337,3.882352941176471,3.882352941176471,51.0,2.0,15.0,0.429208625928747,1.0,8.0,0.4617611223278454,1.0,39.0,0.0,2.0,14.0,0.4187552744008417,2.0,13.0,0.6264237217594453,0.0,0.0,1.0,0.0,3.0,0.2763577121001578,0.0,3.0,0.6928325652180659,1.0,1.0,0.0338120016450203,0.0,2.0,0.5948824475411345,0.0,1.0,0.8482768554369559,0.0,0.0,0.7786549295336579,0.0,3.0,0.8551436556023558,1.0,8.0,0.3010825140196582,1.0,8.0,0.1893747442485918,0.0,0.0,1.0,3.0,29.0,0.3151357999918999,3.0,37.0,2.5883644698152665e-06,0.0,0.0,1.0,0.0,13.0,0.3964410933028204,1.0,1.0,0.0004098991010257
2104.0,15.0,149.0,0.8418079096045198,10.719642128050737,177,1963.0,11.090395480225988,125.0,0.7062146892655368,15.0,207.0,9.0,7.859663257437281,3.9056603773584895,3.9056603773584895,53.0,1.0,8.0,0.5571133821859966,0.0,0.0,1.0,0.0,0.0,0.9218189043746732,0.0,0.0,0.7448307696901684,2.0,36.0,0.6455521907452763,0.0,0.0,0.0954898489256793,2.0,16.0,0.3326185146705193,0.0,0.0,1.0,3.0,19.0,0.2491451628128808,0.0,0.0,1.0,0.0,1.0,0.9375486346410792,0.0,0.0,1.0,0.0,4.0,0.9849340711443304,2.0,20.0,0.1730827484447077,0.0,0.0,0.7005585332757027,0.0,0.0,1.0,2.0,42.0,0.3243840754549432,3.0,61.0,0.1940525433684913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0165424261952315
2120.0,23.0,167.0,0.943502824858757,9.640155732936073,177,2106.0,11.898305084745765,119.0,0.672316384180791,21.0,222.0,0.0,6.613242410097607,4.188679245283019,4.188679245283019,53.0,2.0,14.0,0.4448622333082714,0.0,6.0,0.7699983953444977,0.0,0.0,1.0,1.0,4.0,0.5352126212956273,5.0,55.0,0.4655842583323941,0.0,0.0,0.4676713565595747,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2663779841381255,2.0,8.0,0.2120580931316856,0.0,0.0,0.7458216789047605,0.0,0.0,0.952796168232448,0.0,3.0,0.6109040026752611,1.0,6.0,2.290364093503757e-05,0.0,0.0,0.8222272038890788,3.0,43.0,0.1140723049199165,1.0,5.0,5.169506498238656e-05,1.0,9.0,0.0142662793084854,1.0,13.0,0.7137024769978807
2128.0,26.0,248.0,1.355191256830601,9.738607147235404,183,2245.0,12.26775956284153,139.0,0.7595628415300546,22.0,300.0,78.0,5.841841108153725,5.357142857142857,5.357142857142857,56.0,1.0,7.0,0.4929073127570995,2.0,7.0,0.3055961189602165,2.0,12.0,0.317083936528762,1.0,7.0,0.4152236463048918,5.0,85.0,0.1869047898277306,1.0,8.0,0.0,0.0,3.0,0.9534009465959804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7401406258056161,0.0,6.0,0.5666873854343905,0.0,6.0,0.507836738499827,0.0,0.0,1.0,1.0,6.0,0.489250383385539,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.0,1.0,13.0,0.4743043096006273,2.0,24.0,0.0,1.0,24.0,0.4905916488012617
2136.0,23.0,271.0,1.4648648648648648,9.671114513559486,185,2351.0,12.708108108108108,106.0,0.572972972972973,22.0,339.0,39.0,5.229327728109182,6.918367346938775,6.918367346938775,49.0,1.0,19.0,0.637875420098202,3.0,14.0,0.2931897961255314,3.0,35.0,0.0,0.0,0.0,1.0,1.0,32.0,0.3062682060828728,1.0,16.0,0.0,1.0,1.0,0.4452551052185612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.5273657531546232,0.0,0.0,1.0,1.0,6.0,0.622097416296212,0.0,0.0,1.0,0.0,3.0,0.9270767263323336,0.0,0.0,1.0,0.0,3.0,0.9517621012467082,4.0,105.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,5.0,53.0,0.2429930624743515
2144.0,25.0,238.0,1.2934782608695652,9.89924007268277,184,2358.0,12.815217391304348,7.0,0.0380434782608695,21.0,301.0,0.0,7.358102415479879,4.934426229508197,4.934426229508197,61.0,1.0,27.0,0.7262622445033483,4.0,14.0,0.1614301538131691,0.0,6.0,0.699788150888597,0.0,0.0,0.864801621175312,7.0,57.0,0.2138841486022625,0.0,0.0,0.6332114014017027,0.0,0.0,1.0,0.0,6.0,0.9263641009466036,0.0,0.0,1.0,0.0,1.0,0.9533904210294964,1.0,35.0,0.689435049194086,0.0,4.0,0.5751608633791135,0.0,7.0,0.7255551105114997,0.0,0.0,0.95860848146077,1.0,2.0,0.5210174855606843,1.0,5.0,0.0008108696096515,2.0,13.0,0.3109029616745918,3.0,107.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9552005356205876,1.0,14.0,0.2659065001363349
2152.0,36.0,282.0,1.5494505494505495,9.01035613150457,182,2433.0,13.368131868131869,75.0,0.412087912087912,36.0,382.0,81.0,2.259895964550855,7.20754716981132,7.20754716981132,53.0,3.0,39.0,0.0032958796669262,8.0,62.0,0.0010480084061608,1.0,7.0,4.5656939764072304e-05,1.0,12.0,0.036930914793973,9.0,123.0,0.0982039486948108,0.0,0.0,0.6443972478655163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4894629840379371,2.0,14.0,0.2411016256194434,2.0,12.0,0.0,0.0,3.0,0.992651122569564,0.0,3.0,0.8882216594480165,0.0,0.0,0.7939472095324254,0.0,0.0,1.0,2.0,29.0,0.0,3.0,44.0,0.0013854727828598,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0001742336609979
2168.0,28.0,442.0,2.4971751412429377,9.224684823395554,177,2703.0,15.271186440677964,140.0,0.7909604519774012,26.0,549.0,0.0,4.24504465159015,10.98,10.98,50.0,0.0,0.0,0.3549181187300541,3.0,47.0,0.224450671087579,1.0,23.0,0.0,2.0,30.0,0.4325796737811535,10.0,268.0,0.2617437294392746,0.0,0.0,1.0,0.0,0.0,0.6179549239200407,1.0,1.0,0.019617720983976,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.0557147001652214,1.0,4.0,0.0276577241187754,0.0,0.0,1.0,0.0,0.0,0.8638545585861581,0.0,0.0,0.424775139188674,0.0,0.0,1.0,1.0,7.0,0.0,2.0,72.0,0.4657245437028424,0.0,0.0,0.9756739396352914,0.0,3.0,0.8741006601126063,1.0,25.0,0.2081744783288925
2176.0,21.0,474.0,2.662921348314607,9.841152758188038,178,2888.0,16.224719101123597,185.0,1.0393258426966292,21.0,601.0,52.0,5.438268487063176,12.520833333333334,12.520833333333334,48.0,0.0,8.0,0.6689971200788914,1.0,29.0,0.0042631683613761,1.0,34.0,0.2642137963215029,6.0,47.0,0.2136623696731197,10.0,348.0,0.153836412853094,0.0,0.0,1.0,0.0,0.0,0.7548454916530892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5804168391467402,0.0,0.0,1.0,0.0,6.0,0.5126641310015432,0.0,0.0,1.0,0.0,0.0,0.9372698481242712,0.0,0.0,0.8055174933274893,1.0,18.0,0.4991247393209446,2.0,88.0,0.2997206640678573,0.0,0.0,1.0,0.0,3.0,0.80439195486316,0.0,7.0,0.5156767674215961
2184.0,26.0,427.0,2.3722222222222222,9.775894304200095,180,2981.0,16.56111111111111,93.0,0.5166666666666667,23.0,611.0,10.0,6.924907849052672,10.53448275862069,10.53448275862069,58.0,0.0,10.0,0.7510092824983545,2.0,49.0,0.324412809560143,1.0,46.0,0.4440776315174768,9.0,106.0,0.0040514238080486,4.0,221.0,0.388100315208443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.9614862516817938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8573880906988663,0.0,0.0,1.0,0.0,0.0,0.7318659069758761,0.0,0.0,1.0,5.0,22.0,0.2676308540690915,2.0,107.0,0.4167435821661858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810273947227024
2192.0,30.0,577.0,3.223463687150838,9.444880766005546,179,3095.0,17.29050279329609,114.0,0.6368715083798883,26.0,689.0,78.0,5.328455011361216,13.78,13.78,50.0,0.0,3.0,0.4886128041879571,2.0,61.0,0.0,4.0,62.0,0.1456355092298276,8.0,156.0,0.1799119983942524,7.0,267.0,0.2079588121229981,0.0,0.0,1.0,0.0,2.0,0.9143185697877038,0.0,0.0,1.0,1.0,1.0,0.0067462021190028,0.0,0.0,1.0,0.0,2.0,0.8991396305698536,0.0,0.0,1.0,0.0,0.0,0.5709872952041963,0.0,0.0,0.9584545700621468,1.0,3.0,0.5435375297043988,0.0,0.0,0.982346764030165,0.0,5.0,0.6348596719923242,3.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,33.0,702.0,3.878453038674033,8.988321764067686,181,3229.0,17.83977900552486,134.0,0.7403314917127072,29.0,728.0,39.0,4.344339318890645,11.741935483870968,11.741935483870968,62.0,0.0,3.0,0.1380110792697309,1.0,3.0,0.4027749954848966,2.0,73.0,0.0,9.0,221.0,0.1624066634517029,5.0,230.0,0.1680063382750767,0.0,0.0,1.0,1.0,5.0,0.4755290478433549,0.0,3.0,0.959470405247843,0.0,3.0,0.7146651651019341,0.0,0.0,1.0,1.0,9.0,0.4414731556155801,0.0,1.0,0.2316504013394957,5.0,12.0,0.1421292059515356,0.0,0.0,0.9460071078573996,0.0,0.0,0.9595528214607312,0.0,3.0,0.4879390139910287,2.0,11.0,0.0010600340932869,3.0,151.0,0.2278089030157373,0.0,0.0,1.0,0.0,0.0,0.8977074397899418,0.0,0.0,1.0
2208.0,30.0,523.0,2.971590909090909,9.181449109967575,176,3336.0,18.954545454545453,107.0,0.6079545454545454,25.0,626.0,0.0,4.272331297684426,12.52,12.52,50.0,0.0,0.0,1.0,0.0,0.0,0.7684871932637053,0.0,2.0,0.7096731748257051,6.0,234.0,0.2111276417801456,3.0,138.0,0.2087153390049473,0.0,0.0,1.0,0.0,3.0,0.773122340470204,0.0,0.0,1.0,1.0,9.0,0.4931618720376715,0.0,0.0,0.8880196399576322,3.0,26.0,0.3762020370432461,0.0,0.0,1.0,3.0,13.0,0.0850304971002834,2.0,9.0,0.2811691592896098,1.0,2.0,8.814055256313933e-05,1.0,7.0,0.0,0.0,0.0,1.0,3.0,175.0,0.2289224050556333,0.0,0.0,1.0,2.0,8.0,0.4935965445704167,0.0,0.0,1.0
2216.0,33.0,476.0,2.6444444444444444,8.556983310283933,180,3436.0,19.08888888888889,100.0,0.5555555555555556,27.0,716.0,90.0,4.034303508401055,12.135593220338984,12.135593220338984,59.0,0.0,3.0,0.9879860060591552,2.0,4.0,0.3525909019552179,2.0,10.0,0.0029040986880719,4.0,178.0,0.1390312153318039,4.0,158.0,0.2395236287669667,0.0,0.0,1.0,2.0,24.0,0.059544440667101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3689208305913702,6.0,69.0,0.2867270490938117,0.0,0.0,0.2416666179252445,1.0,22.0,0.1551314671282242,0.0,3.0,0.9494161538515962,0.0,0.0,0.7530374557454675,1.0,18.0,0.4637998399894818,0.0,0.0,1.0,5.0,208.0,0.1623276397621136,0.0,3.0,0.999392261571382,0.0,0.0,1.0,0.0,3.0,0.9124189737233396
2232.0,31.0,319.0,1.772222222222222,8.799453956960065,180,3477.0,19.316666666666663,136.0,0.7555555555555555,28.0,805.0,115.0,4.023360138434973,15.18867924528302,15.18867924528302,53.0,0.0,0.0,1.0,2.0,8.0,0.3001224206358879,0.0,0.0,1.0,11.0,326.0,0.1408858778321864,6.0,253.0,0.1356560412536764,0.0,0.0,0.9179178293186996,0.0,26.0,0.6760417675944997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.1375796294669561,0.0,0.0,1.0,2.0,46.0,0.6579776696217908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,4.0,83.0,8.668780339900966e-05,1.0,8.0,0.5546301542394874,0.0,0.0,1.0,0.0,0.0,1.0
