step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1712.0,10,47.0,0.3643410852713178,10.48674792636684,129,747.0,5.790697674418604,0.0,0.0,9,97.0,52.0,7.9771250194342835,2.9393939393939394,2.9393939393939394,33,3,21.0,7.721602339447085e-05,2,4.0,0.089916995115331,1,9.0,0.3734124079536425,1,18.0,0.5429049948224239,2,23.0,0.5003224717838991,0,5.0,0.641886194064477,0,0.0,0.9787803822587564,0,3.0,0.4800916767908048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933348557338324,0,4.0,0.8530177838109912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9272138059076058,0,7.0,0.9285540155222992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,11,61.0,0.4765625,9.63978418246995,128,774.0,6.046875,27.0,0.2109375,11,103.0,6.0,5.217654260164781,3.5517241379310347,3.5517241379310347,29,0,3.0,0.9415574305992556,3,27.0,0.0,2,16.0,5.200840468980215e-06,3,19.0,0.0041804649014305,0,14.0,0.4653911591985452,0,0.0,1.0,0,0.0,0.9290441078764072,0,7.0,0.5219310782972121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6784553473369694,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409885896190598,0,0.0,1.0,3,11.0,0.0012367812117687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4328101681713544,0,0.0,0.9836453584413566
1728.0,11,56.0,0.4375,10.090222568819758,128,813.0,6.3515625,39.0,0.3046875,11,101.0,0.0,7.579938534583069,3.060606060606061,3.060606060606061,33,1,10.0,0.3023769709813656,0,12.0,0.6728677080203103,2,15.0,0.0004487736574856,2,19.0,0.3225998003587019,4,24.0,0.5487809575675189,0,0.0,1.0,0,9.0,0.9373284374670382,0,2.0,0.7552745238922581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1411431084732441,0,0.0,1.0,0,0.0,0.6463324030506474,0,0.0,0.2642617969176207,1,1.0,0.4772096602471437,0,0.0,1.0,0,6.0,0.8421021656535181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,4.472897833988877e-05
1736.0,14,112.0,0.896,10.4265432571795,125,841.0,6.728,28.0,0.224,14,128.0,27.0,7.027864822846951,4.266666666666667,4.266666666666667,30,0,0.0,0.9778696431773168,1,3.0,3.779150753456243e-05,0,0.0,1.0,2,35.0,0.6001938765077363,5,57.0,0.4273661680952683,0,0.0,0.9667842322711068,0,0.0,1.0,1,10.0,0.4595401768037552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4014449409015243,1,7.0,0.0,1,2.0,0.5465450227542181,0,0.0,1.0,1,6.0,2.19370901140706e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4997942263230047
1744.0,10,94.0,0.7580645161290323,10.39706704727507,124,861.0,6.943548387096774,20.0,0.1612903225806451,9,138.0,10.0,6.9638700634833,4.3125,4.3125,32,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5492087208118209,3,59.0,0.4281023442937983,2,51.0,0.5409920997969774,1,3.0,3.632631918037538e-05,0,4.0,0.6748100170611585,1,4.0,0.4143300716341281,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6686719424547061,1,1.0,0.0011946619601858,0,2.0,0.9372707785056348,0,0.0,1.0,1,3.0,0.4934853214383714,0,4.0,0.5411059845837543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9395999517461536
1752.0,10,32.0,0.256,10.067400003961405,125,844.0,6.752,0.0,0.0,8,68.0,0.0,6.078398438294408,2.3448275862068964,2.3448275862068964,29,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.096793068192694,1,19.0,0.2203023064622908,0,0.0,1.0,1,6.0,0.0,1,5.0,0.5280404072452968,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9697511174702108,0,5.0,0.7262376803192531,0,0.0,1.0,1,0.0,0.0,1,11.0,0.2770199429665986,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4520709117331427,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9619955611965773
1760.0,14,112.0,0.8888888888888888,10.522160955643704,126,880.0,6.984126984126984,36.0,0.2857142857142857,13,147.0,79.0,7.397775236165291,3.769230769230769,3.769230769230769,39,0,0.0,1.0,1,0.0,0.0,0,4.0,0.4962995854975804,4,50.0,0.3031496868726588,3,37.0,0.003192769654535,0,0.0,0.9380142740163364,1,17.0,0.6419000790504168,3,17.0,0.1377731252109628,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9441656197006634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9792714986622658,1,19.0,0.610894812320913,0,0.0,1.0,0,0.0,1.0,0,0.0,0.745484044122852,0,0.0,0.9547384682163664,0,0.0,0.9978971283602384,0,0.0,0.9353008543395296
1768.0,6,48.0,0.3720930232558139,10.755808398073222,129,913.0,7.077519379844961,33.0,0.2558139534883721,5,99.0,0.0,8.826457645101101,2.8285714285714287,2.8285714285714287,35,0,3.0,0.9191619711134628,0,0.0,0.6703694955011334,0,0.0,1.0,1,33.0,0.5654327592737789,0,21.0,0.3105856743484313,0,0.0,0.6118986710281615,2,10.0,0.3241581972482604,2,25.0,6.349210502015726e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9368057751792208,0,0.0,1.0,0,4.0,0.7355878477047474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969816111889804,0,0.0,1.0,0,3.0,0.9409891696881238,0,0.0,0.9460579223295084
1776.0,14,39.0,0.312,9.451851678891602,125,886.0,7.088,0.0,0.0,14,73.0,0.0,3.863620883436029,2.212121212121212,2.212121212121212,33,2,7.0,2.952947857200009e-05,2,5.0,0.2783660074903153,2,13.0,5.266774998658171e-05,3,19.0,0.2787214834070713,2,14.0,0.0004755232832439,0,0.0,1.0,0,0.0,0.9160979800955228,0,7.0,0.304831720669552,0,0.0,1.0,0,3.0,0.0104614439918866,0,0.0,1.0,0,0.0,0.8338879584482346,1,1.0,0.3504536505956126,0,0.0,1.0,2,4.0,0.1020517348943846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348768908572972,0,0.0,0.6137539509820525,0,0.0,1.0,0,0.0,1.0
1784.0,15,106.0,0.8412698412698413,9.964339441903164,126,905.0,7.182539682539683,19.0,0.1507936507936507,15,146.0,73.0,5.928257867725399,3.842105263157895,3.842105263157895,38,1,15.0,0.6587304510940618,3,27.0,0.2510688698727155,0,0.0,0.9071365655008616,5,41.0,0.0510972597779308,0,3.0,0.926615683013366,0,0.0,0.8563530392430279,0,4.0,0.6313556105961746,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7827488302175014,0,0.0,0.974005488065396,0,0.0,1.0,0,0.0,0.4293910656605005,4,35.0,0.1353250263847245,0,0.0,1.0,1,5.0,0.0006274189134605,0,0.0,0.0678321158299284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1792.0,15,96.0,0.7741935483870968,8.799823540536083,124,883.0,7.120967741935484,0.0,0.0,12,150.0,4.0,4.721540100318479,3.947368421052632,3.947368421052632,38,0,0.0,0.8211096498898712,0,6.0,0.2854375607484402,0,0.0,1.0,5,70.0,0.0249421055753083,2,14.0,0.3241566721668013,1,5.0,0.0376543367808191,1,15.0,0.3667591225098735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9303018606082368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6159033287460517,2,33.0,0.3198776825275403,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0958680578551013,1,1.0,0.0967086132414571,0,0.0,1.0,0,0.0,0.905010190741098
1800.0,9,98.0,0.7967479674796748,9.800603408187218,123,912.0,7.414634146341464,29.0,0.2357723577235772,8,125.0,0.0,4.305600121232388,5.9523809523809526,5.9523809523809526,21,0,0.0,1.0,0,1.0,0.3775765569870832,1,1.0,0.0296339924693949,3,74.0,0.0,0,6.0,0.4942249591346535,2,20.0,0.2895868959554916,0,9.0,0.5507320395335917,0,0.0,1.0,0,0.0,0.9198446040167776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802214571594924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,1.1546919542667712e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0734015961582044
1808.0,11,39.0,0.325,10.264988592286322,120,956.0,7.966666666666667,44.0,0.3666666666666666,10,85.0,0.0,3.97929682180797,4.25,4.25,20,0,0.0,1.0,3,13.0,0.0004222248420149,0,0.0,1.0,0,25.0,0.3338520923499151,5,28.0,0.0003044092854002,1,3.0,0.3323434479853782,0,4.0,0.976381115110193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6425322851121412,0,7.0,0.1675804236792244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5398886292312743,0,0.0,1.0,1,5.0,0.3738722950512066
1816.0,2,12.0,0.1052631578947368,11.293776752948029,114,903.0,7.921052631578948,0.0,0.0,2,57.0,0.0,9.171545108591744,4.384615384615385,4.384615384615385,13,0,0.0,1.0,0,1.0,0.3327571809663274,0,6.0,0.7144369807941362,1,28.0,0.0001228419341226,1,10.0,0.0,0,0.0,0.9062841148695968,0,0.0,1.0,0,3.0,0.9663236046997924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7100716774387733,0,0.0,1.0,0,6.0,0.9144019764614956,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9781845772506158,0,0.0,0.8796991669563249
1824.0,6,12.0,0.1043478260869565,11.3011691690401,115,871.0,7.573913043478261,0.0,0.0,5,43.0,0.0,8.365304463221758,2.15,2.15,20,0,1.0,0.9340310726019102,0,0.0,1.0,2,17.0,0.426351926337741,0,6.0,0.7413448676652972,0,6.0,0.4776924173842033,0,0.0,0.7869370628273725,1,4.0,0.4953019498440487,0,1.0,0.7413729766258982,0,1.0,0.0206341118884091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3778524563504368,0,0.0,0.9830989196571168,0,0.0,1.0,1,6.0,2.884062887441419e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1832.0,4,17.0,0.146551724137931,11.03206977228178,116,825.0,7.112068965517241,0.0,0.0,4,42.0,0.0,8.247429135699642,1.9090909090909087,1.9090909090909087,22,0,7.0,0.6152886443812979,0,0.0,1.0,2,25.0,0.0026915135557674,0,5.0,0.8491108152103817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7949949559730429,0,0.0,1.0,0,0.0,0.6655737442972461,0,0.0,1.0,1,1.0,0.0006995101111247,1,1.0,0.0047002229288049,0,3.0,0.0080994731904602
1840.0,8,24.0,0.2201834862385321,10.26579810455964,109,738.0,6.770642201834862,0.0,0.0,7,52.0,10.0,6.851969462479567,2.08,2.08,25,2,20.0,0.3454619271372217,0,0.0,1.0,1,15.0,0.4605916392340001,1,6.0,0.5621813359080224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607225470637372,1,2.0,0.0020209768443953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8268964261720178,0,0.0,1.0,1,5.0,0.3093331582559779,0,0.0,1.0,1,1.0,0.001808227128073,0,0.0,1.0,0,0.0,0.9272770980584352,0,0.0,1.0,0,0.0,0.7133152495101397
1848.0,13,54.0,0.4736842105263157,9.754987434401436,114,729.0,6.394736842105263,0.0,0.0,12,87.0,35.0,4.876710317594576,2.71875,2.71875,32,1,9.0,0.1599951100556657,0,8.0,0.8450330547789222,1,13.0,0.0050261888194273,5,34.0,0.0208009833629871,0,0.0,0.9422238896277096,1,4.0,0.329800365183662,1,5.0,0.4752035690743115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5532462741105538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6394444173267212,0,0.0,1.0,0,3.0,0.9465424024012092,0,0.0,0.993177267956158,0,0.0,0.8578880614217138,0,0.0,1.0,2,7.0,0.1471330271838869
1856.0,4,20.0,0.1724137931034483,10.335713502185357,116,783.0,6.75,54.0,0.4655172413793103,4,56.0,0.0,7.236012675380103,2.333333333333333,2.333333333333333,24,0,0.0,0.8675438606380549,0,0.0,1.0,1,11.0,0.3040464930089753,0,22.0,0.391328644972111,1,3.0,0.0003128491395391,0,0.0,0.0738148659949762,0,0.0,0.9683756129402444,0,2.0,0.9857407973823444,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2602253214121627,0,0.0,0.970388053879516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7333616153877749,0,0.0,1.0,1,6.0,6.605765624308163e-05,0,0.0,0.2687895860698037,0,0.0,0.6412069670765254,0,0.0,0.989437860990342,0,0.0,1.0
1864.0,10,38.0,0.3193277310924369,10.465746414581217,119,730.0,6.1344537815126055,0.0,0.0,9,76.0,20.0,6.008790135469781,3.4545454545454546,3.4545454545454546,22,0,0.0,0.8549118661559221,0,3.0,0.4432270243744871,1,7.0,2.135016595161156e-05,4,38.0,0.0007672753668209,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3074005527673684,0,0.0,0.9617544504444012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5415744274830946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8330388846671402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,5.903359895299976e-05,1,2.0,0.0965710988572078,0,3.0,0.9485603958104052
1872.0,2,2.0,0.0166666666666666,10.92357942901052,120,725.0,6.041666666666667,0.0,0.0,1,36.0,0.0,8.748091640057103,1.5,1.5,24,0,7.0,0.6173390817734254,0,0.0,0.5690917810734367,0,0.0,0.0138498217873163,0,12.0,0.2732341018472582,0,0.0,1.0,0,0.0,0.8049466703540249,1,5.0,0.479360401224747,0,1.0,0.9617694368585664,0,0.0,0.336889096613507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4857125923490427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8488150958020424,0,0.0,0.0388426702385842,0,0.0,0.2392682352286888,0,4.0,0.9275667575348484,0,0.0,0.9893062906840254
1880.0,6,25.0,0.2016129032258064,11.47763832922196,124,701.0,5.653225806451613,0.0,0.0,5,40.0,4.0,8.508990380086654,2.5,2.5,16,2,11.0,0.3277105308256506,1,4.0,0.0902416066542955,0,0.0,1.0,1,17.0,4.483892903146167e-05,0,0.0,0.9917043418218792,0,0.0,1.0,0,2.0,0.9211290703080351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8388398048988125,0,1.0,0.6190625032716032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,3.1041585665219754e-05,0,0.0,0.8815313769256895,0,0.0,0.9009726103861656,0,0.0,1.0,0,0.0,0.9641955668028468
1888.0,7,39.0,0.3095238095238095,11.347299975410516,126,729.0,5.785714285714286,28.0,0.2222222222222222,7,76.0,36.0,9.634431076881736,2.7142857142857144,2.7142857142857144,28,0,3.0,0.7344155848510711,0,0.0,1.0,0,0.0,1.0,1,25.0,0.7072961616459226,0,0.0,0.9708181043782556,0,0.0,0.9497055059138508,1,13.0,0.6441195994904351,0,6.0,0.9604971888827558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4941990305385069,1,4.0,0.4712860854843971,0,0.0,1.0,1,2.0,0.294133292807169,0,0.0,1.0,2,15.0,4.061441704800333e-05,0,0.0,0.9569601115894788,0,0.0,1.0,0,4.0,0.9598223326021548,0,0.0,0.9808909832270116
1896.0,11,44.0,0.3464566929133858,10.490038477052254,127,766.0,6.031496062992126,37.0,0.2913385826771653,10,66.0,0.0,6.7659487890983545,2.2,2.2,30,2,6.0,0.4368423836098166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9017225827923736,1,4.0,0.4473790935146344,3,13.0,0.0012242306904395,1,3.0,0.4547154316955993,0,3.0,0.9870184381620308,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6731574038966842,1,3.0,0.0047173693942126,1,6.0,0.0,0,0.0,1.0,0,0.0,0.1859550648575181,0,0.0,1.0,1,21.0,0.1610734480914189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9158360678172854
1904.0,11,60.0,0.4651162790697674,10.083580651855236,129,780.0,6.046511627906977,14.0,0.1085271317829457,11,82.0,16.0,6.523580277082104,2.342857142857143,2.342857142857143,35,1,4.0,0.5044101782282172,0,0.0,1.0,0,0.0,1.0,2,9.0,0.5979688655684142,1,8.0,0.5779617411820986,3,37.0,0.0,0,3.0,0.9186371845499436,0,1.0,0.9234649433262636,1,1.0,0.0054332128033213,0,0.0,1.0,0,3.0,0.9560192759615544,0,0.0,1.0,0,0.0,0.931291873429829,0,3.0,0.4740429871185442,0,0.0,0.5899957258085298,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0086697878225282
1912.0,12,54.0,0.4060150375939849,10.726287240741032,133,824.0,6.195488721804511,44.0,0.3308270676691729,11,68.0,0.0,6.932059577558015,2.193548387096774,2.193548387096774,31,1,14.0,0.4806706658770425,0,0.0,1.0,0,0.0,0.3775829224010706,4,31.0,0.6013056736579152,4,14.0,0.0004586153521331,0,0.0,1.0,1,1.0,0.4861060498202064,0,3.0,0.9468225551560946,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001637992140891,0,0.0,1.0,0,0.0,0.8121799000496925,0,0.0,0.1096583899575695,0,0.0,0.7012432163930105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,7,46.0,0.368,10.843375156163242,125,802.0,6.416,0.0,0.0,7,86.0,18.0,8.010507321200942,2.097560975609756,2.097560975609756,41,1,10.0,0.3407390150047395,0,0.0,1.0,0,0.0,0.800618285220285,1,8.0,0.4803371612225711,3,37.0,0.382854088804242,0,0.0,0.9541787553477942,0,0.0,0.9512242096379137,0,6.0,0.8736196730573159,0,0.0,0.0174586793422793,0,0.0,1.0,0,0.0,0.8090006694687379,0,3.0,0.9613650940697476,1,2.0,0.0002081766555614,1,7.0,0.4685043248727999,0,9.0,0.6149324889122103,0,0.0,1.0,0,4.0,0.935272280988049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975191014474036
1928.0,10,49.0,0.3888888888888889,10.231904908309364,126,830.0,6.587301587301587,28.0,0.2222222222222222,10,84.0,0.0,6.5627709629878455,2.7096774193548385,2.7096774193548385,31,3,32.0,0.0635391068900776,0,0.0,1.0,0,0.0,1.0,2,17.0,0.536852559266225,0,17.0,0.6156674530698866,0,0.0,0.939803459852437,1,2.0,0.0141063339921413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4717911890854368,0,0.0,0.8119964457218909,0,0.0,1.0,2,5.0,0.0022381713995361,0,3.0,0.1926602102252971,0,0.0,1.0,0,0.0,0.9395140307220194,0,0.0,0.8179532083448631,0,0.0,0.0316356232431704,0,0.0,0.9146481095867226,1,4.0,2.517724727774034e-05
1936.0,12,45.0,0.3515625,10.663134290195853,128,828.0,6.46875,0.0,0.0,10,93.0,9.0,6.1023595030843625,3.1,3.1,30,0,16.0,0.6047955770314666,0,0.0,1.0,0,0.0,0.9111610355667302,3,8.0,0.0605450499317956,3,31.0,0.2801749901824477,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9925232177161446,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4877745047570099,0,0.0,1.0,0,3.0,0.6903364480099101,1,12.0,0.0,0,0.0,0.4951938496288425,0,0.0,0.5317242747295102,0,0.0,1.0,1,5.0,0.2487171946424476,1,8.0,0.0,0,0.0,0.9581042230365172,0,3.0,0.7117177216406485
1944.0,12,50.0,0.3759398496240601,10.561517703081886,133,806.0,6.06015037593985,0.0,0.0,10,113.0,20.0,6.730676274555946,4.185185185185185,4.185185185185185,27,2,25.0,0.2142859429827356,1,0.0,0.0,1,7.0,0.2885732569773862,0,4.0,0.3248362887239613,5,60.0,0.1542697479866144,0,0.0,1.0,0,0.0,0.5626400609769847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1365311403233805,0,0.0,1.0,0,6.0,0.5202011581307168,0,0.0,1.0,0,0.0,0.859168087850392,0,0.0,1.0,0,7.0,0.8636346221822517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,13,86.0,0.6417910447761194,10.737243559027515,134,781.0,5.828358208955224,0.0,0.0,11,140.0,27.0,6.48941589288242,4.375,4.375,32,0,3.0,0.6797440043077007,1,0.0,0.5379359672246585,1,14.0,0.2652753501469131,1,9.0,0.0078040507596355,4,86.0,0.1949092100215768,0,0.0,1.0,1,5.0,2.705165796397562e-05,0,3.0,0.9138890905203078,0,3.0,0.4500404626214029,0,0.0,1.0,1,7.0,0.2511814184723445,0,4.0,0.9733040122852064,0,3.0,0.6710289290581211,0,0.0,0.967202794403586,2,3.0,0.3279882095967235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9639919549709952,0,0.0,1.0
1960.0,8,37.0,0.2700729927007299,10.87824431227108,137,771.0,5.627737226277373,0.0,0.0,7,100.0,0.0,5.855008250939643,4.761904761904762,4.761904761904762,21,2,6.0,0.3179303819975461,0,0.0,0.9919807812261232,2,14.0,2.624413787908365e-05,1,17.0,0.0,0,42.0,0.1675191965396566,0,0.0,0.9632018364125432,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9353138592965892,0,0.0,0.4204315279318783,0,7.0,0.7482773998775408,0,0.0,0.0352169363932557,1,0.0,0.3663763732696358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1968.0,6,24.0,0.1714285714285714,11.132755350350756,140,760.0,5.428571428571429,0.0,0.0,6,92.0,0.0,8.20284443422827,3.4074074074074074,3.4074074074074074,27,1,14.0,0.5245268110627156,1,5.0,0.4054499991195918,0,3.0,0.6242184123911592,0,0.0,1.0,2,55.0,0.3809841642718112,0,0.0,0.5878758916029533,0,0.0,1.0,0,3.0,0.3117775720302596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3538507607026532,0,0.0,1.0,0,0.0,0.9365746291235686,1,6.0,0.5633617490085475,0,0.0,0.9670449597727804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8912217241821004,0,0.0,1.0,0,0.0,1.0
1976.0,11,61.0,0.4388489208633093,10.693415343879192,139,764.0,5.496402877697841,4.0,0.0287769784172661,9,124.0,32.0,6.7888557279482,3.5428571428571427,3.5428571428571427,35,1,22.0,0.0,2,9.0,0.0001152595254936,0,0.0,0.1962199046857186,0,6.0,0.9104112379750634,3,79.0,0.5504534691918253,1,2.0,0.2178816821269557,0,3.0,0.9250189556065206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1938185511202781,1,1.0,0.472596538472531,0,0.0,0.0689674932912761,0,0.0,1.0,0,0.0,0.6596668011061713,0,0.0,0.9554613620303942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2411723708582499,0,0.0,1.0,0,0.0,0.9591551180285192
1984.0,13,113.0,0.8014184397163121,10.968904873502083,141,798.0,5.659574468085107,34.0,0.2411347517730496,11,181.0,57.0,7.226302854822115,5.484848484848484,5.484848484848484,33,1,36.0,0.3898472375165051,0,0.0,0.8162666944589131,0,3.0,0.9072113653387628,1,4.0,0.7255785901467683,5,108.0,0.2701395242416023,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2228991484730614,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4312145027019903,0,3.0,0.836178843540674,0,0.0,1.0,0,0.0,0.3448935275345335,0,3.0,0.9642500454522976,0,0.0,0.0246207589391958,0,0.0,0.8999695102042137,0,3.0,0.1835127187728821,0,0.0,1.0,2,4.0,0.1756054185294348
1992.0,11,38.0,0.2695035460992908,10.291899131455343,141,787.0,5.581560283687943,0.0,0.0,9,117.0,0.0,7.929973897478067,2.8536585365853657,2.8536585365853657,41,0,8.0,0.5989604734431919,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7151272707520253,1,47.0,0.4387810693747094,0,0.0,0.9423031313501856,0,5.0,0.7212200992557916,0,12.0,0.8360308885658094,0,0.0,1.0,0,0.0,1.0,1,4.0,1.0812574735168434e-05,2,4.0,0.2293127274755466,0,3.0,0.8361894409744469,0,0.0,1.0,1,0.0,0.4472173695224821,0,3.0,0.0349400483912471,1,8.0,0.7093078053289799,1,3.0,0.0003871675373488,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
