step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1600.0,9,46.0,0.3565891472868217,10.843694179869685,129,841.0,6.51937984496124,0.0,0.0,9,91.0,0.0,8.29859029849884,2.6,2.6,35,0,9.0,0.7715351123505715,3,26.0,0.068531151639869,0,0.0,1.0,2,23.0,0.1452576632883443,0,3.0,0.8191525471387671,0,0.0,0.9259248953729844,1,13.0,0.1060752410048789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438634837891472,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.7398759544940126,0,0.0,1.0,0,3.0,0.9503278655255718,2,10.0,0.3017143044579881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1608.0,13,46.0,0.3484848484848485,10.243603207587908,132,848.0,6.424242424242424,7.0,0.053030303030303,11,86.0,0.0,6.221983225841312,3.071428571428572,3.071428571428572,28,2,5.0,0.1544451210673076,2,17.0,0.0,0,3.0,0.7208921439723375,2,23.0,0.365919094343308,2,14.0,0.2534654182169853,0,0.0,0.735955818352293,1,14.0,0.184427972400798,0,4.0,0.9227623495880992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7748991906319154,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5680402483792558,0,0.0,1.0,1,6.0,0.0001018675785584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1616.0,6,40.0,0.2985074626865671,11.148372108227742,134,869.0,6.485074626865671,21.0,0.1567164179104477,5,59.0,0.0,8.972424514728369,2.6818181818181817,2.6818181818181817,22,2,28.0,0.5462571280451797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.6012321849080762,0,4.0,0.5467771848779056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5556874597942985,0,3.0,0.6817998223824567,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1624.0,6,17.0,0.1214285714285714,10.779742144976314,140,884.0,6.314285714285714,15.0,0.1071428571428571,6,44.0,0.0,9.108211356086318,1.4193548387096775,1.4193548387096775,31,0,7.0,0.51542872770987,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7338749968861397,2,18.0,0.6285568585454387,0,0.0,1.0,0,0.0,0.937699442240076,0,4.0,0.9753483070126816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4210811569337235,0,0.0,0.5521121435666277,1,3.0,0.0043735998105596,0,0.0,0.5134118249254834,0,0.0,1.0,1,1.0,0.0033936461265003,1,3.0,8.720252745922011e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1632.0,6,38.0,0.2900763358778626,10.91580468353196,131,776.0,5.923664122137405,0.0,0.0,6,67.0,23.0,8.437155583893796,2.392857142857143,2.392857142857143,28,0,0.0,0.3823949451140392,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3766743789381421,2,34.0,0.3462070655393843,0,0.0,0.9649910046975824,1,12.0,0.7514551939873135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8525393563732455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95007743252539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7430696314481161,0,0.0,1.0
1640.0,7,58.0,0.4677419354838709,10.82221160098287,124,740.0,5.967741935483871,0.0,0.0,7,105.0,38.0,7.736080703970401,3.28125,3.28125,32,0,3.0,0.4651625397272358,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4782435115622334,2,53.0,0.4983342687634868,0,0.0,1.0,3,23.0,0.319610348302125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6161364133212449,0,0.0,1.0,0,7.0,0.7617170231357728,0,0.0,1.0,0,1.0,0.3842457009206665,0,3.0,0.9560157938100524,0,0.0,0.9896902679570224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9147671507843832
1648.0,20,98.0,0.784,8.930645992395743,125,828.0,6.624,88.0,0.704,19,162.0,57.0,3.864130948652687,4.153846153846154,4.153846153846154,39,3,21.0,0.2480805819682273,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4918221298618949,2,21.0,0.284500247212705,1,2.0,0.0010706291913232,7,71.0,0.0019222253258903,0,0.0,0.9090327027445472,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6408912071686793,0,0.0,1.0,1,8.0,0.4637404292116606,0,0.0,1.0,2,16.0,0.1324810878063544,0,0.0,1.0,1,8.0,0.4493502619560777,0,0.0,1.0,0,3.0,0.1728287577338918,0,0.0,1.0,1,3.0,0.0003438847898469
1656.0,8,74.0,0.578125,9.579920763186887,128,926.0,7.234375,98.0,0.765625,8,146.0,0.0,6.366358061612428,4.294117647058823,4.294117647058823,34,0,13.0,0.4190052401755764,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9126084269608036,3,36.0,0.2668545577069221,0,0.0,1.0,3,71.0,0.096031387724226,0,0.0,1.0,1,4.0,0.0226498295911429,0,0.0,0.4673790692358699,0,1.0,0.6402603874777073,0,0.0,1.0,0,0.0,0.835871069114491,0,0.0,0.6703355285758706,0,0.0,0.6619394882961335,0,0.0,1.0,0,3.0,0.787450642483379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0
1664.0,19,136.0,1.0461538461538462,9.625418534489915,130,991.0,7.623076923076923,65.0,0.5,16,196.0,50.0,5.033310967300647,5.764705882352941,5.764705882352941,34,1,8.0,0.3409261433968881,0,0.0,0.1540366334705189,0,0.0,1.0,0,10.0,0.4464619477936847,3,44.0,0.0031057956338107,0,0.0,1.0,6,107.0,0.00015246814745,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,2,13.0,0.4154770168894198,0,0.0,1.0,1,1.0,0.6779906448267727,0,0.0,1.0,0,0.0,0.7469173680987433,0,0.0,1.0,2,4.0,0.0020244954519434,0,0.0,1.0,0,2.0,0.9890863565124666,0,0.0,1.0,0,0.0,0.9913087313292348
1672.0,17,138.0,1.069767441860465,9.8676529126508,129,1056.0,8.186046511627907,65.0,0.5038759689922481,17,198.0,2.0,5.475530230315885,6.1875,6.1875,32,3,22.0,0.2382167244402034,0,0.0,0.8567159042463355,2,8.0,0.0004708902817514,1,7.0,0.1179094666714105,4,76.0,0.0,0,4.0,0.4079054065422897,4,63.0,0.0019248025501905,1,5.0,0.0,0,0.0,0.934116130235497,0,0.0,1.0,0,0.0,0.9307773862135378,0,3.0,0.8833099049064359,0,0.0,0.9518124982265932,0,0.0,1.0,2,9.0,0.0742537466904495,0,0.0,0.9356011492061048,0,0.0,0.9448427965440545,0,0.0,0.9945353207873672,0,0.0,1.0,0,0.0,1.0,0,1.0,0.996635012381315
1680.0,13,145.0,1.1328125,9.466381642720751,128,1098.0,8.578125,42.0,0.328125,13,208.0,10.0,3.014123529392692,7.428571428571429,7.428571428571429,28,3,23.0,0.3332696316960451,2,2.0,0.0500570801360127,1,13.0,0.1590922512975874,0,0.0,1.0,4,111.0,0.0210168476538753,0,0.0,1.0,0,26.0,0.2507805331832735,0,0.0,1.0,1,6.0,0.0115735399102597,0,0.0,1.0,0,3.0,0.9657217565096972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0461163280100477,0,0.0,1.0,1,8.0,0.2167717998437336,0,2.0,0.0545907131245265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1688.0,4,40.0,0.3053435114503817,10.22587929344188,131,1106.0,8.442748091603054,8.0,0.0610687022900763,4,106.0,0.0,7.882038845843837,3.3125,3.3125,32,1,7.0,0.2812050145562109,0,3.0,0.66616875449607,0,0.0,1.0,0,0.0,0.3611870151788529,1,61.0,0.3606250435939154,0,0.0,0.9830559438311702,0,0.0,1.0,0,12.0,0.9531678182220226,0,0.0,0.9194331723377288,0,0.0,0.9599322770460444,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6114545165089933,0,0.0,1.0,0,3.0,0.5124185355706186,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1696.0,17,93.0,0.6940298507462687,10.02362040457421,134,1049.0,7.828358208955223,0.0,0.0,16,179.0,73.0,6.144105616957122,4.261904761904762,4.261904761904762,42,2,13.0,0.2350587916379105,1,5.0,0.4831566746577524,0,0.0,1.0,4,17.0,0.1231064995838073,4,78.0,0.1929561961542407,0,0.0,0.93636753887533,0,6.0,0.9879832064494466,2,11.0,0.5694736463247192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8232527883619183,0,5.0,0.5813929939068322,0,0.0,1.0,1,5.0,0.3979453783381356,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3099603246600879,0,0.0,0.9272937504009512,0,0.0,0.7090435744731908,0,0.0,1.0
1704.0,12,76.0,0.5671641791044776,9.90199244551421,134,1005.0,7.5,0.0,0.0,9,123.0,0.0,7.800329826641564,3.075,3.075,40,1,18.0,0.7056593379394068,1,13.0,0.4944014401606457,0,0.0,1.0,1,23.0,0.2879043906959272,1,52.0,0.548765081616718,0,0.0,0.8842557896133354,0,0.0,0.930768604751012,2,4.0,0.2477855589523229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.568321759136312,1,6.0,0.6402098802616828,1,6.0,0.5438753191739093,0,0.0,1.0,0,0.0,0.9925552607921756,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0011260242076844,0,0.0,0.8783168274866997,0,0.0,1.0,0,0.0,1.0
1712.0,17,112.0,0.8484848484848485,9.52368733087578,132,931.0,7.053030303030303,0.0,0.0,16,173.0,50.0,4.891141275483866,4.552631578947368,4.552631578947368,38,2,27.0,0.323778154291069,1,2.0,0.2790607314199256,0,0.0,1.0,4,39.0,0.2569990524898008,5,76.0,0.3558089144375149,0,0.0,0.9054453336436604,0,0.0,0.9038294567966418,0,12.0,0.3538062159404866,0,0.0,1.0,0,0.0,1.0,1,6.0,0.486498847583354,0,0.0,1.0,0,0.0,0.2928961251451886,0,0.0,1.0,1,3.0,0.0014929456948342,0,0.0,0.8228041140774771,0,0.0,1.0,1,5.0,0.0869281333526958,1,3.0,0.0004318361750581,0,0.0,1.0,0,0.0,1.0
1720.0,9,115.0,0.8712121212121212,10.147877030120725,132,1010.0,7.651515151515151,79.0,0.5984848484848485,9,177.0,4.0,7.16574973022998,5.057142857142857,5.057142857142857,35,1,12.0,0.3291667407697506,1,8.0,0.2007704232166215,0,0.0,1.0,2,38.0,0.2807745501022796,2,86.0,0.5390460661688531,0,0.0,0.9362088377806436,0,7.0,0.8153150961548793,1,4.0,2.3244842735872595e-05,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,3.0,0.855024669373713,1,5.0,0.0,0,0.0,1.0,0,0.0,0.6066997413410993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2166209009270212,0,0.0,0.9807037082078128,0,0.0,0.5224844466139218
1728.0,14,159.0,1.213740458015267,10.026804599474335,131,1024.0,7.816793893129771,14.0,0.1068702290076335,14,219.0,42.0,6.5188600866417294,5.918918918918919,5.918918918918919,37,2,28.0,0.0504667159685927,2,16.0,0.3324620548775432,0,3.0,0.5207931680625109,4,54.0,0.4226890641710167,3,91.0,0.2576337919468848,0,0.0,0.9028032065824872,0,0.0,0.9507050612531958,0,0.0,0.9277916025746747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0004677252812549,0,0.0,0.7860005970484303,0,0.0,1.0,2,10.0,0.2461813306733739,0,9.0,0.985860007512405,0,3.0,0.9165287552805352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9948434966674666
1736.0,8,32.0,0.2461538461538461,10.364384719008903,130,1054.0,8.107692307692307,30.0,0.2307692307692307,7,88.0,0.0,6.011367549101408,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7610844694079311,4,56.0,0.2169714333925989,0,12.0,0.6869519274220467,0,0.0,1.0,0,0.0,0.97997152461945,0,0.0,0.9909773639965616,0,3.0,0.0187365359903351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,4.0161082717106064e-05,0,0.0,1.0,0,0.0,0.4920312639748475,0,0.0,1.0,2,6.0,0.0010206246123015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1744.0,11,39.0,0.314516129032258,10.9803316958176,124,968.0,7.806451612903226,0.0,0.0,10,123.0,35.0,8.50090138730003,3.84375,3.84375,32,0,7.0,0.9021861884010416,0,0.0,1.0,1,6.0,0.0007552198197418,3,58.0,0.2290096957522689,3,21.0,0.452411244250263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8565801884878592,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8729486278492647,1,1.0,0.0017178407914956,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7052873830120422,0,0.0,1.0,1,13.0,0.0,0,1.0,0.7778829532706988,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9597604114049432
1752.0,17,53.0,0.4206349206349206,9.209329961801178,126,1017.0,8.071428571428571,49.0,0.3888888888888889,16,126.0,3.0,3.8985900391925727,3.230769230769231,3.230769230769231,39,2,12.0,0.1028964506836621,0,0.0,1.0,1,1.0,0.0632592204691351,3,52.0,0.283670566426201,4,29.0,0.272462614619176,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0760352978469007,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6377220686321995,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,9.0,0.366041999079396,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0003946891829775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9305927906110918
1760.0,17,114.0,0.890625,10.178521052623356,128,1083.0,8.4609375,66.0,0.515625,16,159.0,33.0,5.807558844522457,4.297297297297297,4.297297297297297,37,3,33.0,0.0,1,5.0,0.477265613387603,1,6.0,0.0004121898869995,3,35.0,0.2265131794909726,4,30.0,0.1876767100054786,0,0.0,1.0,0,0.0,1.0,2,21.0,0.1610543417949579,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9452988118070128,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6417919771333181,0,0.0,0.792759821569723,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9382932127931144,0,0.0,0.9637437069122884
1768.0,9,84.0,0.65625,10.853427955696551,128,1110.0,8.671875,27.0,0.2109375,9,135.0,0.0,6.972921019764114,4.655172413793103,4.655172413793103,29,0,13.0,0.5528746357397984,0,0.0,0.7095278279017312,0,0.0,0.979780972176278,4,60.0,0.0,3,39.0,0.0973108013021075,0,0.0,0.5061777252090922,0,0.0,1.0,2,23.0,0.0863313619302862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8951532810716589,0,0.0,1.0,0,0.0,0.9039308137061354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.520469040706662,0,0.0,1.0,0,0.0,0.987727958597864,0,0.0,1.0
1776.0,10,38.0,0.3015873015873015,10.465072197059133,126,1143.0,9.071428571428571,33.0,0.2619047619047619,7,122.0,0.0,4.834524000767775,4.6923076923076925,4.6923076923076925,26,1,19.0,0.4808334640997406,1,3.0,0.1521102289473958,1,2.0,2.019746017848699e-05,0,35.0,0.4512779356586984,0,27.0,0.3360446345540792,0,0.0,1.0,1,1.0,0.0083348194042862,2,25.0,0.2696090110118324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9017217361172718,0,0.0,1.0,0,0.0,0.9914819965808268,0,0.0,0.0138429481271412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4107927804333997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0236049803292798
1784.0,9,24.0,0.1967213114754098,10.323649247823584,122,1099.0,9.008196721311476,0.0,0.0,9,71.0,0.0,6.451917268088192,2.21875,2.21875,32,0,0.0,1.0,2,2.0,0.3973273481888411,1,7.0,0.2123233946676341,1,9.0,0.2470359144553042,2,22.0,0.2717545610856139,0,0.0,0.868905658964651,0,7.0,0.7457653462022555,0,4.0,0.2835521434116584,0,0.0,1.0,0,0.0,0.9571405790963736,0,0.0,0.9763503166950188,1,8.0,0.6256166203430814,0,0.0,1.0,0,0.0,0.5153567577363827,0,0.0,0.7554979653282635,0,0.0,1.0,0,0.0,1.0,1,4.0,1.9233499632527192e-05,0,0.0,0.6266063155677047,0,0.0,1.0,1,8.0,0.0
1792.0,12,33.0,0.2619047619047619,10.18055873418268,126,1090.0,8.65079365079365,0.0,0.0,9,76.0,5.0,5.3830614652378594,2.4516129032258065,2.4516129032258065,31,0,0.0,1.0,2,9.0,0.3727803247926894,0,0.0,0.6596697568176367,1,20.0,0.1668282003377189,1,16.0,0.1332861788906564,2,5.0,0.0002481491799713,0,6.0,0.9322071012446526,2,17.0,0.0001037027523071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2237455950740794,0,0.0,1.0,1,3.0,0.0005442153283384,0,0.0,0.991026778775576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8536892450562266,0,0.0,1.0,0,0.0,0.9987676197911024
1800.0,8,25.0,0.1923076923076923,10.154936507444935,130,1101.0,8.46923076923077,11.0,0.0846153846153846,8,70.0,0.0,6.733903003849421,2.1875,2.1875,32,0,3.0,0.9883300650987126,0,5.0,0.2319687883122212,0,3.0,0.2023352185189264,2,13.0,0.2114135070841073,2,18.0,0.3676577222276082,0,0.0,0.8221403597891932,0,7.0,0.9123760313390732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9387343929949064,0,0.0,1.0,0,0.0,0.9114243794740996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7458980127708135,2,8.0,0.0010574367510144,1,4.0,0.3294368428166939,0,0.0,1.0,1,3.0,0.0005825335060331
1808.0,8,35.0,0.282258064516129,10.436639922488869,124,1088.0,8.774193548387096,0.0,0.0,7,49.0,0.0,7.089727314165064,2.8823529411764706,2.8823529411764706,17,0,4.0,0.8613873048630234,3,14.0,0.0006772726368376,0,0.0,1.0,0,1.0,0.964142568749376,1,9.0,0.2023810259516634,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9596110225387576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.260127857186489,0,0.0,1.0,1,6.0,0.0120047349272715,0,0.0,1.0,0,0.0,0.9919384153273072,0,0.0,1.0,2,13.0,0.0006253250557445
1816.0,11,56.0,0.4666666666666667,10.772154656850391,120,1073.0,8.941666666666666,0.0,0.0,11,104.0,55.0,6.504901846470257,3.466666666666667,3.466666666666667,30,2,4.0,0.0073912155625375,0,4.0,0.4361754874888692,0,6.0,0.6708673445403244,0,4.0,0.840607403005413,1,15.0,0.6214132150550677,0,0.0,0.8100795022217456,1,18.0,0.6978656844557157,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3162758681143906,0,0.0,1.0,1,5.0,0.462742686458677,0,0.0,1.0,1,2.0,0.0001366075124733,0,0.0,1.0,3,31.0,0.3771767368313816
1824.0,9,27.0,0.225,10.4579183412546,120,1074.0,8.95,1.0,0.0083333333333333,9,58.0,0.0,6.454934773608584,2.5217391304347827,2.5217391304347827,23,0,4.0,0.5948707643081367,0,0.0,1.0,0,0.0,0.7902815755874043,2,5.0,0.0003035720515741,2,8.0,0.4413370557285206,0,0.0,1.0,2,14.0,0.3304573308976479,0,3.0,0.9333761080524612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7053924131906204,0,0.0,0.891098313861327,0,0.0,1.0,2,19.0,0.2548201694669074,0,0.0,1.0,0,0.0,1.0,0,3.0,0.979575448267194,1,2.0,0.1787488360330162
1832.0,6,43.0,0.3553719008264462,11.62382011405224,121,1029.0,8.50413223140496,0.0,0.0,6,64.0,6.0,7.698909568783968,3.764705882352941,3.764705882352941,17,0,0.0,0.889695770671264,0,0.0,0.6850360460622298,1,4.0,0.0002354857572665,0,6.0,0.9649241083493229,2,24.0,0.282514123044678,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144475213487924,0,0.0,1.0,0,0.0,0.9567447924200034,0,0.0,1.0,0,0.0,0.8479752929725486,0,0.0,1.0,1,21.0,0.4894457131151812,0,0.0,1.0,0,0.0,0.9688857619443436,0,0.0,1.0,1,4.0,0.006304457215532
1840.0,5,14.0,0.1196581196581196,11.752974203072869,117,971.0,8.2991452991453,0.0,0.0,5,31.0,0.0,9.69693769524343,1.24,1.24,25,1,2.0,0.6152413973378261,1,3.0,0.0001971826502033,0,0.0,1.0,0,9.0,0.8797023267171237,1,7.0,1.7954073008023758e-05,0,3.0,0.8190021355924061,0,0.0,0.8261608940396358,0,1.0,0.9804323223626868,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6198666432845,0,0.0,0.9667643569513626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5610473303013106,0,0.0,1.0,1,3.0,0.0004796054661037,0,0.0,1.0,0,0.0,0.6001045842108922,0,0.0,1.0,0,1.0,0.9958551795296235
1848.0,12,36.0,0.3,10.532344528367236,120,904.0,7.533333333333333,0.0,0.0,11,58.0,27.0,2.9484694367542974,2.9,2.9,20,1,4.0,6.2198090817004e-05,0,0.0,1.0,1,9.0,0.031818438377022,2,13.0,0.5604473344074057,1,15.0,0.0,1,1.0,0.002460137177844,0,4.0,0.0280787554711369,1,2.0,0.0842276393551873,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0174895999180601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4237410601227723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,2.0,0.0008190510669507,0,0.0,1.0
1856.0,4,6.0,0.0495867768595041,10.74233657021749,121,869.0,7.181818181818182,0.0,0.0,4,35.0,0.0,8.036184160440019,1.4583333333333333,1.4583333333333333,24,0,6.0,0.5729949399261635,0,0.0,1.0,2,2.0,0.0008206094654515,2,4.0,0.0024846371944116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8129120252441145,0,3.0,0.0321580368028528,0,0.0,1.0,0,3.0,0.9165972968967204,0,0.0,0.1364937172511348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5906142848255106,0,3.0,0.9523558460176572,0,0.0,1.0,0,0.0,0.9476632676616714,0,3.0,0.7342953833227316,0,3.0,0.6963866429501737,0,0.0,0.958905402025555
1864.0,9,31.0,0.248,10.71141590983476,125,820.0,6.56,0.0,0.0,8,56.0,21.0,5.755599921717612,2.5454545454545454,2.5454545454545454,22,2,14.0,0.1398143100917063,0,6.0,0.4362193922190906,0,3.0,0.9795071098729984,0,4.0,0.9532385582788662,0,1.0,0.9998548611470038,0,0.0,1.0,0,0.0,1.0,1,8.0,1.5880137098470547e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9889324124984292,0,0.0,1.0,1,3.0,0.0685864505371382,0,0.0,1.0,0,0.0,0.9445442725359422,1,4.0,3.715048694731088e-05,1,5.0,0.0,2,8.0,0.4199064527980007,0,0.0,1.0
1872.0,5,17.0,0.1393442622950819,10.602158281304286,122,683.0,5.598360655737705,0.0,0.0,3,42.0,0.0,8.24526154866035,1.5,1.5,28,0,7.0,0.5924396687323966,0,0.0,0.4626341037674454,1,6.0,0.0077315648098835,0,0.0,1.0,0,1.0,0.9805708183804296,0,2.0,0.5454309399131829,0,6.0,0.895814410309033,0,1.0,0.9561493068959138,0,0.0,0.0696529253416708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0387830651179249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3511207393790057,1,12.0,0.3814195981812306,0,0.0,1.0,0,3.0,0.954141239637094,0,0.0,1.0
1880.0,8,46.0,0.3622047244094488,10.821492104624454,127,726.0,5.716535433070866,43.0,0.3385826771653543,7,62.0,20.0,6.788364362604056,3.4444444444444446,3.4444444444444446,18,2,14.0,0.5357349212185837,1,5.0,0.3168734183206638,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0046814875082355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4103298122116748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7562380683354042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3193766915753865,1,20.0,0.1626722576141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9815813120503052
