step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,12.0,52.0,0.3795620437956204,10.594316489207774,137,1931.0,14.094890510948906,0.0,0.0,11.0,200.0,8.0,5.521008758614199,7.407407407407407,7.407407407407407,27.0,4.0,61.0,0.001530291261521,0.0,3.0,0.4158273417044775,2.0,6.0,0.002134198770789,1.0,67.0,7.062132297004033e-05,3.0,44.0,0.52811507031021,0.0,0.0,0.8603866853119887,1.0,1.0,0.0010684350747091,0.0,4.0,0.9884578810294395,0.0,3.0,0.4970173305040154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.004450485332829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9045487765043072,0.0,7.0,0.922366695981788,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,3.0,7.0,0.0489510489510489,11.314326560003645,143,1960.0,13.706293706293708,29.0,0.2027972027972027,2.0,63.0,0.0,9.478586332830435,2.52,2.52,25.0,0.0,6.0,0.3480313180364838,1.0,4.0,0.0979087801787308,0.0,2.0,0.790394369535858,0.0,0.0,1.0,1.0,28.0,0.6612494934042799,0.0,0.0,0.2134477540474374,0.0,0.0,0.9046169348199372,0.0,9.0,0.9854075045246912,0.0,0.0,0.9176401844320552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9233378745217976,0.0,0.0,0.7008492923347246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3691885310775214,0.0,0.0,1.0,0.0,7.0,0.9078853057137634,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,7.0,32.0,0.2335766423357664,11.47454603315651,137,1733.0,12.64963503649635,0.0,0.0,7.0,86.0,23.0,8.30982601046684,2.8666666666666667,2.8666666666666667,30.0,0.0,4.0,0.7407452514552717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6239310915994986,3.0,46.0,0.5812466296989316,0.0,0.0,0.9475380141999168,0.0,3.0,0.016822129079058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6438796601862483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2416905604643208,0.0,0.0,0.9254257971767922,2.0,16.0,0.3253812221764784,0.0,0.0,0.943608982873658,0.0,5.0,0.9632331659182544
1896.0,9.0,34.0,0.2575757575757575,10.61863010974792,132,1583.0,11.992424242424242,0.0,0.0,8.0,72.0,0.0,7.876201171043354,1.894736842105263,1.894736842105263,38.0,1.0,8.0,0.4551764960061774,0.0,0.0,1.0,1.0,7.0,0.1771788623868122,0.0,0.0,0.8615392157948769,4.0,36.0,0.1866644086943057,0.0,0.0,0.0087885225428938,0.0,3.0,0.6393394590714884,0.0,3.0,0.9793644272803936,1.0,1.0,0.0999927284820784,0.0,0.0,1.0,0.0,0.0,0.9591217991381128,0.0,7.0,0.4564970027016538,0.0,0.0,0.9155641718567896,0.0,0.0,1.0,0.0,0.0,0.6132650176807313,0.0,1.0,0.9943755491993922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.989014542446869e-05,0.0,0.0,1.0,0.0,2.0,0.8074748704374779
1904.0,9.0,36.0,0.2627737226277372,10.801951461311448,137,1649.0,12.036496350364963,66.0,0.4817518248175182,9.0,72.0,0.0,6.689892064381611,2.25,2.25,32.0,0.0,0.0,0.4757453880278877,0.0,0.0,1.0,1.0,12.0,0.5078002094925426,3.0,11.0,0.3110929966130021,2.0,27.0,0.2652175533137293,1.0,2.0,0.0009216666902063,0.0,7.0,0.0194085754948403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6392929839579802,0.0,0.0,0.9549073829240092,0.0,0.0,0.5783882160532442,0.0,0.0,0.543979305850168,0.0,0.0,1.0,0.0,2.0,0.9618327228205514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96920711199168,2.0,11.0,1.0926541148736834e-05
1912.0,16.0,83.0,0.5928571428571429,10.615722560999918,140,1660.0,11.857142857142858,11.0,0.0785714285714285,15.0,135.0,63.0,7.255620329965079,3.2142857142857144,3.2142857142857144,42.0,1.0,6.0,0.6068150539737692,0.0,3.0,0.5719083497303351,1.0,7.0,0.0,5.0,45.0,0.426713403309415,3.0,34.0,0.3852145326724462,0.0,0.0,1.0,0.0,0.0,0.9769397070242942,0.0,9.0,0.5537931872826795,2.0,5.0,0.0005020882982764,0.0,0.0,1.0,0.0,2.0,0.9546940216417314,0.0,3.0,0.9397233621163888,0.0,0.0,0.6991301521747535,0.0,0.0,0.0645402328194574,0.0,0.0,0.8626190651227138,0.0,0.0,1.0,1.0,11.0,0.6140852599173432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0003966841517388
1920.0,13.0,117.0,0.8931297709923665,10.348829746527732,131,1375.0,10.49618320610687,0.0,0.0,13.0,159.0,24.0,6.770658572132688,3.697674418604651,3.697674418604651,43.0,0.0,3.0,0.603873389863231,0.0,0.0,1.0,1.0,6.0,0.002565442565074,6.0,82.0,0.3660897695304268,0.0,9.0,0.8447235997012378,0.0,0.0,0.9966818950518496,0.0,3.0,0.3615406851172258,1.0,12.0,0.3607435048495397,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2868688444652176,0.0,0.0,1.0,0.0,6.0,0.8400073961081548,0.0,0.0,1.0,0.0,0.0,0.4200042762276496,0.0,0.0,1.0,3.0,27.0,0.242480548996591,0.0,0.0,0.9655662679915334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9279019008941644
1928.0,9.0,37.0,0.2781954887218045,9.573402003178993,133,1466.0,11.022556390977444,91.0,0.6842105263157895,8.0,93.0,0.0,5.082942465927235,2.5135135135135136,2.5135135135135136,37.0,2.0,16.0,0.2892213086456081,0.0,0.0,1.0,0.0,0.0,0.2109496759425975,1.0,30.0,0.3694726346603414,1.0,7.0,0.5938337328840826,1.0,8.0,0.1909936194614967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9513165905564196,0.0,0.0,1.0,0.0,3.0,0.9981932685919834,0.0,0.0,0.9835112668784778,0.0,0.0,0.0981049799065596,0.0,0.0,1.0,2.0,22.0,0.2364132632113876,0.0,0.0,0.1685652713888472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
1936.0,12.0,56.0,0.4148148148148148,10.129909852092966,135,1270.0,9.407407407407408,0.0,0.0,10.0,89.0,0.0,7.184754406711946,2.4722222222222223,2.4722222222222223,36.0,0.0,8.0,0.5608979011963937,0.0,0.0,0.9604780474605352,2.0,15.0,0.1412587985266023,0.0,0.0,0.7382292592504772,1.0,14.0,0.4064019701945747,0.0,0.0,1.0,0.0,4.0,0.9574520382788748,0.0,0.0,1.0,0.0,4.0,0.9213679878871994,0.0,0.0,1.0,1.0,7.0,0.4939101905478854,0.0,3.0,0.1082978599881314,1.0,10.0,0.4751052942059001,0.0,0.0,0.9604816910184264,3.0,9.0,0.1543946924535862,0.0,0.0,1.0,0.0,0.0,0.9021221962383584,0.0,0.0,0.923860003721716,1.0,3.0,0.0001980559703898,0.0,0.0,1.0,1.0,12.0,0.0
1944.0,8.0,21.0,0.1532846715328467,11.034239796857111,137,1032.0,7.532846715328467,0.0,0.0,6.0,56.0,0.0,8.202467763536713,2.24,2.24,25.0,1.0,3.0,0.294647846922531,1.0,6.0,0.3996000104730933,1.0,7.0,0.0,3.0,11.0,0.0010194038040922,0.0,0.0,0.936610920672419,0.0,0.0,1.0,0.0,3.0,0.906904034519114,0.0,1.0,0.9110807748494788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9245492061942748,0.0,0.0,1.0,0.0,12.0,0.6313046613976887,0.0,0.0,1.0,0.0,3.0,0.9653129320372564,0.0,0.0,1.0,0.0,0.0,0.9643323570837788,0.0,7.0,0.7545416113355229,0.0,0.0,1.0
1952.0,12.0,25.0,0.1748251748251748,10.40825322459846,143,994.0,6.951048951048951,0.0,0.0,10.0,62.0,6.0,6.94225714979834,1.7714285714285714,1.7714285714285714,35.0,0.0,0.0,0.5186581900182703,4.0,19.0,0.1928660028538479,3.0,20.0,0.0031669678581,0.0,0.0,1.0,0.0,0.0,0.9304789330223908,0.0,0.0,0.691871843740413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9103636761434144,0.0,0.0,1.0,0.0,2.0,0.9397487945799512,0.0,4.0,0.9770110958677324,0.0,0.0,1.0,1.0,4.0,0.6054651489088921,0.0,0.0,0.7422812723004939,0.0,0.0,1.0,1.0,2.0,0.6031958674425908,0.0,0.0,1.0,1.0,3.0,0.4891288259640959,0.0,6.0,0.4718116664818108,0.0,0.0,0.6727535455622563
1960.0,17.0,72.0,0.5106382978723404,10.594916794721415,141,947.0,6.716312056737588,0.0,0.0,15.0,93.0,31.0,5.068995807696757,3.72,3.72,25.0,2.0,5.0,0.3099400912833457,2.0,5.0,0.2575788248737,4.0,58.0,0.2267665701161989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934546017929846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.461956056578473,0.0,0.0,0.6967098112254954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3555048150499243,0.0,0.0,1.0,2.0,7.0,0.000454696458349,0.0,0.0,1.0,1.0,1.0,0.4496570623830999,2.0,13.0,0.0002823853898838,0.0,0.0,1.0
1968.0,10.0,61.0,0.4388489208633093,10.350351716843276,139,895.0,6.438848920863309,0.0,0.0,10.0,100.0,7.0,6.522802485578612,3.225806451612903,3.225806451612903,31.0,0.0,0.0,0.8764972989388907,3.0,26.0,2.430910582167063e-06,3.0,38.0,0.1470413115167745,0.0,0.0,1.0,0.0,0.0,0.930927139661219,0.0,0.0,0.4869207111887477,0.0,0.0,1.0,0.0,3.0,0.9464393042424742,0.0,0.0,0.9015147817712068,0.0,0.0,1.0,0.0,0.0,0.3268352485850958,0.0,3.0,0.1281493407791909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7139058633109698,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0036259761478566,0.0,3.0,0.9254736335770338,0.0,0.0,1.0
1976.0,10.0,60.0,0.425531914893617,10.436255530115934,141,896.0,6.354609929078015,1.0,0.0070921985815602,9.0,119.0,19.0,7.507790814497799,3.966666666666667,3.966666666666667,30.0,0.0,1.0,0.7900751807972048,0.0,10.0,0.3734634806572653,3.0,48.0,0.1178478179918505,0.0,0.0,0.9687549506557952,0.0,0.0,0.9867211375020336,1.0,2.0,0.3339444910225158,0.0,0.0,0.9373979540169832,1.0,8.0,0.5459253673796209,0.0,0.0,0.7100964544196021,0.0,0.0,1.0,1.0,1.0,0.003106694280661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7427706192352805,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2638575443654564,1.0,6.0,1.0576050685938006e-05,0.0,0.0,0.971787235221562
1984.0,5.0,65.0,0.4642857142857143,11.505960553069446,140,771.0,5.507142857142857,0.0,0.0,4.0,84.0,0.0,7.462594763005267,4.666666666666667,4.666666666666667,18.0,0.0,3.0,0.6690557026741938,1.0,16.0,0.0,1.0,7.0,0.1037134286067215,0.0,0.0,0.93660269785157,0.0,0.0,0.3317547912179417,0.0,0.0,0.0458169197766336,0.0,0.0,0.9946071581357272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6795762459456405,0.0,0.0,1.0,0.0,0.0,0.3016936312720186,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,0.8697672369190889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,8.0,17.0,0.1205673758865248,11.045409327838454,141,686.0,4.865248226950355,0.0,0.0,7.0,50.0,0.0,7.708160893584657,1.4705882352941178,1.4705882352941178,34.0,1.0,6.0,0.4206764569067664,0.0,1.0,0.6472107640512653,0.0,3.0,0.021365086493914,2.0,8.0,0.5449376816768895,1.0,12.0,0.6385804978375481,0.0,0.0,0.8387854629465226,0.0,3.0,0.6377419702834034,0.0,0.0,0.9433034485646026,0.0,0.0,1.0,0.0,4.0,0.085799487444326,0.0,0.0,0.8054186114107935,1.0,2.0,0.102424982858941,0.0,3.0,0.9989860165726814,0.0,0.0,1.0,1.0,0.0,0.4461338414643929,0.0,0.0,1.0,0.0,4.0,0.8951758445945229,1.0,4.0,0.0002929069443542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5211505146862712
2000.0,12.0,67.0,0.4785714285714286,10.694421290881742,140,691.0,4.935714285714286,5.0,0.0357142857142857,12.0,107.0,57.0,8.615228426403657,2.488372093023256,2.488372093023256,43.0,1.0,8.0,0.6338010231181351,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.5711859579838109,1.0,24.0,0.7929711337263602,0.0,0.0,1.0,0.0,11.0,0.945208291630554,0.0,0.0,0.94268244222604,0.0,0.0,0.8975658077344549,0.0,0.0,1.0,1.0,5.0,0.0,2.0,13.0,3.551394534653733e-06,1.0,2.0,0.4666511743059701,0.0,0.0,1.0,0.0,0.0,0.7204317615399306,0.0,2.0,0.3156078283592026,2.0,13.0,0.0808337667149454,0.0,0.0,0.9113018626695144,0.0,0.0,0.8799168452486059,0.0,7.0,0.9165834331300352,2.0,8.0,0.0014501605741991
2008.0,11.0,66.0,0.4615384615384615,10.615278290077407,143,758.0,5.300699300699301,67.0,0.4685314685314685,10.0,104.0,0.0,8.113727569638966,2.4186046511627906,2.4186046511627906,43.0,4.0,26.0,8.724581595294759e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.561305174389223,0.0,10.0,0.9118211047662804,0.0,0.0,0.9329251122089592,1.0,13.0,0.4553795155010822,0.0,3.0,0.9361161210071616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1381093919882784,2.0,29.0,0.0,0.0,0.0,0.6610976620374718,0.0,3.0,0.8526404896782066,0.0,0.0,0.9032486091576488,0.0,0.0,1.0,0.0,0.0,0.7772476000872827,0.0,0.0,0.4797964316040348,0.0,0.0,0.7351813504611098,2.0,13.0,0.000440358127393,0.0,0.0,1.0
2016.0,15.0,65.0,0.4577464788732394,10.07828512351869,142,790.0,5.563380281690141,32.0,0.2253521126760563,14.0,111.0,7.0,5.852271792351584,2.921052631578948,2.921052631578948,38.0,0.0,12.0,0.2599778344453596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2083709645920939,4.0,18.0,0.1720805653351022,0.0,0.0,1.0,3.0,38.0,0.3853041898627089,0.0,0.0,1.0,0.0,0.0,0.9947186055618422,0.0,0.0,1.0,0.0,1.0,0.7664274863035387,0.0,0.0,0.2729299257932325,0.0,3.0,0.6720584416805628,0.0,3.0,0.9476283076379628,0.0,3.0,0.5833991282994887,0.0,0.0,1.0,4.0,17.0,0.3019815729944343,0.0,0.0,0.8647156743694402,2.0,9.0,0.3094377868376651,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,12.0,91.0,0.6275862068965518,10.950845930272308,145,824.0,5.682758620689655,34.0,0.2344827586206896,11.0,118.0,7.0,7.167935117817836,3.933333333333333,3.933333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.6760252176809003,0.0,0.0,1.0,1.0,18.0,0.3524402084884449,5.0,54.0,0.0135748181194665,0.0,0.0,0.9699295900898844,0.0,0.0,0.7831968126186607,0.0,1.0,0.9482216607042429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3276405412862074,0.0,0.0,1.0,0.0,3.0,0.7432632807228191,0.0,0.0,1.0,1.0,8.0,0.4948688862168054,0.0,0.0,1.0,2.0,21.0,0.4770532415398648,0.0,0.0,0.9727469813460444,1.0,6.0,0.0,0.0,3.0,0.9624945264729162,0.0,0.0,1.0
2032.0,11.0,18.0,0.12,10.59071785626645,150,809.0,5.3933333333333335,0.0,0.0,8.0,65.0,0.0,6.563914461351909,1.805555555555556,1.805555555555556,36.0,0.0,1.0,0.960158753315682,0.0,0.0,0.5340341213865746,1.0,1.0,0.0001768016481092,0.0,0.0,1.0,0.0,23.0,0.4807623545879758,0.0,0.0,0.6178152019001653,3.0,6.0,0.0007431412447931,0.0,0.0,0.162662648527677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.605853314201848,0.0,7.0,0.9562096355541324,0.0,3.0,0.5322569544256212,0.0,0.0,1.0,1.0,1.0,0.3614938067504374,0.0,0.0,0.6916224425286224,2.0,15.0,0.0825278879853026,1.0,2.0,0.001476074855298,0.0,0.0,1.0,0.0,3.0,0.9459503839198504,0.0,3.0,0.0120119245821506
2040.0,9.0,63.0,0.4064516129032258,10.733397609527726,155,884.0,5.703225806451613,75.0,0.4838709677419355,8.0,104.0,39.0,7.75509861667289,2.888888888888889,2.888888888888889,36.0,0.0,3.0,0.6759433013213303,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7250689788121887,1.0,14.0,0.5391663329685943,0.0,5.0,0.2941704298529539,0.0,0.0,1.0,0.0,6.0,0.9430042538529806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6900356755949062,0.0,0.0,1.0,1.0,9.0,0.4679513840159373,0.0,0.0,0.4273087262158782,0.0,0.0,0.7027467673711226,0.0,4.0,0.9848158387013342,5.0,52.0,0.0991553324634108,0.0,0.0,0.0260796739512999,0.0,0.0,0.9167659043917668,0.0,0.0,0.9757315698184276,0.0,3.0,0.9696838896046472
2048.0,7.0,31.0,0.191358024691358,10.88956501224413,162,878.0,5.419753086419753,0.0,0.0,6.0,58.0,0.0,6.966204470039936,2.230769230769231,2.230769230769231,26.0,0.0,3.0,0.7340174550796847,0.0,0.0,1.0,0.0,3.0,0.0162511253068996,0.0,0.0,1.0,4.0,35.0,0.1844248265948371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8081614252941254,0.0,0.0,1.0,1.0,4.0,0.4627620562705621,0.0,0.0,1.0,0.0,0.0,0.5232063741299678,0.0,4.0,0.0052582813464588,1.0,1.0,0.0871249214484703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9103684059901472
2056.0,9.0,65.0,0.3892215568862275,10.698637162916675,167,865.0,5.179640718562874,0.0,0.0,6.0,105.0,47.0,7.511508437341039,3.0,3.0,35.0,1.0,12.0,0.1063895730912198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.5220746790157067,0.0,0.0,0.4766391490520474,0.0,6.0,0.9670225350545696,0.0,0.0,0.8997918220752554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.963997911875452,0.0,0.0,1.0,0.0,0.0,0.9399581368544078,0.0,0.0,1.0,1.0,2.0,0.4527788668666244,0.0,0.0,1.0,0.0,6.0,0.1156895886235468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9907991105875656,0.0,0.0,0.3488935967277742
2064.0,11.0,29.0,0.1666666666666666,10.110019826097233,174,883.0,5.074712643678161,18.0,0.1034482758620689,10.0,109.0,4.0,6.876778039516328,2.369565217391304,2.369565217391304,46.0,0.0,9.0,0.4752841429403348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0747192511533377,2.0,53.0,0.5674100128145555,1.0,3.0,0.5053169839250482,3.0,14.0,0.1516300101567319,0.0,0.0,0.5784919580281999,0.0,3.0,0.0283870174386842,0.0,0.0,0.9131696888050658,0.0,0.0,0.966533227411542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6290849539730785,3.0,13.0,0.4680040987495761,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.493779844966577,0.0,0.0,1.0,0.0,0.0,0.6965437731002441,0.0,0.0,0.4365382103078816
2072.0,16.0,67.0,0.3895348837209302,9.975837687509786,172,902.0,5.244186046511628,19.0,0.1104651162790697,16.0,144.0,35.0,5.157200493614961,2.938775510204082,2.938775510204082,49.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0767713051190487,1.0,7.0,0.45297738458864,5.0,64.0,0.2349433855129613,1.0,11.0,0.4189400155781713,0.0,0.0,1.0,0.0,0.0,0.0218777302424758,0.0,0.0,0.3052716260783578,0.0,0.0,0.9127710474653516,0.0,0.0,0.9571689525891468,0.0,2.0,0.9649326174945252,0.0,0.0,1.0,0.0,0.0,0.8752493615045984,2.0,11.0,0.4130113228225432,0.0,0.0,1.0,0.0,3.0,0.103601786595134,2.0,12.0,0.31266796286253,0.0,3.0,0.954797986817405,3.0,13.0,0.1466234609971394,1.0,4.0,0.4834970567222188
2080.0,11.0,75.0,0.4261363636363636,10.207319394746158,176,947.0,5.380681818181818,45.0,0.2556818181818182,8.0,111.0,0.0,8.007820934758962,2.522727272727273,2.522727272727273,44.0,0.0,7.0,0.817537717677116,0.0,0.0,0.2547285717873799,0.0,0.0,0.213140201122474,0.0,3.0,0.6378918352629942,3.0,50.0,0.4515627103287093,0.0,0.0,1.0,0.0,0.0,0.9424525248090306,0.0,0.0,1.0,0.0,0.0,0.9589935174282276,1.0,4.0,0.0001030124351692,0.0,3.0,0.9690361435990438,0.0,4.0,0.9703646996437112,1.0,3.0,0.2767175125609211,0.0,0.0,1.0,0.0,0.0,0.5918569213331731,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.406287241541766,0.0,0.0,1.0,1.0,14.0,0.0,1.0,2.0,0.0001554491753611
2088.0,16.0,94.0,0.5465116279069767,10.853029666303446,172,901.0,5.238372093023256,0.0,0.0,13.0,125.0,14.0,8.44096303476827,2.6595744680851063,2.6595744680851063,47.0,1.0,10.0,0.5824768784814631,1.0,9.0,0.5084501634669722,0.0,3.0,0.92256464308441,2.0,9.0,0.5929257496606644,3.0,27.0,0.5365933974535722,0.0,0.0,1.0,0.0,0.0,0.907492112989022,0.0,6.0,0.9618042302778368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6777198706883706,0.0,0.0,1.0,0.0,3.0,0.8935664047163572,0.0,0.0,1.0,0.0,0.0,0.945692209492144,0.0,0.0,1.0,0.0,0.0,0.9120382910225954,2.0,37.0,0.4487143169873045,0.0,0.0,1.0,1.0,3.0,0.09632015536459,3.0,18.0,0.0004283655494384
2096.0,20.0,105.0,0.6069364161849711,10.128813338176744,173,979.0,5.658959537572255,78.0,0.4508670520231214,19.0,148.0,23.0,6.640834868338018,2.9019607843137254,2.9019607843137254,51.0,3.0,30.0,0.4228634968927904,4.0,25.0,0.0003607059925405,0.0,0.0,1.0,4.0,34.0,0.3893912875835091,1.0,25.0,0.574394435348006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9488006770354892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5352869164860923,0.0,0.0,0.9377945076568271,0.0,0.0,0.9185924617123468,0.0,0.0,0.8087133683185475,1.0,4.0,0.2174499292855479,0.0,0.0,1.0,1.0,1.0,0.5618942234102416,4.0,20.0,0.0454382684202199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1079109773493594
2104.0,21.0,146.0,0.8342857142857143,10.46188565476329,175,1115.0,6.371428571428571,136.0,0.7771428571428571,19.0,216.0,68.0,8.236185521832613,3.789473684210526,3.789473684210526,57.0,4.0,51.0,0.4240226684251624,0.0,0.0,1.0,0.0,3.0,0.7519505946149748,0.0,23.0,0.5485329261542788,3.0,33.0,0.4848230064352557,0.0,0.0,1.0,0.0,0.0,0.9405615638678776,0.0,0.0,0.9563839542084174,1.0,4.0,0.000147011635455,0.0,0.0,0.9542345367899928,1.0,3.0,0.6226703370960053,0.0,0.0,0.9399573812436895,0.0,0.0,0.9872371136937031,0.0,0.0,0.9100091196788492,2.0,21.0,0.4778041683368915,0.0,0.0,0.911197822990844,3.0,17.0,0.1863428082440245,4.0,41.0,0.3143518820592494,0.0,0.0,1.0,0.0,3.0,0.9403224768082634,1.0,17.0,0.5922024555494679
2112.0,10.0,91.0,0.5141242937853108,10.374856126896942,177,1218.0,6.88135593220339,103.0,0.5819209039548022,10.0,186.0,0.0,7.696910925463301,3.576923076923077,3.576923076923077,52.0,0.0,24.0,0.5202454258492263,0.0,0.0,1.0,1.0,5.0,0.0,2.0,11.0,0.188712077377863,0.0,17.0,0.675435076093726,0.0,0.0,1.0,0.0,17.0,0.646812482480968,0.0,4.0,0.9375265661364434,1.0,15.0,0.3281834044835479,0.0,0.0,1.0,0.0,3.0,0.8116810672304619,0.0,0.0,0.8542943735763697,0.0,0.0,0.1692893605768248,1.0,4.0,0.1554368704398799,0.0,8.0,0.5980870511655092,0.0,0.0,1.0,0.0,0.0,1.0,5.0,75.0,0.0185269514377692,0.0,0.0,0.9644818789219932,0.0,0.0,1.0,0.0,3.0,0.9593987218691328
