step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1808.0,33,458.0,3.3925925925925924,8.561584778100544,135,2305.0,17.074074074074073,126.0,0.9333333333333332,31,611.0,140.0,2.44513330343149,14.547619047619047,14.547619047619047,42,2,12.0,0.0009716618134885,1,1.0,0.0056703920861601,3,34.0,0.0750616188722267,11,316.0,1.9892493711493387e-06,5,100.0,0.3224954479026343,6,90.0,0.1261828206639172,0,1.0,0.7838367572928073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,1,11.0,0.0,0,2.0,0.2667770420052615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8978371258355042
1824.0,18,281.0,2.1782945736434107,8.978151645196872,129,2398.0,18.589147286821703,82.0,0.6356589147286822,13,457.0,0.0,3.8698999676112646,13.441176470588236,13.441176470588236,34,0,0.0,1.0,0,1.0,0.9472332108875258,1,12.0,0.1136802411984507,6,273.0,0.0973589964837982,6,111.0,0.0185934621337736,0,53.0,0.2903836804399889,0,0.0,0.5281561206064054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6515012140247622,0,0.0,0.9704489612872242,0,0.0,1.0,0,3.0,0.5560355614435689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5820818761941188
1832.0,17,211.0,1.6614173228346456,9.618512919732362,127,2381.0,18.748031496063,0.0,0.0,12,305.0,0.0,3.486492324035979,11.296296296296296,11.296296296296296,27,0,0.0,0.8489028506254696,0,4.0,0.315069352201711,0,7.0,0.592975386126,4,187.0,0.2638778088683937,4,84.0,0.1047454131923535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0377401864990077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0305487305271318,1,4.0,7.889431315798717e-06,0,0.0,0.8114091569331494,0,0.0,1.0,2,16.0,0.1097793412474697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001014215182276
1840.0,18,155.0,1.2916666666666667,10.00141946474852,120,2203.0,18.35833333333333,0.0,0.0,18,452.0,147.0,5.330725900740017,14.125,14.125,32,1,5.0,0.0054588354512788,1,10.0,0.0,1,9.0,0.0,5,247.0,0.4136732883245697,5,121.0,0.0,0,0.0,0.8960773473180595,0,0.0,0.9825442265031632,0,0.0,0.9644561598940562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9270425206919256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5642897031648262,0,0.0,1.0,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1728777015891852
1848.0,13,99.0,0.7734375,9.937016760684507,128,2314.0,18.078125,111.0,0.8671875,12,479.0,27.0,5.36648638156857,13.305555555555555,13.305555555555555,36,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5160438725551042,9,354.0,0.2177865782652079,1,92.0,0.1062192583952697,1,3.0,0.0,0,6.0,0.7123689910473097,1,6.0,0.352315975777022,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6370149765155135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6213629515323381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414993827019376,0,3.0,0.9697692762607866,0,0.0,1.0
1856.0,14,105.0,0.7954545454545454,10.109136963390542,132,2381.0,18.03787878787879,67.0,0.5075757575757576,14,393.0,0.0,6.20583721741539,10.342105263157896,10.342105263157896,38,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1086363734991758,5,227.0,0.150756785637629,3,113.0,0.3640189604317992,0,0.0,1.0,4,22.0,0.2878113743749427,0,5.0,0.9281923298801736,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4855638619426664,0,0.0,0.4631054751663815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8088983315157948,0,0.0,1.0,0,0.0,0.6372363673829169,0,0.0,0.92069274903013,0,0.0,0.7130902103341618,0,0.0,0.9533220186718716,0,0.0,0.9770764397595914
1864.0,17,157.0,1.145985401459854,9.924365042422338,137,2412.0,17.605839416058394,31.0,0.2262773722627737,16,287.0,0.0,4.70741261266792,8.441176470588236,8.441176470588236,34,0,10.0,0.7917206766018312,0,0.0,0.1276723038689377,1,1.0,0.0010359958472034,6,140.0,0.0953095328515951,3,74.0,0.3632880205333673,0,0.0,1.0,2,33.0,0.4805530898621832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,4.0,3.999123393089412e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,4.0,0.7412797211121936,0,0.0,1.0,1,9.0,0.4331637305611431,0,2.0,0.9819270608331012,0,0.0,1.0
1872.0,23,299.0,2.1824817518248176,9.742290570294776,137,2418.0,17.64963503649635,6.0,0.0437956204379562,22,434.0,147.0,4.365761455249038,9.863636363636363,9.863636363636363,44,0,10.0,0.3026993863361675,0,0.0,0.5702312308821327,0,7.0,0.0841036435801356,7,193.0,0.0,5,109.0,0.4303203101926661,0,0.0,0.971588148719568,4,58.0,0.1951081334235845,0,0.0,1.0,0,3.0,0.5305071572936464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,2,14.0,0.1853101309051053,0,0.0,0.7429096623477269,2,21.0,0.0001065615367266,0,3.0,0.969733422278453,1,4.0,0.3978247067802249
1880.0,23,324.0,2.265734265734266,9.548791779953314,143,2555.0,17.867132867132867,137.0,0.958041958041958,22,489.0,55.0,5.128624131594592,11.113636363636363,11.113636363636363,44,3,25.0,0.3869094163062776,0,0.0,0.8468862985634962,0,0.0,1.0,2,133.0,0.3101768187575805,6,155.0,0.3459189933641853,0,0.0,0.9844742663146014,4,84.0,0.0556166550608158,0,0.0,0.5767331207308789,0,8.0,0.3083761031703567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5921549798458466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,39.0,5.640512161812982e-06,0,0.0,1.0,2,37.0,0.2918772925975224,1,8.0,0.40937821931567,0,0.0,0.9634786254355764
1896.0,25,276.0,1.985611510791367,9.181350169034928,139,2460.0,17.697841726618705,0.0,0.0,24,463.0,0.0,4.291683287284425,10.28888888888889,10.28888888888889,45,5,98.0,0.1938938734522819,0,0.0,1.0,0,0.0,1.0,4,103.0,0.3589828745379489,3,62.0,0.3883744491747644,1,2.0,0.0012378260074431,1,6.0,0.4838790881507701,1,9.0,0.6312112872178565,0,0.0,1.0,0,0.0,1.0,0,3.0,0.480195740192315,1,8.0,1.7498268680667725e-05,0,3.0,0.7233524470457802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,99.0,0.0965624474502531,1,1.0,0.0009969809094214,2,69.0,0.0,0,0.0,1.0,0,0.0,0.8675560659851564
1904.0,22,246.0,1.74468085106383,9.130441358047262,141,2644.0,18.75177304964539,184.0,1.3049645390070923,22,411.0,0.0,5.233038841173519,7.472727272727273,7.472727272727273,55,2,81.0,0.1239756028240389,0,0.0,0.9314558748366012,2,16.0,0.0079895517204334,2,61.0,0.5930388632337252,2,33.0,0.4012235771654116,0,0.0,0.9980691472623436,1,5.0,0.2058822775839509,1,15.0,0.5075574107879568,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4861829961039553,1,16.0,0.0,0,3.0,0.9544193635706444,0,0.0,0.2597334212197568,0,0.0,0.6769154072542461,0,3.0,0.9986915883270724,6,146.0,0.0451738170519946,1,9.0,0.0,0,0.0,0.994954278813434,0,0.0,1.0,2,6.0,0.0002943353496845
1912.0,19,141.0,0.9657534246575342,9.769635323192844,146,2754.0,18.863013698630137,110.0,0.7534246575342466,17,207.0,0.0,6.314073143175699,4.704545454545454,4.704545454545454,44,1,5.0,0.4698699403071341,0,0.0,1.0,3,39.0,0.005568828687952,1,8.0,0.6579881494288922,3,31.0,0.3814956520716435,1,2.0,0.0013539383734494,1,13.0,0.4779313040203531,1,10.0,0.4145186687325343,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,1,15.0,0.7207222176785999,0,0.0,1.0,0,0.0,0.8159524083706269,0,0.0,1.0,3,57.0,0.3445016061578651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,12,120.0,0.8391608391608392,10.994658686024597,143,2667.0,18.65034965034965,0.0,0.0,11,164.0,0.0,8.636709104691057,4.0,4.0,41,2,18.0,0.5412808215956737,0,6.0,0.8746429410641741,1,8.0,0.0,1,16.0,0.8022790633633559,0,13.0,0.1697908832409981,0,0.0,0.9794746752111904,0,3.0,0.5182371353455651,1,9.0,0.4741037894264615,0,0.0,1.0,0,0.0,1.0,2,43.0,0.3273054204253235,0,7.0,0.8762183005853007,1,19.0,0.3315196244382665,0,0.0,1.0,1,2.0,0.6534421772847419,0,0.0,1.0,2,19.0,0.1723625142714941,0,0.0,0.9591101028656466,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9267331330459552
1928.0,14,148.0,1.0422535211267605,10.453754292703644,142,2670.0,18.80281690140845,3.0,0.0211267605633802,14,187.0,23.0,5.126145867234983,6.448275862068965,6.448275862068965,29,3,32.0,0.0602265408175429,0,0.0,0.3935169255273174,1,4.0,0.001016702475682,3,44.0,0.4007895947325353,3,27.0,0.0002741611411171,0,0.0,1.0,1,7.0,0.6267009450828516,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,2,59.0,0.0,0,0.0,0.7636063761998226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9245258905314508,0,0.0,0.8501822079895077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0215402411109491
1936.0,14,84.0,0.5714285714285714,10.632702126047178,147,2731.0,18.578231292517007,61.0,0.4149659863945578,12,138.0,0.0,6.800157381562024,3.5384615384615383,3.5384615384615383,39,0,10.0,0.7912041358417234,3,17.0,9.490188871509992e-06,1,7.0,0.3216472935295976,5,52.0,0.1423594560916361,1,21.0,0.3217863771693736,0,0.0,1.0,0,6.0,0.6297670398531153,0,3.0,0.9894536524443216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9575758462086132,1,7.0,0.4893387167029767,0,0.0,1.0,0,7.0,0.8274659115247075,0,0.0,0.482942483441927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
1944.0,16,91.0,0.5947712418300654,9.865480313441717,153,2464.0,16.104575163398692,0.0,0.0,14,159.0,21.0,5.309040057120578,4.297297297297297,4.297297297297297,37,1,8.0,0.3483186446666097,1,4.0,0.1179469961437608,2,25.0,0.3049261637279357,0,27.0,0.2872792148574291,1,26.0,0.0,1,1.0,0.0048487499498912,0,0.0,0.3480584700827588,0,3.0,0.9442109587150436,1,4.0,0.0038933336735685,0,0.0,1.0,2,12.0,0.3139334663188508,1,15.0,0.3573011093123427,0,3.0,0.951918812702197,0,0.0,1.0,3,11.0,0.3316532215575812,0,0.0,1.0,0,0.0,0.5784927515405164,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6290062754344332,1,16.0,0.0
1952.0,18,137.0,0.9133333333333332,10.293450807811434,150,2192.0,14.613333333333332,0.0,0.0,16,220.0,61.0,4.704894375154081,6.285714285714286,6.285714285714286,35,0,0.0,0.5030379955498246,1,0.0,0.5074737850822238,5,56.0,0.1394096533550131,3,41.0,0.0001411672321771,1,34.0,0.0,0,3.0,0.8412064738955289,1,8.0,0.4639806420049343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,1,19.0,0.0,0,3.0,0.990153913163026,0,0.0,1.0,1,21.0,0.2051285851355566,0,0.0,1.0,0,6.0,0.9178469150209948,0,0.0,1.0,1,1.0,0.4782901786963736,0,0.0,0.9211985027840168,0,0.0,1.0
1960.0,20,224.0,1.4736842105263157,10.127796987949026,152,2169.0,14.269736842105264,0.0,0.0,19,303.0,83.0,4.700055871337485,8.657142857142857,8.657142857142857,35,1,3.0,0.6334740360254889,0,0.0,0.5946659802852312,6,101.0,0.0,3,65.0,0.0,1,42.0,0.4802871946448097,0,0.0,0.9693404896304548,0,0.0,1.0,0,2.0,0.9027030026019508,0,0.0,1.0,0,0.0,1.0,2,47.0,0.3225730421806337,0,0.0,1.0,1,2.0,0.3161206674813218,0,0.0,1.0,4,26.0,0.1507051860125079,0,0.0,1.0,0,3.0,0.9798594105477388,0,0.0,1.0,1,12.0,0.5465085059812049,0,0.0,1.0,0,0.0,1.0
1968.0,15,84.0,0.5490196078431373,10.301905387187404,153,2048.0,13.38562091503268,0.0,0.0,14,142.0,0.0,5.861325557339634,4.057142857142857,4.057142857142857,35,2,9.0,0.496967119055268,1,8.0,0.4840102242323278,4,64.0,0.1316997051651692,0,0.0,1.0,0,0.0,0.9242053406237396,3,7.0,0.375590662756832,0,0.0,1.0,0,7.0,0.949314337414725,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0024227630424529,0,3.0,0.3384530461503368,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4225160802738603,0,0.0,1.0,0,4.0,0.3898407953211177,0,0.0,1.0,2,10.0,0.2348086651255927,0,0.0,1.0,0,0.0,0.0561339668354345
1976.0,14,122.0,0.7922077922077922,10.810748634313798,154,1889.0,12.266233766233766,0.0,0.0,13,162.0,20.0,6.474047471885754,4.764705882352941,4.764705882352941,34,0,0.0,0.6765074317488731,3,13.0,0.0017527713097924,4,85.0,0.0001018440324722,0,0.0,1.0,0,4.0,0.8375262162196895,1,1.0,0.3448672046752857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.008499322060704,0,3.0,0.6826748217576977,0,3.0,0.9169803731322492,1,11.0,0.4600348359338514,0,3.0,0.948610876557454,0,0.0,1.0,0,0.0,1.0,3,31.0,0.1966983412542309,0,0.0,1.0,1,6.0,0.5736997869332229
1984.0,13,146.0,0.9419354838709676,10.80401684636596,155,1783.0,11.503225806451614,0.0,0.0,11,190.0,28.0,8.095245936804051,4.523809523809524,4.523809523809524,42,0,3.0,0.624304180042441,3,37.0,0.0,4,108.0,0.0001549831097693,0,0.0,0.9170096835765136,1,11.0,0.8226698960891172,0,0.0,0.046574056034972,1,2.0,0.698501244427547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0001334070955595,0,0.0,0.3324390469881322,0,3.0,0.8937630506834163,0,0.0,1.0,1,7.0,0.1414134852116416,0,0.0,0.9559816551451772,0,3.0,0.8470468134395638,0,0.0,0.890515697406114,0,11.0,0.1847918754252394,0,4.0,0.8252289596945583,0,0.0,0.9024221567657044
1992.0,13,152.0,1.0,10.776492728681172,152,1560.0,10.263157894736842,0.0,0.0,12,185.0,0.0,6.995694402281042,5.441176470588236,5.441176470588236,34,1,9.0,0.7272667935463627,0,0.0,1.0,4,131.0,0.0003300149166558,1,2.0,0.4818897596109539,1,11.0,0.7060687912072211,0,0.0,0.8985836918625923,0,6.0,0.734129915670848,0,0.0,1.0,0,0.0,0.0599948451783926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3446749868250174,0,3.0,0.7939997950022368,0,0.0,0.7863725040326532,2,16.0,0.2559681335838143,0,0.0,1.0,1,1.0,0.481559296961062,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0052838874697947
2000.0,12,62.0,0.4105960264900662,10.477021960264985,151,1469.0,9.728476821192054,0.0,0.0,12,146.0,0.0,7.105002674460923,3.395348837209302,3.395348837209302,43,1,7.0,0.4358108554926905,0,0.0,1.0,1,54.0,0.2000941651370277,4,29.0,0.4335812516839687,2,22.0,0.3053907194575628,0,0.0,1.0,2,12.0,0.2448246856618747,0,7.0,0.9581572968406038,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0025645646069796,0,5.0,0.3837216693359014,0,3.0,0.9112284513360304,0,0.0,1.0,0,0.0,0.7181850055024875,0,0.0,1.0,0,0.0,0.0312830609898636,1,1.0,0.5988563567225432,0,4.0,0.956782477976432,0,0.0,0.7029548640316199,0,0.0,0.7227260310154061
2008.0,14,73.0,0.4866666666666667,10.430106049223738,150,1388.0,9.253333333333334,0.0,0.0,13,167.0,21.0,6.137217645399395,3.7954545454545454,3.7954545454545454,44,1,11.0,0.0,0,0.0,1.0,1,54.0,0.0047944981078099,4,32.0,0.2740838357455251,2,24.0,0.2936262912308182,1,1.0,0.4484041436969465,0,3.0,0.1569792594931546,0,3.0,0.9413283234952916,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4821667865753821,0,0.0,1.0,0,0.0,0.5968246426310937,0,0.0,0.9554254673324748,1,6.0,0.5385850304592993,0,0.0,1.0,2,19.0,0.2542863931777629,1,9.0,0.645520901756257,0,0.0,0.7285971703894036,0,3.0,0.301530271146353,0,0.0,1.0
2016.0,12,66.0,0.4551724137931034,10.978044283360472,145,1252.0,8.63448275862069,0.0,0.0,11,111.0,0.0,7.689210003299915,3.0,3.0,37,0,3.0,0.7452328153595579,0,0.0,1.0,1,10.0,0.0,3,26.0,0.1267490623735725,0,8.0,0.7485865838865392,1,9.0,0.0,1,10.0,0.6278340457993258,0,0.0,0.6963296089574501,0,3.0,0.2804532134797906,0,0.0,1.0,0,0.0,0.6756773437977079,0,0.0,0.9630593789344578,0,0.0,0.6338526040128303,0,0.0,1.0,1,4.0,0.5128435556259844,0,0.0,0.975469610638665,2,14.0,0.4717988385295105,1,17.0,0.3126497743456989,1,4.0,0.0,0,3.0,0.9690190997063476,0,0.0,1.0
2024.0,17,122.0,0.8243243243243243,10.800475542353915,148,1225.0,8.277027027027026,0.0,0.0,16,174.0,63.0,6.360220324023799,4.833333333333333,4.833333333333333,36,0,0.0,0.8141102029384966,1,5.0,0.4517571683757714,1,18.0,0.0,5,63.0,6.812480071828434e-06,3,19.0,0.236898873179537,0,0.0,1.0,1,17.0,0.0,0,5.0,0.8528559675815631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936509509012498,0,0.0,1.0,0,0.0,0.5900680443132292,0,0.0,1.0,1,3.0,0.4166666884132897,1,2.0,4.621373234402851e-05,1,5.0,0.4356303904016144,1,28.0,0.4635277317093362,0,0.0,1.0,1,6.0,0.4655309008313452,0,3.0,0.907125168011365
2032.0,24,203.0,1.3355263157894737,9.421444784205027,152,1295.0,8.519736842105264,70.0,0.4605263157894737,22,251.0,77.0,4.582258814981389,4.921568627450981,4.921568627450981,51,2,4.0,0.1824830545671156,1,11.0,0.1462906836691907,3,37.0,0.0001000373062791,5,103.0,0.0,3,43.0,0.2434589300657151,0,0.0,0.5891932245920637,0,0.0,0.3866573695284447,0,5.0,0.8498229024906753,0,0.0,0.6533644730054168,0,0.0,1.0,1,7.0,0.2554342703007773,0,0.0,1.0,1,1.0,0.3271831737472055,0,0.0,0.9448267784238492,0,3.0,0.3309429916713227,1,3.0,0.0002735216968429,4,26.0,0.1664238506421144,1,5.0,0.2209855469209433,0,0.0,1.0,0,0.0,1.0,0,3.0,0.90917151091122
2040.0,19,195.0,1.2341772151898731,9.635573670153324,158,1327.0,8.39873417721519,32.0,0.2025316455696202,17,252.0,1.0,5.117530929740166,6.631578947368421,6.631578947368421,38,0,7.0,0.1299980150329861,1,8.0,0.4854041005147756,0,3.0,0.4303914256561896,5,143.0,0.0,1,21.0,0.184164877894032,5,22.0,0.0002622873800231,0,0.0,0.9467057982533864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9844844148930418,0,3.0,0.0903297400470506,2,13.0,0.2752527736283228,0,0.0,0.3000362950077169,0,0.0,0.7216722452879875,0,0.0,1.0,0,5.0,0.7604028690422018,3,24.0,2.200238757552393e-05,0,0.0,0.9605843403695012,0,0.0,0.9555413464655766,0,3.0,0.9756926477895936
2048.0,18,216.0,1.375796178343949,10.181728327360732,157,1250.0,7.961783439490445,0.0,0.0,17,281.0,29.0,5.0818495521552505,8.028571428571428,8.028571428571428,35,0,0.0,1.0,0,2.0,0.828254773484256,1,9.0,0.0,5,183.0,0.0,1,26.0,0.460971285049889,2,25.0,0.0761701125485063,1,3.0,0.0,0,3.0,0.9627151610897388,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5167587058913089,1,9.0,0.0,0,1.0,0.932346927407211,1,1.0,0.1686160481995465,0,0.0,0.5761225183428293,0,0.0,1.0,2,9.0,4.723737042932274e-06,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,1,1.0,0.1296874325675195
2056.0,13,52.0,0.3270440251572327,10.053583561937876,159,1303.0,8.19496855345912,53.0,0.3333333333333333,9,210.0,0.0,6.379106892360178,7.0,7.0,30,0,0.0,1.0,0,0.0,1.0,1,4.0,3.669094890599366e-05,0,117.0,0.1343328822877995,0,0.0,1.0,2,25.0,0.2664780045346709,0,0.0,1.0,1,7.0,0.3559359325968886,0,4.0,0.9921092682198662,0,0.0,1.0,0,7.0,0.9545517694000778,0,0.0,0.8339238336365925,1,4.0,0.1970844350512487,2,15.0,0.0,0,0.0,0.663535250758462,0,0.0,0.6479929217652703,1,6.0,0.0,0,7.0,0.3972267075435576,1,11.0,0.0,0,3.0,0.9959554025957492,0,0.0,1.0
2064.0,11,58.0,0.3493975903614458,10.70968083821145,166,1269.0,7.644578313253012,0.0,0.0,10,208.0,0.0,7.750893159500278,5.942857142857143,5.942857142857143,35,0,6.0,0.9218657370912132,0,0.0,1.0,0,0.0,1.0,3,126.0,0.2390294219317478,0,2.0,0.740542949685189,1,17.0,0.358707684807529,0,3.0,0.943198737892654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4177069964167641,0,0.0,0.9442847205602612,2,31.0,0.0,0,0.0,0.6100250591021823,0,0.0,1.0,0,0.0,0.3211059350628649,2,20.0,0.5180087027019039,0,0.0,1.0,0,0.0,0.909610119893114,1,1.0,0.0060281629823912
2072.0,30,170.0,0.9941520467836256,9.74844340484978,171,1366.0,7.988304093567251,97.0,0.5672514619883041,30,326.0,118.0,4.793665765044668,5.927272727272728,5.927272727272728,55,0,7.0,0.4895612018004708,0,0.0,1.0,0,0.0,1.0,4,153.0,0.3957475499096461,2,9.0,0.0006125704518413,5,35.0,0.1049747939832982,2,12.0,0.3250005651121961,1,1.0,0.0016421543308672,1,1.0,0.0358839796003004,0,0.0,1.0,0,0.0,0.7287962854471962,2,11.0,0.0149119356725764,1,3.0,0.0002038852018955,2,47.0,0.2046851233499554,2,2.0,0.5827589671318607,0,0.0,0.9962918479191328,1,8.0,0.4639718601786255,3,24.0,0.280238744558977,0,0.0,1.0,4,13.0,0.0851647082819172,0,0.0,0.948645190341909
2080.0,10,60.0,0.3468208092485549,9.37422515794366,173,1387.0,8.017341040462428,21.0,0.1213872832369942,9,165.0,0.0,5.555606896925464,3.928571428571429,3.928571428571429,42,0,0.0,1.0,0,0.0,0.2249156069774864,0,3.0,0.4893384498566473,1,65.0,0.508963902736481,0,2.0,0.6889555603924149,1,28.0,0.0703746210878634,0,6.0,0.5830585699795827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.87002285208476,0,0.0,1.0,0,4.0,0.1440217750862299,1,0.0,0.3802729826852922,2,5.0,0.0006274071266554,0,1.0,0.5723799537663667,0,0.0,1.0,1,13.0,0.0,3,38.0,0.316958841942054,0,0.0,1.0,0,0.0,0.0293687394004055,0,0.0,1.0
2088.0,16,92.0,0.5287356321839081,10.263154401236166,174,1391.0,7.994252873563219,4.0,0.0229885057471264,16,199.0,34.0,5.694847154433335,4.326086956521739,4.326086956521739,46,1,8.0,0.4875941817510236,0,0.0,0.762268367120855,1,9.0,8.029284678747003e-06,4,64.0,0.3993537198848252,0,5.0,0.8004359431704708,0,4.0,0.1289798521608514,3,17.0,0.0095632505377218,0,3.0,0.9835491228461494,0,0.0,1.0,0,0.0,0.9345557355004656,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6588215744064386,0,0.0,1.0,0,0.0,0.4552571392172222,0,0.0,1.0,0,0.0,0.98433718174165,6,72.0,0.0289586361233099,0,0.0,1.0,1,7.0,0.3365456160440294,0,0.0,1.0
2096.0,12,109.0,0.6228571428571429,10.316119655748595,175,1426.0,8.148571428571428,35.0,0.2,12,184.0,0.0,7.644067537333253,3.4074074074074074,3.4074074074074074,54,0,4.0,0.7814494954404089,1,7.0,0.3196750796647183,1,6.0,0.000178647149297,0,3.0,0.731553062465075,0,2.0,0.918981233858054,2,7.0,0.0002638455625104,0,9.0,0.9188633604338446,0,6.0,0.8003140816754011,0,0.0,1.0,0,0.0,0.1533359024574925,0,8.0,0.7063397324741816,0,0.0,0.971412551019532,0,6.0,0.954376676708378,0,0.0,0.7280510541584906,0,0.0,0.2608041440312171,0,0.0,1.0,0,0.0,0.9110932485247388,4,102.0,0.143684786223097,0,0.0,1.0,4,24.0,0.1082818225868523,0,0.0,0.0315591521247339
