step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1864.0,6,39.0,0.3046875,10.935417382330249,128.0,1244.0,9.71875,0.0,0.0,5,99.0,6.0,5.664754606880686,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,0.6895646541217632,0.0,0.0,0.1485434091215452,1.0,5.0,0.0010966117327305,1.0,14.0,0.4559069724056345,2.0,68.0,0.3097034488994077,0.0,0.0,1.0,1.0,3.0,0.4612519469815487,0.0,3.0,0.9476345390855758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4687109646433208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.418846107833303,0.0,3.0,0.4405219600282837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.051876275107935,0.0,3.0,0.9697161378738126
1872.0,5,37.0,0.2936507936507936,11.30450877318688,126.0,1140.0,9.047619047619047,0.0,0.0,4,67.0,0.0,9.213452987101608,2.9130434782608696,2.9130434782608696,23.0,0.0,4.0,0.9757443581978466,0.0,0.0,0.6207139505459043,0.0,4.0,0.6038325593642194,1.0,25.0,0.5277437614911166,0.0,0.0,0.9753444368272204,0.0,0.0,0.5561245725351663,0.0,3.0,0.8161540150222074,1.0,9.0,0.4724749665452769,0.0,0.0,0.0350940774767447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.980945099968594,0.0,0.0,0.9338177299877076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.6882538039812448,0.0,0.0,0.9613722358576268,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,11,58.0,0.4461538461538462,10.29119327843832,130.0,1069.0,8.223076923076922,0.0,0.0,10,101.0,34.0,6.203179344269058,3.2580645161290325,3.2580645161290325,31.0,2.0,9.0,0.0028089581284662,1.0,6.0,0.497670176566646,2.0,14.0,0.1297148386697603,1.0,9.0,0.1142113475127753,0.0,0.0,0.7855428825409877,0.0,0.0,1.0,1.0,12.0,0.4405445416144501,0.0,2.0,0.9049089456140352,0.0,3.0,0.0375180634817615,0.0,0.0,1.0,1.0,3.0,7.363415629259679e-05,0.0,0.0,0.928088008148558,0.0,0.0,0.38072788458644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.3374509498487887,0.0,0.0,1.0,0.0,0.0,0.9734246829888892,0.0,5.0,0.9214178147126006,0.0,0.0,0.9572979784580472
1888.0,15,142.0,1.0923076923076922,10.18987911869198,130.0,1152.0,8.861538461538462,83.0,0.6384615384615384,15,193.0,92.0,6.383484380996602,4.948717948717949,4.948717948717949,39.0,2.0,25.0,0.0,2.0,10.0,0.0001635503157125,4.0,44.0,0.0,1.0,12.0,0.6929572570939792,1.0,9.0,0.7111015344050986,0.0,0.0,0.9011719150875624,0.0,2.0,0.9310705444585587,1.0,9.0,0.5968898084462168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9424382830910084,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5826441887899367,0.0,0.0,1.0,2.0,54.0,0.0034715584907188,0.0,0.0,0.9397793250668686,0.0,3.0,0.8390828339797199,1.0,15.0,0.1547809162654241,0.0,0.0,0.9490041941539048
1896.0,11,51.0,0.3923076923076923,10.480353593563242,130.0,1229.0,9.453846153846154,77.0,0.5923076923076923,10,89.0,0.0,7.287495557242631,2.870967741935484,2.870967741935484,31.0,0.0,0.0,0.985248943612366,0.0,0.0,1.0,0.0,3.0,0.221294620496062,2.0,8.0,0.673137489753627,1.0,25.0,0.6213464090110683,1.0,3.0,6.441736960540173e-05,0.0,0.0,0.6817026439363755,2.0,21.0,0.003374824352907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6497061924752382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004182471754047,0.0,2.0,0.9708135478142804,0.0,0.0,1.0,1.0,2.0,0.0016357488658748,0.0,3.0,0.9896417172494704,1.0,5.0,2.192434896502156e-05,0.0,6.0,0.93106515515703
1904.0,10,58.0,0.4461538461538462,10.434559768255191,130.0,1177.0,9.053846153846154,0.0,0.0,10,97.0,8.0,7.371879166152802,2.4871794871794872,2.4871794871794872,39.0,0.0,0.0,0.5267895930205672,0.0,2.0,0.6166314928686099,2.0,11.0,0.1947745680364538,0.0,0.0,0.6884619158508994,3.0,53.0,0.4881910174149622,0.0,0.0,1.0,0.0,0.0,0.5293427243449194,0.0,2.0,0.9561132837649428,1.0,5.0,0.0005653017739964,0.0,0.0,1.0,1.0,12.0,0.0,1.0,5.0,0.0001208893037299,0.0,0.0,0.9585531968325174,0.0,0.0,0.2816098363716501,0.0,0.0,0.5184174357162007,0.0,0.0,1.0,2.0,7.0,0.475246954147824,0.0,0.0,1.0,0.0,0.0,0.9152915005222996,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,13,48.0,0.3692307692307692,10.411258070411185,130.0,1091.0,8.392307692307693,0.0,0.0,11,72.0,0.0,7.371428535764171,2.1818181818181817,2.1818181818181817,33.0,0.0,0.0,0.9391799721627102,0.0,0.0,1.0,1.0,6.0,0.0,3.0,15.0,0.4835934663494481,3.0,25.0,0.395603050027643,0.0,0.0,1.0,0.0,0.0,0.9715711412689912,1.0,5.0,0.6295096580740248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6956955395194211,0.0,0.0,0.7908539689686377,0.0,0.0,1.0,0.0,0.0,0.6567056597699795,0.0,0.0,1.0,2.0,11.0,0.3094454494767633,0.0,0.0,1.0,1.0,3.0,9.100412650558248e-05,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,4,13.0,0.1023622047244094,11.25494424930133,127.0,1062.0,8.362204724409448,0.0,0.0,4,37.0,0.0,9.683970357356856,1.3703703703703705,1.3703703703703705,27.0,0.0,3.0,0.9073981662434716,0.0,0.0,1.0,0.0,1.0,0.3976470887065229,0.0,3.0,0.691062981361991,2.0,12.0,0.1099400909431658,1.0,3.0,0.4482469912523218,0.0,3.0,0.9420128934022604,0.0,3.0,0.924665889282716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.931301929984644,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.8317660683601206,0.0,0.0,0.9959337816202568,0.0,0.0,1.0,0.0,3.0,0.9508738207974206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,5,23.0,0.1811023622047244,11.487544876058168,127.0,1013.0,7.9763779527559056,0.0,0.0,5,57.0,20.0,9.19867364122628,2.111111111111111,2.111111111111111,27.0,1.0,4.0,0.2547288754038052,0.0,1.0,0.3532841633420194,0.0,0.0,1.0,0.0,11.0,0.9625574681238316,1.0,7.0,0.0009919865987288,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9409794529959776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.473594209721332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.927084405043216,1.0,10.0,0.5707595107511404,0.0,0.0,0.9419105096366562,0.0,3.0,0.996954713036636,0.0,0.0,0.9873199057271668,0.0,3.0,0.8864674943879877
1936.0,6,17.0,0.1382113821138211,11.008060767172854,123.0,889.0,7.227642276422764,0.0,0.0,4,49.0,0.0,8.230020400175801,1.75,1.75,28.0,0.0,0.0,0.9272727901748352,1.0,4.0,0.4678246873982162,0.0,4.0,0.7323021380497128,2.0,14.0,0.4055063821782101,1.0,15.0,0.4670253072267016,0.0,0.0,0.6668319475311714,0.0,3.0,0.9706414979766682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8094133630671139,0.0,0.0,1.0,0.0,0.0,0.2035165596968122,0.0,0.0,1.0,0.0,0.0,0.4730485159926147,0.0,0.0,1.0,0.0,0.0,0.9570998827903042,0.0,0.0,1.0,0.0,0.0,0.6629307562821956,0.0,0.0,1.0,0.0,3.0,0.0116631725298216
1944.0,11,46.0,0.3484848484848485,10.72845458733424,132.0,913.0,6.916666666666667,24.0,0.1818181818181818,9,74.0,25.0,6.913165250141079,2.740740740740741,2.740740740740741,27.0,2.0,3.0,0.2541739719409535,3.0,16.0,0.1198585512955326,0.0,0.0,0.0362935271190635,4.0,39.0,1.5774991407039266e-05,0.0,3.0,0.9720861794385948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6086272357683183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5919578692464604,0.0,1.0,0.7346208592004577,0.0,3.0,0.949338170755534,0.0,0.0,1.0,0.0,0.0,0.93655890103577,0.0,3.0,0.9067079261516776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9717520798675592,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,11,43.0,0.3115942028985507,10.85102128143819,138.0,946.0,6.855072463768116,33.0,0.2391304347826087,9,63.0,0.0,7.690064381990373,2.1724137931034484,2.1724137931034484,29.0,0.0,0.0,0.7038809687201847,3.0,15.0,0.2950279308635545,3.0,24.0,0.0278847061592565,0.0,0.0,1.0,0.0,3.0,0.928880082290516,0.0,0.0,0.9263772116637656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4685973347837928,0.0,0.0,1.0,0.0,3.0,0.9732858078129188,0.0,1.0,0.6309808528494752,0.0,0.0,0.8050028706719952,0.0,0.0,0.5924678389513955,0.0,0.0,0.9902768899824358,0.0,0.0,1.0,1.0,4.0,0.3932413666542571,0.0,0.0,0.9501231307445072,0.0,0.0,1.0
1960.0,13,70.0,0.5,10.577106774183246,140.0,905.0,6.464285714285714,0.0,0.0,12,104.0,41.0,5.108312643126159,3.7142857142857135,3.7142857142857135,28.0,1.0,0.0,0.3538076768252903,1.0,10.0,0.4572544197633629,3.0,42.0,0.3209137975247624,0.0,0.0,1.0,1.0,6.0,0.4714714423844399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0113813383128563,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.3022100387783657,0.0,0.0,0.9178616576888488,1.0,6.0,0.4552986461152581,1.0,0.0,0.2963374897662148,0.0,1.0,0.9681658799770004,2.0,7.0,0.0022438380593582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,13,79.0,0.541095890410959,10.31483328097749,146.0,975.0,6.678082191780822,70.0,0.4794520547945205,12,113.0,9.0,6.7052913309534485,3.2285714285714286,3.2285714285714286,35.0,2.0,8.0,0.4520063896946967,4.0,33.0,2.370516906996319e-05,2.0,22.0,0.1241368862343942,0.0,0.0,1.0,1.0,21.0,0.5135289509461596,0.0,0.0,0.6743598798854734,0.0,0.0,0.8912467879151945,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1630392411250308,0.0,3.0,0.6544581056448894,0.0,0.0,0.9115915735448972,0.0,0.0,1.0,0.0,0.0,0.9264057536070482,0.0,0.0,1.0,1.0,12.0,0.020923943434057,0.0,0.0,1.0,1.0,3.0,0.0189835059415849,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,14,62.0,0.4335664335664335,9.872629176633128,143.0,898.0,6.27972027972028,0.0,0.0,11,111.0,0.0,6.81245462089132,3.264705882352941,3.264705882352941,34.0,2.0,15.0,0.5325635639011266,1.0,26.0,0.1051345144439395,2.0,21.0,0.0070161203612102,0.0,0.0,0.9428331358083014,0.0,10.0,0.9387753939600618,3.0,15.0,0.1602152880503285,1.0,5.0,0.3068904530839947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.50927936752272e-05,1.0,7.0,0.0001645831486692,0.0,3.0,0.9718113444798387,0.0,0.0,0.7772046034847141,0.0,0.0,0.8774993927407566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.158976979831397,0.0,0.0,1.0,0.0,0.0,0.9243908994507428
1984.0,9,44.0,0.3076923076923077,10.299173614971536,143.0,939.0,6.566433566433567,41.0,0.2867132867132867,7,88.0,0.0,7.440978148251095,2.4444444444444446,2.4444444444444446,36.0,1.0,6.0,0.6159094746477436,2.0,31.0,0.0,0.0,3.0,0.0628151860688631,0.0,4.0,0.9439273312817392,0.0,10.0,0.7589685536284089,1.0,13.0,0.1757870941711184,0.0,0.0,0.9800145609045914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4295447127632675,0.0,3.0,0.8923184406699877,0.0,0.0,0.9869815750046936,2.0,6.0,0.0816798173621105,0.0,0.0,1.0,0.0,3.0,0.9425469315892976,0.0,0.0,0.9594398705064358,1.0,9.0,0.1585689272993037,0.0,0.0,1.0,0.0,0.0,0.9111240478479288
1992.0,19,90.0,0.6521739130434783,10.098427009567663,138.0,902.0,6.536231884057971,0.0,0.0,18,134.0,46.0,6.331619301325781,2.851063829787234,2.851063829787234,47.0,2.0,17.0,0.4219202955892614,1.0,19.0,0.3470935877464808,0.0,0.0,1.0,1.0,8.0,0.8012029572585173,4.0,31.0,0.5164558250579763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4454525219273458,0.0,0.0,0.9296785810798892,1.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.9377278508228912,0.0,0.0,0.9079961456756548,3.0,18.0,0.2521317610411469,1.0,7.0,0.0,3.0,14.0,0.2614445039176729,1.0,4.0,1.902657554985538e-05,0.0,2.0,0.6662546800591476,0.0,0.0,1.0,0.0,0.0,0.984174219699485
2000.0,19,130.0,0.935251798561151,9.736358265610956,139.0,990.0,7.122302158273381,88.0,0.6330935251798561,19,188.0,54.0,6.650456741429191,3.357142857142857,3.357142857142857,56.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7746692213145526,1.0,13.0,0.6803150759118683,3.0,31.0,0.5970778030343543,1.0,5.0,0.1813514339263006,0.0,7.0,0.8315785954107122,0.0,7.0,0.97410180854471,1.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,9.0,0.2827798410804089,0.0,0.0,0.9483422715197348,0.0,0.0,0.8882402145486046,0.0,0.0,0.6604390589012396,0.0,0.0,1.0,5.0,44.0,0.1877348415081171,1.0,5.0,0.4892740912286465,1.0,6.0,0.6167440177549789,0.0,0.0,1.0,1.0,4.0,0.4771365175290489
2008.0,6,37.0,0.2661870503597122,10.857662122523251,139.0,1084.0,7.798561151079137,94.0,0.6762589928057554,6,96.0,0.0,7.644942702393005,2.742857142857143,2.742857142857143,35.0,0.0,13.0,0.3119043788720382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.54925496882127,1.0,15.0,0.5350716189399999,0.0,0.0,0.9875596907709224,1.0,7.0,0.0002135400560036,0.0,3.0,0.9717533730455724,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,3.668314081269909e-06,0.0,0.0,0.4257100028292698,0.0,0.0,0.9520472228557096,0.0,0.0,0.833945079540494,0.0,3.0,0.9487627083400066,0.0,18.0,0.3185204657625405,0.0,0.0,0.7099460748291789,0.0,0.0,0.9274231713212028,0.0,0.0,1.0,1.0,3.0,0.0001043677822302
2016.0,12,63.0,0.4532374100719424,10.982423050728476,139.0,1040.0,7.482014388489208,0.0,0.0,11,107.0,11.0,7.103169177758557,3.4516129032258065,3.4516129032258065,31.0,0.0,6.0,0.98766239743103,0.0,0.0,1.0,0.0,0.0,0.8756794499811933,1.0,11.0,0.2684027097785075,1.0,16.0,0.7390283749529913,0.0,0.0,1.0,0.0,0.0,0.9761213824761804,1.0,6.0,2.78244983442476e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4567705909991741,2.0,32.0,0.3195007767710062,1.0,5.0,0.2287067125613088,0.0,0.0,1.0,1.0,7.0,0.5352182860732033,0.0,3.0,0.0198937482156668,0.0,3.0,0.9880465407214908,0.0,0.0,0.2517834659522543,3.0,9.0,0.2452240839912831,0.0,0.0,0.0713921443907431,1.0,6.0,1.2995687937041586e-05
2024.0,8,52.0,0.3561643835616438,11.187323197981282,146.0,1098.0,7.52054794520548,58.0,0.3972602739726027,7,78.0,0.0,8.554552191825232,2.5161290322580645,2.5161290322580645,31.0,0.0,3.0,0.5825569377265002,0.0,0.0,0.4029241341779648,1.0,4.0,0.0004515266388814,1.0,22.0,0.3333414012701463,1.0,4.0,0.4826872779092324,0.0,0.0,1.0,1.0,5.0,0.3340841757806498,0.0,3.0,0.9012087872985796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9334959508226636,1.0,7.0,0.5037455476058804,1.0,13.0,0.5448777041201021,0.0,0.0,1.0,0.0,3.0,0.4997877819042052,0.0,0.0,0.7947825588924207,0.0,0.0,0.97537740218915,0.0,0.0,1.0,1.0,11.0,0.4638432318920663,0.0,0.0,0.9983656927348312,0.0,0.0,1.0
2032.0,16,97.0,0.6339869281045751,10.326638869262156,153.0,1134.0,7.411764705882353,36.0,0.2352941176470588,14,118.0,40.0,5.653049549776899,3.3714285714285714,3.3714285714285714,35.0,0.0,0.0,1.0,1.0,3.0,0.0001084210624596,1.0,14.0,0.3819552170374731,2.0,38.0,0.3173128585149086,1.0,12.0,0.3355227942301859,0.0,0.0,0.7045554409078729,1.0,2.0,0.4776582920731523,0.0,3.0,0.9957327750030676,1.0,3.0,0.0040561141642615,0.0,0.0,1.0,0.0,3.0,0.5745978399192319,3.0,24.0,0.0,1.0,1.0,0.6042049648455917,0.0,0.0,1.0,0.0,0.0,0.4973277962811278,0.0,0.0,0.99283925731959,1.0,5.0,0.1857645502530434,1.0,5.0,0.0003963646304289,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,10,28.0,0.1761006289308176,10.397788938686189,159.0,1171.0,7.364779874213837,37.0,0.2327044025157232,9,70.0,0.0,6.3996967281961865,2.1875,2.1875,32.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.1688815310331877,1.0,8.0,0.1659188534674404,0.0,3.0,0.7646178664235246,0.0,0.0,0.1334149732660752,1.0,1.0,0.487772864069984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9346024866551504,0.0,11.0,0.1996947047828014,2.0,6.0,0.1012162735119234,0.0,0.0,0.3266568687816642,0.0,3.0,0.5313562997896797,0.0,0.0,1.0,1.0,4.0,0.3797770075099927,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.558395020778102,0.0,0.0,1.0
2048.0,8,40.0,0.2484472049689441,10.535504513199106,161.0,1114.0,6.919254658385094,0.0,0.0,7,92.0,22.0,7.771971562633566,2.7058823529411766,2.7058823529411766,34.0,0.0,10.0,0.7321505745433753,0.0,6.0,0.7113948193298545,2.0,15.0,0.0036630608610852,1.0,13.0,0.0113974771943909,0.0,0.0,0.2660465922158275,1.0,6.0,0.4944228717195521,0.0,0.0,0.935638314124047,0.0,3.0,0.9122594630173986,0.0,3.0,0.7244247305529932,0.0,0.0,1.0,0.0,0.0,0.8412252261634349,0.0,0.0,0.9586434247127764,0.0,0.0,1.0,1.0,5.0,0.320448113700888,0.0,4.0,0.4697739340426858,0.0,0.0,1.0,0.0,2.0,0.1455732003456735,1.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9231461466927906,1.0,1.0,0.0092686428190237
2056.0,11,40.0,0.2469135802469135,11.20666418664238,162.0,1052.0,6.493827160493828,0.0,0.0,6,66.0,0.0,9.438785644942728,2.129032258064516,2.129032258064516,31.0,0.0,7.0,0.8365409465404984,0.0,0.0,1.0,0.0,3.0,0.3246418443905087,0.0,0.0,1.0,1.0,13.0,0.6014110310203367,0.0,0.0,0.5354556754528617,1.0,5.0,0.3666081294170556,0.0,3.0,0.945125538998162,1.0,9.0,0.4675442887299205,0.0,0.0,1.0,0.0,3.0,0.824291787418944,0.0,0.0,0.8475270128616307,0.0,0.0,1.0,2.0,17.0,4.185467411176886e-06,0.0,0.0,0.7676005014997855,0.0,4.0,0.442606139716375,0.0,0.0,1.0,0.0,0.0,0.9385374285046276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3998744496206893
2064.0,16,93.0,0.5705521472392638,10.349717770594268,163.0,945.0,5.7975460122699385,0.0,0.0,14,110.0,44.0,7.062870631883564,2.4444444444444446,2.4444444444444446,45.0,0.0,3.0,0.4553815492640639,0.0,0.0,1.0,2.0,13.0,1.0516046340520348e-05,0.0,0.0,0.9387923365383428,3.0,18.0,0.3658170786857779,1.0,2.0,0.5116202006119313,1.0,13.0,0.4890786538616344,2.0,13.0,0.3022960549195037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553121650900896,2.0,33.0,0.0,0.0,0.0,0.5388101528266013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6150449169861338,0.0,2.0,0.783788622930318,1.0,2.0,0.4757850962802375,2.0,8.0,0.004512843274183
2072.0,12,61.0,0.3719512195121951,10.315370598986426,164.0,954.0,5.817073170731708,9.0,0.0548780487804878,12,68.0,0.0,7.192169102944181,1.837837837837838,1.837837837837838,37.0,1.0,14.0,0.606683580957182,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.5778570932186666,1.0,6.0,0.7287710531980633,2.0,9.0,0.0944484386026087,0.0,0.0,1.0,0.0,0.0,0.4741202897682218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7337752441314449,1.0,0.0,0.4899050107200468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4917856658988651,0.0,0.0,1.0,1.0,1.0,0.1447635113492431,2.0,24.0,0.3042853975758751
2080.0,10,38.0,0.2275449101796407,10.12807947201602,167.0,950.0,5.688622754491018,0.0,0.0,8,81.0,13.0,7.392983727960809,1.7608695652173914,1.7608695652173914,46.0,0.0,0.0,0.936229831056334,0.0,0.0,0.2881336899888631,0.0,6.0,0.575123085471949,3.0,28.0,0.2487004953191755,1.0,3.0,0.5039528346626851,0.0,7.0,0.0697622809760689,0.0,3.0,0.9502729397660878,1.0,11.0,0.6277632120951474,0.0,0.0,0.0991353182956251,0.0,0.0,0.9465956896193416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8302667711547188,1.0,3.0,0.0053895778215117,1.0,1.0,0.5551734883602506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5228055543277981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6109576359184075
2088.0,10,43.0,0.2514619883040935,10.1182672946854,171.0,1021.0,5.970760233918129,71.0,0.4152046783625731,10,66.0,0.0,6.984282599993674,1.434782608695652,1.434782608695652,46.0,0.0,0.0,0.7550781352713261,1.0,1.0,0.4089870347739401,0.0,0.0,1.0,3.0,21.0,0.4533885144979124,0.0,6.0,0.792170906599035,0.0,3.0,0.988675289398675,0.0,4.0,0.0642655793605422,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9240325722222636,0.0,3.0,0.9363632037126864,0.0,0.0,0.8254766097595037,0.0,3.0,0.7441569071648183,0.0,0.0,1.0,0.0,0.0,0.5717573168971102,0.0,0.0,1.0,0.0,0.0,0.8480065382662203,5.0,18.0,0.0226690442878619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8872900294599484
2096.0,7,39.0,0.2307692307692307,10.911855420523812,169.0,1048.0,6.201183431952662,27.0,0.1597633136094674,7,91.0,25.0,8.300761200177341,2.1666666666666665,2.1666666666666665,42.0,0.0,2.0,0.9428238792888188,0.0,0.0,0.9068050251082088,0.0,6.0,0.5673787443661285,1.0,6.0,0.677754201222904,2.0,14.0,0.6255677519236498,0.0,0.0,1.0,0.0,5.0,0.8592917118089392,0.0,0.0,0.9451388865307128,0.0,0.0,0.9783764467156888,0.0,0.0,1.0,0.0,1.0,0.7351492074723982,0.0,3.0,0.9162003954796916,0.0,9.0,0.4925998191081577,0.0,0.0,0.6929420446662916,0.0,0.0,0.3364350389186009,0.0,0.0,1.0,0.0,0.0,0.9225063741847442,3.0,44.0,0.146248430912608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4930382829535887
2104.0,13,58.0,0.3452380952380952,11.19261403477508,168.0,1037.0,6.172619047619048,0.0,0.0,13,126.0,35.0,8.559582777155477,2.739130434782609,2.739130434782609,46.0,0.0,2.0,0.6794606887489503,0.0,0.0,1.0,2.0,19.0,0.0875004200096726,3.0,19.0,0.224796658281878,3.0,17.0,0.4748499164702889,0.0,0.0,0.0091245124958269,0.0,3.0,0.8273349491108144,0.0,0.0,0.4960081329371928,0.0,3.0,0.6289593673237395,0.0,0.0,1.0,0.0,1.0,0.9462536286603976,0.0,0.0,0.8575232893029459,0.0,3.0,0.93232769040929,0.0,0.0,0.678810869254944,0.0,3.0,0.7250854575451671,0.0,0.0,1.0,0.0,0.0,0.9648342857654626,4.0,44.0,0.1961996536715341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7033406618843089
