step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1856.0,10,157.0,1.1544117647058822,11.1037891388516,136.0,2610.0,19.19117647058824,0.0,0.0,10,336.0,0.0,7.708785000304273,12.0,12.0,28,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4991373430846022,3.0,174.0,0.3169470928247795,3.0,40.0,0.2381075916348743,0.0,0.0,1.0,1.0,33.0,0.6799391464399125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7211803910744575,0.0,0.0,1.0,1.0,64.0,0.0,0.0,0.0,0.9394843597815254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8932161438008599,0.0,2.0,0.8454319656012095,0.0,4.0,0.9727839734554746,1.0,2.0,0.4518198609989934
1864.0,11,143.0,1.0287769784172662,10.456622031353035,139.0,2553.0,18.366906474820144,0.0,0.0,10,252.0,0.0,4.698612817273932,9.333333333333334,9.333333333333334,27,0.0,0.0,0.627788621734189,0.0,0.0,0.1299159566544426,1.0,8.0,3.332997028002289e-05,1.0,50.0,0.3325694865073167,2.0,58.0,0.520431794151018,0.0,0.0,1.0,3.0,49.0,0.1416761072864625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002492839845629,0.0,2.0,0.1913293545031133,0.0,0.0,1.0,1.0,72.0,0.0,1.0,3.0,0.0141932534027244,0.0,6.0,0.6867063589361043,0.0,0.0,0.9605924086063672,0.0,0.0,1.0,0.0,2.0,0.0252760322820479,0.0,1.0,0.9688315866476996,0.0,0.0,1.0
1872.0,14,176.0,1.2753623188405796,10.245414491207455,138.0,2474.0,17.92753623188406,0.0,0.0,13,285.0,33.0,5.630164781735988,8.382352941176471,8.382352941176471,34,0.0,11.0,0.5590934005814758,0.0,0.0,0.4259398002993818,0.0,0.0,0.9912006167649084,2.0,53.0,0.0,4.0,89.0,0.4111055456807552,0.0,0.0,0.9974370833992866,0.0,5.0,0.3939266793522484,0.0,0.0,0.9837749665593224,0.0,0.0,0.0071727569390162,0.0,0.0,1.0,1.0,9.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0394077091754511,0.0,0.0,0.5432416225288669,2.0,17.0,0.0,0.0,0.0,0.9427556583838044,0.0,3.0,0.9943901483443268
1880.0,21,288.0,2.028169014084507,9.751497736223712,142.0,2508.0,17.661971830985916,34.0,0.2394366197183098,20,402.0,117.0,4.224939270016135,11.485714285714286,11.485714285714286,35,1.0,13.0,0.1222567978238823,1.0,5.0,0.0914012684712753,2.0,14.0,0.2119950240964427,1.0,56.0,0.0,5.0,126.0,0.2630330850374223,0.0,0.0,0.9333767232494156,2.0,19.0,0.1882100792744473,1.0,2.0,0.0005280044146374,1.0,2.0,0.0004291440072959,0.0,0.0,1.0,1.0,17.0,0.2775209744786057,0.0,0.0,1.0,0.0,0.0,0.6347203856566974,1.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.4218522571356999,0.0,0.0,1.0,2.0,33.0,0.3148729978053408,0.0,0.0,1.0,0.0,0.0,0.8952382637743074
1888.0,13,212.0,1.5142857142857142,10.511377147200117,140.0,2501.0,17.864285714285714,0.0,0.0,13,338.0,0.0,6.528386956420832,9.38888888888889,9.38888888888889,36,2.0,25.0,0.0,2.0,25.0,0.4155446737302535,1.0,11.0,0.3034477496707813,1.0,64.0,0.498814540445222,1.0,62.0,0.4661212163020069,1.0,5.0,0.4624378007277008,0.0,0.0,0.8958073163645327,0.0,4.0,0.8657186947046633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3314498912126049,0.0,0.0,1.0,0.0,0.0,0.9479586577083434,1.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.229778958564793,0.0,0.0,0.965121748473739,1.0,2.0,0.0111231602541178,0.0,0.0,1.0,0.0,0.0,0.9748675710430672
1896.0,19,232.0,1.6571428571428573,10.03819401188092,140.0,2614.0,18.67142857142857,113.0,0.8071428571428572,18,333.0,0.0,6.117822808228679,7.928571428571429,7.928571428571429,42,3.0,42.0,0.2250111804496076,2.0,14.0,1.3209457824095e-05,2.0,20.0,0.0002778867954797,0.0,0.0,0.7012409172101967,2.0,63.0,0.5236876770931757,1.0,4.0,7.083314842512651e-05,0.0,3.0,0.9675472270981192,2.0,10.0,0.0865609528705529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.6481137763630382,1.0,5.0,0.6124013807927319,0.0,0.0,0.023098804771509,1.0,104.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8361403775439673,1.0,16.0,0.4652003572782058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9709640153131311,2.0,6.0,0.4119764800528528
1904.0,19,283.0,2.035971223021583,9.605473316150748,139.0,2405.0,17.302158273381295,0.0,0.0,18,350.0,17.0,5.58892077281895,7.954545454545454,7.954545454545454,44,1.0,35.0,0.3109992134095474,2.0,33.0,0.1521250672314365,1.0,23.0,0.0,3.0,13.0,0.6327435564860027,2.0,24.0,0.3634317170785133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9474072211566056,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.0002188379448704,2.0,13.0,0.0685204436483921,1.0,8.0,0.0,1.0,112.0,0.1794554768817511,0.0,0.0,0.6109709595396818,0.0,3.0,0.5710148280369465,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9775529982018536,2.0,8.0,0.0005489545282766
1912.0,26,321.0,2.2291666666666665,9.256514513674253,144.0,2559.0,17.770833333333332,154.0,1.0694444444444444,21,368.0,18.0,6.2830244910567,6.6909090909090905,6.6909090909090905,55,3.0,28.0,0.2911678830007659,0.0,0.0,1.0,1.0,34.0,0.546972505572794,6.0,46.0,0.4601421867290117,2.0,27.0,0.4871008184411894,1.0,3.0,0.0001202986788282,0.0,6.0,0.6125091764285667,3.0,15.0,0.2314727854571048,1.0,5.0,0.0001266642167854,0.0,0.0,1.0,1.0,49.0,0.0,0.0,12.0,0.1913029690063414,1.0,19.0,0.4873549992931508,2.0,121.0,0.0028296202242269,0.0,0.0,0.8699857172937556,0.0,0.0,1.0,0.0,3.0,0.5009493940022799,0.0,0.0,1.0,0.0,0.0,0.9160309804016804,0.0,0.0,1.0,0.0,0.0,0.9225020968034924
1920.0,17,246.0,1.74468085106383,9.647322457845448,141.0,2582.0,18.31205673758865,23.0,0.1631205673758865,16,267.0,0.0,5.651782497648164,6.512195121951219,6.512195121951219,41,2.0,24.0,0.2196619537522892,0.0,0.0,1.0,0.0,0.0,0.2292133770040714,8.0,87.0,0.2909163786418087,0.0,3.0,0.5925168118008729,0.0,0.0,0.975549813910744,2.0,8.0,0.3214511266050189,0.0,0.0,0.923192727251242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9844826973401802,1.0,7.0,0.6590362079013982,2.0,137.0,0.0,0.0,0.0,0.99377233223747,0.0,0.0,1.0,1.0,1.0,0.4785750386775531,0.0,0.0,0.9928277135429596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,13,205.0,1.4642857142857142,10.379309434951738,140.0,2557.0,18.26428571428572,0.0,0.0,13,331.0,64.0,5.804739664997316,8.275,8.275,40,1.0,12.0,0.2627851689973278,0.0,0.0,1.0,3.0,19.0,0.3146969444212867,2.0,76.0,0.3268695042436373,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9800980462857288,0.0,0.0,1.0,0.0,16.0,0.9851910618310205,0.0,0.0,1.0,1.0,22.0,0.5316308203592571,0.0,0.0,1.0,0.0,0.0,1.0,2.0,156.0,0.4678471342553557,0.0,7.0,0.7000093306879551,0.0,0.0,1.0,2.0,10.0,0.3423374863074951,0.0,0.0,0.9792769787073244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0065785085850398
1936.0,23,270.0,1.9014084507042253,9.675171286765794,142.0,2533.0,17.838028169014084,0.0,0.0,20,380.0,49.0,4.157839080054937,9.5,9.5,40,2.0,24.0,0.4786880267759614,0.0,0.0,1.0,2.0,9.0,3.737823567840866e-05,6.0,95.0,0.1072950719150404,1.0,16.0,0.0,1.0,4.0,0.002022659395097,0.0,7.0,0.9215020143522932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.7024313244643554,0.0,0.0,0.9839562702120463,0.0,0.0,1.0,2.0,169.0,0.0,0.0,0.0,0.3532314940143822,1.0,2.0,0.0017900670963029,4.0,21.0,1.2775401791888554e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0215768830218461
1952.0,19,92.0,0.6013071895424836,9.482393965349454,153.0,2315.0,15.130718954248366,0.0,0.0,17,180.0,0.0,4.147720726221591,4.285714285714286,4.285714285714286,42,1.0,12.0,0.087517829992388,1.0,6.0,0.6195214473050047,5.0,36.0,0.0144544415291445,0.0,18.0,0.8210531520193494,1.0,9.0,0.4916986048991468,0.0,0.0,1.0,2.0,29.0,0.0,0.0,3.0,0.9682369183075412,1.0,19.0,0.0313419945488139,0.0,0.0,1.0,2.0,22.0,3.717340005650596e-06,0.0,0.0,0.946024634700942,0.0,3.0,0.6949082419273909,1.0,1.0,0.0048293059592244,0.0,15.0,0.2966954231506766,0.0,0.0,0.0204744480449543,0.0,0.0,0.6491164434338967,0.0,0.0,1.0,1.0,2.0,0.3271574800864809,1.0,2.0,0.3779732212665551,1.0,3.0,0.0006077834157679
1984.0,15,116.0,0.7891156462585034,10.363164955713373,147.0,1607.0,10.931972789115646,0.0,0.0,14,179.0,0.0,6.211101208536474,5.114285714285714,5.114285714285714,35,0.0,3.0,0.6458660549458711,0.0,0.0,1.0,2.0,36.0,0.0112862936195818,0.0,0.0,0.9307169504685648,2.0,9.0,0.5945916649071931,3.0,33.0,0.0,3.0,24.0,0.3676597946458264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.1718058578412716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.283774345268128,0.0,0.0,0.0102925434141605,0.0,0.0,0.932525681146583,0.0,0.0,0.9725902252954588,1.0,20.0,0.1935604146070144,1.0,9.0,0.0001054848832676,0.0,3.0,0.9406306893563884
1992.0,13,135.0,0.9121621621621622,10.726204206846358,148.0,1424.0,9.62162162162162,0.0,0.0,12,209.0,30.0,6.649265487266055,5.805555555555555,5.805555555555555,36,1.0,3.0,0.4965355706874294,0.0,0.0,1.0,3.0,58.0,0.0,0.0,0.0,0.5067302639960467,1.0,22.0,0.742925920548453,0.0,0.0,0.9710107698423524,3.0,44.0,0.3729544693018031,0.0,6.0,0.9685366479138668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5922061860602124,1.0,33.0,0.0639973678681401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3837653252817666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0126581840711077,1.0,28.0,0.0,1.0,8.0,0.4801418682162777,0.0,0.0,0.9042674610038056
2000.0,11,98.0,0.6490066225165563,10.65025650096889,151.0,1508.0,9.986754966887418,84.0,0.5562913907284768,11,142.0,0.0,7.526351370774488,3.55,3.55,40,1.0,17.0,0.6366544072429786,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.4089193982581413,1.0,10.0,0.7909476541636803,0.0,0.0,0.9931853404589585,2.0,22.0,0.2558355834769247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0189694603465231,1.0,43.0,0.269852941257346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867012001672167,0.0,0.0,1.0,0.0,3.0,0.9380443114555228,0.0,0.0,0.929541851037594,0.0,0.0,0.9344744941882668,1.0,7.0,6.176799261034039e-05,0.0,0.0,0.8497820650996523
2008.0,11,91.0,0.6066666666666667,10.08499937915561,150.0,1419.0,9.46,0.0,0.0,10,155.0,13.0,7.345601730448051,3.163265306122449,3.163265306122449,49,0.0,6.0,0.4802874482980071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4256639555672556,2.0,19.0,0.4790613258545125,1.0,3.0,0.4753529015761149,0.0,4.0,0.8676238781530722,0.0,3.0,0.9259902256859744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3275868663259487,2.0,52.0,0.0002319988963926,0.0,3.0,0.481737325228652,0.0,0.0,1.0,0.0,1.0,0.6850549587276511,0.0,0.0,1.0,2.0,13.0,0.2427103731721961,0.0,0.0,0.9571347800919914,0.0,0.0,0.6625154363387836,2.0,19.0,0.0009094384198653,0.0,0.0,1.0
2016.0,26,132.0,0.8859060402684564,9.317259745643236,149.0,1406.0,9.436241610738255,0.0,0.0,25,195.0,40.0,4.7118449877726585,3.823529411764706,3.823529411764706,51,0.0,2.0,0.5056274023460353,0.0,0.0,1.0,1.0,4.0,0.0,6.0,41.0,0.0004283181954218,4.0,48.0,0.2771685141852664,1.0,2.0,0.0019817561490626,2.0,10.0,0.0178443788167755,1.0,4.0,0.4294427079437665,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.1637439296865151,1.0,1.0,0.0006552151895613,0.0,10.0,0.8274296722922284,0.0,0.0,1.0,1.0,2.0,0.519711928821668,0.0,0.0,1.0,2.0,22.0,0.5620504479455637,1.0,3.0,0.1939238768119516,1.0,5.0,0.4714030355406179,0.0,0.0,1.0,1.0,10.0,0.5790820009707105
2024.0,8,46.0,0.304635761589404,10.690923373835574,151.0,1384.0,9.165562913907284,0.0,0.0,7,96.0,0.0,8.594282833349016,2.5945945945945947,2.5945945945945947,37,0.0,0.0,1.0,0.0,0.0,0.365513559950795,1.0,12.0,0.0,0.0,16.0,0.2210654001072021,0.0,8.0,0.566661034918027,0.0,3.0,0.1852422864692356,0.0,0.0,1.0,0.0,7.0,0.9377220136527246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4757918934941646,1.0,5.0,0.6324761954252148,0.0,5.0,0.6963519984841109,0.0,0.0,0.8009037463707447,0.0,0.0,0.9394831126242704,0.0,0.0,0.9418461251393508,3.0,5.0,0.5081594083383594,0.0,0.0,0.6037250518577228,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9482910069829616
2032.0,12,51.0,0.3269230769230769,10.658145632716074,156.0,1355.0,8.685897435897436,0.0,0.0,9,79.0,0.0,6.203883282592506,2.323529411764706,2.323529411764706,34,0.0,3.0,0.9572377487287912,0.0,3.0,0.5053583181100338,0.0,3.0,0.2197854485961922,0.0,0.0,1.0,5.0,31.0,0.0067267487923549,0.0,0.0,0.5025308253976123,0.0,0.0,0.9848610027216954,0.0,1.0,0.6510564507265039,0.0,0.0,0.1045135279464144,0.0,0.0,1.0,1.0,25.0,0.4646032647637593,1.0,1.0,0.0092477419074746,1.0,7.0,0.608865208154727,0.0,0.0,0.9506058307166878,0.0,0.0,0.3567817410221301,0.0,0.0,1.0,0.0,0.0,0.9004137056047723,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,18,97.0,0.6139240506329114,10.0702472003166,158.0,1304.0,8.253164556962025,0.0,0.0,16,135.0,56.0,7.073897337989005,3.2142857142857144,3.2142857142857144,42,0.0,3.0,0.6620413747151669,2.0,7.0,0.0020596767449009,3.0,22.0,0.0001447164412587,0.0,3.0,0.929132653415036,4.0,46.0,0.1879823798074002,4.0,17.0,0.0010244017043935,0.0,6.0,0.9491432929959268,0.0,8.0,0.7138564971143108,1.0,6.0,0.4988921409064625,0.0,0.0,1.0,0.0,3.0,0.7793117033207524,0.0,0.0,1.0,1.0,3.0,0.480855625998543,0.0,0.0,0.4223695751354674,1.0,4.0,0.4511750945176341,0.0,7.0,0.7840675868021608,0.0,0.0,0.5191944148180381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8043327863822176,0.0,0.0,1.0
2048.0,11,50.0,0.2994011976047904,10.709761617221764,167.0,1401.0,8.389221556886227,97.0,0.5808383233532934,10,105.0,0.0,5.784811097353958,4.038461538461538,4.038461538461538,26,0.0,3.0,0.9644951458872242,1.0,9.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,29.0,0.5925061600252144,0.0,12.0,0.1489456931311147,0.0,0.0,1.0,3.0,19.0,0.0013664339838398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9653045720250112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6329390140535993,1.0,1.0,0.0027548072484473,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3088007387139087,1.0,4.0,1.8125228447430227e-05,1.0,1.0,0.1168255642941973
2056.0,18,126.0,0.75,10.09366526555903,168.0,1408.0,8.380952380952381,7.0,0.0416666666666666,15,199.0,94.0,5.924301012770522,5.2368421052631575,5.2368421052631575,38,0.0,0.0,1.0,1.0,17.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,3.0,40.0,0.3462748663792623,2.0,27.0,0.3933909262541603,0.0,3.0,0.9326256552279776,3.0,43.0,0.0,1.0,4.0,0.1263608797649841,0.0,0.0,1.0,0.0,3.0,0.9957522615997578,0.0,0.0,0.8290690847842266,0.0,0.0,0.3832425512988072,0.0,3.0,0.9316527922593192,0.0,3.0,0.6244635601295861,1.0,9.0,0.0,2.0,18.0,0.1863344155674251,1.0,8.0,0.3738997853075284,0.0,0.0,1.0,0.0,0.0,0.9062980319430328,0.0,0.0,1.0
2064.0,17,184.0,1.0823529411764703,10.362231638394784,170.0,1289.0,7.58235294117647,0.0,0.0,15,257.0,58.0,6.7194656683989,5.586956521739131,5.586956521739131,46,0.0,2.0,0.8397757581171192,0.0,0.0,1.0,1.0,35.0,0.5363016841360694,0.0,0.0,1.0,4.0,71.0,0.3071673050592028,1.0,19.0,0.3307507272305021,0.0,3.0,0.826086719586059,3.0,67.0,0.2417880106616058,0.0,3.0,0.3753632799769526,0.0,0.0,1.0,0.0,2.0,0.8040649597254259,1.0,1.0,0.4157707515640301,0.0,0.0,0.7585913828047545,1.0,8.0,5.593440656641496e-05,0.0,0.0,0.5704719399707128,0.0,0.0,1.0,4.0,44.0,6.213459426712564e-06,0.0,0.0,0.8678374277896358,0.0,0.0,1.0,0.0,2.0,0.9529481301081052,0.0,0.0,0.0386506476486483
2072.0,16,147.0,0.8647058823529412,9.884917197305535,170.0,1297.0,7.629411764705883,8.0,0.0470588235294117,16,242.0,0.0,6.360899312838449,4.566037735849057,4.566037735849057,53,1.0,8.0,0.4173727778381451,0.0,0.0,1.0,2.0,42.0,0.0002034099541261,0.0,0.0,0.9206352935887918,4.0,100.0,0.2372851750590207,4.0,38.0,0.1367220276780753,1.0,6.0,0.1292585785755417,1.0,4.0,0.4633061245463079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.96043376335648,2.0,10.0,0.0058581667783948,0.0,0.0,0.6299682543105067,0.0,0.0,0.6168390534233555,1.0,0.0,0.6672652408671383,0.0,0.0,0.9606529561436696,0.0,24.0,0.507103256234512,0.0,8.0,0.5584817035703711,0.0,0.0,1.0,0.0,0.0,0.1487542444524137,0.0,0.0,0.1988027620470836
2080.0,16,176.0,1.011494252873563,9.420460954916322,174.0,1315.0,7.557471264367816,18.0,0.1034482758620689,15,290.0,48.0,5.796515949960715,5.686274509803922,5.686274509803922,51,0.0,3.0,0.1959332622509125,0.0,0.0,0.2461231054866899,2.0,64.0,0.0110529601956429,0.0,1.0,0.8441413356488284,3.0,111.0,0.2302547345460477,0.0,26.0,0.1141641081320954,3.0,30.0,0.0054295996546935,0.0,0.0,0.6445719459550449,0.0,0.0,0.9074296730661484,0.0,0.0,0.8912609270162564,0.0,0.0,0.850187331804887,0.0,4.0,0.2201199591652467,1.0,0.0,0.0,0.0,3.0,0.6256561960808268,0.0,0.0,0.6792404879739987,0.0,3.0,0.9908053337816312,3.0,29.0,0.0015357139539769,3.0,13.0,0.3504093955725926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9314033515354532
2088.0,13,158.0,0.9080459770114944,10.256617473746068,174.0,1369.0,7.867816091954023,54.0,0.3103448275862069,13,248.0,0.0,6.308243185662696,5.276595744680851,5.276595744680851,47,0.0,10.0,0.8675754249506851,0.0,0.0,0.7601900918099456,3.0,45.0,0.0179721280882343,4.0,14.0,0.2921700231499514,4.0,137.0,0.4069341146299671,0.0,5.0,0.1287802658504117,0.0,9.0,0.6117846249007542,1.0,4.0,1.1644037082927668e-05,0.0,0.0,1.0,0.0,0.0,0.972946174222018,0.0,0.0,1.0,0.0,0.0,0.8489223543868679,1.0,3.0,0.0260903830697857,0.0,0.0,1.0,0.0,0.0,0.8717461109774267,0.0,0.0,1.0,0.0,11.0,0.4783587011890382,0.0,7.0,0.1471621817829998,0.0,0.0,1.0,0.0,0.0,0.3060228994079476,0.0,3.0,0.9639209060096048
2096.0,18,196.0,1.1329479768786128,10.644631253048368,173.0,1399.0,8.086705202312139,30.0,0.1734104046242774,18,264.0,16.0,6.989787508028548,5.076923076923077,5.076923076923077,52,1.0,12.0,0.5756647709479106,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.3479555209563837,5.0,174.0,0.4355897234414448,1.0,4.0,3.651258928963263e-05,4.0,27.0,0.2713835410006082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0367958736384431,0.0,3.0,0.8593291365137128,0.0,3.0,0.8522646648496872,0.0,3.0,0.6981903677778989,0.0,0.0,0.5198298076742567,0.0,0.0,0.4943244296293422,0.0,0.0,1.0,1.0,1.0,0.4780737184821386,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0032674678156025,0.0,0.0,0.4937981188859783
2120.0,29,199.0,1.1637426900584795,9.029290868830817,171.0,1698.0,9.929824561403509,176.0,1.0292397660818713,28,414.0,70.0,6.073463340341325,5.914285714285715,5.914285714285715,70,2.0,29.0,0.4031153046045688,0.0,0.0,0.8423128554512949,1.0,9.0,0.4227231696719082,5.0,124.0,0.0653313308518328,7.0,142.0,0.2166732315426628,1.0,1.0,0.4911267954894236,0.0,0.0,0.6807913200172937,1.0,13.0,0.7086860748529423,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.40758298783988,0.0,6.0,0.9652111840983096,3.0,32.0,0.3402509927242302,0.0,0.0,1.0,3.0,8.0,0.2483747743403448,0.0,0.0,1.0,1.0,3.0,0.6104664707387649,1.0,10.0,0.42894568459462,1.0,3.0,0.0002953244373141,1.0,30.0,0.4813568266818547,0.0,0.0,0.9149769833516068
2128.0,29,196.0,1.094972067039106,8.465316716763429,179.0,1891.0,10.564245810055866,193.0,1.078212290502793,27,356.0,0.0,3.271722776651384,5.741935483870968,5.741935483870968,62,0.0,18.0,0.1294617418405407,1.0,3.0,0.3889569671911825,3.0,23.0,0.0247529841053465,4.0,92.0,0.0588771192598243,6.0,109.0,0.1513909616413575,1.0,9.0,0.0,0.0,0.0,1.0,1.0,15.0,0.4010216273730114,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4623540135886145,0.0,0.0,1.0,1.0,3.0,0.4153469724170532,0.0,3.0,0.9555989849261566,1.0,19.0,0.3060834975011201,0.0,0.0,1.0,1.0,3.0,5.008689726344907e-05,4.0,28.0,9.314266277557173e-05,1.0,15.0,0.4618358266031556,1.0,5.0,1.1853979848139616e-05,1.0,1.0,0.4479146212612242
2136.0,25,307.0,1.6775956284153006,9.451788684445328,183.0,2002.0,10.939890710382514,111.0,0.6065573770491803,25,469.0,113.0,5.144446595521046,7.444444444444445,7.444444444444445,63,0.0,0.0,0.1941063401662325,1.0,10.0,0.4184035305453499,0.0,0.0,1.0,7.0,142.0,0.1152555276987998,6.0,146.0,0.1412923782284154,1.0,17.0,0.0,0.0,0.0,0.9376584120013848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3882270251646372,0.0,0.0,1.0,2.0,18.0,0.4017748633199522,0.0,10.0,0.9137106766295948,2.0,22.0,0.2933671477669809,0.0,0.0,1.0,1.0,11.0,0.0,3.0,48.0,0.0,1.0,10.0,0.4695229825412178,0.0,3.0,0.9223113894149544,1.0,15.0,0.7254186454394395
2144.0,26,336.0,1.8666666666666667,9.534249302773365,180.0,2044.0,11.355555555555556,42.0,0.2333333333333333,22,455.0,0.0,4.322861140671098,9.285714285714286,9.285714285714286,49,0.0,0.0,0.7514277383831035,6.0,34.0,0.226797779463066,0.0,0.0,1.0,2.0,98.0,0.1191950833184931,6.0,197.0,0.0979060347257938,1.0,25.0,0.2977258821298321,1.0,3.0,9.126488457718744e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3545220251131173,0.0,0.0,1.0,0.0,6.0,0.7390647689912365,0.0,0.0,1.0,1.0,17.0,0.1947619049792432,0.0,0.0,1.0,0.0,0.0,0.0060209340943546,1.0,30.0,0.0,3.0,23.0,0.0007667727313317,0.0,0.0,1.0,1.0,17.0,0.0
