step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,18,122.0,0.8026315789473685,10.159980546676866,152,2050.0,13.486842105263158,0.0,0.0,17,223.0,57.0,5.2847991416356095,5.309523809523809,5.309523809523809,42,1,19.0,0.259432842682959,0,0.0,1.0,2,17.0,0.3033390959154162,2,6.0,0.0003324261671675,0,0.0,0.9374700031567222,4,108.0,0.1398524512036727,1,9.0,0.4926852887120493,1,5.0,0.611279743745741,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7967775951965435,0,4.0,0.9881478354314348,0,0.0,0.7619623885702461,0,0.0,0.9205404619065036,1,16.0,0.4307912868481161,0,0.0,1.0,3,31.0,0.1833444413424471,0,0.0,0.3202833150266331,1,3.0,0.0187203390913341,1,4.0,0.0,0,0.0,1.0
2040.0,9,76.0,0.4871794871794871,10.374785690924588,156,1453.0,9.314102564102564,0.0,0.0,8,229.0,0.0,6.24812194782702,5.325581395348837,5.325581395348837,43,0,0.0,1.0,0,0.0,0.2947123124927391,1,22.0,0.3319798970643914,0,0.0,1.0,2,30.0,0.4655453798573292,0,93.0,0.1036296089764095,1,4.0,7.44945047211667e-05,0,8.0,0.9620724921900036,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7216950859512377,0,5.0,0.3578904262717743,1,8.0,0.1088469949444682,1,5.0,0.2267620275365105,0,0.0,0.7022490333362786,0,3.0,0.1077290443487235,0,15.0,0.4641589675469234,1,9.0,4.640167907786603e-05,0,0.0,1.0,1,15.0,0.0,0,6.0,0.9431917493567002
2048.0,10,54.0,0.3292682926829268,10.478375052628996,164,1503.0,9.164634146341465,50.0,0.3048780487804878,9,105.0,0.0,7.239882939736041,2.9166666666666665,2.9166666666666665,36,0,3.0,0.957105159949016,0,0.0,0.9373420277082244,1,10.0,0.3834543640399214,0,0.0,1.0,0,6.0,0.9162876282069958,0,12.0,0.1202323725280692,1,12.0,0.553266025757963,0,0.0,0.974358396383332,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7883575186742603,0,0.0,1.0,1,12.0,0.3149374869317422,1,1.0,0.0692147431298382,0,0.0,0.5637202418729842,0,3.0,0.9700491558460712,2,11.0,0.0238950957143922,1,19.0,0.2698332932166918,0,0.0,0.9229810776158436,1,6.0,0.4926476519408054,1,4.0,0.4909758270117789
2056.0,19,89.0,0.5266272189349113,10.265951005753976,169,1468.0,8.68639053254438,0.0,0.0,14,129.0,24.0,7.11783348588262,3.3076923076923075,3.3076923076923075,39,0,3.0,0.5489584298915975,0,0.0,1.0,4,27.0,0.0002948475868978,0,0.0,1.0,0,6.0,0.9745014147477932,0,0.0,0.5907827547422638,0,6.0,0.957289625162048,0,0.0,1.0,2,9.0,0.004890225150849,0,0.0,1.0,0,3.0,0.9853087109387024,0,0.0,0.8365959641399648,0,0.0,0.7717145242801361,2,16.0,0.0,0,0.0,0.5950374347820779,0,0.0,1.0,1,5.0,0.3720708467263507,2,31.0,0.311571679016038,1,2.0,0.0019381168293001,1,11.0,0.0,1,10.0,0.6288961562741601
2064.0,13,79.0,0.4540229885057471,10.33795914054725,174,1493.0,8.580459770114942,25.0,0.1436781609195402,12,112.0,0.0,7.638914014582557,2.4347826086956523,2.4347826086956523,46,2,13.0,0.5381182004946715,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9640424020799476,1,6.0,0.5989225283982753,2,10.0,0.4434112811766068,2,16.0,0.5343511877646078,0,0.0,1.0,0,4.0,0.872245899746447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8239835685595784,0,0.0,0.4557346390912951,2,32.0,0.0,0,1.0,0.4846294821982176,0,2.0,0.9450033359832484,1,5.0,0.19509779382813,1,7.0,0.5382839472466001,0,0.0,1.0,0,0.0,0.9693884785633,1,15.0,0.0059455677037582
2072.0,25,170.0,0.9659090909090908,9.715794363349424,176,1546.0,8.784090909090908,53.0,0.3011363636363636,25,195.0,83.0,5.316784031966791,3.5454545454545454,3.5454545454545454,55,3,7.0,0.1391547692040533,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8819536117816211,2,23.0,0.6165973016837375,4,33.0,0.1977593845944133,1,9.0,0.4107944554047543,0,3.0,0.3995890382046447,2,4.0,0.0121391889658732,0,0.0,1.0,0,3.0,0.9491251847669104,1,1.0,0.0006829974149475,0,0.0,0.9300311688626084,2,48.0,0.1939327777285858,3,8.0,0.4567687773027306,0,0.0,1.0,0,0.0,1.0,4,20.0,0.2099650606528049,0,0.0,1.0,1,2.0,0.1451871243145344,2,34.0,0.322497911332586
2080.0,18,142.0,0.7932960893854749,9.903683960405434,179,1580.0,8.8268156424581,34.0,0.1899441340782122,17,178.0,0.0,5.578230059850951,3.56,3.56,50,1,15.0,0.3433433245216468,0,0.0,0.2482419747147169,0,0.0,1.0,0,0.0,0.9340885194622924,0,3.0,0.9374266887830872,1,3.0,0.0005594829880183,1,6.0,0.4250173380574857,1,8.0,0.0,0,4.0,0.3880297902393731,0,0.0,0.8653769911874477,2,12.0,0.3817629184205379,2,13.0,0.0531691052411239,1,0.0,0.0059699110802503,2,64.0,0.0,0,5.0,0.4855138266050116,0,0.0,1.0,0,0.0,1.0,5,41.0,0.2367598372940784,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4964490279763994
2088.0,14,112.0,0.6436781609195402,9.870027469170626,174,1484.0,8.528735632183908,0.0,0.0,14,218.0,40.0,5.768027397573684,4.113207547169812,4.113207547169812,53,3,32.0,0.1084605443234939,0,0.0,0.7472027369652176,0,4.0,0.2778226459387513,0,3.0,0.9470216113104704,0,5.0,0.9592797623283192,1,4.0,0.0034735622850568,0,0.0,0.1784159688050721,0,6.0,0.7772279478241721,1,9.0,3.439640961651797e-05,0,0.0,0.9320674784875862,0,5.0,0.7228928996697966,0,4.0,0.1620838491639044,0,4.0,0.5726338166985777,2,80.0,0.0,4,16.0,0.2992597992104482,0,0.0,1.0,0,0.0,0.9192656248829492,2,42.0,0.1703166614062848,0,0.0,1.0,1,1.0,0.2385232416201778,0,3.0,0.9573599955738004
2096.0,24,212.0,1.1977401129943503,9.39737250389398,177,1630.0,9.2090395480226,146.0,0.8248587570621468,24,358.0,140.0,5.2331328812414375,5.868852459016393,5.868852459016393,61,6,80.0,0.2299290917018566,0,0.0,1.0,1,13.0,0.3546271534689191,0,0.0,0.4324152815884647,1,12.0,0.7495712786411702,0,0.0,1.0,2,16.0,0.0111793746676829,0,0.0,1.0,1,17.0,0.0,0,0.0,0.2928228163528949,1,11.0,0.5033692494672312,0,4.0,0.9462453933581668,0,7.0,0.846339096774141,2,96.0,0.2159904034257278,4,31.0,0.0971429457156866,0,0.0,1.0,1,1.0,0.6306960514298007,5,67.0,0.11534479316334,0,0.0,1.0,0,0.0,0.2374634114854678,0,3.0,0.9384382618072472
2104.0,25,360.0,2.0809248554913293,9.7663593899635,173,1735.0,10.028901734104046,105.0,0.6069364161849711,24,491.0,133.0,6.679242788770461,7.115942028985507,7.115942028985507,69,6,131.0,0.3313461374233833,0,0.0,1.0,2,26.0,1.7066769134192088e-05,0,1.0,0.7448930334729847,1,32.0,0.7067422331425178,0,0.0,0.1057910830979598,3,35.0,0.0188005078084443,0,6.0,0.9598277872110904,1,25.0,0.4992588788702642,1,6.0,0.0,0,1.0,0.9621492158310913,0,0.0,1.0,0,6.0,0.8941013595615904,2,112.0,0.3467415386036203,1,17.0,0.497459553833314,0,0.0,0.6197846623355273,2,13.0,0.2879324206092792,4,74.0,0.1714638864636304,0,0.0,1.0,1,3.0,0.0002707496188719,0,3.0,0.6533210454545993
2112.0,20,143.0,0.8171428571428572,9.33045825075446,175,1894.0,10.822857142857142,159.0,0.9085714285714286,19,322.0,0.0,6.2403013328261165,4.953846153846154,4.953846153846154,65,3,105.0,0.1415866943223952,1,7.0,0.0,3,44.0,0.0030619169508237,1,6.0,0.4817572642855203,0,17.0,0.8238120241886552,1,7.0,0.0,0,1.0,0.9058248876513711,0,3.0,0.4281248605231465,0,0.0,1.0,1,14.0,0.0,1,4.0,0.5034517031058533,0,4.0,0.8298060264256448,0,6.0,0.6052663148055921,1,5.0,0.5551197285810416,1,9.0,0.4524311019288412,1,9.0,0.3367887396283275,0,0.0,1.0,5,74.0,0.1073934505326877,0,3.0,0.9490414126576536,0,4.0,0.3786680382114759,0,0.0,1.0
2120.0,26,180.0,1.0169491525423728,9.889292690511985,177,2015.0,11.384180790960452,121.0,0.6836158192090396,26,325.0,3.0,6.8118846036956855,5.241935483870968,5.241935483870968,62,4,65.0,0.459690533554195,0,6.0,0.8319357389447536,1,14.0,0.3541918111548078,2,18.0,0.2893295919251004,3,39.0,0.6884279715260287,1,1.0,0.4529456309153385,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9822300686731934,0,0.0,0.8242113685487322,0,7.0,0.6606021909461101,0,0.0,0.9412780415397956,3,15.0,0.1546754915346159,0,0.0,1.0,0,0.0,0.8174478625526297,9,137.0,6.706069547531163e-05,1,3.0,3.532096843951104e-05,1,9.0,2.3532092049458968e-05,0,3.0,0.9661968094689696
2128.0,26,181.0,1.0,9.631444651658082,181,2087.0,11.530386740331492,72.0,0.3977900552486187,22,399.0,74.0,6.421171155906304,5.782608695652174,5.782608695652174,69,1,61.0,0.3185458450324505,1,3.0,0.3892585954138917,4,40.0,0.1906412688838677,1,11.0,0.5454166203020688,4,43.0,0.3192932475296374,0,0.0,1.0,1,13.0,0.0,0,13.0,0.8629086900180958,0,0.0,1.0,0,0.0,1.0,0,16.0,0.8342071715539964,0,8.0,0.935028814922906,2,15.0,0.3632449883065989,1,1.0,0.4600859109157935,0,11.0,0.3806612105627264,0,0.0,0.975027651407428,2,10.0,0.0002439288614099,4,139.0,0.0839901083323161,1,11.0,0.0,0,0.0,1.0,0,4.0,0.8947574672863241
2136.0,19,169.0,0.9135135135135136,10.038429207274657,185,2211.0,11.95135135135135,124.0,0.6702702702702703,19,362.0,0.0,6.220219977632661,5.838709677419355,5.838709677419355,62,4,79.0,0.2057153466294531,0,6.0,0.453853122969629,1,22.0,0.0,0,0.0,0.9148887434894186,0,28.0,0.4121979608631082,0,0.0,1.0,0,0.0,0.9549146444002808,0,7.0,0.8079598939798434,0,0.0,0.9623689370894392,0,0.0,1.0,0,10.0,0.7247886970754623,0,0.0,0.938392215984354,3,40.0,0.5800487285401312,1,9.0,0.1236746752705577,3,23.0,0.2418989801256691,0,0.0,1.0,2,26.0,0.0,5,109.0,0.000706018970783,0,0.0,0.059785812334317,0,2.0,0.9823419542444718,0,1.0,0.8740126580295043
2144.0,31,236.0,1.2756756756756755,9.337347674013769,185,2347.0,12.686486486486489,136.0,0.7351351351351352,30,393.0,31.0,4.039071917502597,6.894736842105263,6.894736842105263,57,4,72.0,0.0522246801105621,3,11.0,0.2409310109177025,2,32.0,0.3167486974182812,0,3.0,0.9722688508216264,6,42.0,0.1240659442278006,0,0.0,0.7119686911709762,4,11.0,0.0006536169275685,0,0.0,0.9408188883813724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5586401827218136,3,61.0,0.5181195705628582,0,0.0,0.9900851595985808,1,13.0,0.2224367517231256,0,0.0,1.0,2,42.0,3.75967395821576e-06,3,86.0,0.0,0,0.0,1.0,0,3.0,0.9919253433053882,2,11.0,7.069914938582335e-06
2152.0,24,293.0,1.575268817204301,9.239210706470816,186,2447.0,13.155913978494624,100.0,0.5376344086021505,24,407.0,14.0,4.562745942060986,7.267857142857143,7.267857142857143,56,0,26.0,0.345854007404633,5,34.0,0.0806606079184724,1,38.0,0.0073393606879333,0,0.0,1.0,7,91.0,0.1150050941673991,1,2.0,0.3300931458833255,3,34.0,0.2308802713230675,1,3.0,0.0004708195344779,0,0.0,1.0,0,3.0,0.971273752294534,0,0.0,1.0,0,0.0,1.0,3,85.0,0.2439962226733574,0,0.0,0.8892740520791872,0,0.0,0.5118199756136722,0,0.0,1.0,3,63.0,0.0022993611353246,0,28.0,0.3099663505065748,0,0.0,1.0,0,0.0,0.0247231964817098,0,0.0,1.0
2160.0,24,324.0,1.7608695652173914,10.098166160186464,184,2571.0,13.972826086956522,124.0,0.6739130434782609,23,412.0,5.0,4.227492397394826,9.581395348837209,9.581395348837209,43,4,43.0,0.2041027317110383,2,29.0,0.2897290024468765,1,8.0,0.0,0,0.0,1.0,3,48.0,0.1614467835501799,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0006979198752539,0,3.0,0.778319230054566,0,7.0,0.3151322521368914,3,105.0,0.0,0,0.0,0.9345550349566362,1,1.0,0.4644982121407086,0,0.0,1.0,4,98.0,0.1634955772229994,1,6.0,0.4602955194920835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8732611919754745
2168.0,15,175.0,0.9943181818181818,9.717120642852707,176,2525.0,14.346590909090908,0.0,0.0,15,330.0,0.0,6.201644893898821,6.6,6.6,50,4,56.0,0.0768252067544984,2,17.0,0.3319116209681448,1,22.0,0.438413747142272,0,6.0,0.8514859258439553,2,51.0,0.1064514181074442,0,0.0,0.6429927393168197,0,0.0,0.4084910510853459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.457020120046338,0,7.0,0.7825751837300439,0,3.0,0.6127231537662556,0,34.0,0.4220268516574475,0,0.0,0.8990028330810286,0,0.0,0.5778985611278908,0,0.0,1.0,4,113.0,0.0800602921471913,1,14.0,0.481953512503676,0,0.0,0.9490550416548036,0,0.0,0.9547245496025718,1,7.0,0.0001147343652721
2176.0,15,102.0,0.5795454545454546,10.401143559911208,176,2569.0,14.596590909090908,44.0,0.25,15,166.0,0.0,6.233870011362391,3.952380952380953,3.952380952380953,42,2,45.0,0.3519253381115675,2,30.0,0.0,0,0.0,0.8950714632272573,0,3.0,0.6272285163012629,3,25.0,0.4593662682299761,0,0.0,1.0,0,3.0,0.6169040000039049,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,7.0,0.896903806700169,2,8.0,0.0002470944060953,1,8.0,0.4365457331095296,0,0.0,1.0,0,0.0,0.938357144622768,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0075328518137448,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
2184.0,12,54.0,0.3068181818181818,9.78024820386215,176,2556.0,14.522727272727272,0.0,0.0,12,141.0,0.0,6.605011135032588,3.1333333333333333,3.1333333333333333,45,4,39.0,0.0759820028987829,1,4.0,0.0001741233909842,0,0.0,1.0,2,22.0,0.586070038749147,0,17.0,0.6078011893219656,0,0.0,1.0,0,0.0,0.5826630442906843,0,10.0,0.9432732399510004,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6795764337828409,0,3.0,0.212224245801476,0,3.0,0.589967311686679,0,0.0,1.0,0,0.0,0.5975622431391606,0,0.0,1.0,0,0.0,0.6080997081310563,2,16.0,0.2926968739027646,0,4.0,0.3121715901063877,1,13.0,0.0,2,7.0,0.0050716920433914
2192.0,14,68.0,0.3908045977011494,10.163586577523168,174,2507.0,14.408045977011492,0.0,0.0,14,172.0,31.0,6.4048326735811285,3.372549019607843,3.372549019607843,51,1,45.0,0.4556896532101806,0,0.0,1.0,0,3.0,0.3902051642933455,4,45.0,0.25893778982107,2,24.0,0.3712623905807919,0,0.0,0.1649496108341031,0,2.0,0.5927075116246177,0,3.0,0.681136763048398,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6619192391568951,0,0.0,1.0,1,8.0,0.4710079116459492,0,0.0,0.9332156369114905,0,0.0,0.9321629420101905,0,0.0,1.0,3,17.0,0.181700113974217,0,0.0,1.0,0,0.0,1.0,2,10.0,3.3530197113922334e-06,0,2.0,0.9876410120978252
2200.0,18,65.0,0.377906976744186,9.749772852757326,172,2473.0,14.377906976744184,0.0,0.0,16,183.0,11.0,4.518844360621962,3.8125,3.8125,48,5,64.0,0.1979361030890266,1,0.0,0.0,2,10.0,0.0006694050671358,2,53.0,0.3733012003231316,2,33.0,0.1980566524432039,0,0.0,1.0,2,5.0,0.0298706887723712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6287795098498764,0,4.0,0.9061098797465822,1,3.0,0.2696081064382257,0,0.0,0.9510062458836304,0,0.0,0.0484480875340449,0,0.0,0.1940939929537312,0,0.0,1.0,0,0.0,0.9709388058941454,0,3.0,0.9926714823289974,0,0.0,1.0,1,6.0,3.5463949277442855e-05
2208.0,26,153.0,0.9,9.066781662509127,170,2514.0,14.788235294117648,41.0,0.2411764705882353,26,280.0,97.0,3.476679340828672,4.745762711864407,4.745762711864407,59,5,79.0,0.0586671852178976,0,0.0,0.6994661658560999,3,21.0,0.167853689690418,5,62.0,0.1891568446417003,5,55.0,0.0001385967314163,0,0.0,1.0,4,34.0,0.0384187816595806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.984613542686982,0,6.0,0.8653592763482578,0,0.0,0.2924853775379546,0,1.0,0.2593444648008641,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4671623866702082,0,0.0,1.0,2,9.0,0.2530853495258064,1,6.0,1.2723633871167393e-05,0,0.0,0.9996592737582022,0,0.0,1.0
2216.0,21,169.0,1.0,9.005638427482811,169,2563.0,15.16568047337278,49.0,0.2899408284023668,21,323.0,43.0,4.432926961247752,5.981481481481482,5.981481481481482,54,5,103.0,0.0450050910697624,1,10.0,0.4924439067515054,0,0.0,0.9364288557128252,8,91.0,0.1336603111474311,2,30.0,0.0,0,0.0,0.1980477515673964,2,39.0,0.0895207883354051,0,3.0,0.9459296141616936,0,0.0,0.900847774021946,0,0.0,0.200075202273588,0,13.0,0.7016085495737284,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5592615617946068,1,15.0,0.0,0,0.0,1.0,1,12.0,0.3263000611440044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2224.0,22,197.0,1.1726190476190477,9.395818945264338,168,2516.0,14.976190476190476,0.0,0.0,20,329.0,6.0,3.7169471348926,7.651162790697675,7.651162790697675,43,4,107.0,0.0489390480674199,4,23.0,0.1433589156820577,0,0.0,1.0,6,110.0,0.1417289650307797,2,52.0,0.3266008550157829,1,6.0,0.0,0,3.0,0.4558072762456441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3966732265319413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4928005781459498,0,0.0,1.0,0,0.0,0.9629588871457614,0,0.0,0.2239546133518231,0,4.0,0.7635048958351721,0,0.0,1.0,0,0.0,1.0
2232.0,11,52.0,0.3132530120481928,9.765806805698668,166,2481.0,14.94578313253012,0.0,0.0,9,218.0,0.0,6.228038190460602,5.7368421052631575,5.7368421052631575,38,0,17.0,0.6690156707805028,1,15.0,0.3266562247210913,0,0.0,1.0,4,115.0,0.0721871672201806,0,20.0,0.7575068517018821,0,7.0,0.860641379988333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2378781878593106,0,0.0,1.0,0,3.0,0.9308919395455832,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,5.0,1.884537409980212e-05,0,0.0,1.0,0,0.0,0.9078167987561034,1,7.0,0.0,1,2.0,0.4899685873324345
2240.0,15,66.0,0.3952095808383233,10.11336075819595,167,2546.0,15.245508982035927,65.0,0.3892215568862275,14,210.0,0.0,5.489302443308829,4.883720930232558,4.883720930232558,43,2,14.0,0.2069160844412371,3,26.0,0.0301580067180352,0,0.0,1.0,4,102.0,0.2026949073119843,2,28.0,0.6259394778386259,1,1.0,0.344408307214843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.1542295432315266,0,0.0,0.8668502562012775,0,7.0,0.8926749957861335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7365124647782305,0,0.0,1.0,0,3.0,0.5135847663389181,0,0.0,1.0,0,0.0,0.5770418515856341
2248.0,21,118.0,0.7065868263473054,9.277456991629316,167,2550.0,15.269461077844312,4.0,0.0239520958083832,19,249.0,39.0,4.1411019949583965,5.297872340425532,5.297872340425532,47,1,7.0,1.1162331841633317e-05,1,29.0,0.1312308380196284,1,5.0,0.000347146789408,6,113.0,0.0105118880985605,2,24.0,0.1832817558263486,3,21.0,5.757406557437245e-06,0,0.0,1.0,0,0.0,0.9189930619135176,0,0.0,1.0,0,0.0,0.6391301532633492,0,4.0,0.4051899835108443,0,7.0,0.9774450852921832,1,10.0,0.3706983150103641,0,0.0,0.2865130420468382,0,0.0,1.0,0,0.0,0.6705711048649108,1,6.0,0.4676978003398363,0,0.0,0.9492555287506416,2,15.0,0.0,0,0.0,1.0,1,8.0,0.4587354451207471
2256.0,23,168.0,1.030674846625767,9.612217410957944,163,2633.0,16.153374233128833,83.0,0.50920245398773,22,281.0,32.0,4.65376345604559,6.853658536585366,6.853658536585366,41,1,19.0,0.5851667057823975,1,7.0,5.199630637337713e-05,1,13.0,0.0,6,112.0,0.0391568009701731,5,53.0,0.2725698077387095,1,5.0,0.004673024858627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4677510688644592e-05,0,4.0,0.7247204803631546,0,0.0,1.0,2,16.0,0.5805343789803344,2,17.0,0.3253586004141218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554824838578206,2,31.0,0.0,0,0.0,1.0,0,0.0,0.0175765062764849
2264.0,16,107.0,0.6445783132530121,9.726574742609383,166,2682.0,16.156626506024097,49.0,0.2951807228915662,14,264.0,0.0,6.227491752879778,4.981132075471698,4.981132075471698,53,1,7.0,0.4927216792583746,0,3.0,0.6860090682187183,0,3.0,0.7597117173676273,2,100.0,0.3888166777888328,2,61.0,0.6077645617737745,0,0.0,0.9999783403967476,0,0.0,1.0,0,0.0,0.4545281683933225,0,0.0,1.0,1,12.0,0.5492515532717123,1,20.0,0.3264758031048205,0,0.0,1.0,3,11.0,0.0938492550425822,4,47.0,0.2946401355784842,0,0.0,0.2605135513281527,0,0.0,0.5894481360454952,0,0.0,0.7809541241724891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9035945309941456
2272.0,12,58.0,0.3391812865497076,9.9544444405598,171,2736.0,16.0,54.0,0.3157894736842105,11,249.0,0.0,6.775045833066893,5.1875,5.1875,48,0,11.0,0.6668507554814243,0,0.0,1.0,1,11.0,0.6210582900335386,4,116.0,0.0324880146472964,1,36.0,0.5873746405804234,1,2.0,9.800733005244532e-05,0,8.0,0.626501503284882,2,10.0,1.1173039563422664e-05,0,0.0,1.0,0,0.0,0.3500991516059666,0,17.0,0.665698815009127,0,0.0,1.0,1,16.0,0.5777591028836302,0,17.0,0.3893558701422105,0,0.0,0.8601096171676698,0,0.0,0.9715108158696742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
2280.0,19,101.0,0.6121212121212121,9.806306755318476,165,2567.0,15.557575757575757,0.0,0.0,16,243.0,0.0,5.682531669880589,4.959183673469388,4.959183673469388,49,2,18.0,4.254289523112391e-05,1,2.0,0.0003659802394898,2,19.0,1.5463817093704296e-05,3,108.0,0.3406641911818306,4,33.0,0.0547371082875722,1,10.0,0.4956691261246864,3,17.0,0.0044580364513567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8740416688751118,0,0.0,1.0,0,20.0,0.735790864088554,0,4.0,0.8408862339099276,0,3.0,0.561040440962898,0,0.0,1.0,0,3.0,0.9664168232851076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8185829989854381
2288.0,29,141.0,0.8493975903614458,8.850670193767439,166,2656.0,16.0,89.0,0.536144578313253,29,287.0,44.0,3.879250005420176,4.948275862068965,4.948275862068965,58,1,18.0,0.0950185170613187,0,0.0,1.0,0,4.0,0.6427400202871348,5,90.0,0.3631582791470439,4,53.0,0.0653558965503802,1,2.0,0.3160770152163935,3,33.0,0.0893825603650847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4954922351804778,0,0.0,0.9787683151946132,9,46.0,0.1349156020555248,0,0.0,0.5488906148994368,1,10.0,0.4930240326629349,0,0.0,1.0,2,10.0,0.3263740609920755,0,0.0,1.0,0,0.0,1.0,0,3.0,0.907781162828076,2,10.0,5.4043737347044056e-05
2296.0,24,134.0,0.8072289156626506,8.340348979246249,166,2631.0,15.849397590361448,0.0,0.0,20,282.0,0.0,3.762449012556584,5.64,5.64,50,1,27.0,0.4639915139204443,1,2.0,0.0017123673068591,1,10.0,9.001947244802067e-06,9,111.0,0.2716025742166877,1,36.0,0.1745526862391653,1,6.0,0.2984815932761613,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7989287624305885,1,6.0,0.1654850823475791,0,39.0,0.2736427520635712,2,7.0,0.3370165342152413,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9732107365320444,0,0.0,0.8605847238820479,1,7.0,0.1198464745492901,0,0.0,1.0
