step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1824.0,19,193.0,1.4511278195488722,8.96062360670651,133,2561.0,19.25563909774436,0.0,0.0,11,573.0,17.0,5.108371140849684,16.37142857142857,16.37142857142857,35,0,4.0,0.952278501728484,0,1.0,0.8042442076856715,1,18.0,0.3277782274814074,2,414.0,0.115846293154513,4,97.0,0.1540059279006105,0,0.0,0.8737290140394107,1,7.0,0.4645228866574385,0,6.0,0.8582172612698239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2858324670674621,0,0.0,0.948381771500386,0,0.0,1.0,1,12.0,0.0770581509502857,0,0.0,0.017053452922695,0,0.0,1.0,0,3.0,0.9978981667337034,1,9.0,0.5676603790661665
1832.0,16,107.0,0.781021897810219,9.07583124987084,137,2636.0,19.24087591240876,75.0,0.5474452554744526,13,450.0,0.0,3.125721668085533,17.307692307692307,17.307692307692307,26,1,7.0,0.3594163916020565,1,5.0,0.0,4,36.0,1.1089746698762556e-05,1,320.0,0.3872752496572051,2,48.0,0.1515047555455065,0,0.0,1.0,1,8.0,0.5002485654289321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2258162261057461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7580998713785724,0,3.0,0.008638333909545,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.0075119272873879,2,12.0,9.975397591549978e-06
1840.0,14,74.0,0.5606060606060606,9.545009668441,132,2622.0,19.863636363636363,0.0,0.0,13,478.0,28.0,4.739085382973161,17.071428571428573,17.071428571428573,28,0,0.0,0.3860758965608894,0,0.0,1.0,1,14.0,0.0,2,372.0,0.4286849169915417,5,44.0,0.0019762087558428,0,3.0,0.8813516311944153,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4747112234118548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5570941067284803,0,0.0,1.0,0,3.0,0.6195798916032577,1,16.0,0.0,1,1.0,0.0018983450521162,0,0.0,1.0,1,8.0,0.4378682345954948
1848.0,12,78.0,0.5864661654135338,9.873871068514893,133,2503.0,18.81954887218045,0.0,0.0,11,537.0,59.0,5.4437171753799465,18.517241379310345,18.517241379310345,29,1,6.0,2.914173796948864e-05,0,3.0,0.8120827743288386,0,0.0,1.0,5,451.0,0.2596337981466153,1,38.0,0.3233772652413247,1,4.0,0.015160528543901,0,4.0,0.8821962113462537,0,0.0,1.0,0,0.0,0.5119099743885313,0,0.0,1.0,1,14.0,0.6557151733520404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4081555466533512,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,3.0,0.9611693101764904,0,0.0,1.0,0,0.0,1.0
1856.0,14,95.0,0.6934306569343066,10.322980865355914,137,2561.0,18.693430656934307,58.0,0.4233576642335766,9,419.0,0.0,6.577838861660679,13.966666666666669,13.966666666666669,30,0,7.0,0.8249513626693532,0,0.0,1.0,0,3.0,0.0932348223060381,3,312.0,0.1551226778727616,3,62.0,0.3727152033350092,0,0.0,1.0,1,2.0,0.6332544529633207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6457128653890251,0,0.0,1.0,1,10.0,0.6570780135484977,0,0.0,0.9857935817124178,0,3.0,0.8838239059087135,0,0.0,0.9446084974765948,0,0.0,1.0
1864.0,17,72.0,0.5,9.85581786811896,144,2666.0,18.51388888888889,105.0,0.7291666666666666,15,524.0,105.0,3.855432970162016,17.466666666666665,17.466666666666665,30,3,17.0,0.1597820850112619,1,4.0,0.0743682605781197,0,3.0,0.1160521775385893,3,420.0,0.1314376015197467,5,63.0,0.1546959970511942,0,0.0,1.0,1,4.0,7.1889769191129975e-06,0,0.0,0.9892783717778098,0,0.0,1.0,0,0.0,1.0,0,2.0,0.936895910460492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8255237365935796,0,0.0,1.0,1,6.0,0.4798821298354321,1,2.0,0.3505893421716806,0,3.0,0.9042786302279172
1872.0,21,147.0,1.0575539568345325,9.474415830027915,139,2443.0,17.575539568345324,0.0,0.0,17,612.0,88.0,5.835551771880265,14.571428571428571,14.571428571428571,42,0,9.0,0.5204052591931768,0,2.0,0.683923485103621,1,8.0,0.4107351106423583,6,460.0,3.329717353079273e-05,5,104.0,0.3217853109270278,0,0.0,0.9036523394973156,0,0.0,1.0,0,0.0,0.6524933410356479,1,2.0,0.4681701022254232,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1864668287613426,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0023333383919225,0,0.0,1.0,1,6.0,0.3647148407467772,1,2.0,0.4664458571976113,1,3.0,0.2853111420112221,0,6.0,0.957511691027206,0,3.0,0.9059471656648644
1880.0,28,241.0,1.6736111111111112,9.066209483709011,144,2491.0,17.29861111111111,48.0,0.3333333333333333,22,682.0,70.0,4.464043398848665,17.487179487179485,17.487179487179485,39,3,30.0,0.2522911738184339,1,6.0,0.2412449508700038,2,8.0,0.0001442285582639,6,508.0,0.1314832641408788,2,72.0,0.5246571185279303,1,3.0,0.5877805723086582,0,0.0,1.0,0,0.0,0.917459832418698,2,5.0,0.0017067439868915,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6444404169931458,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,2,17.0,4.97029037182234e-05,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9490928003087452
1888.0,30,360.0,2.517482517482517,9.238497410032808,143,2536.0,17.734265734265733,45.0,0.3146853146853147,25,774.0,92.0,5.017197692960747,18.428571428571427,18.428571428571427,42,8,76.0,0.1114161339290773,0,3.0,0.9080111998054574,0,3.0,0.049386774155706,6,556.0,0.2455778670988516,2,56.0,0.5779217073741967,1,3.0,0.4446013965734566,0,0.0,1.0,1,4.0,0.4893803291526521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8808149005387411,1,4.0,0.4067704695465963,0,0.0,1.0,1,20.0,0.0,2,5.0,0.0008839494324819,2,33.0,0.1126503959257907,0,0.0,0.9602818370706953,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4621085857622241
1896.0,21,259.0,1.8633093525179856,9.325660895167688,139,2669.0,19.201438848920866,133.0,0.9568345323741008,14,593.0,0.0,5.878926278951325,14.825,14.825,40,2,71.0,0.3009992753185594,0,0.0,1.0,1,7.0,0.2846449977559125,2,367.0,0.4370579935266498,4,80.0,0.2408955668389687,1,3.0,1.7988167738152518e-05,0,4.0,0.4062488986045768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8115295519610036,1,9.0,0.004228205668972,0,0.0,0.7387885802346478,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9709939200608648,2,36.0,0.3274624646908032,1,3.0,9.572314751751873e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8631706156378608
1904.0,17,122.0,0.8531468531468531,9.172537964099496,143,2683.0,18.762237762237763,14.0,0.0979020979020979,17,743.0,150.0,4.301961349401364,16.886363636363637,16.886363636363637,44,3,94.0,0.0674251358642245,0,3.0,0.4936526805616953,0,0.0,1.0,3,506.0,0.4490119067586737,2,36.0,0.1230965058391767,1,11.0,0.0,1,12.0,0.251280644398984,0,3.0,0.9853772069540112,1,4.0,0.115688272532206,0,0.0,1.0,1,7.0,0.3229875880994122,0,0.0,1.0,1,4.0,0.4590026574358601,0,0.0,0.3174692443555361,0,0.0,0.5473806296725401,1,9.0,0.4693386868639984,3,54.0,0.0003639408767219,0,0.0,1.0,0,0.0,0.9627013742620302,0,0.0,1.0,0,0.0,1.0
1912.0,19,70.0,0.4729729729729729,9.336081395822934,148,2766.0,18.68918918918919,83.0,0.5608108108108109,14,489.0,0.0,5.25282061359988,11.642857142857142,11.642857142857142,42,2,79.0,0.2220196293484063,0,0.0,1.0,0,0.0,1.0,3,322.0,0.3630036800912267,2,19.0,0.1585265001447902,1,2.0,0.0002950003810694,1,15.0,0.589297096369835,1,6.0,2.0583343968914687e-05,0,0.0,0.3535585213525603,0,0.0,1.0,1,7.0,0.0,0,4.0,0.9915630305287524,1,12.0,0.4849934591187395,0,0.0,0.0657952735480031,0,0.0,0.7853528803314032,1,14.0,0.0,1,9.0,0.3197921795050473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9500808049206344
1920.0,16,88.0,0.6027397260273972,9.923620382770247,146,2851.0,19.52739726027397,85.0,0.5821917808219178,16,687.0,198.0,5.74128044916387,14.934782608695652,14.934782608695652,46,3,94.0,0.1907958820950426,1,2.0,0.0051825290241197,0,0.0,1.0,3,474.0,0.4562455781474027,4,49.0,6.831381963490428e-06,0,0.0,0.912701332087148,1,14.0,0.4905661416585616,0,3.0,0.97610432127796,2,17.0,0.1385698086521617,0,0.0,1.0,0,3.0,0.9513984342446576,0,0.0,1.0,1,2.0,0.0004116155386398,0,0.0,1.0,0,7.0,0.8021015020981798,1,22.0,0.0,0,0.0,0.7423258552464788,0,0.0,0.9365222281975236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1928.0,28,191.0,1.2993197278911566,8.998084940868988,147,2946.0,20.040816326530614,95.0,0.6462585034013606,28,654.0,0.0,4.283580029865677,12.339622641509434,12.339622641509434,53,7,145.0,0.0346221120231164,0,0.0,1.0,1,18.0,0.3867373674386362,9,342.0,0.1717759036131835,0,31.0,0.49875832148326,1,3.0,0.0,1,12.0,0.1695484305122393,1,4.0,0.0033805786576518,2,27.0,0.0,0,0.0,1.0,0,3.0,0.6689445116182063,0,4.0,0.9555418448385576,0,4.0,0.8946556978579565,0,3.0,0.9646440476472268,3,19.0,0.1827657965663917,1,30.0,0.0,2,9.0,0.2558705406523927,0,0.0,0.5228122735837758,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0125203907012442
1960.0,22,160.0,1.0126582278481011,10.158785080655962,158,3019.0,19.10759493670886,0.0,0.0,21,481.0,0.0,4.034034241055887,13.36111111111111,13.36111111111111,36,1,17.0,0.4322150611169145,2,6.0,0.2623998842861995,5,68.0,2.04858896792508e-06,3,291.0,0.0,3,54.0,0.2309463852573935,0,0.0,1.0,0,3.0,0.9983304490257268,0,6.0,0.9468868526860624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5129872955208178,0,0.0,0.5421655082829556,0,0.0,1.0,1,0.0,0.3581283328165225,0,0.0,0.9781329059767996,1,5.0,0.0017864276893321,0,0.0,1.0,2,8.0,0.3126852219634778,3,23.0,0.0273031925629411,0,0.0,1.0
1968.0,18,183.0,1.1656050955414012,10.084007240290315,157,2741.0,17.45859872611465,0.0,0.0,17,325.0,0.0,5.164338569348706,8.125,8.125,40,2,28.0,0.4267703814751992,3,27.0,3.933328906512396e-06,2,57.0,0.2934814080025774,0,95.0,0.2334878038982236,1,29.0,0.5254453809287339,1,4.0,0.4705392098611362,0,0.0,0.6630202874443543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.93394116775461,1,8.0,0.1722577928626226,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4593419287770023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.19978949029218,4,58.0,0.0292829965681016,0,0.0,1.0
1976.0,12,136.0,0.8662420382165605,10.204032949629868,157,2685.0,17.101910828025478,0.0,0.0,10,189.0,0.0,6.057462261965799,5.108108108108108,5.108108108108108,37,0,0.0,0.0945066006360504,0,10.0,0.4203528870423235,3,74.0,0.0,0,0.0,1.0,3,49.0,0.3079364313431486,1,3.0,0.3129489115040433,1,8.0,0.4656397630925989,0,3.0,0.8407620734066206,0,0.0,0.2253933016255964,0,0.0,1.0,0,0.0,1.0,2,30.0,0.1646909367907669,0,0.0,0.9273018864656274,0,0.0,1.0,0,3.0,0.5324846574192468,0,3.0,0.9706320532626428,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6162651479570107,0,4.0,0.6667786008688594,0,0.0,1.0
1984.0,15,119.0,0.7677419354838709,10.622748346525372,155,2552.0,16.46451612903226,0.0,0.0,14,154.0,0.0,6.238906112159434,4.277777777777778,4.277777777777778,36,0,4.0,0.5380976164610546,1,22.0,0.442968892886717,1,15.0,0.0,0,0.0,0.9238476240469544,2,55.0,0.582181208775801,2,12.0,0.2894253564930295,2,14.0,0.1287434253189376,1,5.0,0.0,1,6.0,0.0,0,0.0,0.1473457917554194,0,0.0,1.0,0,0.0,0.1928518444238645,0,0.0,0.9112417992623574,0,0.0,1.0,2,10.0,0.118585575779385,0,0.0,1.0,1,3.0,0.4767141866645084,0,0.0,0.906057274732065,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
1992.0,14,160.0,1.032258064516129,10.439179624832777,155,2484.0,16.025806451612905,0.0,0.0,13,211.0,57.0,6.593187458279304,4.906976744186046,4.906976744186046,43,0,7.0,0.7978404489323202,1,24.0,0.0,1,30.0,0.3462421931049352,0,0.0,0.4883523149184697,3,77.0,0.49391586013685,0,0.0,0.95571960926155,1,25.0,0.6045703079908323,1,13.0,0.0,1,14.0,0.0056350374182151,0,0.0,1.0,1,1.0,0.0033075255658878,0,3.0,0.2661869476922413,0,0.0,1.0,0,0.0,0.9280506144411784,1,0.0,0.4638595740097859,0,0.0,0.9568578219226034,1,8.0,0.2440146250718341,0,0.0,1.0,0,0.0,1.0,2,9.0,0.000400211328144,0,0.0,1.0
2000.0,23,213.0,1.339622641509434,9.892594297108335,159,2622.0,16.49056603773585,138.0,0.8679245283018868,22,270.0,59.0,5.807715345566128,5.0,5.0,54,2,19.0,0.3207455682743851,0,0.0,1.0,3,49.0,0.0,4,22.0,0.3687021113931907,5,112.0,0.3453289627898676,2,8.0,0.0107913158933329,1,6.0,0.6646476594870219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,5.0,0.4460210700751242,0,0.0,0.3912630828662644,0,0.0,1.0,1,2.0,0.4539606015951278,0,0.0,1.0,1,13.0,0.5452121799198023,1,8.0,0.5025906194468865,0,0.0,0.9782193450711556,1,11.0,0.4164654948182604,0,6.0,0.8536752470445115
2008.0,20,153.0,0.9622641509433962,9.83872593715007,159,2630.0,16.540880503144653,8.0,0.050314465408805,18,196.0,0.0,6.408309373741904,3.843137254901961,3.843137254901961,51,0,6.0,0.3939056889285487,0,0.0,1.0,0,0.0,1.0,6,63.0,0.1052684445681268,2,41.0,0.5117362455178045,0,0.0,0.9896355739561492,1,7.0,7.67516302001661e-05,0,6.0,0.9072721272578832,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,2,15.0,0.2379599260871563,0,0.0,0.6642352719276862,0,0.0,1.0,2,16.0,0.4759906730327273,0,0.0,1.0,2,12.0,0.1525541564304179,1,2.0,0.4927200336059532,0,7.0,0.7870192473306913,0,0.0,1.0,1,4.0,0.5833835646237117
2016.0,12,47.0,0.3032258064516129,10.35828796542295,155,2390.0,15.419354838709678,0.0,0.0,11,126.0,0.0,6.445598867715394,3.230769230769231,3.230769230769231,39,0,7.0,0.8127154596608783,0,0.0,1.0,0,0.0,1.0,2,50.0,0.1472720308724879,4,32.0,0.4043771448386425,0,0.0,1.0,0,3.0,0.9678289139092132,0,4.0,0.9253265940450058,0,0.0,1.0,0,0.0,1.0,0,7.0,0.293336668223823,0,0.0,1.0,1,1.0,0.2315638900258882,0,0.0,1.0,0,6.0,0.4852654009263477,0,0.0,0.2727163596726542,2,6.0,0.3026205803959282,0,0.0,0.4236208582537668,2,10.0,0.0003929354771979,0,0.0,1.0,0,0.0,1.0
2024.0,15,56.0,0.358974358974359,10.278528585297025,156,2102.0,13.474358974358974,0.0,0.0,14,145.0,19.0,5.899272800662478,3.8157894736842106,3.8157894736842106,38,1,10.0,0.0,0,0.0,0.5118839610763435,2,8.0,2.4684205814525805e-05,3,62.0,0.0167042359101064,1,19.0,0.4709557544993963,1,1.0,0.005423704112451,2,8.0,0.0015173964775931,0,6.0,0.9710530053432488,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9421204332814344,1,4.0,0.1187079792651027,0,3.0,0.7156179967051806,0,0.0,0.0476687754112248,2,17.0,0.2734768433322663,0,0.0,1.0,1,2.0,0.557622432027083,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9922098879064932,0,0.0,0.9555345290579608
2032.0,22,117.0,0.7134146341463414,10.125819535278064,164,2141.0,13.054878048780488,39.0,0.2378048780487804,19,205.0,60.0,4.856540576907888,4.767441860465116,4.767441860465116,43,1,18.0,0.0,0,0.0,0.0767781317745874,2,21.0,0.0,0,41.0,0.3317071975156145,2,6.0,0.3007040234382681,1,9.0,0.6587079138701847,2,24.0,0.0157411627582782,2,9.0,0.0001235728048816,0,0.0,0.7184201537577068,0,0.0,1.0,0,0.0,0.6291851706722527,0,0.0,1.0,1,4.0,0.6554783878037302,0,3.0,0.9022567845470708,4,47.0,0.1775531164613835,0,0.0,1.0,0,5.0,0.5771913135803368,0,0.0,0.9130168439882907,0,0.0,1.0,2,6.0,0.0005537646347992,2,12.0,0.4292254978231326
2040.0,16,140.0,0.8284023668639053,10.555224910223677,169,2236.0,13.23076923076923,95.0,0.5621301775147929,15,177.0,0.0,6.6417573266716285,4.916666666666667,4.916666666666667,36,1,32.0,0.4407890486842657,1,7.0,0.0,1,7.0,0.6317133136929253,2,10.0,0.0037664097996897,0,0.0,0.89178433727828,2,7.0,0.0032071523567613,0,0.0,0.9848253598135354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9392524697486392,0,0.0,1.0,1,4.0,0.1251054980133441,0,0.0,0.5263654605851958,4,79.0,0.3152673280108488,0,4.0,0.8867859305958532,1,2.0,0.4566777971312569,0,0.0,1.0,0,0.0,0.3788976321915018,2,22.0,0.3074085249670751,0,3.0,0.9014521386555536
2048.0,9,36.0,0.2068965517241379,10.72698765572222,174,2052.0,11.79310344827586,0.0,0.0,8,130.0,0.0,7.008140686608761,3.421052631578948,3.421052631578948,38,0,3.0,0.943096534096205,1,18.0,0.4612624288637328,1,4.0,0.0244474079530698,0,0.0,1.0,0,3.0,0.9305373927217112,0,4.0,0.0171765747234946,0,3.0,0.474103926804946,0,13.0,0.9512134284256164,0,0.0,0.6074116800128547,0,0.0,1.0,0,8.0,0.902101305321822,0,0.0,1.0,1,4.0,1.3867480192284698e-05,0,0.0,0.3036165861756754,0,46.0,0.4162072763725707,1,5.0,0.0017819196648617,1,2.0,0.1568506638964443,0,0.0,1.0,1,6.0,0.0,2,8.0,0.1821153157234517,0,3.0,0.9196517760142356
2056.0,16,82.0,0.4632768361581921,10.330704526196534,177,1808.0,10.214689265536723,0.0,0.0,13,146.0,16.0,6.386168425130921,3.5609756097560976,3.5609756097560976,41,1,5.0,0.0009250078959286,1,23.0,0.462998649520164,1,13.0,0.210743501683036,0,0.0,1.0,0,6.0,0.7670839024143157,0,0.0,0.7184493557447471,0,7.0,0.1129339146703566,1,24.0,0.5452251105863332,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4673882005118293,0,0.0,1.0,0,0.0,0.9656612127426464,0,0.0,1.0,0,0.0,0.6088455980153651,1,13.0,0.0,1,5.0,0.0332759641770012,1,4.0,0.4822358813293432,0,0.0,1.0,4,30.0,4.163703908797949e-05,1,9.0,0.3494790651322607
2064.0,15,81.0,0.4525139664804469,10.679601093287756,179,1702.0,9.508379888268156,0.0,0.0,14,125.0,0.0,7.258237840981285,3.2051282051282053,3.2051282051282053,39,0,0.0,1.0,0,0.0,1.0,5,49.0,2.5438174347035747e-05,0,0.0,1.0,0,3.0,0.9037999176355545,1,2.0,0.5639452303333855,1,15.0,0.5379868816365226,0,0.0,1.0,0,3.0,0.8326673325051851,0,0.0,1.0,0,0.0,0.9455452740792154,1,1.0,0.0018633755639498,0,3.0,0.5547029559670917,0,0.0,1.0,0,0.0,0.6152775940642238,0,0.0,1.0,4,31.0,0.0,1,17.0,0.6699374670731962,0,0.0,1.0,0,0.0,0.930087910597188,1,1.0,0.0078472101017398
2072.0,10,46.0,0.2613636363636363,10.753586736564095,176,1533.0,8.710227272727273,0.0,0.0,10,82.0,0.0,7.698848908469272,1.9069767441860463,1.9069767441860463,43,0,0.0,1.0,0,0.0,1.0,1,19.0,0.1156938861589982,0,0.0,0.8878434911760734,0,3.0,0.7294749201900409,4,21.0,0.1133574895394382,0,3.0,0.6431452215334109,0,2.0,0.579128799326246,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2122810471858459,0,0.0,1.0,0,3.0,0.9250951892459592,0,0.0,0.5987632571829833,1,3.0,0.7050936058528584,0,0.0,1.0,0,3.0,0.7853273716420857,3,13.0,0.2613597036969467,0,0.0,1.0,0,3.0,0.7280868121089819,0,7.0,0.9305057370642618
2080.0,9,31.0,0.1731843575418994,10.504539713517866,179,1388.0,7.754189944134078,0.0,0.0,8,107.0,25.0,7.798792116560191,2.2291666666666665,2.2291666666666665,48,0,7.0,0.8441364983637357,0,0.0,0.2342838359811618,2,17.0,0.0022777450907607,0,0.0,0.9104124974217788,0,4.0,0.8080798914464316,0,16.0,0.1729795560907302,0,5.0,0.9260805893162708,0,3.0,0.6024437701850218,0,0.0,1.0,0,0.0,0.967552301294563,1,4.0,5.541681949609584e-05,1,3.0,0.2317510347810626,1,3.0,0.2848801851994039,0,0.0,0.7818616358219085,1,7.0,0.5767482361910323,0,3.0,0.967971224446335,1,13.0,0.1635170778746725,1,22.0,0.3467022734823063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635079650506604
2088.0,17,100.0,0.5714285714285714,10.057104314519226,175,1236.0,7.062857142857143,0.0,0.0,17,162.0,55.0,7.161980822135555,2.9454545454545453,2.9454545454545453,55,0,7.0,0.6760140777533138,0,0.0,0.7616517846583193,1,15.0,0.2308283136513969,4,21.0,0.4759864631989879,1,5.0,0.7998409075439256,3,37.0,0.0610876351377397,0,0.0,1.0,0,4.0,0.8890754140899553,0,0.0,1.0,0,0.0,0.9887132897646148,0,0.0,0.6561819737373572,0,0.0,0.3432473481348856,1,5.0,0.5119123563232343,0,0.0,0.1349622805618148,0,0.0,0.7930857657760795,1,7.0,1.3843687386902155e-05,2,20.0,0.4815193334589451,4,38.0,0.0565280026690447,0,0.0,1.0,0,0.0,0.997924312500418,0,3.0,0.9127013532103116
2096.0,17,114.0,0.6514285714285715,10.307849646458951,175,1288.0,7.36,52.0,0.2971428571428571,17,184.0,22.0,7.333722693572194,3.1186440677966103,3.1186440677966103,59,2,11.0,0.4867702793397286,1,8.0,0.3537593190414014,0,0.0,1.0,3,32.0,0.3525287800674057,1,22.0,0.8372627549621166,0,4.0,0.1423532827953656,1,9.0,0.1814995388889389,0,0.0,0.7418164939406154,0,0.0,1.0,1,1.0,0.0137650785726344,0,0.0,0.9628234296491884,0,0.0,0.5987917995803949,0,0.0,0.8752152205005083,0,0.0,0.5967034748186053,2,6.0,0.1304327599287465,0,0.0,1.0,3,39.0,0.3821640729365022,2,45.0,0.1471431505482644,0,0.0,1.0,1,4.0,0.4760779195224432,0,3.0,0.8196903121168798
2104.0,25,147.0,0.8448275862068966,9.505453651616175,174,1303.0,7.488505747126437,15.0,0.0862068965517241,24,223.0,39.0,6.590802433211286,3.484375,3.484375,64,0,4.0,0.6543009543839653,2,14.0,0.0001177097884303,1,2.0,0.0213795076288318,1,11.0,0.5040009506462706,4,35.0,0.4509501062183869,2,8.0,0.0003101054273106,0,1.0,0.5808185995419877,0,0.0,1.0,1,4.0,0.0013794200501917,1,9.0,0.0,0,6.0,0.9422662323302776,2,9.0,0.3007548360822531,0,0.0,0.9365330479784992,0,0.0,0.7588934314563633,0,4.0,0.6269615825525064,0,0.0,0.7077948009879168,5,69.0,0.1469724092304861,4,40.0,0.2081234567768344,0,0.0,1.0,0,6.0,0.1133112291303748,1,1.0,0.4812658929356493
2112.0,11,82.0,0.4712643678160919,10.448019374634942,174,1423.0,8.17816091954023,120.0,0.6896551724137931,11,160.0,0.0,6.912416443851915,3.4782608695652173,3.4782608695652173,46,3,18.0,0.148164980098649,1,27.0,0.5284999184144724,0,3.0,0.8154147152271076,2,18.0,0.3119816431039086,1,25.0,0.6251929843301766,0,0.0,1.0,0,8.0,0.4250942938921886,0,0.0,1.0,0,0.0,0.9701168905350734,0,0.0,1.0,0,0.0,0.9630651589994588,0,2.0,0.2392795013914693,0,0.0,0.1332136610596627,1,5.0,0.6112204121858644,0,3.0,0.9117892563574012,0,0.0,1.0,0,0.0,0.8680818179193408,2,42.0,0.1694520216286894,0,0.0,0.8951205837804828,0,0.0,1.0,1,9.0,0.6426023359436347
2120.0,20,119.0,0.6761363636363636,10.26576789163127,176,1496.0,8.5,73.0,0.4147727272727273,20,216.0,56.0,5.721764483730734,4.0,4.0,54,1,38.0,0.3916759665126915,4,20.0,0.184002629387642,1,8.0,0.0,2,34.0,0.3294150290976672,3,41.0,0.4717720401833323,0,0.0,0.4731139102828351,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001005348059924,0,0.0,1.0,0,3.0,0.4133324901089705,0,0.0,0.9540565610455036,0,0.0,0.5245985777242632,0,0.0,0.9261890893801356,1,4.0,0.2270561245830521,0,0.0,1.0,1,5.0,0.6189082687428509,4,39.0,0.0316051706702013,1,4.0,0.0001957361051581,0,0.0,1.0,1,17.0,0.7328123492358211
