step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
168.0,7,32.0,0.2335766423357664,11.254363977645356,137,879.0,6.416058394160584,42.0,0.3065693430656934,4,63.0,0.0,10.484482471198646,2.333333333333333,2.333333333333333,27,0,7.0,0.5525825442908251,1,4.0,0.0,0,0.0,1.0,0,0.0,0.946400865509818,0,0.0,0.8865171960274972,0,0.0,0.6017614740636558,0,0.0,1.0,0.0,0.0,0.9116403900377554,0.0,0.0,1.0,0.0,4.0,0.9411840981269656,0.0,7.0,0.9553539515676012,1.0,15.0,0.4297056931511118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8711851543581547,0.0,1.0,0.9846788917904749,0.0,0.0,1.0,1.0,7.0,0.0025329879966396,1.0,15.0,0.4686124263835171,0,0.0,1.0,0.0,3.0,0.9072477194595004
176.0,8,59.0,0.4214285714285714,10.93646393238048,140,910.0,6.5,31.0,0.2214285714285714,8,79.0,16.0,7.696625126072754,3.0384615384615383,3.0384615384615383,26,1,10.0,4.79648741025954e-06,0,0.0,0.0402025892778653,0,0.0,1.0,0,0.0,0.9599560985847262,2,10.0,0.5717687782218207,1,3.0,0.0003024155057988,0,0.0,1.0,0.0,3.0,0.9947622961906616,0.0,0.0,1.0,0.0,0.0,0.7809496288891699,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9424153392423512,1.0,3.0,0.0010879083268878,0.0,0.0,0.9413021352086696,2.0,23.0,0.0,0.0,4.0,0.8431885723811304,0,0.0,0.0086600845050065,0.0,0.0,0.9417338130450648
184.0,13,95.0,0.6506849315068494,10.333082782063295,146,971.0,6.6506849315068495,61.0,0.4178082191780822,11,125.0,46.0,6.856355859338159,3.4722222222222223,3.4722222222222223,36,0,0.0,0.9539400379689564,0,0.0,1.0,0,2.0,0.6835312951439867,1,2.0,0.6604308946271171,0,4.0,0.8358207011623218,0,0.0,1.0,1,6.0,0.4877870714584298,0.0,0.0,0.9171218099321012,0.0,0.0,0.024728816072987,0.0,0.0,0.9810462898518172,0.0,3.0,0.6118031447867004,1.0,31.0,0.0,0.0,0.0,0.0525409599374226,0.0,0.0,1.0,1.0,0.0,0.1380017894724352,1.0,11.0,0.0,1.0,2.0,0.0018017824261986,2.0,46.0,0.1903558780315404,1.0,11.0,0.0,0,0.0,0.056455032052144,2.0,7.0,0.3208783602666945
192.0,16,84.0,0.5562913907284768,9.845846187926568,151,1047.0,6.933774834437086,76.0,0.5033112582781457,14,97.0,0.0,5.805549571192183,2.771428571428572,2.771428571428572,35,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.4517916847297088,2,3.0,0.5736836667334276,0,0.0,1.0,2,20.0,0.03326777513097,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1930594732737269,0.0,0.0,1.0,0.0,0.0,0.922809517503026,0.0,0.0,1.0,0.0,0.0,0.6445975078647725,0.0,0.0,0.0164316280498653,0.0,0.0,1.0,2.0,14.0,0.5874248920989679,0.0,0.0,1.0,0,0.0,0.6370058907526795,2.0,23.0,0.0
200.0,12,108.0,0.675,10.549226707865351,160,1170.0,7.3125,123.0,0.76875,10,131.0,34.0,7.978419658562912,3.4473684210526314,3.4473684210526314,38,0,6.0,0.9181441458854273,0,0.0,0.865330368932064,0,0.0,1.0,5,50.0,0.1569681168787638,0,3.0,0.7092098088616854,0,0.0,0.1261739675147982,3,29.0,0.0,0.0,0.0,0.9966885585876856,0.0,0.0,0.4978837155234691,0.0,0.0,1.0,0.0,5.0,0.9628794384024552,1.0,1.0,0.0001062098943335,0.0,3.0,0.7047116850350748,0.0,0.0,1.0,0.0,0.0,0.7043729124065115,0.0,0.0,0.9171970698089992,0.0,0.0,1.0,0.0,8.0,0.6105939411240164,0.0,0.0,1.0,0,4.0,0.9781999183016185,1.0,22.0,0.0
208.0,8,55.0,0.3353658536585366,10.829243845217764,164,1237.0,7.542682926829267,67.0,0.4085365853658536,8,111.0,0.0,6.932205549180886,3.264705882352941,3.264705882352941,34,0,4.0,0.9444179301996098,1,2.0,0.0003889873128146,0,3.0,0.278720851539998,1,42.0,0.1035566967380603,1,4.0,0.4349593370108152,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6853682074095,2.0,11.0,4.846146834521084e-05,0.0,0.0,1.0,0.0,0.0,0.9073761578296052,0.0,0.0,1.0,1.0,10.0,0.6696525116918788,0.0,0.0,1.0,0.0,0.0,0.7691483982353702,0.0,0.0,1.0,1.0,5.0,0.5216702104452455,0.0,0.0,0.8883141200842619,0.0,0.0,1.0,0,0.0,1.0,1.0,30.0,0.3422538122127762
216.0,13,69.0,0.4107142857142857,10.827823268672612,168,1300.0,7.738095238095238,63.0,0.375,13,144.0,33.0,6.776795593427549,4.235294117647059,4.235294117647059,34,2,20.0,0.4703259497670766,0,0.0,1.0,1,13.0,0.235602854527283,3,52.0,0.1616494806896913,1,19.0,0.6329913233301547,0,0.0,1.0,0,0.0,0.8846956224347142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9211569055840556,1.0,11.0,0.0629357974424671,0.0,0.0,1.0,0.0,0.0,0.5413665572750228,0.0,0.0,1.0,4.0,20.0,0.3471058867715169,0.0,0.0,0.9059316578718852,0.0,0.0,1.0,0,0.0,1.0,1.0,9.0,0.48212409583015
224.0,13,101.0,0.5976331360946746,10.653119350236118,169,1366.0,8.08284023668639,66.0,0.3905325443786982,12,171.0,27.0,6.840623315422653,4.621621621621622,4.621621621621622,37,0,3.0,0.9246994155113476,0,0.0,1.0,3,15.0,0.0029668920923566,4,80.0,0.1862346459079075,2,32.0,0.5597173054771911,0,0.0,1.0,1,3.0,1.2334144266454097e-05,0.0,10.0,0.9730305504349516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559090969739628,1.0,19.0,0.0810960252261414,0.0,0.0,0.8284515501230598,0.0,0.0,0.5776124686123293,0.0,1.0,0.4901735217876558,1.0,7.0,0.2125353255769588,0.0,0.0,0.9665897569067532,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.9803905544611268
232.0,13,126.0,0.7455621301775148,10.449618240329157,169,1389.0,8.218934911242604,23.0,0.136094674556213,13,195.0,24.0,5.948956894752006,4.642857142857143,4.642857142857143,42,1,2.0,0.3428617439232916,0,9.0,0.7089627696475321,0,0.0,0.3594754326126098,4,112.0,0.0,0,3.0,0.6713747655114893,0,0.0,1.0,1,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3924134481026872,0.0,0.0,0.1172127527308581,0.0,3.0,0.5956202240997861,1.0,6.0,0.0,0.0,0.0,0.7547297096058525,0.0,0.0,0.9793794874117135,6.0,35.0,0.1411905754822763,0.0,0.0,1.0,0.0,0.0,0.9984404130441672,0,0.0,1.0,0.0,1.0,0.9622184266705596
240.0,20,142.0,0.8402366863905325,9.566008941079788,169,1416.0,8.378698224852071,27.0,0.1597633136094674,19,214.0,19.0,5.744826955183406,4.36734693877551,4.36734693877551,49,2,18.0,0.4739592620624985,2,12.0,0.0004181338031338,3,21.0,0.0233172628719975,1,66.0,0.0867348388188853,3,19.0,0.234139243125357,0,0.0,1.0,1,19.0,0.4577326938735478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9371100015325794,0.0,0.0,0.4123679866642402,1.0,7.0,0.6390737843815874,0.0,3.0,0.8328116346629459,1.0,0.0,0.5392224464514155,0.0,0.0,1.0,4.0,39.0,0.1790660272310644,0.0,0.0,1.0,1.0,3.0,0.0,0,0.0,0.4333602082373992,0.0,0.0,0.8749933099599447
248.0,12,104.0,0.5909090909090909,10.449395971705218,176,1476.0,8.386363636363637,60.0,0.3409090909090909,11,199.0,0.0,7.0609228437227,5.527777777777778,5.527777777777778,36,0,15.0,0.5310771384670379,2,28.0,0.0,0,8.0,0.3122253331969759,2,69.0,0.0,3,38.0,0.3462059204962016,0,0.0,1.0,0,3.0,0.3569330188819252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6796267985771178,0.0,0.0,1.0,0.0,3.0,0.9243246013011454,0.0,0.0,1.0,0.0,2.0,0.7270278619819898,0.0,3.0,0.990770272749128,3.0,13.0,0.074032325995107,0.0,3.0,0.0526555824819074,1.0,11.0,0.0,0,0.0,1.0,0.0,0.0,0.5223764171257496
256.0,15,112.0,0.632768361581921,10.75989439350319,177,1521.0,8.59322033898305,45.0,0.2542372881355932,14,155.0,0.0,5.451058202350456,5.0,5.0,31,1,9.0,0.2782662564191531,2,44.0,0.0,1,2.0,0.0049822006791727,1,39.0,0.0073316677207129,3,18.0,0.0006767449046213,0,0.0,0.9172125607148698,1,12.0,0.4430422218584226,2.0,3.0,0.003346435426476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9742411553165616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5347650610512534,0.0,0.0,1.0,1.0,8.0,0.3143992237121925,1.0,12.0,0.4870248662042085,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,14,72.0,0.4161849710982659,10.299058732965882,173,1468.0,8.485549132947977,0.0,0.0,12,98.0,0.0,7.364152356328558,2.8,2.8,35,0,4.0,0.5488755461213447,0,3.0,0.7154841766370263,1,4.0,8.114770690910681e-05,1,7.0,0.4699985847842935,2,15.0,0.0011777872014975,2,4.0,0.4944385507993307,3,32.0,0.2323482821269112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.000427389405252,1.0,7.0,0.3283700969351973,0.0,0.0,0.607351376116637,0.0,0.0,1.0,0.0,0.0,0.8144110113352226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4374905105002513,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.89236436196516
272.0,20,124.0,0.6927374301675978,9.468401037273138,179,1547.0,8.64245810055866,79.0,0.441340782122905,17,163.0,65.0,4.362516003411594,3.26,3.26,50,1,13.0,0.5586296266254962,0,0.0,1.0,2,20.0,0.0440628246353139,1,18.0,0.5666348109885146,0,0.0,1.0,1,6.0,0.0608156233749484,3,48.0,0.2450624235366256,0.0,0.0,0.0881854496484447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.729919132338543,2.0,13.0,5.031668067972718e-05,1.0,5.0,0.1692374097326856,0.0,0.0,0.7527628376865582,2.0,5.0,0.3015078727440214,1.0,3.0,0.0003206929604509,0.0,0.0,0.016753365737123,2.0,17.0,0.2055430439792618,0.0,0.0,0.9499166040001896,0,0.0,0.6951960242234175,1.0,3.0,0.2987628047321412
280.0,12,70.0,0.3932584269662921,10.520775674680037,178,1680.0,9.438202247191011,133.0,0.7471910112359551,12,120.0,0.0,6.865738562994223,3.4285714285714284,3.4285714285714284,35,1,7.0,0.4448735997453618,1,4.0,2.6702774629374974e-05,0,0.0,1.0,0,0.0,0.5897625132231175,0,3.0,0.6736758353977995,1,11.0,0.0,1,16.0,0.4228009899283558,0.0,3.0,0.770006606815625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.448743274730193,2.0,19.0,0.3043327958748529,1.0,4.0,0.0,2.0,17.0,0.6361280839349409,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3055430598033589,1.0,3.0,0.4560167826591801,0,2.0,0.9897327586965065,0.0,0.0,1.0
288.0,13,83.0,0.4510869565217391,11.085449095859042,184,1756.0,9.543478260869565,76.0,0.4130434782608695,12,155.0,35.0,7.821524146858005,3.4444444444444446,3.4444444444444446,45,2,25.0,0.455535855125378,0,0.0,1.0,0,6.0,0.8578658714953975,1,8.0,0.6514497146208093,2,23.0,0.6436540559071446,1,19.0,0.0,3,24.0,0.2936452635582506,0.0,3.0,0.8051305701258868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7018216665881234,2.0,19.0,5.035070632091163e-06,0.0,0.0,0.7258207099390509,1.0,12.0,0.0,0.0,3.0,0.6680861205116004,0.0,0.0,1.0,0.0,0.0,0.5962047088786764,0.0,7.0,0.302533899760407,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
296.0,13,100.0,0.5494505494505495,10.769758820257746,182,1708.0,9.384615384615383,0.0,0.0,13,172.0,17.0,7.790368333791947,4.0,4.0,43,2,44.0,0.478939354634777,1,3.0,0.0013269931167535,1,5.0,0.0,0,3.0,0.6909224673724251,0,8.0,0.9407053159201008,1,27.0,0.4911661891096989,1,14.0,0.457829569627769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9353847883943466,2.0,25.0,0.0637957400621443,0.0,3.0,0.8839423487237364,1.0,2.0,0.0018332828187591,0.0,3.0,0.7040569940248252,0.0,0.0,1.0,2.0,9.0,0.2982608818151272,2.0,16.0,0.3115538747852892,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,17,214.0,1.1955307262569832,10.831135100223824,179,1669.0,9.324022346368714,0.0,0.0,15,307.0,135.0,7.773356159711158,5.79245283018868,5.79245283018868,53,4,75.0,0.2718128762399467,0,0.0,1.0,1,19.0,0.5172333564466037,1,35.0,0.8092383055462324,0,9.0,0.9521061533652642,1,35.0,0.4899439506870381,1,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.972928513594292,0.0,0.0,1.0,0.0,10.0,0.2171342725340313,3.0,46.0,0.3319891311665593,0.0,7.0,0.9087887068425184,0.0,0.0,1.0,0.0,0.0,0.6092291807508721,0.0,0.0,0.7051524850592261,2.0,22.0,0.1164266979678363,2.0,35.0,0.2153060799596914,0.0,0.0,1.0,0,0.0,0.97301671749826,0.0,0.0,1.0
312.0,21,176.0,0.9723756906077348,9.778905360222986,181,1678.0,9.2707182320442,9.0,0.0497237569060773,20,291.0,0.0,6.2793296304164965,5.105263157894737,5.105263157894737,57,3,40.0,0.3973526317811829,0,0.0,0.213142481499387,3,31.0,2.9516232152716752e-05,3,50.0,0.20476434495722,1,10.0,0.6054547142476665,0,0.0,0.9658568958740232,1,25.0,0.4769330711741122,0.0,8.0,0.9215171398231146,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.3844759237235692,1.0,13.0,0.3378727268444463,0.0,7.0,0.3902855700886239,0.0,0.0,0.9154173265964204,1.0,4.0,0.6305637252654586,0.0,0.0,1.0,1.0,22.0,0.0833040499669186,3.0,54.0,0.2442856459517211,0.0,0.0,1.0,0,0.0,0.8878165976850793,0.0,0.0,1.0
320.0,23,234.0,1.3072625698324023,9.844274879329657,179,1719.0,9.603351955307264,41.0,0.2290502793296089,20,294.0,3.0,6.743511587756145,5.345454545454546,5.345454545454546,55,2,55.0,0.5980291728204431,0,1.0,0.5675151481660923,1,12.0,0.0,7,98.0,6.342435032649075e-06,1,8.0,0.4641782365838753,1,4.0,0.2456384641574007,1,33.0,0.5044519627640627,0.0,0.0,0.7637065788077719,0.0,0.0,0.9481834054326496,0.0,0.0,1.0,0.0,0.0,0.41952988269242,1.0,11.0,0.6556238001988345,1.0,7.0,0.518743447156003,0.0,3.0,0.820266005339737,0.0,0.0,0.956459878978777,0.0,0.0,0.9579557739203368,5.0,51.0,0.2098748825423168,0.0,11.0,0.4053507818367105,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,25,203.0,1.0972972972972972,9.09140962459924,185,1888.0,10.205405405405406,169.0,0.9135135135135136,23,324.0,30.0,5.301888085858498,4.835820895522388,4.835820895522388,67,5,79.0,0.2412800363181537,3,11.0,0.2302874824445036,1,20.0,0.0,0,59.0,0.2721682702910949,0,7.0,0.7926333487585857,0,1.0,0.4220002460411616,1,10.0,0.315985182643455,0.0,0.0,1.0,1.0,3.0,0.0003427856746375,0.0,0.0,1.0,0.0,21.0,0.7508614299110704,1.0,18.0,0.0,0.0,3.0,0.8976204672455619,0.0,4.0,0.7350292557114929,1.0,1.0,0.5784048740751898,0.0,0.0,1.0,9.0,71.0,0.0001281314057826,1.0,16.0,0.0027179111692701,0.0,0.0,1.0,0,0.0,0.9375491063920156,0.0,0.0,1.0
336.0,37,331.0,1.6974358974358974,8.533944909844088,195,2074.0,10.635897435897435,186.0,0.953846153846154,37,400.0,76.0,4.363806067669187,5.194805194805195,5.194805194805195,77,9,138.0,0.2291816265796522,7,52.0,0.1908139088453418,1,31.0,0.1755810096994002,5,25.0,0.0008203973340426,0,4.0,0.969461237890193,2,5.0,7.129173645120417e-05,2,14.0,0.0001609501791584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4301980709991176,0.0,0.0,0.0681156417558861,0.0,0.0,0.5960583047498211,3.0,17.0,0.2530719562930573,1.0,10.0,0.6924987570100702,0.0,0.0,1.0,5.0,90.0,0.1955407360501635,0.0,0.0,0.9081489570072694,0.0,3.0,0.9064281212835368,1,2.0,0.2789986081537614,0.0,0.0,1.0
344.0,33,401.0,1.927884615384616,8.624522479830157,208,2366.0,11.375,292.0,1.4038461538461535,32,526.0,126.0,4.355334921814632,6.921052631578948,6.921052631578948,76,8,192.0,0.0337960990530446,12,131.0,0.0227733753183358,1,36.0,0.4737864068259274,0,28.0,0.3652926604526011,2,15.0,0.4063331666801318,1,13.0,0.3539891634061385,2,40.0,0.4919675272739909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2085337855201652,0.0,3.0,0.2216166383175932,0.0,0.0,0.5432240848388448,0.0,0.0,0.7678228275461252,0.0,5.0,0.5901681155501458,0.0,3.0,0.9715504706449573,2.0,29.0,0.1342525911264191,1.0,8.0,0.0820595810041385,0.0,0.0,0.8642220407537555,0,0.0,0.7533386849870546,0.0,0.0,1.0
352.0,40,469.0,2.2766990291262137,8.862027221260936,206,2350.0,11.407766990291265,0.0,0.0,40,637.0,111.0,3.9597010845774574,8.608108108108109,8.608108108108109,74,5,152.0,0.1970151098761402,14,239.0,0.1373518519673226,3,50.0,0.2381611078260898,1,12.0,0.3262486047192145,4,35.0,0.1671109981147001,1,2.0,0.3939034287933048,4,64.0,0.1939670285563858,0.0,4.0,0.9647634911972676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3562744147898956,0.0,0.0,1.0,0.0,6.0,0.571633562645912,0.0,0.0,0.6174922283501842,0.0,0.0,0.9970752735463154,0.0,0.0,1.0,3.0,37.0,0.1627541209178045,2.0,23.0,0.0,1.0,4.0,0.5661930681803156,1,5.0,0.0,0.0,0.0,1.0
360.0,35,525.0,2.536231884057971,9.154417330850814,207,2459.0,11.879227053140095,109.0,0.5265700483091788,35,661.0,24.0,4.900068957815569,9.054794520547944,9.054794520547944,73,3,100.0,0.1871946981431039,18,369.0,0.0232503581146213,1,52.0,0.3691807461288264,3,30.0,0.1426410397281545,5,56.0,0.266540798543361,4,17.0,0.0780799121733377,0,18.0,0.595221722473036,0.0,3.0,0.584854961363641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7802026704582573,0.0,0.0,0.0162001182109463,0.0,10.0,0.8867142824061495,1.0,3.0,0.2510480913910048,0.0,0.0,0.6368577955217711,0.0,3.0,0.7763900884231593,0.0,0.0,0.907163141700552,0.0,0.0,0.9147811910920264,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9774730343228168
368.0,41,648.0,3.207920792079208,9.085127363315516,202,2406.0,11.910891089108912,0.0,0.0,40,765.0,104.0,3.854084290184077,11.590909090909092,11.590909090909092,66,3,63.0,0.074942425075317,19,520.0,0.0,3,14.0,0.0003685871959941,2,34.0,0.2245159679991787,5,84.0,0.1545309256281236,1,18.0,0.0921156927041666,0,2.0,0.2425033841892005,1.0,6.0,0.4826251262886597,1.0,4.0,0.0019477819777262,0.0,0.0,1.0,1.0,1.0,0.3477806027361163,0.0,0.0,1.0,0.0,0.0,0.749203335471754,0.0,0.0,0.9020990610076102,1.0,0.0,0.6570565722401088,0.0,0.0,0.8980995431864156,2.0,9.0,0.3187644020196695,1.0,4.0,0.0032785123487566,0.0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.9149987090174984
376.0,32,760.0,3.8,9.42637548639085,200,2581.0,12.905,175.0,0.875,29,869.0,104.0,5.350156575603541,14.016129032258064,14.016129032258064,62,1,46.0,0.243537493252801,19,672.0,0.0,0,0.0,1.0,3,53.0,0.2447987520364998,1,57.0,0.4872454816486819,0,0.0,0.7102645335796024,0,0.0,0.5387405810303565,0.0,3.0,0.9671166083609298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5341911996717094,0.0,0.0,1.0,1.0,4.0,0.3112733744842103,0.0,0.0,0.9812694181225152,0.0,0.0,0.7370390765894493,0.0,0.0,0.954559452407948,0.0,0.0,0.7883082065161302,1.0,12.0,0.472833269377972,0.0,0.0,0.8237612515273717,0,0.0,1.0,2.0,11.0,0.3330384114133026
384.0,33,590.0,2.964824120603016,9.21677448313556,199,2584.0,12.984924623115578,3.0,0.0150753768844221,32,837.0,0.0,5.273105757953134,12.308823529411764,12.308823529411764,68,1,34.0,0.3945651462359152,12,592.0,0.1382503370711008,0,0.0,1.0,0,5.0,0.9255017067924766,4,80.0,0.2181245482357317,0,0.0,1.0,0,6.0,0.9592567158054234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.631694313181407,0.0,3.0,0.9701317699113404,0.0,2.0,0.7003944175999611,0.0,0.0,1.0,3.0,10.0,0.5337627790126062,0.0,0.0,1.0,4.0,15.0,0.1124294669083501,1.0,20.0,0.4210421946253536,1.0,5.0,0.362161299535473,0,0.0,1.0,5.0,42.0,0.2024646393207302
392.0,31,167.0,0.8226600985221675,9.08709192857956,203,2581.0,12.714285714285714,0.0,0.0,28,872.0,35.0,4.142823617336397,14.064516129032258,14.064516129032258,62,2,7.0,0.3143255525074903,9,633.0,0.0854356491311319,0,0.0,1.0,2,9.0,0.0010585103729293,4,89.0,0.0,0,0.0,0.0502508077242591,0,6.0,0.8165853202266364,0.0,6.0,0.9602257115473388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4032569450395946,0.0,0.0,0.8545492174502322,2.0,8.0,0.2817173079186808,0.0,0.0,0.9434482855792584,0.0,15.0,0.2877375686600009,0.0,0.0,1.0,3.0,38.0,0.3562787538640867,6.0,54.0,0.0001129615188731,0.0,0.0,1.0,0,0.0,0.0952457570133686,0.0,1.0,0.6202542606888578
400.0,27,174.0,0.8325358851674641,9.371031801320935,209,2804.0,13.416267942583731,223.0,1.0669856459330145,26,837.0,0.0,3.556309037372627,14.68421052631579,14.68421052631579,57,0,0.0,0.7270069383446087,10,645.0,0.0611516822600764,0,0.0,1.0,1,9.0,0.0,0,41.0,0.6928432081961161,1,6.0,0.0,0,0.0,1.0,1.0,5.0,0.4113295439130641,0.0,0.0,0.9524988759473008,0.0,0.0,1.0,0.0,5.0,0.2000531665997499,1.0,2.0,0.2749089427975178,5.0,38.0,1.603789332784953e-05,0.0,0.0,0.6673455551512475,1.0,3.0,0.2984417303133827,0.0,0.0,1.0,2.0,31.0,0.105399823167953,3.0,50.0,0.0064436610588442,0.0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.4520413051285709
408.0,28,173.0,0.8317307692307693,9.78419520717075,208,3007.0,14.45673076923077,203.0,0.9759615384615384,28,889.0,52.0,4.899268987634399,14.57377049180328,14.57377049180328,61,0,4.0,0.905371450264596,15,697.0,0.0318631643846436,0,3.0,0.0152500804337139,0,0.0,0.9414295711368802,2,49.0,0.6745177894087544,1,2.0,0.4736506664995257,0,0.0,1.0,3.0,24.0,0.0161245830022157,1.0,4.0,0.0,0.0,0.0,1.0,1.0,11.0,0.1955264858894273,1.0,15.0,0.4210675915516112,0.0,35.0,0.2945090149386904,1.0,4.0,0.0001527311233803,0.0,0.0,0.646561924113004,0.0,0.0,0.9386865368417282,3.0,30.0,0.3485831261370586,0.0,11.0,0.1923330751075849,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
416.0,35,325.0,1.555023923444976,9.278418238292096,209,3197.0,15.296650717703349,190.0,0.9090909090909092,34,925.0,36.0,4.818285857873816,12.84722222222222,12.84722222222222,72,3,9.0,0.2564080118916593,13,690.0,0.0294031173888462,2,20.0,0.1602023366416584,1,5.0,0.4589159662396659,0,16.0,0.682771102614086,1,5.0,0.0,0,0.0,1.0,2.0,34.0,0.0,1.0,12.0,0.0,1.0,2.0,0.0053601206180089,0.0,14.0,0.7625912865046816,2.0,24.0,0.2236986113187806,2.0,12.0,5.359114292031566e-06,0.0,0.0,1.0,0.0,0.0,0.6903760501563205,0.0,0.0,1.0,4.0,57.0,0.1858869585443015,2.0,21.0,0.475280406267417,0.0,4.0,0.8020601242202361,0,0.0,1.0,0.0,0.0,0.8731063031235771
