step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1792.0,25.0,256.0,1.8823529411764703,8.952368468226402,136.0,2143.0,15.757352941176473,85.0,0.625,22.0,360.0,83.0,4.404142931433969,7.826086956521739,7.826086956521739,46.0,0.0,3.0,0.3483548494943758,2.0,8.0,0.2676377383424186,0.0,0.0,1.0,9.0,154.0,0.0336538858454179,4.0,119.0,0.0648180553130396,2.0,4.0,0.0002248466082209,0.0,7.0,0.9672348808922552,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915217754618228,0.0,0.0,1.0,0.0,3.0,0.9210472117341544,0.0,0.0,1.0,3.0,46.0,0.2451651647304504,0.0,0.0,0.9356092074407908,0.0,6.0,0.6151467244247097,0.0,0.0,1.0,1.0,3.0,0.491396349988103,0.0,0.0,1.0,0.0,3.0,0.9665511452936696
1800.0,22.0,338.0,2.4671532846715327,9.15090722372139,137.0,2218.0,16.18978102189781,75.0,0.5474452554744526,20.0,446.0,86.0,3.5399214152539784,12.054054054054054,12.054054054054054,37.0,0.0,5.0,0.963915398440792,1.0,11.0,0.1841167553804697,0.0,3.0,0.7092243539647669,9.0,223.0,0.0,7.0,171.0,0.1698361940900341,0.0,0.0,0.8944774067369724,0.0,0.0,0.2232644794158821,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4106048971849279,0.0,0.0,1.0,1.0,18.0,0.0623271848682855,0.0,0.0,1.0,0.0,0.0,0.4311227517097474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5987024891081084
1808.0,17.0,166.0,1.2868217054263569,9.869287168556856,129.0,2269.0,17.589147286821706,51.0,0.3953488372093023,17.0,332.0,0.0,1.682775872345902,12.76923076923077,12.76923076923077,26.0,1.0,5.0,0.0001909310126179,3.0,15.0,0.0004825802808819,1.0,12.0,0.0338155540189244,5.0,160.0,0.050782385064265,4.0,128.0,0.1846159300945357,1.0,3.0,0.1359367846905216,0.0,0.0,1.0,0.0,0.0,0.9841534912277968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.420467806639762e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3305023090573954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
1816.0,11.0,140.0,1.1023622047244095,10.167586925965194,127.0,2328.0,18.33070866141732,59.0,0.4645669291338583,10.0,271.0,0.0,5.336079124836483,10.423076923076923,10.423076923076923,26.0,0.0,0.0,0.8682745077580885,0.0,3.0,0.4130662420385188,0.0,6.0,0.7672367033287616,5.0,142.0,0.3339035398876915,2.0,100.0,0.1655976158316014,0.0,0.0,1.0,1.0,9.0,0.2956239440404667,1.0,2.0,0.0012784003514535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9448310609351812,0.0,0.0,0.8256669461047152,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9614405942317314
1824.0,10.0,33.0,0.2704918032786885,9.787552305667916,122.0,2223.0,18.22131147540984,0.0,0.0,9.0,179.0,0.0,4.799391591045669,5.59375,5.59375,32.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3994279806164955,1.0,89.0,0.2218471728798694,4.0,53.0,0.1134710013697464,0.0,0.0,1.0,0.0,3.0,0.9095180205829322,2.0,10.0,0.0004682996254335,0.0,3.0,0.0211841592234842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6529950715184101,0.0,0.0,0.6597381406578994,0.0,0.0,1.0,0.0,0.0,0.4785759653820856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9569687911673384,1.0,7.0,0.3081142101312512
1832.0,22.0,134.0,1.1074380165289257,9.105764334649711,121.0,1977.0,16.33884297520661,0.0,0.0,19.0,266.0,87.0,2.956516225509273,8.3125,8.3125,32.0,0.0,0.0,0.6342626467065079,0.0,0.0,1.0,3.0,33.0,0.1227897441190706,4.0,109.0,0.2779226074257115,3.0,55.0,0.0697059362527865,0.0,0.0,1.0,1.0,7.0,0.4563015076748125,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0400664198386059,1.0,5.0,2.3906117825670385e-05,1.0,3.0,0.4221928710480268,0.0,0.0,1.0,1.0,8.0,0.4871239583729438,0.0,0.0,1.0,0.0,0.0,0.9511994177297168,1.0,2.0,0.0018658963066984,2.0,18.0,5.578997377655894e-05
1840.0,13.0,166.0,1.3833333333333333,10.16742595776562,120.0,1924.0,16.033333333333335,0.0,0.0,11.0,232.0,0.0,6.407052775139842,6.823529411764706,6.823529411764706,34.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.2332806890000882,1.0,48.0,0.6213675739608864,3.0,69.0,0.2452681308802604,0.0,0.0,0.9744371163655128,0.0,0.0,1.0,2.0,43.0,0.3177411938389288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5545171805889952,0.0,0.0,1.0,1.0,23.0,0.633312861909804,0.0,0.0,1.0,0.0,0.0,0.7233370193845352,0.0,0.0,1.0,1.0,9.0,0.1598803912771041
1848.0,18.0,173.0,1.3515625,9.59792765028252,128.0,2017.0,15.7578125,93.0,0.7265625,15.0,220.0,0.0,5.137546056505035,6.875,6.875,32.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001766237456968,2.0,38.0,0.6382905918319619,2.0,57.0,0.375803096595952,1.0,1.0,0.4828088967971434,0.0,0.0,0.943125118695054,2.0,58.0,0.0,0.0,0.0,0.9200954377914836,0.0,0.0,1.0,1.0,4.0,0.4653384307463747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3948362622360493,0.0,0.0,1.0,3.0,43.0,0.0077094606446879,0.0,3.0,0.2050413343938074,2.0,10.0,0.0001719614483173,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,12.0,93.0,0.7153846153846154,10.31391424878684,130.0,2081.0,16.00769230769231,64.0,0.4923076923076923,12.0,174.0,0.0,5.755879565911153,6.6923076923076925,6.6923076923076925,26.0,0.0,3.0,0.8912024841262474,0.0,0.0,1.0,1.0,7.0,0.0003296557997134,1.0,31.0,0.1282634061023428,3.0,46.0,0.3769950391887761,0.0,0.0,1.0,2.0,9.0,0.4867639640398267,0.0,27.0,0.311343657877962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4677148335940405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6322020119301835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4548396807613288,2.0,26.0,0.0,0.0,0.0,0.9851925545732916,0.0,0.0,1.0
1864.0,17.0,128.0,0.962406015037594,9.874010693357398,133.0,2029.0,15.25563909774436,0.0,0.0,16.0,203.0,29.0,4.337832329394199,6.151515151515151,6.151515151515151,33.0,1.0,12.0,0.1934962551193143,0.0,0.0,0.1422714024295747,0.0,3.0,0.4852353240269604,2.0,6.0,0.0013332362814018,1.0,35.0,0.7233093411125971,0.0,0.0,1.0,5.0,36.0,0.1514593100103342,2.0,39.0,0.0001598895388262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.285197961268236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0079238476191518,0.0,3.0,0.9481591650163884,0.0,3.0,0.3972715082900737,2.0,14.0,0.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9774199753086475
1872.0,12.0,137.0,1.0073529411764706,10.542920018676195,136.0,1994.0,14.661764705882351,0.0,0.0,10.0,195.0,0.0,6.739035908443966,7.222222222222222,7.222222222222222,27.0,0.0,0.0,0.49014326393242,0.0,1.0,0.6499963113187387,1.0,7.0,0.0001167305276441,0.0,0.0,1.0,2.0,44.0,0.4767683870399098,0.0,0.0,0.6175403469775461,4.0,55.0,0.3273031539942414,0.0,13.0,0.3486719317793136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.529442673946225,0.0,0.0,0.9762227885258908,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7161842582819796,0.0,0.0,0.986258424395452,2.0,58.0,0.0,0.0,3.0,0.9094544628874152,0.0,0.0,1.0
1880.0,9.0,110.0,0.7692307692307693,11.030236778650911,143.0,2001.0,13.993006993006992,7.0,0.0489510489510489,8.0,167.0,0.0,8.486753117758635,5.387096774193548,5.387096774193548,31.0,0.0,0.0,0.8510542169377795,0.0,0.0,0.4892329420706153,1.0,18.0,0.4814795395710499,0.0,3.0,0.7853696248355924,1.0,21.0,0.6070129086029079,0.0,0.0,0.7158645435245239,1.0,13.0,0.5149478703004143,1.0,19.0,0.4609763363491608,1.0,1.0,0.0031668218148638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1696484344923522,0.0,0.0,0.7322151454157464,0.0,0.0,0.9857681235875057,0.0,4.0,0.9753634867177712,0.0,0.0,1.0,0.0,8.0,0.2339643269155043,1.0,2.0,0.0004272966816144,2.0,74.0,0.0,0.0,1.0,0.9824785951252204,0.0,0.0,0.9376896977284152
1888.0,12.0,71.0,0.5071428571428571,11.051826793731475,140.0,1941.0,13.864285714285714,0.0,0.0,12.0,126.0,0.0,7.75260927706891,4.064516129032258,4.064516129032258,31.0,2.0,9.0,0.2550011881977059,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9403731669092136,3.0,37.0,0.2341829019771191,0.0,0.0,0.9388827008306828,1.0,13.0,0.6359209029813621,1.0,34.0,0.6881081834074221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9946092011445846,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.949445192157451,2.0,4.0,0.1591042237000052,0.0,0.0,0.9830260493517256,0.0,0.0,0.9337997425520764
1896.0,9.0,70.0,0.5109489051094891,10.789184659354314,137.0,1786.0,13.036496350364963,0.0,0.0,8.0,132.0,6.0,7.3959192615950204,4.125,4.125,32.0,0.0,15.0,0.6797276509694835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7828518899321332,2.0,29.0,0.251369880319037,1.0,1.0,0.0053446361370971,1.0,12.0,0.0174403113582475,1.0,41.0,0.7028663099774094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5848331236121007,0.0,0.0,1.0,0.0,0.0,0.962555814661238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4854532242164733,0.0,0.0,1.0,0.0,3.0,0.6957144369715579,0.0,0.0,1.0,1.0,3.0,0.4791679059405126
1904.0,12.0,60.0,0.4347826086956521,9.99704837972615,138.0,1707.0,12.369565217391305,0.0,0.0,12.0,121.0,0.0,6.3914263518725525,3.102564102564102,3.102564102564102,39.0,3.0,23.0,0.0624049114919994,0.0,0.0,1.0,1.0,12.0,0.3113945739800265,0.0,0.0,0.7792226881026012,0.0,6.0,0.7426444203261393,0.0,3.0,0.9723766147851978,0.0,0.0,0.9652385611046056,2.0,15.0,0.2986704318186489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.992141210306026,0.0,0.0,1.0,0.0,0.0,0.987536768677135,0.0,0.0,0.227564776195341,0.0,3.0,0.5648836299800192,0.0,0.0,1.0,3.0,36.0,0.0001996661734974,0.0,0.0,1.0,3.0,13.0,0.0008774068185107,0.0,7.0,0.973807601052794,0.0,0.0,1.0
1912.0,8.0,38.0,0.2733812949640288,10.688519610785118,139.0,1549.0,11.143884892086332,0.0,0.0,7.0,78.0,0.0,7.815824894555909,2.363636363636364,2.363636363636364,33.0,1.0,28.0,0.3042392119469417,0.0,0.0,0.1158014851301064,0.0,1.0,0.4356577331030129,3.0,17.0,0.4804473738943186,2.0,19.0,0.5720173321775053,0.0,0.0,1.0,1.0,3.0,0.0002696807762196,0.0,3.0,0.95299363289557,0.0,0.0,0.270504966004904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8813158248406159,0.0,0.0,0.6694692485232481,0.0,0.0,0.0232178742748974,0.0,0.0,0.7277695967947919,0.0,0.0,1.0,0.0,0.0,0.8361576983563513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9272041782569752
1920.0,7.0,22.0,0.1666666666666666,11.344950581896406,132.0,1378.0,10.43939393939394,0.0,0.0,7.0,41.0,0.0,9.4625996045122,1.3666666666666667,1.3666666666666667,30.0,1.0,2.0,0.4539615911053044,0.0,0.0,1.0,0.0,2.0,0.6162396348027049,0.0,0.0,0.9527051913591036,1.0,8.0,0.6811453984447687,0.0,0.0,0.689888535491752,0.0,3.0,0.6073259073220665,2.0,10.0,0.4875963515922185,1.0,6.0,0.3724787602094875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001477508327426,1.0,8.0,0.0,0.0,0.0,0.9460722354391968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712206217967112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9730273530942174
1928.0,12.0,60.0,0.4615384615384615,10.364695537383144,130.0,1239.0,9.53076923076923,0.0,0.0,12.0,79.0,38.0,6.908717106995437,2.0789473684210527,2.0789473684210527,38.0,1.0,11.0,0.3167699292323155,0.0,0.0,0.9796205060151344,1.0,7.0,0.4091345810599474,4.0,12.0,0.4154525885021669,3.0,25.0,0.245803673439546,1.0,5.0,0.0,1.0,9.0,0.4636965646453335,0.0,0.0,0.2602909104361658,0.0,0.0,0.3660982529561359,0.0,0.0,1.0,0.0,3.0,0.4276724867259044,0.0,4.0,0.8927437533943436,0.0,0.0,1.0,0.0,0.0,0.0318475052766059,0.0,0.0,0.7165535331973477,0.0,0.0,1.0,0.0,0.0,0.9455345106227102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.772673202696191e-05
1936.0,17.0,89.0,0.6691729323308271,9.975412349306389,133.0,1194.0,8.977443609022556,0.0,0.0,14.0,109.0,30.0,5.63819095912387,3.1142857142857143,3.1142857142857143,35.0,2.0,25.0,0.4742792258151972,0.0,0.0,1.0,1.0,5.0,0.2087491115766632,0.0,11.0,0.2909808725652131,0.0,3.0,0.8113032135425214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9154715423775938,0.0,0.0,1.0,2.0,15.0,0.3005444372035304,0.0,0.0,0.8271706252789106,0.0,0.0,0.9846924258821012,1.0,8.0,0.0,2.0,8.0,0.315332492963507,0.0,1.0,0.1374373124772208,3.0,9.0,0.3707116620244124,0.0,0.0,0.9032987417156728,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,1.3210034299504958e-05
1944.0,9.0,26.0,0.1857142857142857,10.509717637805512,140.0,1232.0,8.8,38.0,0.2714285714285714,6.0,49.0,0.0,7.619385386834083,1.75,1.75,28.0,0.0,4.0,0.5477099841505774,1.0,3.0,0.3385108026561782,2.0,19.0,0.1464795453764346,0.0,0.0,1.0,1.0,8.0,0.4955973494345572,0.0,0.0,1.0,0.0,3.0,0.982830818616416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5046596303288463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9882234457704426,0.0,3.0,0.6025314430940247,0.0,0.0,1.0,0.0,0.0,0.8132402374418235,1.0,3.0,2.579082656984388e-05,0.0,0.0,0.9757082956260172,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,17.0,70.0,0.4895104895104895,10.189325743151766,143.0,1202.0,8.405594405594405,0.0,0.0,14.0,114.0,65.0,5.849270603683389,3.0,3.0,38.0,1.0,5.0,0.194560151551379,1.0,0.0,0.5375714261050949,3.0,30.0,0.0011938919865546,0.0,0.0,1.0,1.0,16.0,0.4532205428735442,0.0,0.0,1.0,0.0,0.0,0.1809177656431078,0.0,3.0,0.9351263186829614,0.0,4.0,0.9861626789851956,0.0,0.0,1.0,2.0,22.0,0.3219005055636261,0.0,3.0,0.752285524548988,0.0,5.0,0.8049775392921592,0.0,0.0,1.0,3.0,10.0,0.1677770900591803,0.0,0.0,1.0,1.0,5.0,0.328851470631653,0.0,0.0,1.0,1.0,8.0,0.6214355990449606,1.0,3.0,0.2178482422498048,0.0,0.0,1.0
1960.0,19.0,125.0,0.8620689655172413,10.084760413703744,145.0,1280.0,8.827586206896552,78.0,0.5379310344827586,17.0,150.0,36.0,4.196236670317726,4.6875,4.6875,32.0,4.0,21.0,0.1873392127282687,0.0,3.0,0.7604901894766684,2.0,45.0,0.2641093510181026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977734153750142,2.0,8.0,0.0002333310870345,1.0,4.0,0.0006435749594871,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3229069680197164,2.0,6.0,0.0004624198415949,0.0,2.0,0.9525033762994948,0.0,0.0,1.0,1.0,16.0,0.2032128997587627,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0496094625405772,1.0,8.0,0.4776461035317997,0.0,0.0,1.0
1968.0,7.0,28.0,0.1917808219178082,10.409962779667229,146.0,1119.0,7.664383561643835,0.0,0.0,6.0,54.0,0.0,7.475693269350491,2.0,2.0,27.0,1.0,12.0,0.4373066669988334,1.0,3.0,0.0001311224337102,1.0,13.0,0.3521761351407996,0.0,0.0,1.0,0.0,4.0,0.930199056587191,2.0,6.0,0.460196802304414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5768507105331125,0.0,6.0,0.3513936067011611,0.0,3.0,0.8377198633520099,0.0,0.0,0.952305926685972,0.0,0.0,0.661599462264461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3325892541819339,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,9.0,23.0,0.1564625850340136,11.085955721434557,147.0,981.0,6.673469387755102,0.0,0.0,7.0,43.0,0.0,8.004872786613392,1.5925925925925926,1.5925925925925926,27.0,1.0,1.0,0.0844626771940228,0.0,0.0,1.0,2.0,9.0,0.0010644232142375,0.0,0.0,1.0,0.0,7.0,0.970576209585958,1.0,1.0,0.2605193136671436,0.0,0.0,0.4624439313969747,0.0,0.0,0.9377696569028324,0.0,0.0,0.8804189403219058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.8850312611950567,0.0,0.0,0.8939341357167753,1.0,2.0,0.5178523830991225,1.0,1.0,0.0001490441825504,0.0,0.0,1.0,0.0,0.0,0.9585648181890648,0.0,2.0,0.2700007406449403,0.0,3.0,0.9256023330101038,0.0,0.0,1.0
1984.0,6.0,15.0,0.1048951048951049,10.634405556078784,143.0,812.0,5.678321678321678,0.0,0.0,5.0,48.0,5.0,8.570847121010019,1.5,1.5,32.0,1.0,5.0,0.4449459569329616,1.0,8.0,0.2964775293641098,0.0,0.0,0.4272417656013421,0.0,0.0,0.8776100581960629,1.0,12.0,0.7769184092182652,0.0,1.0,0.0714353272961902,0.0,0.0,0.7995833682700116,0.0,0.0,0.9700896406326028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7222763330484042,1.0,7.0,0.1388066837095427,0.0,0.0,1.0,0.0,0.0,0.4665901816247549,0.0,0.0,1.0,0.0,0.0,0.9353241170766656,0.0,0.0,0.0747089695058841,0.0,0.0,0.9214174205626016,1.0,12.0,0.6550676381124162,0.0,3.0,0.9424725861538116
1992.0,7.0,39.0,0.2727272727272727,11.63922522383138,143.0,754.0,5.2727272727272725,0.0,0.0,6.0,72.0,24.0,9.767256393331497,2.571428571428572,2.571428571428572,28.0,0.0,6.0,0.6830465752487737,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.869032444272661,1.0,23.0,0.7624609943212891,0.0,0.0,1.0,0.0,0.0,0.9917801849222488,0.0,7.0,0.966650436953602,1.0,5.0,0.0006064032091048,0.0,0.0,1.0,0.0,0.0,0.9172209782984232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.436965564181726,0.0,0.0,1.0,0.0,0.0,0.9236747634459908,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0006159456516111,0.0,0.0,1.0
2000.0,15.0,70.0,0.4895104895104895,10.490547441768843,143.0,768.0,5.370629370629371,14.0,0.0979020979020979,14.0,134.0,62.0,6.971060511514209,3.0454545454545454,3.0454545454545454,44.0,0.0,4.0,0.3634028207746537,0.0,0.0,1.0,0.0,3.0,0.6275961472273772,2.0,4.0,0.3860719557818494,4.0,46.0,0.3333542390782897,0.0,0.0,1.0,0.0,3.0,0.919143114760308,2.0,13.0,0.3967868788965261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1837884539684219,0.0,0.0,1.0,0.0,6.0,0.9232407511847108,0.0,0.0,0.7588894313985747,0.0,5.0,0.9320305210474324,2.0,14.0,0.3819499156792442,1.0,4.0,0.0033088043451194,0.0,0.0,1.0,2.0,25.0,0.0008721166582702,1.0,1.0,0.6272512606891433
2008.0,10.0,65.0,0.4545454545454545,10.454151060036274,143.0,797.0,5.573426573426573,29.0,0.2027972027972027,10.0,126.0,0.0,8.364800971272125,2.8,2.8,45.0,0.0,13.0,0.902681281724322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4414674375085166,1.0,27.0,0.5745548281806927,0.0,0.0,0.9831965484288836,0.0,6.0,0.9098879718045988,0.0,0.0,0.9072847388324424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9304035108631834,0.0,2.0,0.8261758439584181,0.0,0.0,0.3968882108898164,0.0,0.0,1.0,1.0,3.0,0.7197896062666993,1.0,6.0,0.0007925824762894,6.0,52.0,0.0765646255907029,1.0,12.0,0.5775660595209015,0.0,0.0,0.9564633370817174,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,16.0,76.0,0.5428571428571428,10.157284155843858,140.0,767.0,5.478571428571429,0.0,0.0,14.0,110.0,0.0,6.760485420282649,2.75,2.75,40.0,2.0,6.0,0.1888945847087636,0.0,0.0,0.8862014396961968,0.0,0.0,0.946708297763231,1.0,6.0,0.480784155367934,2.0,12.0,0.4862179648299725,1.0,5.0,0.0,1.0,13.0,0.6380358325704487,0.0,0.0,1.0,0.0,0.0,0.0089342666061307,0.0,0.0,1.0,1.0,4.0,0.5318244678031887,0.0,0.0,1.0,0.0,4.0,0.7795840940931849,0.0,0.0,1.0,1.0,11.0,0.438398361035818,1.0,14.0,0.0,2.0,26.0,0.4388719283968025,2.0,6.0,0.380002607614789,0.0,3.0,0.9492845458548592,0.0,0.0,0.9791769162339898,0.0,0.0,0.904790286426272
2024.0,15.0,76.0,0.5277777777777778,10.209521043927074,144.0,802.0,5.569444444444445,35.0,0.2430555555555555,13.0,108.0,0.0,6.267736588085059,2.6341463414634148,2.6341463414634148,41.0,0.0,0.0,1.0,1.0,3.0,0.2341326295807004,2.0,12.0,0.1558934338522681,2.0,7.0,0.0005683470900482,2.0,32.0,0.4023456919220831,0.0,0.0,0.6037276527876897,1.0,11.0,0.4626874159051949,0.0,0.0,0.9302872944495506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4916761044638619,0.0,0.0,0.8369283719791176,0.0,4.0,0.7372736731036701,0.0,0.0,0.9321612131706536,1.0,4.0,0.4800538774440526,0.0,0.0,1.0,2.0,8.0,0.2031772508591966,0.0,6.0,0.228020200165531,1.0,9.0,0.579708387893059,0.0,0.0,1.0,0.0,0.0,0.6681587732928527
2032.0,12.0,47.0,0.3071895424836601,10.583395042619864,153.0,872.0,5.699346405228758,70.0,0.457516339869281,9.0,99.0,0.0,7.971384735988268,2.475,2.475,40.0,0.0,3.0,0.8329355820542512,1.0,15.0,0.3728953052440664,0.0,0.0,0.4969587948246227,1.0,9.0,0.1603426225377058,2.0,15.0,0.3226594526657766,0.0,0.0,0.5880831982098955,0.0,0.0,0.9288410122864872,0.0,0.0,0.9078197738876232,1.0,2.0,0.0466280180129947,0.0,0.0,1.0,1.0,21.0,0.5520161684504017,0.0,0.0,1.0,0.0,0.0,0.5172165964348391,0.0,0.0,0.5951864913455504,1.0,5.0,0.4059207284856669,0.0,4.0,0.9174704976061742,0.0,0.0,0.8952531512728655,0.0,0.0,1.0,2.0,25.0,0.3156673835717751,0.0,0.0,1.0,0.0,0.0,1.0
