step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1592.0,4.0,19.0,0.1439393939393939,11.298428464873371,132.0,721.0,5.462121212121212,0.0,0.0,4.0,43.0,0.0,8.648431656630907,1.1944444444444444,1.1944444444444444,36.0,0.0,6.0,0.6108080009672964,1.0,11.0,0.3700083247948509,0.0,3.0,0.7604205835497981,2.0,13.0,0.0064969646143575,0.0,0.0,0.7713684485287087,0.0,0.0,1.0,0.0,6.0,0.7878429491039154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7149105077590238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2919535814593033,0.0,3.0,0.9734629953286122,0.0,0.0,1.0,0.0,0.0,0.7637452431156138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1600.0,15.0,87.0,0.6641221374045801,10.466093152898043,131.0,727.0,5.549618320610687,6.0,0.0458015267175572,15.0,97.0,54.0,7.016340783955513,2.5526315789473686,2.5526315789473686,38.0,2.0,11.0,0.4166036974314231,1.0,19.0,0.3090222142481991,0.0,0.0,1.0,2.0,23.0,0.0,4.0,15.0,0.1909917789069283,0.0,0.0,0.9187243480073572,2.0,11.0,0.0,0.0,0.0,0.9409664093367844,0.0,0.0,1.0,0.0,0.0,0.9657005810068552,0.0,0.0,0.8579043490516377,0.0,0.0,0.8329247700876103,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.3150108457798226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1608.0,12.0,89.0,0.664179104477612,10.1680895374581,134.0,788.0,5.880597014925373,61.0,0.4552238805970149,8.0,115.0,18.0,6.9122651694995145,3.3823529411764706,3.3823529411764706,34.0,0.0,1.0,0.504742782035796,1.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5671777141730214,1.0,22.0,0.5029852173286644,0.0,0.0,0.5768240214581919,3.0,28.0,0.0006518367120596,0.0,0.0,0.4792688857629535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9628726804892368,0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.0,0.3850058866990097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5165562192554065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1616.0,16.0,97.0,0.7238805970149254,9.866018439154072,134.0,849.0,6.335820895522388,61.0,0.4552238805970149,15.0,162.0,47.0,5.394141451872466,4.05,4.05,40.0,2.0,7.0,0.454420271135968,1.0,35.0,0.0,0.0,0.0,1.0,4.0,20.0,0.1607229496483598,3.0,33.0,0.3242874119053024,2.0,5.0,0.3266707901596468,0.0,6.0,0.2673894493832403,0.0,2.0,0.695269419016959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6266721691919573,3.0,51.0,0.1366704122022996,0.0,0.0,1.0,0.0,3.0,0.3966803864418323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,16.0,141.0,1.0291970802919708,9.330079340780545,137.0,890.0,6.496350364963504,41.0,0.2992700729927007,16.0,207.0,45.0,4.829323201580789,4.813953488372093,4.813953488372093,43.0,2.0,4.0,0.0101531614142717,1.0,43.0,0.0,0.0,0.0,0.8017156529416408,1.0,8.0,0.3755941937253932,5.0,66.0,0.1965540883836363,3.0,27.0,0.0,0.0,0.0,0.9987567509262671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590995089623114,0.0,4.0,0.7387947140840023,0.0,0.0,0.6519847172593521,1.0,2.0,0.0188040834292405,1.0,48.0,0.2766370482268305,0.0,0.0,1.0,1.0,3.0,0.0050844974652732,0.0,0.0,0.8053638791357411,1.0,2.0,0.0004861409248395,0.0,0.0,1.0,0.0,0.0,1.0
1632.0,19.0,151.0,1.102189781021898,10.151385613819878,137.0,1007.0,7.350364963503649,117.0,0.8540145985401459,19.0,229.0,22.0,5.378157344527073,5.725,5.725,40.0,0.0,12.0,0.505260629457668,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0003661399192561,7.0,121.0,0.2798204412077367,0.0,0.0,0.5876642287577334,1.0,6.0,0.658660604237077,1.0,1.0,0.0045299283614237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910857825250322,1.0,6.0,0.0,2.0,6.0,0.4510535501331868,0.0,0.0,1.0,3.0,57.0,0.276912067194324,0.0,0.0,1.0,0.0,3.0,0.9241269297511572,1.0,6.0,0.302945958094942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0829231018555833
1640.0,17.0,179.0,1.366412213740458,9.639468180405338,131.0,1035.0,7.900763358778626,28.0,0.2137404580152671,17.0,289.0,60.0,5.357807312821073,7.048780487804878,7.048780487804878,41.0,4.0,26.0,0.2196026995325455,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4716454225762408,4.0,116.0,0.2914688077108192,1.0,4.0,0.0,0.0,0.0,0.9685962479062464,0.0,0.0,1.0,0.0,0.0,0.0122620635216143,0.0,0.0,1.0,0.0,3.0,0.6932331578546153,0.0,7.0,0.4197669431561092,0.0,7.0,0.6212687419307179,0.0,0.0,1.0,6.0,101.0,0.0968085754188551,0.0,0.0,1.0,0.0,1.0,0.51229311679115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1648.0,18.0,139.0,1.053030303030303,9.458018003841543,132.0,1147.0,8.68939393939394,112.0,0.8484848484848485,16.0,273.0,0.0,5.093654850664348,8.029411764705882,8.029411764705882,34.0,1.0,18.0,0.2747467258953978,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.455945391618238,3.0,58.0,0.3055471134278605,0.0,0.0,1.0,1.0,2.0,4.35690741883891e-05,0.0,0.0,0.9784538404244744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6651041389628117,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,159.0,0.2168497689409182,0.0,0.0,1.0,0.0,0.0,0.4955221431822503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1656.0,12.0,87.0,0.6492537313432836,9.79638785522918,134.0,1187.0,8.85820895522388,40.0,0.2985074626865671,12.0,263.0,0.0,6.0684279261514575,5.977272727272728,5.977272727272728,44.0,0.0,4.0,0.4815551947510432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3226976191532221,4.0,78.0,0.1775279418608082,0.0,0.0,1.0,0.0,3.0,0.9398297768091282,0.0,3.0,0.5574781993739528,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.6034706119601188,0.0,0.0,0.934125551118868,0.0,0.0,0.6725206997233432,0.0,0.0,0.7052626536418697,3.0,128.0,0.1917808581721123,0.0,0.0,0.7747969752870615,2.0,9.0,0.3202949375491727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336398572728288
1664.0,14.0,74.0,0.5362318840579711,9.75877799470914,138.0,1266.0,9.173913043478262,79.0,0.572463768115942,12.0,233.0,0.0,6.572904310140416,6.852941176470588,6.852941176470588,34.0,0.0,0.0,0.9391813120600876,0.0,0.0,0.1255954216735586,2.0,9.0,3.2114430659758924e-05,4.0,30.0,0.3262620934950678,1.0,44.0,0.3925177386076234,0.0,0.0,1.0,0.0,0.0,0.9860001844489256,0.0,0.0,1.0,0.0,0.0,0.9149064889339352,0.0,0.0,1.0,0.0,3.0,0.9408372406218908,0.0,4.0,0.9436724536812944,1.0,1.0,0.192003785760346,0.0,0.0,1.0,4.0,141.0,0.1445953502873585,0.0,0.0,1.0,0.0,1.0,0.61818271356958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580079904133892
1680.0,16.0,123.0,0.9318181818181818,9.445993530610632,132.0,1249.0,9.462121212121213,0.0,0.0,11.0,203.0,0.0,6.253189815401619,5.8,5.8,35.0,0.0,0.0,0.7198742529640397,3.0,12.0,0.1534034708481237,0.0,0.0,1.0,3.0,44.0,0.3330019870000665,3.0,42.0,0.2901284239860309,0.0,0.0,1.0,0.0,1.0,0.9044317715150588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9430413184153844,0.0,0.0,0.9392328049484356,0.0,0.0,0.8479243083466623,0.0,0.0,1.0,1.0,99.0,0.2566236368052895,0.0,0.0,1.0,0.0,0.0,0.0210968513436125,0.0,0.0,0.9221278047731029,1.0,2.0,0.4598539657944748,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,13.0,116.0,0.8467153284671532,9.811281503411386,137.0,1334.0,9.737226277372264,85.0,0.6204379562043796,12.0,158.0,0.0,6.689690612219714,5.096774193548387,5.096774193548387,31.0,0.0,3.0,0.9789484805057788,4.0,41.0,0.360445174936856,0.0,0.0,1.0,3.0,13.0,0.0184738589391776,3.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9800943554907312,0.0,0.0,0.9153761799808722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8331950612579782,0.0,0.0,0.8202350062998254,0.0,0.0,1.0,1.0,25.0,0.355400531018009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9741145626731328,1.0,5.0,6.766677922362378e-05,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,12.0,99.0,0.7279411764705882,10.17566221301201,136.0,1183.0,8.698529411764707,0.0,0.0,11.0,181.0,23.0,5.196142565958263,5.484848484848484,5.484848484848484,33.0,2.0,5.0,0.4034657775736487,2.0,27.0,0.3024368153179212,0.0,0.0,1.0,0.0,23.0,0.3352625625973577,2.0,74.0,0.2644065833317226,1.0,3.0,0.4856086601505984,0.0,0.0,1.0,0.0,4.0,0.7989902068569972,0.0,0.0,0.1857938921328707,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,2.3363378606967026e-05,0.0,3.0,0.960474268103442,0.0,0.0,1.0,0.0,0.0,0.7059355383970155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,17.0,107.0,0.7925925925925926,9.634992078568564,135.0,1014.0,7.511111111111111,0.0,0.0,16.0,176.0,0.0,4.957183014015994,4.2926829268292686,4.2926829268292686,41.0,1.0,5.0,0.6263139498490252,8.0,70.0,0.1384650102117577,0.0,0.0,0.6887889981545455,0.0,14.0,0.3928827188019716,2.0,13.0,0.0169372584128432,1.0,4.0,0.4051403286421229,0.0,0.0,0.9641198964092506,0.0,3.0,0.6962050147187712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4800925116337365,0.0,0.0,1.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2623565453357286,0.0,0.0,0.936574524156594,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,9.0,56.0,0.417910447761194,9.574045602691822,134.0,1095.0,8.171641791044776,81.0,0.6044776119402985,8.0,149.0,0.0,5.407701889718754,4.515151515151516,4.515151515151516,33.0,2.0,17.0,0.0248773009671741,2.0,70.0,0.1150778666091524,0.0,0.0,0.4459180771108498,3.0,23.0,0.3602157205816648,0.0,10.0,0.2236791165546038,0.0,1.0,0.5149651570041892,0.0,0.0,0.199228368868495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6128527861886123,0.0,4.0,0.6002199970248233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.7185187350246091,0.0,0.0,0.9970964149806434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.412687177479797e-05,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,13.0,74.0,0.556390977443609,9.386252352779616,133.0,1100.0,8.270676691729323,5.0,0.037593984962406,12.0,160.0,11.0,5.463065695039439,4.444444444444445,4.444444444444445,36.0,0.0,0.0,0.5467385655840898,2.0,63.0,0.2298161497266296,1.0,7.0,0.2524470285085247,2.0,24.0,0.2120573143141173,3.0,28.0,0.422873771179646,0.0,0.0,1.0,0.0,3.0,0.9159599966500864,2.0,10.0,0.0001985294053958,0.0,0.0,1.0,0.0,0.0,0.0164798839222197,0.0,1.0,0.9779518241211296,0.0,0.0,1.0,0.0,0.0,0.9127141725179096,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3145344990830358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.422595393312945,0.0,0.0,0.927335087646148
1728.0,13.0,83.0,0.6384615384615384,9.877199646002056,130.0,1034.0,7.953846153846154,0.0,0.0,13.0,145.0,0.0,6.716215942809001,4.53125,4.53125,32.0,1.0,2.0,0.4910957890396815,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.3484951528240773,4.0,65.0,0.5345359627316335,0.0,0.0,1.0,0.0,5.0,0.8346338800900817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8154870626495017,0.0,0.0,0.1944899325601335,0.0,0.0,0.9303861479230988,0.0,0.0,1.0,1.0,4.0,0.1679614997826101,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0423748168130262,0.0,0.0,0.9978519511785254
1736.0,15.0,101.0,0.8015873015873016,9.456734445013668,126.0,1117.0,8.865079365079366,83.0,0.6587301587301587,15.0,193.0,48.0,4.324016333161971,6.03125,6.03125,32.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0002111037678064,7.0,103.0,0.1641613632890241,2.0,48.0,0.4617932723590211,2.0,9.0,0.1901603675447818,1.0,8.0,0.0045599311647945,0.0,3.0,0.9197424934858056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5872634307580383,0.0,3.0,0.9914524740094512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3058475890571231,0.0,0.0,1.0
1744.0,15.0,144.0,1.170731707317073,9.960984185617088,123.0,1149.0,9.341463414634148,32.0,0.2601626016260163,11.0,224.0,31.0,5.2987741679958775,9.333333333333334,9.333333333333334,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,150.0,0.1359641885275669,2.0,47.0,0.5700190116014062,0.0,0.0,1.0,0.0,9.0,0.4922177494939381,0.0,0.0,0.9165615032239218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6509992750443475,0.0,0.0,0.1574973883430239,0.0,2.0,0.1070292834172642,0.0,0.0,1.0,1.0,1.0,0.4723737675217069,2.0,12.0,0.0002345184199793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,11.0,96.0,0.768,10.37476643463388,125.0,1226.0,9.808,77.0,0.616,7.0,203.0,0.0,7.0279895827155805,6.766666666666667,6.766666666666667,30.0,0.0,3.0,0.381298139522683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,117.0,0.542359856402571,3.0,67.0,0.249964381708895,0.0,0.0,1.0,0.0,0.0,0.9746192201378674,1.0,3.0,0.7295383458783445,0.0,3.0,0.0428805233661486,0.0,0.0,1.0,0.0,3.0,0.9713167949945392,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4975011554019031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9320219128815748
1760.0,13.0,84.0,0.6829268292682927,10.337176218487272,123.0,1147.0,9.32520325203252,0.0,0.0,12.0,294.0,91.0,7.293408718109738,7.170731707317073,7.170731707317073,41.0,1.0,9.0,1.1037169779288006e-05,1.0,0.0,0.0,1.0,7.0,1.1956605775875034e-05,2.0,152.0,0.4151447136762803,4.0,91.0,0.1623963330933013,1.0,1.0,0.0008498088080201,0.0,0.0,1.0,2.0,17.0,0.5579873343014464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9730750452009064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.860862770079884,0.0,0.0,0.8071002465742458,0.0,0.0,1.0,0.0,3.0,0.8831777332064039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8983230080832576,0.0,12.0,0.9446668242744944
1768.0,19.0,166.0,1.3495934959349594,9.535988513037555,123.0,1234.0,10.032520325203253,87.0,0.7073170731707317,18.0,376.0,82.0,6.255844589458277,8.0,8.0,47.0,1.0,17.0,0.0,0.0,0.0,0.5807482430556695,2.0,9.0,0.3190198029834784,8.0,203.0,0.1594646770443939,5.0,127.0,0.0707248611239098,0.0,0.0,0.6134874138568985,0.0,0.0,1.0,2.0,9.0,0.0040624172211155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9996548129665026,0.0,0.0,0.9489706584048094,0.0,0.0,0.9402302754885008,0.0,0.0,1.0,0.0,7.0,0.909115330909648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9220633317532462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9462889544757052
1776.0,17.0,242.0,1.967479674796748,9.634438331583436,123.0,1327.0,10.788617886178862,93.0,0.7560975609756098,16.0,452.0,76.0,5.309027602618611,11.3,11.3,40.0,0.0,3.0,0.9783558944807094,2.0,10.0,0.4106143294451415,0.0,7.0,0.4213118693556876,8.0,259.0,0.1447326622430818,5.0,166.0,0.0,0.0,0.0,0.0641275748815752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9731578475148692,0.0,0.0,0.8633391579130967,0.0,0.0,0.9388957003026692,0.0,0.0,1.0,0.0,3.0,0.0608963780793595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4634887096382076,0.0,0.0,0.9291934200994576,0.0,3.0,0.7675906526046494,0.0,0.0,1.0
1784.0,27.0,415.0,3.2421875,9.042819885862832,128.0,1455.0,11.3671875,128.0,1.0,25.0,623.0,171.0,3.557408908765725,12.979166666666666,12.979166666666666,48.0,0.0,11.0,0.6263904783661653,3.0,27.0,0.2629120637930865,2.0,16.0,4.856059020901887e-06,11.0,325.0,0.028845418945416,5.0,206.0,0.0,0.0,0.0,0.8872498940246695,0.0,7.0,0.9842759560324932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.166732110623181,0.0,0.0,0.1876724892707372,1.0,11.0,0.3452773847784598,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0726878820804073,1.0,5.0,0.0467259544493033,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,23.0,393.0,3.023076923076923,9.074001077047942,130.0,1710.0,13.153846153846152,126.0,0.9692307692307692,19.0,578.0,0.0,5.358931738510911,13.44186046511628,13.44186046511628,43.0,1.0,12.0,0.3178337849581124,5.0,29.0,0.0429626950800825,0.0,0.0,0.9536746620025974,7.0,394.0,0.1240319531319462,3.0,120.0,0.3858834126852282,0.0,0.0,0.852905100281163,1.0,10.0,0.3604209653008368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.96430044510722,0.0,0.0,1.0,0.0,0.0,0.8909499261332516,0.0,0.0,1.0,1.0,3.0,0.0003224279376884,0.0,0.0,1.0,0.0,3.0,0.984656338758941,1.0,4.0,0.1936400080941434,0.0,0.0,0.8719070722590525,0.0,0.0,0.9858696777956888,0.0,0.0,0.6563351909176789
1808.0,15.0,228.0,1.809523809523809,9.408737086209385,126.0,1852.0,14.698412698412698,142.0,1.126984126984127,10.0,405.0,0.0,4.428964974770979,12.65625,12.65625,32.0,2.0,8.0,0.3071308863681021,2.0,33.0,0.1292108298987351,0.0,0.0,1.0,2.0,290.0,0.0947776453352279,1.0,47.0,0.6028753271333329,1.0,1.0,0.1120050842793583,0.0,5.0,0.2595052496324157,0.0,2.0,0.93962949342487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1114786719859721,0.0,0.0,0.7503690703383842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1580428390839676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1816.0,10.0,128.0,1.0491803278688523,10.22867971220947,122.0,1887.0,15.4672131147541,35.0,0.2868852459016393,9.0,235.0,0.0,4.468446425327389,10.217391304347826,10.217391304347826,23.0,0.0,2.0,0.1126163340302245,3.0,24.0,0.0,0.0,0.0,1.0,1.0,117.0,0.346496997012975,2.0,53.0,0.3979425037347709,2.0,23.0,0.0599505792305198,1.0,16.0,0.4818757311096237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6230304087790831,0.0,0.0,1.0,0.0,0.0,0.9779330927522504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762033548747704
1824.0,9.0,118.0,0.944,10.72025226163489,125.0,1945.0,15.56,58.0,0.464,9.0,292.0,57.0,6.481348292486837,11.68,11.68,25.0,1.0,8.0,1.0425248120440624e-05,0.0,11.0,0.3558066142980202,0.0,6.0,0.5909327165739002,3.0,178.0,0.3248983255916742,3.0,79.0,0.2026269118331971,0.0,0.0,1.0,0.0,0.0,0.7563803574727699,0.0,1.0,0.9698583607780564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6984712119236509,0.0,0.0,0.9776709017986568,0.0,0.0,1.0,1.0,8.0,0.5343724377884495,0.0,0.0,1.0,0.0,0.0,0.9034528121205738,0.0,0.0,1.0,1.0,1.0,0.0011730749141307
1832.0,6.0,128.0,1.0406504065040652,11.403932179495936,123.0,1854.0,15.073170731707316,0.0,0.0,6.0,190.0,0.0,7.537783677021345,8.26086956521739,8.26086956521739,23.0,0.0,3.0,0.97564144222117,0.0,0.0,1.0,1.0,13.0,0.4960070144067453,2.0,76.0,0.3767612099988331,2.0,91.0,0.379846279424373,0.0,1.0,0.8048300552071267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942224157723783,0.0,0.0,1.0,0.0,0.0,0.3716164294606399,0.0,0.0,1.0,1.0,2.0,0.4614069531240768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7253429748664746
1840.0,8.0,28.0,0.2276422764227642,11.052204534629146,123.0,1801.0,14.642276422764228,0.0,0.0,7.0,80.0,0.0,6.689723962386136,3.809523809523809,3.809523809523809,21.0,0.0,0.0,0.993060452115449,0.0,0.0,1.0,0.0,4.0,0.0766617186456844,3.0,41.0,0.2459794712518012,4.0,26.0,0.0001296574117598,0.0,0.0,0.963348585061959,0.0,5.0,0.995936875938422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9277706061013468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3982830885612449,0.0,0.0,1.0,0.0,3.0,0.8488625787559304,0.0,0.0,1.0,0.0,0.0,0.9177229209704648,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,5.0,22.0,0.176,10.67901245740803,125.0,1652.0,13.216,0.0,0.0,3.0,46.0,0.0,7.553195437437628,1.7692307692307692,1.7692307692307692,26.0,0.0,7.0,0.7883005824280624,0.0,2.0,0.6095731231251298,0.0,4.0,0.0358630367351989,0.0,7.0,0.7962216773452422,1.0,16.0,0.2796266249164766,0.0,0.0,0.0089875380393104,0.0,0.0,0.9343387685771932,0.0,0.0,0.9468755321568724,0.0,0.0,0.549278257199429,0.0,0.0,1.0,0.0,0.0,0.4632033937596885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4360976572941794,0.0,0.0,0.0066906802586533,0.0,0.0,0.0950269815029146,0.0,0.0,0.9447324738579428,1.0,1.0,0.000689404934573,0.0,0.0,1.0,0.0,3.0,0.3605087636573878
1856.0,11.0,48.0,0.3720930232558139,10.434020842565936,129.0,1683.0,13.046511627906977,31.0,0.2403100775193798,11.0,112.0,66.0,6.180259684933963,3.2,3.2,35.0,2.0,25.0,0.1619606073350749,0.0,0.0,1.0,0.0,6.0,0.7255041331817136,1.0,16.0,0.4613607396434096,1.0,6.0,0.0001494711303209,0.0,0.0,1.0,0.0,6.0,0.9080677269622583,1.0,4.0,4.139435982747057e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2801493221176451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7381640732187419,0.0,5.0,0.940909986760782,1.0,6.0,0.4857277343034241,0.0,0.0,0.6662100833427349,1.0,9.0,0.0,0.0,0.0,0.9633645179080952,3.0,21.0,0.2333561349758824
