step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1952.0,14,103.0,0.6776315789473685,10.34811337720155,152.0,2343.0,15.414473684210526,0.0,0.0,12,234.0,0.0,4.585505703701321,7.548387096774194,7.548387096774194,31,2.0,17.0,0.1231029525470112,1.0,0.0,0.5380301547837768,1.0,26.0,0.2665334620494875,2.0,135.0,0.0,0.0,0.0,0.9925232425204896,0.0,0.0,1.0,0.0,3.0,0.8960636841715484,1.0,8.0,0.0063476116211209,1.0,15.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0142830744671979,0.0,7.0,0.7359305278535655,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.288691650373055,0.0,0.0,1.0,1.0,2.0,0.000644864090997,0.0,0.0,1.0,0.0,0.0,0.4610270181502527,0.0,0.0,0.9309387100988888,0.0,0.0,1.0
1960.0,13,53.0,0.3486842105263157,10.656282657234325,152.0,2086.0,13.723684210526317,0.0,0.0,12,81.0,0.0,5.0416188473486105,3.1153846153846154,3.1153846153846154,26,1.0,0.0,0.4717852111601189,2.0,6.0,0.2966426050442706,2.0,11.0,0.1028577160113346,0.0,0.0,1.0,0.0,3.0,0.8031422107343235,0.0,0.0,1.0,0.0,6.0,0.9264540911662946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,8.915850344826229e-06,0.0,0.0,0.1885330591571819,0.0,0.0,0.4813744699960696,0.0,0.0,1.0,1.0,0.0,0.3363390236154948,0.0,0.0,1.0,0.0,2.0,0.916137894823608,0.0,0.0,1.0,2.0,11.0,0.3217482094861926,0.0,0.0,1.0,1.0,7.0,0.0
1968.0,5,26.0,0.1688311688311688,11.145267999945036,154.0,1940.0,12.597402597402596,0.0,0.0,5,74.0,0.0,8.775722767027943,2.3125,2.3125,32,1.0,8.0,0.5897009007941402,0.0,2.0,0.4963368799892543,1.0,8.0,0.0714458663549498,0.0,0.0,1.0,0.0,0.0,0.9548734653206404,0.0,0.0,0.5827899094223845,0.0,11.0,0.6829256967581914,0.0,3.0,0.9465126073775318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2363502600764639,0.0,0.0,0.7768745664444103,0.0,3.0,0.5859694871416727,0.0,0.0,1.0,0.0,0.0,0.8072880188739404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4751707520977863,1.0,3.0,0.0001010481508081,1.0,15.0,0.4828005626449209
1976.0,13,93.0,0.6118421052631579,10.944571770606297,152.0,1892.0,12.447368421052632,0.0,0.0,12,130.0,56.0,7.980406436845928,3.421052631578948,3.421052631578948,38,2.0,13.0,0.5074521024737043,1.0,8.0,0.0,1.0,4.0,0.0001670600567517,0.0,0.0,1.0,0.0,0.0,0.9132479521373644,1.0,6.0,0.2830622306573164,2.0,22.0,0.4593751124627614,0.0,7.0,0.9696592195168484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2683493249940759,0.0,10.0,0.9633408665364166,0.0,0.0,1.0,0.0,0.0,0.5891972908735557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4635518915438436,1.0,11.0,0.0,2.0,29.0,0.3048137863932921
1984.0,19,153.0,1.0132450331125828,9.948163736505029,151.0,1692.0,11.205298013245033,0.0,0.0,18,181.0,51.0,6.041268401713457,3.7708333333333335,3.7708333333333335,48,4.0,19.0,0.2300231168151848,0.0,3.0,0.7211319282107629,0.0,4.0,0.0160406712578536,0.0,0.0,0.9400978167419628,0.0,0.0,0.7190971324166704,1.0,12.0,0.3754678532719143,2.0,32.0,0.135016765404207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2642419650413697,0.0,3.0,0.9967881041756116,0.0,0.0,0.9402327638347052,4.0,16.0,0.0595664366198146,0.0,0.0,1.0,0.0,3.0,0.931533456341138,0.0,3.0,0.5163933298366796,1.0,3.0,0.007825676262499,1.0,23.0,0.4387567907663585,4.0,52.0,0.1891946733345057
1992.0,27,174.0,1.1225806451612903,9.150900591166328,155.0,1803.0,11.63225806451613,111.0,0.7161290322580646,26,225.0,44.0,4.976913407767725,4.245283018867925,4.245283018867925,53,2.0,38.0,0.4961229542067582,0.0,0.0,1.0,4.0,25.0,0.0014133269581636,0.0,2.0,0.6651234821723849,2.0,11.0,0.4909486904468516,4.0,28.0,0.259989374520191,1.0,10.0,0.4864501670903058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5745619710507982,1.0,15.0,0.3287989256635853,0.0,0.0,0.9965546601107728,4.0,18.0,0.0722510363851761,1.0,10.0,0.0,3.0,20.0,0.0006465931790186,2.0,31.0,0.0,0.0,0.0,1.0
2000.0,24,234.0,1.4904458598726114,9.63410048033182,157.0,1850.0,11.78343949044586,47.0,0.2993630573248407,24,254.0,29.0,4.58013622692332,5.291666666666667,5.291666666666667,48,3.0,49.0,0.0002368109907576,0.0,0.0,1.0,1.0,9.0,0.1735927272040665,1.0,4.0,0.5799274229830478,0.0,4.0,0.8968475425784029,7.0,70.0,0.0001708963598248,0.0,0.0,0.6207168992128093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0018877708869069,1.0,0.0,0.4829238557081299,0.0,0.0,1.0,6.0,60.0,0.1448630397008239,0.0,0.0,0.8967983967356301,0.0,0.0,0.9644826123767408,1.0,35.0,0.0,1.0,7.0,0.5298959874339975
2008.0,15,185.0,1.178343949044586,10.156932282717566,157.0,1830.0,11.656050955414011,0.0,0.0,14,238.0,0.0,7.017261267794176,5.288888888888889,5.288888888888889,45,2.0,63.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3524280086933627,3.0,18.0,0.2049648029954328,0.0,5.0,0.8847610277930844,0.0,0.0,0.7651734921956685,0.0,0.0,0.996361957505428,1.0,5.0,0.4798052879104861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8761527935044124,0.0,7.0,0.4738028064877031,0.0,0.0,1.0,3.0,40.0,0.0,0.0,0.0,0.8775668008927164,0.0,0.0,1.0,1.0,26.0,0.280398353311086,0.0,0.0,0.9498250888768052,0.0,0.0,0.6755860284024549,1.0,43.0,0.0,2.0,20.0,0.3164451492549876
2072.0,16,121.0,0.7076023391812866,10.232153121064494,171.0,1451.0,8.485380116959064,0.0,0.0,16,259.0,0.0,7.584049146268843,4.316666666666666,4.316666666666666,60,0.0,6.0,0.744920040676496,0.0,3.0,0.9233814163544224,1.0,11.0,0.034917356919952,1.0,43.0,0.7292748153634543,1.0,21.0,0.6730339361969218,3.0,20.0,0.1510098154227132,0.0,6.0,0.7791085079395709,0.0,1.0,0.2125454550434184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4757452211809524,1.0,2.0,0.372633734748086,0.0,0.0,0.9629920897549424,0.0,0.0,0.5867764242623668,2.0,68.0,0.4729582046494086,0.0,4.0,0.9716687328781616,3.0,58.0,0.0,3.0,6.0,0.228590109170503,0.0,0.0,1.0,0.0,0.0,0.5672472762339689,0.0,0.0,0.4855094365377768
2080.0,15,92.0,0.519774011299435,9.938055420883828,177.0,1525.0,8.615819209039548,74.0,0.4180790960451977,14,159.0,0.0,6.562230903052956,3.4565217391304346,3.4565217391304346,46,0.0,7.0,0.786416017143278,1.0,1.0,0.1350474341986659,0.0,0.0,1.0,1.0,51.0,0.556880817648954,0.0,4.0,0.9504520035095136,0.0,14.0,0.2820271652088641,0.0,0.0,1.0,1.0,8.0,0.4377077254017577,0.0,0.0,1.0,0.0,0.0,0.8231529609153048,4.0,30.0,0.0004891318832935,0.0,0.0,0.1955455772907139,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5275265276858409,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.2332533789140589,0.0,0.0,1.0,1.0,1.0,0.0026012247437842,0.0,3.0,0.957661261116902
2088.0,4,18.0,0.1046511627906976,11.509219447376807,172.0,1453.0,8.44767441860465,0.0,0.0,4,94.0,0.0,8.77151286186873,2.35,2.35,40,0.0,6.0,0.8669768681352006,0.0,0.0,0.7619207728338562,0.0,3.0,0.7608587328970124,0.0,3.0,0.8878548119558749,0.0,4.0,0.8313302032595011,0.0,0.0,0.0146396821064411,0.0,0.0,1.0,0.0,3.0,0.9359146784520138,0.0,0.0,1.0,0.0,0.0,0.8429872420156194,0.0,3.0,0.8334529990953431,0.0,0.0,1.0,1.0,8.0,0.536180445617478,0.0,0.0,1.0,0.0,3.0,0.855244055134581,0.0,0.0,1.0,1.0,4.0,0.474603835448076,1.0,40.0,0.078173330599043,0.0,0.0,1.0,1.0,11.0,0.4829517281211953,0.0,6.0,0.5105765494663704
2096.0,11,38.0,0.2261904761904762,10.723454533554095,168.0,1327.0,7.898809523809524,0.0,0.0,11,121.0,27.0,8.050390041666816,2.2,2.2,55,0.0,3.0,0.6557585183040429,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5598470793368159,1.0,6.0,0.5112627919596499,0.0,0.0,1.0,1.0,11.0,0.5691500003104364,0.0,3.0,0.706684043364211,0.0,10.0,0.2768183292154999,0.0,0.0,1.0,0.0,0.0,0.9692538226983056,0.0,2.0,0.9073852867974068,0.0,6.0,0.981370053075918,0.0,0.0,0.8196213841980943,1.0,1.0,0.2090588930848998,0.0,0.0,1.0,2.0,3.0,0.4660719459034722,3.0,53.0,0.1931122625849907,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.6824717430609876
2104.0,16,45.0,0.2631578947368421,10.451299734141967,171.0,1385.0,8.099415204678362,58.0,0.3391812865497076,16,115.0,0.0,6.770845335119688,2.395833333333333,2.395833333333333,48,2.0,6.0,0.3941864373544936,1.0,3.0,0.0,0.0,3.0,0.5270171835251204,3.0,13.0,0.2468689965603504,2.0,19.0,0.6830535102808889,0.0,0.0,1.0,0.0,4.0,0.7098387386836954,0.0,0.0,1.0,0.0,4.0,0.3537765137547128,0.0,0.0,1.0,0.0,6.0,0.9306302502466844,2.0,3.0,0.2098296638878438,1.0,5.0,0.0016575775794507,0.0,0.0,0.776876937291992,1.0,5.0,0.5842175310554433,0.0,0.0,1.0,0.0,0.0,0.9987017328074,3.0,40.0,0.2068288744074449,0.0,0.0,1.0,1.0,4.0,0.0068215056606604,0.0,0.0,0.9840188274290564
2112.0,16,96.0,0.5614035087719298,10.126454868178149,171.0,1439.0,8.415204678362572,54.0,0.3157894736842105,16,164.0,49.0,5.913779652425174,3.28,3.28,50,0.0,10.0,0.2506442810608659,0.0,2.0,0.7918552967990176,0.0,3.0,0.7772686198082951,1.0,5.0,0.4819829405091302,2.0,38.0,0.6207375197594575,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.992163801125183,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2375352960448895,0.0,7.0,0.2067352760147406,1.0,16.0,0.1949285329995721,3.0,13.0,4.375232347227589e-05,1.0,5.0,0.5541531655537252,0.0,3.0,0.9530927005274336,1.0,4.0,0.4796975737087886,3.0,31.0,0.2324531722135592,0.0,0.0,0.940258482198728,0.0,0.0,1.0,0.0,0.0,0.5033532012376424
2120.0,14,66.0,0.388235294117647,10.384040424972769,170.0,1478.0,8.694117647058823,39.0,0.2294117647058823,12,114.0,0.0,7.506383874906412,2.425531914893617,2.425531914893617,47,0.0,11.0,0.9601871705874722,0.0,0.0,0.9119821767287244,1.0,5.0,1.3970593697572033e-05,2.0,15.0,0.302309184283575,3.0,18.0,0.3353991049042714,1.0,1.0,0.471396298728088,0.0,0.0,0.969408725562652,0.0,0.0,0.7838171494254752,0.0,0.0,1.0,0.0,4.0,0.0872768173241974,0.0,7.0,0.2782898425111154,0.0,0.0,1.0,0.0,6.0,0.6788211425673802,0.0,0.0,1.0,1.0,2.0,0.2602497335443089,0.0,0.0,1.0,1.0,3.0,0.4804612289421471,3.0,42.0,0.1985066128951563,0.0,0.0,0.7773149132683705,0.0,0.0,1.0,0.0,0.0,0.938786359452394
2128.0,27,154.0,0.88,9.937053104794709,175.0,1509.0,8.622857142857143,31.0,0.1771428571428571,21,179.0,65.0,6.16459698505529,3.58,3.58,50,1.0,16.0,0.5811994598023904,2.0,5.0,0.3233519735223711,1.0,7.0,0.2991775272766129,1.0,4.0,0.0,3.0,23.0,0.1239224539388634,0.0,0.0,1.0,0.0,3.0,0.9512394682214184,0.0,0.0,0.8700201350182898,0.0,0.0,1.0,1.0,11.0,0.0,2.0,17.0,0.4212664174703758,1.0,4.0,0.2206288032892987,2.0,17.0,0.5314894431346557,0.0,0.0,0.9735719198129008,0.0,0.0,0.7368298342667539,0.0,0.0,0.9253453477292696,2.0,14.0,0.0001495587171585,3.0,53.0,0.0009649344073617,1.0,4.0,0.2098606712195797,0.0,0.0,1.0,1.0,1.0,0.4438477850603994
2136.0,19,139.0,0.7808988764044944,9.979589048696797,178.0,1621.0,9.106741573033707,112.0,0.6292134831460674,18,168.0,0.0,4.97857874084402,4.0,4.0,42,2.0,23.0,0.2017697466571581,3.0,21.0,0.2786233630985124,0.0,5.0,0.7837635266133482,0.0,0.0,0.937128563516706,3.0,33.0,0.1572740407498614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.2790948009266019,2.0,18.0,0.0116491688997148,1.0,5.0,0.3419813253707138,0.0,0.0,0.954453809045443,0.0,0.0,0.9816577760975544,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9482365795207366,1.0,4.0,0.4385268736884473
2144.0,17,150.0,0.8571428571428571,9.41903399629725,175.0,1699.0,9.708571428571428,78.0,0.4457142857142857,15,235.0,67.0,3.90856518428546,5.340909090909091,5.340909090909091,44,2.0,39.0,0.0,3.0,31.0,0.1843992617003439,0.0,3.0,0.3692854422324899,0.0,3.0,0.5962705336322862,2.0,20.0,0.3014042036517836,0.0,0.0,0.8208257251358995,0.0,0.0,0.0308767403995147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.0,0.3431492507427121,2.0,36.0,0.2080694727839818,1.0,10.0,0.371436036513927,0.0,0.0,1.0,0.0,0.0,0.6829635808077679,0.0,0.0,1.0,2.0,20.0,0.0002751297931997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0007285954148848
2152.0,19,196.0,1.094972067039106,9.47161071062488,179.0,1839.0,10.273743016759775,140.0,0.7821229050279329,18,265.0,30.0,5.493773076217028,4.907407407407407,4.907407407407407,54,0.0,5.0,0.39739473767105,4.0,40.0,0.3883310996711354,0.0,0.0,1.0,1.0,9.0,0.1547583809324045,3.0,33.0,0.3125998164841418,1.0,4.0,0.2844683742617582,1.0,6.0,0.0,0.0,0.0,0.9315456566346806,0.0,0.0,1.0,0.0,0.0,1.0,2.0,76.0,0.2122475870862402,2.0,25.0,0.0748289955127993,1.0,22.0,0.7371092963323619,0.0,6.0,0.7814908364816792,0.0,0.0,0.8158396891167079,0.0,0.0,1.0,1.0,27.0,0.4740670156311619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0603705094155161,1.0,8.0,0.0
2160.0,15,190.0,1.043956043956044,10.0935788946968,182.0,1974.0,10.846153846153848,135.0,0.7417582417582418,14,245.0,0.0,6.412068811611254,6.282051282051282,6.282051282051282,39,0.0,7.0,0.8950431934703844,3.0,16.0,0.0041494827965361,0.0,6.0,0.7206829680784279,1.0,11.0,0.1757768235854239,3.0,57.0,0.2359829676761768,0.0,0.0,1.0,1.0,14.0,0.4656479342617537,0.0,4.0,0.9520800333182566,0.0,0.0,1.0,0.0,8.0,0.9853701728622098,2.0,81.0,0.2255053831515394,2.0,25.0,0.0,2.0,7.0,0.2766011652865385,0.0,0.0,1.0,0.0,3.0,0.4782695844141554,0.0,0.0,1.0,0.0,3.0,0.9115941156660958,0.0,3.0,0.7854201829774284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935600291678342
2168.0,15,240.0,1.340782122905028,10.386668128726216,179.0,1994.0,11.139664804469271,20.0,0.1117318435754189,15,299.0,54.0,7.075689131456374,6.5,6.5,46,0.0,7.0,0.8159198015409453,2.0,18.0,0.1615251127811331,1.0,8.0,7.8592537319531e-06,1.0,19.0,0.3325529670480141,4.0,85.0,0.4121382034669806,0.0,0.0,0.9470659166786088,0.0,0.0,0.2702110922323942,1.0,3.0,0.0151645242410561,0.0,0.0,1.0,1.0,12.0,2.28292431446234e-05,2.0,100.0,0.3982129453156162,2.0,45.0,0.3322236053720768,0.0,0.0,0.6781971632634732,0.0,0.0,0.7527339182637078,0.0,0.0,0.5512473742624864,0.0,0.0,1.0,1.0,2.0,0.0003568047869723,0.0,0.0,0.9347002803543554,0.0,0.0,0.9567842220719748,0.0,0.0,0.9371919114487358,0.0,0.0,0.0715487310288805
2176.0,24,366.0,2.103448275862069,10.193167443812008,174.0,2059.0,11.833333333333334,65.0,0.3735632183908046,23,416.0,117.0,5.021427683239235,8.666666666666666,8.666666666666666,48,2.0,8.0,0.0597774388382451,3.0,26.0,0.0,0.0,0.0,1.0,6.0,60.0,0.2056146927374605,4.0,117.0,0.4041314272113981,0.0,0.0,1.0,1.0,9.0,0.015175392280218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,117.0,0.2008617868103646,2.0,57.0,0.2618286070621828,0.0,3.0,0.949604908878428,0.0,8.0,0.8827364253980421,0.0,0.0,0.93508864993317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.506742189287688,0.0,0.0,1.0,0.0,3.0,0.904450107197602,1.0,8.0,0.0
2184.0,17,124.0,0.7251461988304093,9.645148065614492,171.0,2011.0,11.760233918128655,0.0,0.0,16,227.0,0.0,5.790285706434553,4.829787234042553,4.829787234042553,47,1.0,23.0,0.1403399467646366,0.0,3.0,0.3441505176485691,0.0,6.0,0.7153530570654895,6.0,87.0,0.3450262743841815,1.0,61.0,0.4056715230620457,0.0,0.0,0.7154190654797027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.3669230308818674,3.0,16.0,0.174206689204893,0.0,0.0,0.3482216418646577,0.0,0.0,1.0,1.0,3.0,0.5803542352818037,0.0,0.0,1.0,0.0,0.0,0.6032149367136371,1.0,4.0,0.4962275120578775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2192.0,20,202.0,1.2023809523809523,9.798671370318765,168.0,2082.0,12.392857142857142,71.0,0.4226190476190476,16,286.0,59.0,6.284731323742181,6.085106382978723,6.085106382978723,47,3.0,41.0,0.5007560212232283,0.0,0.0,1.0,0.0,0.0,1.0,5.0,118.0,0.3780767410209585,4.0,89.0,0.3219382059148583,0.0,0.0,1.0,0.0,3.0,0.3865608982705524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6586996205235944,0.0,5.0,0.2419490200978156,1.0,4.0,0.4629359128413983,0.0,0.0,0.4217709777085292,1.0,4.0,0.4173179503746409,0.0,0.0,1.0,0.0,0.0,0.934693829512016,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5020857179266076,0.0,2.0,0.9041019044924404
2200.0,25,149.0,0.8816568047337278,9.424439711946048,169.0,2164.0,12.804733727810651,82.0,0.4852071005917159,19,313.0,27.0,5.266670763698832,6.520833333333333,6.520833333333333,48,3.0,65.0,0.3366766656297975,2.0,7.0,0.2078575831639644,0.0,0.0,1.0,3.0,104.0,0.080231291118368,1.0,54.0,0.5553932016853795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.965917882958739,1.0,7.0,0.4496022407730597,0.0,14.0,0.9221191034541644,0.0,0.0,0.9243867790396552,0.0,0.0,1.0,3.0,10.0,0.3795881085861585,1.0,5.0,3.393756795171508e-05,0.0,0.0,1.0,0.0,0.0,0.2831075662560695,1.0,2.0,0.0016663285822321,2.0,24.0,0.3056265677085886,0.0,4.0,0.8595159434308911,0.0,0.0,1.0,2.0,12.0,0.0355083992445714
2208.0,16,124.0,0.7425149700598802,9.586695520539648,167.0,2223.0,13.311377245508982,59.0,0.3532934131736527,16,369.0,56.0,5.165816877236298,7.530612244897959,7.530612244897959,49,0.0,47.0,0.2263767709869314,0.0,0.0,0.7572165093287258,1.0,5.0,0.4060747346560986,6.0,154.0,0.219503844133382,4.0,68.0,0.1818027159448299,0.0,0.0,1.0,0.0,3.0,0.6696263747443874,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.9894008245697442,0.0,6.0,0.8520944289714771,0.0,0.0,0.9809146762721012,1.0,18.0,0.14999674882863,0.0,0.0,1.0,0.0,5.0,0.289989503358074,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.3040353163692835,0.0,4.0,0.7075927116323718,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,24,149.0,0.8764705882352941,9.24042408961269,170.0,2214.0,13.023529411764706,0.0,0.0,23,383.0,14.0,5.280132601009727,6.839285714285714,6.839285714285714,56,1.0,21.0,0.4694977856553207,2.0,8.0,0.4133430703510596,1.0,4.0,7.52778727599581e-05,6.0,191.0,0.2163794730956705,2.0,33.0,0.3931025746267798,0.0,0.0,0.2608005559228241,3.0,15.0,0.001482876881254,0.0,4.0,0.9900096300711873,0.0,0.0,1.0,0.0,0.0,0.0130818371982458,0.0,10.0,0.7719582017223421,0.0,0.0,0.4741858299175953,4.0,38.0,4.835707059926525e-06,0.0,0.0,1.0,3.0,19.0,0.1753587908928708,0.0,0.0,0.4802479609513251,0.0,0.0,1.0,1.0,36.0,0.3699949249261143,0.0,4.0,0.9344161599607896,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,31,206.0,1.1638418079096045,8.632499354106486,177.0,2346.0,13.254237288135592,132.0,0.7457627118644068,25,422.0,39.0,3.2977475223815444,7.814814814814815,7.814814814814815,54,2.0,12.0,0.2057178002897312,4.0,26.0,0.1716900078774814,1.0,1.0,0.0042040015331828,4.0,195.0,0.1304954635110655,3.0,53.0,0.2797366133882382,0.0,0.0,1.0,4.0,42.0,4.006726454434785e-06,0.0,0.0,1.0,1.0,1.0,0.003188527221136,0.0,0.0,1.0,1.0,12.0,0.4256724786168506,1.0,5.0,5.272517081173142e-06,0.0,0.0,1.0,0.0,3.0,0.8830833234962262,0.0,10.0,0.3966921240101823,1.0,7.0,0.1363177658710558,0.0,0.0,0.9755545246978978,3.0,55.0,2.8184548270948187e-05,0.0,0.0,0.5594876689717526,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,29,218.0,1.2457142857142858,8.882401248728225,175.0,2456.0,14.034285714285714,110.0,0.6285714285714286,29,533.0,111.0,3.389736260866409,10.450980392156865,10.450980392156865,51,1.0,9.0,0.0956669629234769,1.0,20.0,0.3687622838484697,0.0,0.0,1.0,11.0,278.0,0.000474784883359,3.0,51.0,0.2320120725481039,0.0,0.0,0.9306018561749968,0.0,27.0,0.4433563177439213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.4363422528361139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6971316904386073,3.0,22.0,0.0051252875343349,1.0,5.0,1.3654922048971747e-05,1.0,2.0,5.441689069793487e-05,1.0,52.0,0.0,3.0,17.0,0.3175888320318619,0.0,0.0,1.0,1.0,3.0,0.4603443687291277
2240.0,36,399.0,2.333333333333333,8.487744130645227,171.0,2501.0,14.625730994152049,45.0,0.2631578947368421,31,679.0,146.0,3.003943309172559,12.574074074074074,12.574074074074074,54,1.0,19.0,0.3832393581622193,1.0,6.0,0.3876848563137108,1.0,2.0,0.0001112956475988,11.0,366.0,0.0,3.0,75.0,0.225411069855203,1.0,2.0,0.1978388672760187,1.0,2.0,0.0005686452223335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,68.0,0.1777720099365926,0.0,0.0,0.8641528411657414,0.0,0.0,1.0,2.0,16.0,0.0,0.0,14.0,0.1868324644580372,1.0,13.0,0.0,1.0,10.0,0.2607332074604273,2.0,61.0,0.001043244453664,0.0,16.0,0.2837218638162306,1.0,9.0,0.2537122865340859,0.0,0.0,0.6838897539999326
2248.0,39,525.0,3.0,8.386915082520224,175.0,2712.0,15.497142857142856,211.0,1.2057142857142855,29,776.0,97.0,3.4213087795859534,15.83673469387755,15.83673469387755,49,2.0,36.0,0.2862100445679446,2.0,11.0,0.2007745356169157,0.0,0.0,1.0,11.0,454.0,0.0,4.0,103.0,0.314763172692343,0.0,4.0,0.4845795716283662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.1245516065224698,1.0,2.0,3.3602691391868624e-05,0.0,4.0,0.6729102460843973,0.0,0.0,0.5268454040616714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4575111271045834,2.0,77.0,0.4654004545185589,3.0,25.0,0.0020509173588961,0.0,0.0,1.0,2.0,7.0,0.3044323133793757
