step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1808.0,18,154.0,1.203125,9.913307872309352,128.0,1728.0,13.5,0.0,0.0,17,326.0,86.0,4.59927858460734,9.87878787878788,9.87878787878788,33,0.0,0.0,1.0,2.0,47.0,0.2880107623123901,1.0,18.0,0.2193889297811074,8.0,192.0,0.1530189274993356,2.0,24.0,0.4763709264765532,0.0,0.0,0.1010921483855811,0.0,3.0,0.9560190201091356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,1.0,4.0,2.2239045776786616e-05,0.0,0.0,1.0,1.0,13.0,0.680301900669931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4884525002081113
1816.0,18,232.0,1.856,9.753196740925803,125.0,1805.0,14.44,77.0,0.616,17,336.0,10.0,4.870717703163799,10.181818181818182,10.181818181818182,33,0.0,0.0,1.0,3.0,59.0,4.405914491260095e-06,0.0,0.0,0.521759990896761,8.0,205.0,0.2261335206547993,0.0,9.0,0.8493287838819211,0.0,0.0,1.0,1.0,4.0,0.4824478808060907,0.0,3.0,0.8718504553799371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.547167649259528,0.0,0.0,1.0,3.0,24.0,0.1577521819644536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4337143219631074
1824.0,8,64.0,0.5245901639344263,9.719800227788491,122.0,1788.0,14.655737704918034,0.0,0.0,7,215.0,0.0,5.130830052740201,7.962962962962963,7.962962962962963,27,0.0,0.0,1.0,0.0,20.0,0.5745852846539643,0.0,6.0,0.2923070011975275,3.0,151.0,0.3324104879676644,0.0,6.0,0.5725287966774553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4705623987705944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002921637828778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8285728600214288,0.0,0.0,0.9325649901739516,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2137648712018427
1832.0,13,59.0,0.4876033057851239,10.022687949285215,121.0,1783.0,14.735537190082646,0.0,0.0,11,220.0,5.0,4.543073211058882,9.166666666666666,9.166666666666666,24,0.0,0.0,0.8610190440033242,2.0,29.0,0.0001306323996214,1.0,11.0,0.0,4.0,138.0,0.2457308102461559,2.0,14.0,1.4352429413606355e-05,0.0,0.0,1.0,0.0,4.0,0.9153467554085454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923898168107008,0.0,0.0,1.0,0.0,0.0,0.8241473942992026,0.0,0.0,1.0,0.0,10.0,0.4696812256611382,0.0,0.0,1.0,0.0,0.0,0.9143310628816548,0.0,0.0,1.0,2.0,14.0,0.0003891864219604
1840.0,11,83.0,0.6974789915966386,10.074770371630224,119.0,1813.0,15.235294117647058,30.0,0.2521008403361344,9,174.0,0.0,5.459083275795586,6.0,6.0,29,1.0,5.0,0.0024819947652036,3.0,52.0,0.0,0.0,0.0,1.0,3.0,83.0,0.4712643472004488,0.0,3.0,0.8584592114617319,0.0,3.0,0.7849005728710611,0.0,0.0,1.0,0.0,1.0,0.1036056987208482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9427939020343544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5510707422506618,0.0,0.0,1.0,1.0,7.0,0.1189045742225904,0.0,0.0,1.0,0.0,0.0,0.6010243371032042,0.0,0.0,1.0,1.0,20.0,0.0
1848.0,12,53.0,0.424,10.121311015011187,125.0,1747.0,13.976,0.0,0.0,11,177.0,3.0,6.573419767765939,5.709677419354839,5.709677419354839,31,0.0,4.0,0.8923027491834288,0.0,17.0,0.6641881283985532,1.0,12.0,0.5189845589720599,2.0,86.0,0.5217896557701271,2.0,16.0,0.3338666370043779,0.0,0.0,0.0112772723410547,0.0,0.0,0.8737114433595725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1511314342538097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4648197400155426,0.0,0.0,1.0,3.0,26.0,2.737759219376808e-06,0.0,0.0,0.981529059557018,1.0,7.0,0.0,0.0,3.0,0.970160089988904,0.0,0.0,1.0
1856.0,14,71.0,0.5461538461538461,9.760156654472766,130.0,1832.0,14.092307692307692,85.0,0.6538461538461539,13,195.0,18.0,5.113478833781548,6.5,6.5,30,0.0,3.0,0.920402605798226,0.0,0.0,1.0,4.0,41.0,0.1995782414670049,5.0,112.0,0.0409153716719712,0.0,3.0,0.994289077630495,0.0,0.0,1.0,1.0,11.0,0.477576878586974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9266056052530304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947926655831302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224603651854554,1.0,18.0,0.4866272802836971,2.0,7.0,0.2173673027007599,0.0,0.0,0.957124618029226
1864.0,11,89.0,0.6592592592592592,10.439547431556951,135.0,1920.0,14.22222222222222,88.0,0.6518518518518519,11,164.0,0.0,5.77019942980742,6.307692307692308,6.307692307692308,26,1.0,8.0,0.5705265509616185,0.0,0.0,0.1335327349747546,3.0,57.0,0.0296847983884872,6.0,74.0,3.571521535473697e-06,0.0,3.0,0.5781951551790853,0.0,0.0,1.0,1.0,14.0,0.6340810305958605,0.0,3.0,0.9422390906238532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9401765189125976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7209736121335898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6429059655476289,0.0,0.0,1.0
1872.0,8,47.0,0.3507462686567164,10.868804876797515,134.0,1790.0,13.35820895522388,0.0,0.0,6,96.0,0.0,5.850562324659728,5.333333333333333,5.333333333333333,18,0.0,7.0,0.448623434967269,0.0,0.0,0.5505331662229883,2.0,38.0,0.0,0.0,30.0,0.3425538120215298,2.0,12.0,0.4687770267071167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9974729284747704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0064152260820888,1.0,1.0,0.4537254645872851,0.0,0.0,1.0,0.0,3.0,0.9361550005271384,0.0,0.0,1.0
1880.0,9,79.0,0.5683453237410072,11.197042139985513,139.0,1849.0,13.302158273381297,59.0,0.4244604316546763,8,138.0,42.0,8.405441566414153,6.2727272727272725,6.2727272727272725,22,2.0,21.0,0.3214232707185237,0.0,0.0,1.0,1.0,32.0,0.0,2.0,42.0,0.3110187663911007,2.0,28.0,0.4806450921065593,0.0,0.0,1.0,0.0,0.0,0.9961574297383018,0.0,3.0,0.9955150282790964,0.0,0.0,0.9203806720125802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.633366021216411,0.0,0.0,1.0,0.0,3.0,0.6132866531188258,0.0,0.0,0.9497158197150548,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.4770312757316944,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,9,74.0,0.5362318840579711,11.194911681396118,138.0,1654.0,11.985507246376812,0.0,0.0,9,148.0,10.0,7.911048790293933,5.285714285714286,5.285714285714286,28,1.0,7.0,0.453320813390427,0.0,0.0,1.0,1.0,8.0,0.472865673095689,2.0,55.0,0.0,2.0,47.0,0.5685907267190502,1.0,5.0,0.6274646999426063,0.0,3.0,0.5763210403914288,0.0,3.0,0.0560373847441933,1.0,4.0,0.3384897927409674,0.0,0.0,1.0,0.0,0.0,0.6727949492215395,0.0,3.0,0.9758594372606192,0.0,0.0,0.994956673088187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1663650249282745,0.0,0.0,0.9552553482030888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9736130817321982
1896.0,10,71.0,0.5338345864661654,11.225574223287063,133.0,1559.0,11.721804511278195,0.0,0.0,9,135.0,0.0,9.528768231058276,3.75,3.75,36,1.0,23.0,0.7738586566660983,0.0,0.0,1.0,1.0,13.0,0.0,2.0,72.0,0.6423728235744063,2.0,13.0,0.6277772256801398,1.0,3.0,0.0020810942364,0.0,2.0,0.9323026384768612,0.0,0.0,0.9993977288202108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9846222956009796,1.0,1.0,0.0005892588007962,0.0,0.0,1.0,0.0,0.0,0.9490444063772316,0.0,0.0,0.9987551812667064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.00316403787582,0.0,0.0,1.0,0.0,7.0,0.9011852125355322
1904.0,11,66.0,0.4962406015037593,10.185762474649875,133.0,1472.0,11.06766917293233,0.0,0.0,10,107.0,0.0,6.53054520109376,2.609756097560976,2.609756097560976,41,2.0,30.0,0.2890771043098936,0.0,0.0,1.0,1.0,1.0,0.0165359374024763,0.0,3.0,0.816685717097121,2.0,29.0,0.536964642105389,0.0,0.0,0.3861250252240231,1.0,21.0,0.1304974797138353,0.0,0.0,1.0,0.0,0.0,0.0184724620284782,0.0,0.0,1.0,0.0,0.0,0.9973270466341104,0.0,4.0,0.3233451541406605,0.0,0.0,1.0,0.0,0.0,0.3487324406857984,0.0,0.0,0.5998904468659948,0.0,0.0,1.0,0.0,1.0,0.61163288947637,0.0,0.0,1.0,0.0,0.0,0.971137094679576,0.0,0.0,1.0,4.0,18.0,0.0005981748329516
1912.0,14,67.0,0.4926470588235294,10.521147326168686,136.0,1513.0,11.125,41.0,0.3014705882352941,13,94.0,0.0,7.899664608693064,2.186046511627907,2.186046511627907,43,2.0,34.0,0.3111396893284632,0.0,3.0,0.7212583504191339,1.0,8.0,0.0,4.0,21.0,0.4522157960637337,0.0,5.0,0.9228700277449188,0.0,0.0,0.9572752001239846,0.0,0.0,0.794443437792191,1.0,5.0,0.6282354375432601,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0008405615489313,0.0,0.0,0.7567749931642901,0.0,0.0,0.5719682946652196,0.0,0.0,0.0233662656643756,0.0,0.0,0.750142820838341,0.0,0.0,1.0,2.0,6.0,0.4763809412526898,0.0,0.0,1.0,0.0,0.0,0.0112926058577197,0.0,0.0,0.9358830920338728,0.0,0.0,0.8350840270075064
1920.0,14,64.0,0.4923076923076923,10.471123280857087,130.0,1360.0,10.461538461538462,0.0,0.0,13,110.0,16.0,7.235566056476925,2.558139534883721,2.558139534883721,43,0.0,2.0,0.6346822397820476,1.0,6.0,0.0003651046114186,1.0,1.0,0.0024300645510583,0.0,11.0,0.5857703008083773,3.0,15.0,0.3760894902677166,0.0,0.0,0.9209994298870782,1.0,1.0,0.4986858878704523,0.0,1.0,0.4923040766433267,1.0,5.0,0.0007730657709978,0.0,0.0,1.0,1.0,15.0,0.5979741070106569,0.0,7.0,0.6913437402830155,0.0,6.0,0.7608725842520977,0.0,0.0,1.0,0.0,6.0,0.4988985499593605,0.0,0.0,1.0,4.0,30.0,0.1961314857188801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001410647259329,0.0,0.0,0.981283697684472
1928.0,14,59.0,0.4573643410852713,10.222722819074871,129.0,1383.0,10.72093023255814,23.0,0.1782945736434108,12,99.0,0.0,6.459511795418884,3.09375,3.09375,32,0.0,5.0,0.266602185457474,0.0,3.0,0.654911816836262,0.0,0.0,1.0,5.0,28.0,0.3823908759481068,3.0,29.0,0.3864544124071213,0.0,0.0,0.9897464904624604,1.0,1.0,0.000222321578113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.400635387038681,0.0,4.0,0.7439614330631097,0.0,6.0,0.9897175880627082,0.0,0.0,0.4815670658358565,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9004654417175108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1936.0,5,15.0,0.1145038167938931,10.5448844637279,131.0,1350.0,10.30534351145038,0.0,0.0,3,62.0,0.0,7.757773688046223,1.8235294117647056,1.8235294117647056,34,1.0,15.0,0.6993288307542148,0.0,0.0,1.0,1.0,6.0,0.1133167088025064,0.0,14.0,0.2469556271020632,0.0,0.0,0.6310209074459936,0.0,0.0,1.0,0.0,3.0,0.959258031573984,0.0,3.0,0.9251862561929478,0.0,3.0,0.3389719750411138,0.0,0.0,1.0,0.0,3.0,0.9587515914792628,1.0,8.0,1.4114630944580312e-05,0.0,3.0,0.6719196873115415,0.0,0.0,0.9974632455913738,0.0,0.0,0.5240035393949656,0.0,0.0,1.0,0.0,4.0,0.8308778508345185,0.0,0.0,0.8611442114629485,0.0,0.0,0.9251610261684188,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,12,28.0,0.208955223880597,10.01329838439087,134.0,1270.0,9.477611940298509,0.0,0.0,10,42.0,0.0,5.213752295250536,1.5555555555555556,1.5555555555555556,27,1.0,1.0,0.2193955326752289,1.0,0.0,0.0,1.0,2.0,0.2221449028232292,0.0,0.0,1.0,1.0,8.0,0.6519113618856873,0.0,0.0,1.0,0.0,3.0,0.5077326349110396,0.0,0.0,0.295195814469639,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0016699900047674,0.0,0.0,0.1891567165732687,0.0,5.0,0.5647953952553199,0.0,0.0,1.0,3.0,9.0,0.343092446983231,0.0,0.0,1.0,0.0,0.0,0.9927050031116428,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,11,64.0,0.4705882352941176,10.521526015227566,136.0,1182.0,8.691176470588236,0.0,0.0,9,111.0,69.0,6.157974709129659,3.46875,3.46875,32,0.0,0.0,0.4825772155173194,1.0,6.0,0.5990092082617762,2.0,14.0,0.1243872469288768,0.0,0.0,1.0,1.0,17.0,0.6441458346815562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997256065793972,0.0,2.0,0.0815233954616297,0.0,0.0,1.0,2.0,27.0,0.3293304170266838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9284029438217118,2.0,28.0,0.2300765453260387,0.0,0.0,1.0,0.0,0.0,0.5906989028034295,0.0,0.0,1.0,1.0,14.0,0.4183239434482159,0.0,0.0,0.9494952704327908,0.0,0.0,1.0
1960.0,13,86.0,0.6099290780141844,10.685309001094389,141.0,1201.0,8.5177304964539,19.0,0.1347517730496454,11,109.0,0.0,6.397877500477397,4.36,4.36,25,1.0,3.0,0.6472324488956381,2.0,6.0,0.274390777104454,1.0,20.0,0.4214469534451162,0.0,0.0,1.0,1.0,25.0,0.3749417162322224,0.0,0.0,1.0,0.0,0.0,0.9208970226347236,1.0,6.0,9.56110751230229e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4806644054859667,0.0,0.0,0.996110956592164,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.2101599746097596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9770532303866653,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,9,63.0,0.4468085106382978,10.831398151198636,141.0,1161.0,8.23404255319149,0.0,0.0,9,103.0,0.0,7.019414613436953,3.678571428571429,3.678571428571429,28,0.0,3.0,0.4626902367878959,3.0,26.0,1.6330006642171535e-05,4.0,45.0,0.0687234912457186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7335865633102151,0.0,0.0,0.9731809309852008,0.0,0.0,0.9843411401140604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.000783957529362,0.0,3.0,0.8124783146021002,0.0,0.0,0.979212693293678,0.0,0.0,1.0,1.0,15.0,0.5823431147858553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8405573350097179,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,12,48.0,0.3404255319148936,10.417839501419929,141.0,987.0,7.0,0.0,0.0,11,98.0,0.0,6.2488640519293215,3.2666666666666666,3.2666666666666666,30,1.0,11.0,0.3137239694160446,1.0,10.0,0.1618695979036775,3.0,40.0,0.1488618003634943,0.0,0.0,0.9975812029785442,0.0,2.0,0.9769502630951964,1.0,4.0,0.308072521837551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.000468331847207,2.0,11.0,0.0012699629906364,0.0,0.0,1.0,0.0,0.0,0.9700400383114832,0.0,0.0,0.7482520863260197,0.0,0.0,1.0,0.0,0.0,0.5410824319873085,0.0,0.0,0.9985890151729196,0.0,0.0,0.9708714456275472,0.0,0.0,1.0,0.0,0.0,0.9969150479873672
1984.0,15,114.0,0.7972027972027972,10.758697275712889,143.0,982.0,6.867132867132868,0.0,0.0,14,152.0,54.0,5.604178036773162,5.428571428571429,5.428571428571429,28,3.0,29.0,0.3000049507753964,1.0,14.0,0.0001429512135445,4.0,59.0,0.0,0.0,0.0,0.9316794317796953,0.0,5.0,0.9596823586847344,2.0,14.0,0.0005195253504999,0.0,0.0,0.9916071493172804,0.0,0.0,0.9364689736470296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6062839142536872,2.0,20.0,0.0016481029867607,0.0,3.0,0.8876563939707414,0.0,0.0,1.0,1.0,3.0,0.1984656013474151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5977838439926974,1.0,3.0,0.4683126798912731,0.0,0.0,1.0,0.0,0.0,0.916306551345606
1992.0,8,31.0,0.2152777777777778,11.265195646824909,144.0,889.0,6.173611111111111,0.0,0.0,7,92.0,0.0,9.933513979640614,2.3,2.3,40,1.0,5.0,0.6544979360475888,0.0,0.0,1.0,0.0,8.0,0.3766863204423989,1.0,9.0,0.6933907694136475,0.0,8.0,0.9411714069478964,0.0,0.0,0.9625186591299916,0.0,7.0,0.9184699232688496,1.0,7.0,0.0001988158706528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6955493981866673,0.0,7.0,0.9203363453664736,0.0,0.0,1.0,2.0,11.0,0.3001316534149322,1.0,6.0,0.0,0.0,3.0,0.9376884275739764,0.0,2.0,0.2672955277519707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.974124162905204
2000.0,12,53.0,0.363013698630137,10.411650920599648,146.0,876.0,6.0,0.0,0.0,12,109.0,17.0,6.802076744760567,2.270833333333333,2.270833333333333,48,1.0,20.0,0.5263201625436028,0.0,0.0,1.0,1.0,13.0,0.0,1.0,11.0,0.4431516157303553,0.0,6.0,0.8746426881349141,1.0,4.0,0.0184658439465108,2.0,9.0,0.2657715021093537,0.0,12.0,0.8114139182866047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.957205261831226,0.0,0.0,0.1717723975324034,2.0,8.0,0.2591038575502626,0.0,0.0,1.0,0.0,0.0,0.7122659639047212,0.0,0.0,0.9599271228358536,2.0,10.0,0.2745813849606572,1.0,9.0,0.4571381394109445,0.0,0.0,0.8638689236200396,0.0,0.0,1.0,1.0,4.0,0.01655925479579
2008.0,22,124.0,0.8551724137931035,9.862287939757636,145.0,903.0,6.227586206896552,27.0,0.1862068965517241,20,158.0,49.0,6.344191523994779,3.16,3.16,50,2.0,18.0,0.3494393297733418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3262426097356462,4.0,22.0,0.5452520820265836,0.0,0.0,0.9352229206294776,3.0,30.0,0.0,0.0,0.0,0.9260955298844048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.1911372920774967e-05,0.0,0.0,1.0,4.0,32.0,0.1419899048505432,0.0,0.0,1.0,0.0,0.0,0.8419504496215702,0.0,0.0,1.0,5.0,41.0,0.0004288157062258,0.0,0.0,0.6393810994038766,0.0,0.0,0.9527598590517448,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,14,88.0,0.6068965517241379,10.228828342019536,145.0,984.0,6.786206896551724,81.0,0.5586206896551724,13,127.0,0.0,6.753120843106405,3.023809523809524,3.023809523809524,42,0.0,10.0,0.5511748602699039,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0094342238401408,5.0,60.0,0.2942226293173621,1.0,3.0,4.058282613073184e-05,0.0,0.0,0.958963779021514,0.0,3.0,0.8599581697903417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5128365319485004,0.0,5.0,0.5021944448845439,0.0,0.0,1.0,0.0,3.0,0.75976019416241,2.0,7.0,0.3398673378038357,0.0,3.0,0.9947323125819176,1.0,8.0,0.572632240664684,0.0,0.0,0.4798295837421783,1.0,3.0,0.3341990912079932,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,23,177.0,1.2206896551724138,9.874629552202244,145.0,1081.0,7.455172413793103,97.0,0.6689655172413793,21,209.0,82.0,5.160451978892635,5.358974358974359,5.358974358974359,39,2.0,19.0,0.3249173686860598,0.0,0.0,0.800615368172698,0.0,0.0,1.0,3.0,42.0,0.0,7.0,82.0,0.005355559911235,0.0,0.0,1.0,0.0,0.0,0.9830200346545482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0006260782838818,1.0,1.0,0.003728977830129,0.0,0.0,0.5285187428562045,0.0,14.0,0.9285445934660572,1.0,2.0,0.4883319048268627,1.0,4.0,0.0009180557582218,2.0,24.0,0.4806514411009797,0.0,0.0,0.980463655037747,2.0,18.0,0.0,0.0,0.0,0.0276258999547695,0.0,0.0,1.0
2032.0,12,87.0,0.5838926174496645,10.17367717872929,149.0,1089.0,7.308724832214765,8.0,0.0536912751677852,9,180.0,0.0,6.751504783164809,4.864864864864865,4.864864864864865,37,2.0,35.0,0.0,2.0,8.0,0.2958974664132248,0.0,0.0,1.0,0.0,13.0,0.2847177272185128,0.0,37.0,0.3425530896518511,0.0,0.0,0.4501760896848247,0.0,3.0,0.4923846483992594,0.0,6.0,0.942359242947308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9858255055473092,0.0,13.0,0.8474125306921362,0.0,3.0,0.5207432735858636,0.0,0.0,1.0,0.0,0.0,0.5491559330835916,0.0,0.0,0.456577948112722,4.0,48.0,0.1858645667660835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4749443556868181,0.0,3.0,0.3528234916478321
2040.0,24,160.0,1.0256410256410255,9.700916209674828,156.0,1157.0,7.416666666666667,68.0,0.4358974358974359,22,251.0,71.0,4.483371920794776,6.275,6.275,40,2.0,54.0,0.4724220285290832,0.0,0.0,0.9575191979008392,0.0,1.0,0.7958447812051447,0.0,0.0,1.0,7.0,61.0,0.0011674639508041,1.0,2.0,0.090296059967516,1.0,10.0,0.2259739041282515,1.0,8.0,0.5201628275083224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4766226053228921,1.0,8.0,0.0010616142112417,2.0,17.0,0.3065024528148595,0.0,0.0,0.3289200158662711,1.0,4.0,0.5314153277840808,0.0,0.0,1.0,4.0,68.0,4.485001244269639e-05,0.0,0.0,1.0,0.0,3.0,0.9726854321419052,1.0,8.0,0.0055279692065557,0.0,0.0,1.0
2048.0,19,233.0,1.45625,9.591446552097011,160.0,1175.0,7.34375,18.0,0.1125,17,303.0,52.0,4.547387203258788,7.973684210526316,7.973684210526316,38,2.0,70.0,0.266922781603983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,88.0,0.2024347411661372,1.0,4.0,0.0004496704384783,0.0,0.0,0.5000013315986274,3.0,26.0,2.1849959616308413e-05,1.0,3.0,0.2003056971654663,0.0,0.0,1.0,0.0,3.0,0.602070635259814,0.0,0.0,0.958551826010085,0.0,3.0,0.6621711365330759,1.0,1.0,0.0341733640901609,0.0,0.0,0.5816241908585028,0.0,0.0,0.2475072430456492,4.0,100.0,0.0,0.0,0.0,1.0,1.0,5.0,3.446293564639381e-05,0.0,0.0,1.0,0.0,0.0,0.092305843721926
2056.0,9,23.0,0.1419753086419753,10.963741179102302,162.0,1211.0,7.4753086419753085,36.0,0.2222222222222222,5,76.0,0.0,9.710578999762053,3.3043478260869565,3.3043478260869565,23,0.0,3.0,0.9913525285617002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6978814448637697,2.0,16.0,0.330882979591226,1.0,1.0,0.4680619854764155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9805870772483694,0.0,0.0,1.0,0.0,3.0,0.9601257222503656,0.0,0.0,1.0,0.0,0.0,0.7015406422942632,1.0,5.0,0.0014391774094368,0.0,28.0,0.3260114278552123,0.0,0.0,0.9875046832325192,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9804388071940714
