step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,18,87.0,0.6444444444444445,9.17825541343366,135.0,839.0,6.214814814814815,49.0,0.362962962962963,16,138.0,44.0,5.197246746617241,3.136363636363636,3.136363636363636,44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,61.0,0.1509394597081674,0.0,9.0,0.781800305627737,1.0,4.0,0.0,1.0,2.0,0.0095501365631118,0.0,0.0,0.941298812943522,0.0,3.0,0.0082966932381095,0.0,0.0,1.0,1.0,23.0,0.0,0.0,3.0,0.5067649799605208,1.0,7.0,0.0,0.0,0.0,0.9093991075066468,0.0,0.0,0.7412365307519112,0.0,3.0,0.9387773114144136,1.0,6.0,0.3105479413502343,2.0,7.0,0.2610071269115679,3.0,6.0,0.0020973058976524,1.0,4.0,0.0001876089032473,0.0,0.0,1.0
2024.0,8,29.0,0.2071428571428571,10.648601873874728,140.0,924.0,6.6,85.0,0.6071428571428571,7,117.0,0.0,6.148762163520793,3.774193548387097,3.774193548387097,31,0.0,0.0,1.0,0.0,0.0,0.3296013705981263,0.0,0.0,0.0178336891613159,3.0,64.0,0.2063848510993398,0.0,9.0,0.9004757649878389,0.0,0.0,0.5275975366455603,0.0,0.0,0.967033636360534,0.0,8.0,0.945003935629214,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6068629747022278,3.0,16.0,0.0001069710372904,0.0,0.0,0.5841155280816539,0.0,0.0,1.0,0.0,0.0,0.9648175528534528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.1424631860330547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,11,19.0,0.1301369863013698,10.395609966539224,146.0,937.0,6.417808219178082,13.0,0.0890410958904109,8,89.0,0.0,5.068140919640167,2.966666666666667,2.966666666666667,30,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,57.0,0.0830432998754923,2.0,10.0,0.5269674399293085,1.0,1.0,0.5209965539110045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7202060997445107,0.0,0.0,1.0,0.0,3.0,0.9816993038688296,1.0,10.0,0.074637385356699,0.0,0.0,0.3211883995869956,0.0,0.0,1.0,0.0,0.0,0.3131007597910527,0.0,0.0,1.0,1.0,5.0,0.551762367327692,0.0,0.0,0.012517884149882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,6,27.0,0.18,10.971581161655909,150.0,941.0,6.273333333333333,4.0,0.0266666666666666,5,63.0,0.0,8.795009347926575,2.1,2.1,30,0.0,7.0,0.9265884023275632,0.0,3.0,0.3873755088295252,0.0,0.0,0.0087048588455641,1.0,17.0,0.3668157651240887,0.0,0.0,0.3034377706448453,0.0,0.0,0.1760716835375206,0.0,0.0,1.0,0.0,6.0,0.975738089336003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8738944962622267,2.0,10.0,0.0008201369106513,0.0,0.0,1.0,0.0,0.0,0.4075108538399937,1.0,4.0,0.558479996442849,0.0,0.0,0.8863315729645909,1.0,10.0,0.47190017399478,0.0,0.0,1.0,0.0,0.0,0.9208793919526356,0.0,0.0,0.9195590695595326,0.0,0.0,1.0
2048.0,12,49.0,0.3141025641025641,10.270263668362947,156.0,951.0,6.096153846153846,10.0,0.0641025641025641,9,79.0,16.0,6.881952897066343,2.548387096774193,2.548387096774193,31,0.0,6.0,0.8160511702433927,0.0,0.0,1.0,0.0,5.0,0.4591196080609864,1.0,8.0,9.345271784144353e-05,0.0,3.0,0.8223439321934474,0.0,0.0,1.0,0.0,2.0,0.5043277260810849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.938896974010547,2.0,26.0,0.0,0.0,0.0,0.979025328604685,0.0,0.0,1.0,1.0,2.0,0.4298391247320118,1.0,4.0,0.0,1.0,7.0,0.400089642527639,1.0,4.0,0.0030449219729685,0.0,0.0,1.0,2.0,8.0,0.0127201474593793,0.0,0.0,0.4665586162655078
2056.0,13,52.0,0.3229813664596273,10.279012325266008,161.0,1015.0,6.304347826086956,64.0,0.3975155279503105,8,99.0,20.0,7.6167046772437725,3.09375,3.09375,32,2.0,12.0,0.0357454027948725,0.0,3.0,0.633919817377784,0.0,0.0,1.0,1.0,21.0,0.6063525157038047,1.0,7.0,3.100316796737033e-05,0.0,0.0,0.7270284105590793,0.0,1.0,0.4531630100236307,0.0,24.0,0.9512663850949206,0.0,0.0,0.91661159059521,0.0,0.0,1.0,0.0,9.0,0.8250458451558488,0.0,3.0,0.1577401704988398,0.0,0.0,0.9230280604605796,0.0,0.0,1.0,0.0,0.0,0.6888329931285768,0.0,0.0,1.0,2.0,7.0,0.0218101686650696,0.0,0.0,0.9427328601180728,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,6.538965577512132e-05
2064.0,5,35.0,0.2095808383233532,11.244466377952412,167.0,1044.0,6.251497005988024,29.0,0.1736526946107784,3,57.0,0.0,10.29320143816402,1.9655172413793105,1.9655172413793105,29,0.0,13.0,0.723136065733685,0.0,0.0,1.0,0.0,3.0,0.4822663941164343,2.0,33.0,0.3241895312425579,0.0,3.0,0.9546851842787692,0.0,0.0,0.6390995175672588,0.0,1.0,0.9643917523497294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9423784218198692,0.0,0.0,1.0,0.0,0.0,0.8752454983081508,0.0,0.0,1.0,0.0,0.0,0.7182853397136036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7649736066060262,0.0,0.0,1.0,0.0,0.0,0.9291362502064536,1.0,4.0,0.2964503008624361
2072.0,9,63.0,0.3727810650887574,11.26479111367013,169.0,1028.0,6.082840236686391,0.0,0.0,8,74.0,17.0,9.864440818256584,1.761904761904762,1.761904761904762,42,0.0,7.0,0.619545653401666,0.0,0.0,0.9766840475541224,1.0,8.0,0.0,1.0,32.0,0.7002199895530268,1.0,8.0,0.7310510186083296,1.0,5.0,0.474126447168725,0.0,0.0,0.9479412271765312,0.0,3.0,0.9284040049945924,1.0,2.0,0.0474926140446222,0.0,0.0,1.0,0.0,0.0,0.9586375246334596,0.0,0.0,0.9443252829337168,0.0,0.0,1.0,0.0,0.0,0.783877318594065,1.0,0.0,0.6276943515345128,0.0,3.0,0.9591372896127344,0.0,0.0,1.0,0.0,0.0,0.7658881743786702,1.0,1.0,0.020182206061307,0.0,0.0,1.0,1.0,5.0,0.0
2080.0,7,47.0,0.2701149425287356,10.978411107124153,174.0,1038.0,5.965517241379311,10.0,0.057471264367816,6,101.0,27.0,10.304005662300655,2.148936170212766,2.148936170212766,47,0.0,7.0,0.9013916873682049,0.0,0.0,0.2420320897111689,1.0,6.0,0.484242601114249,2.0,52.0,0.5084017073344804,0.0,6.0,0.9105533690664288,0.0,0.0,1.0,0.0,6.0,0.8460406821970482,1.0,8.0,0.6501999980439843,0.0,0.0,0.9467191003641372,0.0,0.0,1.0,0.0,3.0,0.7811828666404677,0.0,0.0,0.8118514766506836,1.0,3.0,0.3010209917896772,0.0,0.0,1.0,0.0,0.0,0.6962585876098887,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5415857258493563,0.0,0.0,1.0,0.0,3.0,0.9259714224906402,0.0,0.0,1.0
2088.0,13,102.0,0.5964912280701754,10.17588942878746,171.0,1008.0,5.894736842105263,0.0,0.0,13,143.0,42.0,6.845906064223252,2.803921568627451,2.803921568627451,51,0.0,7.0,0.3268582039619709,0.0,0.0,0.7612481072532978,3.0,22.0,0.1751364161693553,4.0,72.0,0.3240052538138273,1.0,7.0,0.3554642209085832,0.0,0.0,1.0,0.0,0.0,0.8804683325380225,0.0,0.0,0.7906309077265443,0.0,0.0,1.0,0.0,0.0,0.857785407380762,0.0,3.0,0.9145610931884798,0.0,0.0,0.9857625232490094,0.0,3.0,0.7162080359376765,0.0,0.0,1.0,0.0,0.0,0.9296433847723906,0.0,0.0,1.0,0.0,4.0,0.5372590310353489,3.0,15.0,0.070486001725561,0.0,0.0,1.0,2.0,7.0,0.0713282833378548,0.0,3.0,0.9682500854475612
2096.0,8,63.0,0.3620689655172414,10.425523477156442,174.0,1110.0,6.379310344827586,102.0,0.5862068965517241,8,104.0,0.0,7.818885139225412,2.6,2.6,40,2.0,19.0,0.5662963051153895,1.0,5.0,0.0,2.0,28.0,0.1284007895175301,0.0,4.0,0.4487910459726663,0.0,0.0,0.668628606310801,0.0,0.0,0.9919513868635398,0.0,0.0,1.0,0.0,0.0,0.9420564135485474,0.0,0.0,1.0,0.0,0.0,0.8922771914566923,0.0,3.0,0.853804374012609,0.0,0.0,0.8292783997391002,0.0,0.0,0.0190609954170702,0.0,0.0,0.6506070468488047,0.0,0.0,0.3108674882033295,0.0,0.0,1.0,1.0,4.0,0.6193852348950828,1.0,25.0,0.2035204431304746,0.0,0.0,1.0,1.0,16.0,0.4568814116477431,0.0,0.0,0.9539328574720172
2104.0,15,88.0,0.5028571428571429,10.661983129073835,175.0,1157.0,6.611428571428571,47.0,0.2685714285714285,15,125.0,21.0,8.455042794432828,2.5,2.5,50,0.0,4.0,0.5799083650041252,0.0,3.0,0.7917169884376332,2.0,36.0,0.0,3.0,14.0,0.3761584367984912,0.0,0.0,0.9471590427406738,1.0,1.0,0.0037678992523282,1.0,1.0,0.003673342972626,0.0,0.0,0.9226302381865862,0.0,0.0,0.9766355916622068,1.0,5.0,0.0,0.0,6.0,0.9293364827627728,0.0,0.0,0.8713037854586484,0.0,4.0,0.9466442686912158,0.0,0.0,0.7516141674482034,1.0,5.0,0.5758933288260245,0.0,0.0,0.993458259122706,2.0,6.0,0.2675152037797431,4.0,37.0,0.171822281253652,0.0,0.0,1.0,0.0,3.0,0.9820536978895602,0.0,0.0,0.948702935391044
2112.0,16,99.0,0.5722543352601156,10.337323230883056,173.0,1201.0,6.942196531791907,44.0,0.2543352601156069,16,147.0,22.0,6.504140733690991,3.4186046511627906,3.4186046511627906,43,3.0,14.0,0.3684210224156687,4.0,17.0,0.0005907547920207,2.0,37.0,0.0197633324059498,1.0,11.0,0.6168401244393245,0.0,0.0,0.9499216062236442,0.0,0.0,1.0,1.0,9.0,0.4903633539025335,0.0,3.0,0.676435259412423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6818647291136013,0.0,0.0,0.934350393784218,0.0,0.0,0.7070536453816765,0.0,0.0,1.0,1.0,13.0,0.4224876088526811,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.2262616098461369,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
2120.0,13,98.0,0.5798816568047337,10.189009307248888,169.0,1181.0,6.988165680473373,0.0,0.0,12,163.0,16.0,7.127522372126112,3.704545454545455,3.704545454545455,44,2.0,20.0,0.310436930028564,0.0,0.0,0.8708049327601534,2.0,36.0,0.0,1.0,11.0,0.2131191091863417,0.0,6.0,0.8453314636923462,0.0,0.0,0.6040890312246526,1.0,17.0,0.0,0.0,0.0,0.2344793755114939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.837562976025791,0.0,7.0,0.8273241872001043,3.0,6.0,0.3318092301303664,0.0,0.0,0.9150280930846428,0.0,0.0,0.3952944894517452,0.0,3.0,0.8353389077349268,0.0,0.0,0.46289736741329,3.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7799820757295197,0.0,2.0,0.956426264766084
2128.0,19,101.0,0.5674157303370787,10.265783002271826,178.0,1254.0,7.044943820224719,73.0,0.4101123595505618,16,128.0,0.0,6.415841621753789,3.282051282051282,3.282051282051282,39,5.0,38.0,0.025383457767234,2.0,9.0,0.4808671791135932,0.0,0.0,1.0,2.0,29.0,0.3062585969665045,2.0,13.0,0.4845007450664386,1.0,3.0,1.6151848690157327e-05,0.0,0.0,0.9554340105987194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8902847078805456,0.0,0.0,1.0,1.0,8.0,0.683375959433798,1.0,9.0,0.5087711486088556,0.0,0.0,0.7794074280302664,0.0,0.0,1.0,0.0,0.0,0.9386838060699084,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.644547234379948
2136.0,13,97.0,0.5449438202247191,10.251736119635156,178.0,1289.0,7.241573033707865,35.0,0.196629213483146,11,174.0,46.0,6.7186965332417525,3.866666666666666,3.866666666666666,45,0.0,30.0,0.1201952265834661,3.0,17.0,0.2927554334020579,0.0,3.0,0.7143551645962205,2.0,42.0,0.0,2.0,19.0,0.3732819846283836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6734229132421954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7833661129664741,0.0,7.0,0.6432747938438791,0.0,3.0,0.4747419561853119,1.0,17.0,0.3834312633620312,0.0,0.0,0.7707014204295609,0.0,3.0,0.9556628673573118,1.0,6.0,0.4773437594053619,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.090504625956396
2144.0,17,77.0,0.4207650273224044,9.701838214537483,183.0,1360.0,7.4316939890710385,71.0,0.3879781420765027,14,109.0,0.0,6.34209289931443,2.224489795918368,2.224489795918368,49,0.0,5.0,0.9157439372029864,3.0,11.0,0.1409851309765837,0.0,2.0,0.6684391381274912,1.0,5.0,0.3324665117606307,5.0,50.0,0.0972755345103967,0.0,0.0,0.9095857712761368,0.0,3.0,0.930722346971018,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.46727182797849,2.0,8.0,0.1418493122717457,0.0,0.0,1.0,0.0,0.0,0.9010870349301328,0.0,0.0,0.6508247154515114,0.0,0.0,1.0,0.0,3.0,0.692523951064811,0.0,0.0,0.3747821575170815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9342785664134234
2152.0,19,133.0,0.7471910112359551,9.171966426475317,178.0,1409.0,7.915730337078652,49.0,0.2752808988764045,18,189.0,80.0,5.134407653632098,3.78,3.78,50,2.0,11.0,0.2698913268885172,3.0,25.0,0.0869796779729576,3.0,11.0,6.168429199419492e-05,0.0,6.0,0.4019764312332823,5.0,86.0,0.0727507137964183,1.0,4.0,0.2810842225540371,0.0,4.0,0.9564117723197494,0.0,0.0,0.8599019906511396,0.0,0.0,1.0,0.0,0.0,0.985289055189849,1.0,15.0,0.5390440062120785,0.0,8.0,0.1118208460638807,0.0,0.0,1.0,0.0,3.0,0.9453224743755722,0.0,0.0,0.7496887952770752,0.0,0.0,1.0,2.0,10.0,0.00070676221647,0.0,0.0,0.9130561943495856,0.0,0.0,0.9446053645647332,0.0,3.0,0.9096972301556384,1.0,3.0,0.0001671032589564
2160.0,18,112.0,0.6473988439306358,9.758352161522565,173.0,1441.0,8.329479768786127,32.0,0.1849710982658959,17,194.0,5.0,5.727333743065732,4.85,4.85,40,2.0,15.0,0.3818352014082026,2.0,23.0,0.2959886089199159,1.0,11.0,0.0,5.0,30.0,0.0018824464438483,4.0,64.0,0.3140918666463541,0.0,0.0,1.0,0.0,0.0,0.9486667422787568,0.0,0.0,1.0,0.0,7.0,0.3479942341247293,0.0,0.0,1.0,0.0,4.0,0.5331734877407517,2.0,18.0,0.0095972050451428,0.0,0.0,0.8410852971555909,1.0,2.0,0.0009215860692309,0.0,0.0,0.9538275816727172,0.0,0.0,1.0,0.0,3.0,0.008211089300413,0.0,0.0,0.85677578782731,0.0,17.0,0.7726472965416754,0.0,0.0,1.0,0.0,0.0,1.0
2168.0,13,75.0,0.4335260115606936,10.099231367812912,173.0,1517.0,8.76878612716763,76.0,0.4393063583815029,10,177.0,0.0,6.890915553284131,4.116279069767442,4.116279069767442,43,0.0,13.0,0.5041750452492357,2.0,10.0,0.0018458947779969,0.0,6.0,0.7762975043020077,4.0,61.0,0.3064313801115735,2.0,36.0,0.3418999150815096,0.0,0.0,0.6631431842206629,0.0,3.0,0.9952822404120566,0.0,3.0,0.6393998616475157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8919186134400288,0.0,0.0,1.0,0.0,7.0,0.2484913689788346,0.0,0.0,1.0,1.0,15.0,0.4780006983340035,0.0,0.0,1.0,0.0,17.0,0.3905757238744988,1.0,1.0,0.0019978594255832,0.0,3.0,0.7044408841182569
2176.0,7,21.0,0.1235294117647058,10.60050482214264,170.0,1495.0,8.794117647058824,0.0,0.0,7,164.0,0.0,7.414607026016024,4.1,4.1,40,1.0,21.0,0.2884352087602266,1.0,6.0,0.0,1.0,6.0,2.413450917342205e-05,1.0,47.0,0.2204270712787089,2.0,51.0,0.3777090067129221,0.0,0.0,1.0,1.0,6.0,0.4839744573278799,0.0,0.0,0.7504097533144533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.8346722069756299,0.0,4.0,0.7755860951836917,0.0,2.0,0.9492612953124012,0.0,0.0,0.9151902853312348,0.0,0.0,0.9515264000699748,0.0,0.0,1.0,0.0,0.0,0.9523576237332818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.583515590512298,0.0,0.0,0.9110493022174831
2184.0,15,68.0,0.384180790960452,9.96099784813248,177.0,1561.0,8.819209039548022,66.0,0.3728813559322034,15,205.0,41.0,6.282622134804912,3.942307692307693,3.942307692307693,52,2.0,24.0,0.2312797163834141,0.0,3.0,0.974611618470139,1.0,2.0,0.0011135201314559,5.0,69.0,0.2211447788835497,5.0,75.0,0.3182729433565011,0.0,0.0,0.9595096983977098,0.0,3.0,0.7982476553189135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0481973531603565,0.0,3.0,0.8321024763225148,1.0,8.0,1.1487329697119802e-05,0.0,0.0,0.7020627612105207,0.0,0.0,0.8007333819121412,0.0,7.0,0.3842615607913868,0.0,0.0,1.0,0.0,0.0,0.8595438045221733,0.0,0.0,0.9171692767984222,0.0,8.0,0.9123159840349092,0.0,0.0,1.0,0.0,0.0,0.905200916156741
2200.0,22,108.0,0.6242774566473989,9.651233037429815,173.0,1702.0,9.83815028901734,112.0,0.6473988439306358,18,188.0,0.0,5.629473537215767,4.177777777777778,4.177777777777778,45,5.0,35.0,0.0003647363336148,2.0,4.0,0.0,1.0,2.0,9.37765509520624e-06,2.0,58.0,0.3836797560056844,3.0,37.0,0.4476019273228747,0.0,3.0,0.7811402620353358,0.0,0.0,0.8773191600014818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4324525150261282,0.0,0.0,0.9346563891383504,0.0,6.0,0.8369352133072524,3.0,12.0,0.2405713167187462,0.0,0.0,0.9606675595010032,0.0,11.0,0.1747479236867942,0.0,0.0,1.0,0.0,0.0,0.8922227634236042,0.0,0.0,0.911346654363272,1.0,3.0,5.934990928093185e-05,1.0,11.0,0.005303000906758,0.0,0.0,1.0
2208.0,16,78.0,0.4534883720930232,9.594928011511607,172.0,1774.0,10.313953488372093,72.0,0.4186046511627907,16,210.0,22.0,4.314011146414082,4.565217391304348,4.565217391304348,46,4.0,66.0,0.2733074300630509,0.0,0.0,0.8191968887256603,0.0,3.0,0.3196810420994517,2.0,73.0,0.2827377995926543,3.0,16.0,0.2409579098069768,0.0,0.0,1.0,2.0,8.0,9.033893043878212e-05,0.0,0.0,0.9062797775893484,0.0,0.0,0.9204488397656988,0.0,0.0,0.9228585926016836,0.0,3.0,0.646383484572924,2.0,10.0,0.0273500200493076,2.0,27.0,0.1254631095951885,0.0,0.0,0.3727991883150279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218692696636698,0.0,0.0,1.0,1.0,3.0,0.0217464985102713,0.0,1.0,0.911949973542754
2216.0,16,110.0,0.6470588235294118,9.628109457500075,170.0,1760.0,10.352941176470589,0.0,0.0,16,285.0,75.0,5.431060865931184,6.195652173913044,6.195652173913044,46,1.0,47.0,0.1915484153026329,0.0,0.0,0.6295046116850594,2.0,12.0,0.0001448936324869,6.0,113.0,0.1421045878666124,3.0,46.0,0.4638868858292273,0.0,0.0,0.3366840226305284,0.0,3.0,0.5429238339146457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4815327514388919,0.0,10.0,0.7968562727554689,0.0,7.0,0.1878582820686601,3.0,31.0,0.1357571794864011,0.0,0.0,1.0,0.0,0.0,0.9561235739637536,0.0,3.0,0.3088579865984404,1.0,4.0,1.979203633824388e-05,0.0,0.0,0.9880913028991104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,24,174.0,1.029585798816568,9.430914182085266,169.0,1749.0,10.349112426035504,0.0,0.0,14,293.0,8.0,6.524823755530532,6.976190476190476,6.976190476190476,42,3.0,31.0,0.3848135507259798,0.0,3.0,0.7820577279923103,1.0,14.0,0.0,2.0,123.0,0.171762565219678,3.0,56.0,0.438163982020618,0.0,0.0,1.0,1.0,5.0,0.4605200235139389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.6926539208291167,0.0,0.0,1.0,3.0,55.0,0.4587700991474855,0.0,0.0,1.0,0.0,0.0,0.9906799847310022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8543223767286152,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,14,74.0,0.4378698224852071,9.807005165933289,169.0,1706.0,10.094674556213018,0.0,0.0,14,266.0,0.0,4.758324544666221,7.0,7.0,38,0.0,0.0,0.1340621959937073,3.0,14.0,0.2117088871879317,0.0,0.0,1.0,7.0,170.0,0.0032640026437167,2.0,51.0,0.3643350454762091,0.0,4.0,0.7563865635542572,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2533516769746808,0.0,0.0,1.0,0.0,2.0,0.9028081260987012,0.0,0.0,1.0,0.0,7.0,0.5072919083142984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349692098139952,0.0,0.0,1.0,0.0,0.0,0.8895152814536071
2240.0,20,144.0,0.8780487804878049,9.306666646925317,164.0,1763.0,10.75,57.0,0.3475609756097561,15,295.0,29.0,5.579560332543562,7.023809523809524,7.023809523809524,42,0.0,5.0,0.6701785433204726,1.0,1.0,0.0618341418632429,1.0,7.0,0.28048305711109,7.0,211.0,0.1249542991624143,3.0,38.0,0.2073727766167807,0.0,0.0,0.9175417959769212,0.0,0.0,1.0,0.0,0.0,0.9750704157945448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6982867109753209,0.0,0.0,1.0,0.0,5.0,0.6064366159389344,0.0,3.0,0.8569208810436848,0.0,0.0,0.1197587260845109,0.0,0.0,1.0,0.0,0.0,0.0166796812172136,1.0,6.0,0.0015821752246405,1.0,4.0,3.501215434616663e-05,0.0,0.0,1.0,1.0,8.0,0.6398958674470854
2248.0,20,156.0,0.981132075471698,9.80002977214179,159.0,1807.0,11.364779874213836,44.0,0.2767295597484276,13,253.0,0.0,6.510443026132558,7.027777777777778,7.027777777777778,36,2.0,17.0,0.3210241703554933,2.0,16.0,0.0,2.0,12.0,9.651492797429457e-05,2.0,165.0,0.3633275313298165,3.0,17.0,0.1833099158360407,1.0,6.0,0.0071272443373171,0.0,0.0,0.9159449651936749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9775731231133684,0.0,8.0,0.7127362307550803,0.0,0.0,0.5273350308346471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99859819365509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3285669513392192
2256.0,9,55.0,0.3571428571428571,9.979563700939256,154.0,1720.0,11.168831168831169,0.0,0.0,8,242.0,0.0,7.129191778530927,5.260869565217392,5.260869565217392,46,0.0,7.0,0.711934999728743,0.0,3.0,0.8008551418445962,1.0,15.0,0.0,3.0,171.0,0.4154948583803947,2.0,26.0,0.433251977947138,0.0,0.0,1.0,0.0,0.0,0.9783217286588038,0.0,0.0,0.922231490679988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5754197429314086,0.0,0.0,1.0,1.0,9.0,0.2092573105925127,1.0,3.0,0.4359738450077117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.967715370043414,0.0,0.0,0.7104777547414368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2264.0,19,132.0,0.8571428571428571,9.705071305551536,154.0,1660.0,10.77922077922078,0.0,0.0,18,366.0,124.0,7.200267029519537,6.654545454545454,6.654545454545454,55,2.0,9.0,0.5436404246700013,0.0,0.0,1.0,0.0,2.0,0.5307371539542388,9.0,272.0,0.2735081501962252,4.0,48.0,0.4312106957354244,0.0,0.0,0.9247378496554662,0.0,0.0,0.8831420535394771,0.0,0.0,0.7881451997584145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8039370548193882,0.0,0.0,1.0,0.0,8.0,0.7082846543526026,0.0,0.0,0.6107309827393541,0.0,0.0,0.4086356538516097,0.0,0.0,0.6918095562966937,2.0,12.0,0.2473773434727636,1.0,7.0,0.5177776077035502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922870582031548
