step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1808.0,29,206.0,1.525925925925926,9.25128795360994,135.0,2227.0,16.496296296296297,77.0,0.5703703703703704,24.0,406.0,0.0,1.9826121688865248,13.096774193548388,13.096774193548388,31.0,0.0,3.0,0.0161744867620674,2.0,16.0,0.0,4.0,52.0,1.3278694307685774e-05,6.0,234.0,0.0,5.0,43.0,0.030454088311482,1.0,1.0,0.4075498872273987,0.0,5.0,0.6832531002459372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0006360627367741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3596346267518023,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9769795192385466,1.0,3.0,2.1548897033851944e-05
1816.0,15,149.0,1.1203007518796992,10.039459623182411,133.0,2359.0,17.736842105263158,132.0,0.9924812030075189,11.0,294.0,0.0,5.730708987736008,10.88888888888889,10.88888888888889,27.0,1.0,11.0,0.0,0.0,11.0,0.3985543322443411,0.0,3.0,0.858502256559031,1.0,160.0,0.4180354763851846,4.0,47.0,0.1328387074563802,0.0,0.0,1.0,2.0,16.0,0.3209355866479533,0.0,0.0,0.9809581518513772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.904830149611947,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.7207248233136695,0.0,0.0,1.0,1.0,10.0,0.4577910813458609,0.0,3.0,0.0150043362353117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4795986181218568
1824.0,14,74.0,0.5692307692307692,9.781731885992857,130.0,2223.0,17.1,0.0,0.0,14.0,360.0,66.0,3.988692152030066,10.285714285714286,10.285714285714286,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2502872860527276,4.0,241.0,0.3474290497824921,3.0,43.0,0.0889610219299314,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.2957294305530743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3370030436910052,0.0,0.0,0.9823055971514486,0.0,0.0,1.0,2.0,15.0,0.3353900510923425,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4276637417847067
1832.0,16,141.0,1.068181818181818,9.55690830698494,132.0,2290.0,17.348484848484848,67.0,0.5075757575757576,16.0,368.0,8.0,4.955694470061295,9.2,9.2,40.0,0.0,0.0,0.7589260336701381,0.0,0.0,1.0,3.0,33.0,0.1709182784734001,2.0,168.0,0.5664677053857698,2.0,47.0,0.210531732829754,0.0,0.0,1.0,2.0,50.0,0.4031841471074305,1.0,6.0,0.0,0.0,0.0,0.0122618221456198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3749390500273845,0.0,0.0,0.0557611718851316,3.0,34.0,0.2371891016881621,1.0,19.0,0.0,0.0,0.0,0.08212215039142,1.0,2.0,0.4940693401900862,1.0,6.0,0.314462387806338
1840.0,13,138.0,1.0615384615384615,9.657638433776476,130.0,2329.0,17.915384615384614,39.0,0.3,13.0,289.0,0.0,4.812298851882253,8.757575757575758,8.757575757575758,33.0,0.0,0.0,1.0,0.0,6.0,0.720055380037461,3.0,34.0,0.0018571851471559,4.0,100.0,0.375605821127753,3.0,43.0,0.0361655802941559,0.0,0.0,0.8447930771787671,2.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3016865151187382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4916395759971063,0.0,0.0,1.0,0.0,30.0,0.4350473522561382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,5.0,0.958948145556467
1848.0,13,198.0,1.4666666666666666,10.240366297388272,135.0,2355.0,17.444444444444443,26.0,0.1925925925925926,12.0,324.0,35.0,5.651761845511198,10.8,10.8,30.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.0247366362540033,4.0,112.0,0.3260827016354451,1.0,48.0,0.1456446057434269,1.0,3.0,0.0001669783086167,2.0,82.0,0.3824970235527243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9542971649443532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6543714393286886,0.0,0.0,0.8349668371837561,1.0,6.0,1.3422276329879115e-05,0.0,0.0,1.0,0.0,3.0,0.9044888403152804,0.0,3.0,0.9350078633926988,0.0,0.0,1.0
1856.0,9,115.0,0.8333333333333334,10.416958572611106,138.0,2372.0,17.18840579710145,17.0,0.1231884057971014,9.0,218.0,0.0,6.490465594179062,7.517241379310345,7.517241379310345,29.0,0.0,3.0,0.8661688174046357,0.0,0.0,1.0,0.0,7.0,0.3453454763046943,5.0,64.0,0.10539496772879,3.0,67.0,0.1043122886117746,1.0,11.0,0.0,0.0,53.0,0.4546145532985267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9671288748306968,0.0,0.0,1.0,0.0,4.0,0.8443321669562955,0.0,0.0,0.9779478692024236,0.0,3.0,0.855013006036633,0.0,4.0,0.966400353374433,0.0,0.0,1.0
1864.0,20,179.0,1.2430555555555556,10.039747537946583,144.0,2459.0,17.07638888888889,87.0,0.6041666666666666,19.0,281.0,63.0,3.434109377930914,9.064516129032258,9.064516129032258,31.0,1.0,8.0,0.3563898312730876,0.0,0.0,0.1656252509793611,0.0,0.0,1.0,2.0,63.0,0.0,5.0,106.0,0.1577275799123233,0.0,0.0,1.0,4.0,68.0,0.101443036664589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0077848041714217,0.0,0.0,0.011400078644356,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0033199102194172,0.0,3.0,0.9296201461128633,1.0,8.0,0.3899369253214772,0.0,0.0,0.122551783361203,2.0,16.0,0.303739966705138,0.0,1.0,0.9380222074936,0.0,0.0,1.0
1872.0,12,196.0,1.4736842105263157,10.530591059651718,133.0,1882.0,14.150375939849624,0.0,0.0,11.0,280.0,0.0,6.3705876694419405,8.235294117647058,8.235294117647058,34.0,0.0,0.0,0.3661782515611717,1.0,5.0,0.3963717617165323,0.0,7.0,0.1070502209659953,2.0,79.0,0.0,1.0,92.0,0.3192721650143048,0.0,3.0,0.9230497547175092,1.0,30.0,0.3495933730576072,0.0,1.0,0.9668604686856516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3954600336148902,2.0,20.0,0.3291668220079928,1.0,7.0,0.4713071969318774,3.0,33.0,0.2341337841246258,0.0,0.0,0.959389054031277,0.0,3.0,0.940597465865716
1880.0,20,174.0,1.27007299270073,9.994566045501278,137.0,1956.0,14.277372262773724,74.0,0.5401459854014599,19.0,243.0,0.0,5.412409492976303,6.75,6.75,36.0,0.0,3.0,0.9685911902954928,0.0,0.0,0.5973501023333467,2.0,10.0,0.2587406989872395,0.0,0.0,1.0,3.0,107.0,0.4197209571338694,2.0,7.0,0.3244535388723661,4.0,45.0,0.0006864955862764,1.0,1.0,0.4716980994340821,1.0,2.0,0.001126202244634,0.0,0.0,1.0,0.0,0.0,0.5033806480877309,1.0,1.0,0.0001779933327347,0.0,0.0,0.5678808301652424,0.0,0.0,1.0,0.0,0.0,0.9553829865046088,1.0,5.0,0.480740808965406,1.0,10.0,0.0039235838650155,0.0,0.0,1.0,2.0,45.0,0.3093814744468345,1.0,4.0,0.000150410540188,0.0,3.0,0.6401288105286357
1888.0,12,165.0,1.2043795620437956,10.471640628430986,137.0,1860.0,13.576642335766424,0.0,0.0,12.0,237.0,0.0,6.994656188683797,6.583333333333333,6.583333333333333,36.0,0.0,0.0,0.4463970623926174,1.0,13.0,0.5275573863258131,0.0,3.0,0.4118821884858578,0.0,0.0,0.9505375651787252,2.0,54.0,0.4662156219171878,1.0,13.0,0.6341054686953749,1.0,32.0,0.2665001014184761,0.0,1.0,0.2506718954115264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4701001372201758,1.0,5.0,0.4738943578135859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3138234336568867,2.0,36.0,0.130148886764865,0.0,0.0,0.9267627112032945,2.0,61.0,0.0,0.0,0.0,0.5792071628069078,0.0,0.0,0.9481673939142404
1896.0,24,277.0,2.067164179104477,10.129271822276849,134.0,1882.0,14.044776119402986,22.0,0.1641791044776119,23.0,359.0,122.0,4.8225996094405605,8.975,8.975,40.0,0.0,0.0,0.881933390308429,0.0,0.0,1.0,1.0,11.0,0.4160102460021432,1.0,1.0,0.7210596559475215,3.0,76.0,0.4199324280207004,2.0,23.0,6.044562605979058e-05,2.0,45.0,0.2717857566037489,1.0,4.0,0.4615116372466061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8226318706910285,1.0,17.0,0.0,1.0,1.0,0.0031956069579572,0.0,0.0,1.0,0.0,3.0,0.4296600736744708,2.0,23.0,0.2651965997746738,5.0,67.0,0.1360625929705096,1.0,1.0,0.0014253649296123,2.0,77.0,0.0,1.0,4.0,0.0,0.0,0.0,0.8615280396362177
1904.0,14,118.0,0.8740740740740741,9.82613525396556,135.0,1946.0,14.414814814814816,64.0,0.4740740740740741,14.0,179.0,0.0,6.337557889862045,4.837837837837838,4.837837837837838,37.0,0.0,0.0,0.1206250284339152,0.0,0.0,1.0,1.0,16.0,0.0,2.0,10.0,0.7160214435492687,2.0,24.0,0.4911558328495117,0.0,4.0,0.3864182343122,1.0,20.0,0.4791269809928216,1.0,12.0,0.0,2.0,4.0,0.0057031496884064,0.0,0.0,1.0,1.0,7.0,0.4711844271757437,1.0,25.0,0.0,0.0,0.0,0.9606313875805474,0.0,0.0,0.3082458868128213,0.0,8.0,0.6817153279688845,1.0,15.0,0.0,1.0,25.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,15,157.0,1.1214285714285714,10.213599484650263,140.0,2029.0,14.492857142857142,83.0,0.5928571428571429,13.0,194.0,15.0,6.447453191663298,4.974358974358975,4.974358974358975,39.0,0.0,0.0,0.9463748684953852,0.0,0.0,1.0,2.0,31.0,0.0716461158925123,3.0,29.0,0.5166522454574074,4.0,50.0,0.4004146197448578,0.0,0.0,1.0,1.0,5.0,0.6854995408428444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.6575529561194741,0.0,3.0,0.469514451650175,0.0,0.0,0.8311230291301297,1.0,26.0,0.2851538935626733,0.0,0.0,0.3395468170785209,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,22,220.0,1.5942028985507246,9.84354026987517,138.0,2054.0,14.884057971014492,25.0,0.181159420289855,21.0,268.0,74.0,5.4166080797792455,6.090909090909091,6.090909090909091,44.0,0.0,0.0,0.8754167220203999,0.0,0.0,1.0,4.0,63.0,1.84840120687744e-06,8.0,73.0,0.2809281638652226,4.0,55.0,0.2320260104309265,0.0,0.0,0.9281563433048072,0.0,8.0,0.625267370209661,0.0,3.0,0.970716191694593,0.0,3.0,0.4474178216516818,0.0,0.0,1.0,0.0,3.0,0.882437234159155,0.0,0.0,1.0,0.0,0.0,0.6639998765978263,0.0,0.0,1.0,1.0,2.0,0.4807682271491225,3.0,44.0,1.2393934431058677e-05,1.0,11.0,0.614262487324161,0.0,0.0,0.9675600994086956,0.0,3.0,0.9019553452994352,0.0,0.0,0.0074676928171706,0.0,0.0,1.0
1928.0,17,194.0,1.4264705882352942,9.616800618823822,136.0,2120.0,15.588235294117649,66.0,0.4852941176470588,17.0,251.0,0.0,5.491277376801479,6.435897435897436,6.435897435897436,39.0,0.0,3.0,0.6197117237465809,1.0,4.0,0.2088381146693811,1.0,20.0,0.1961895121375792,13.0,172.0,0.1548677364031633,0.0,3.0,0.3905707330000918,0.0,0.0,0.8354061812837089,1.0,8.0,0.4912146823550016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9734448753570882,0.0,0.0,0.6878356045344307,0.0,0.0,1.0,0.0,12.0,0.2043958418009409,1.0,23.0,0.5517772541696833,0.0,0.0,0.4911630837033224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9531262794526808
1936.0,13,74.0,0.5362318840579711,10.193853785106992,138.0,1911.0,13.847826086956522,0.0,0.0,11.0,215.0,0.0,6.322892562037747,5.119047619047619,5.119047619047619,42.0,0.0,3.0,0.7291652764137203,0.0,3.0,0.6072583338520311,1.0,13.0,0.4681659373527679,5.0,145.0,0.1529651089315776,2.0,14.0,0.3287068724832818,0.0,0.0,1.0,0.0,6.0,0.9420570885013236,0.0,0.0,0.9046600642029629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6187404396553484,0.0,0.0,1.0,0.0,7.0,0.9894011414122624,0.0,0.0,0.928434619734305,0.0,0.0,0.5144243316399311,0.0,0.0,0.7571911161715473,2.0,13.0,0.2357615236989268,1.0,8.0,0.1275691532051184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,15,43.0,0.3071428571428571,10.33335289899453,140.0,1675.0,11.964285714285714,0.0,0.0,13.0,116.0,0.0,7.975373774807084,2.697674418604651,2.697674418604651,43.0,2.0,11.0,0.1854181770716343,5.0,21.0,2.509033363873756e-05,4.0,19.0,0.0004389793732283,0.0,43.0,0.4622448089881646,0.0,0.0,0.8095714181461813,0.0,0.0,1.0,0.0,3.0,0.9034293206831968,1.0,6.0,0.7640241884152859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5039056324747593,0.0,0.0,0.9484205509541144,0.0,0.0,1.0,0.0,0.0,0.8897400551712864,0.0,7.0,0.9049265499139326,0.0,0.0,1.0,0.0,4.0,0.8247277192264232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.44722497825889,0.0,0.0,1.0
1952.0,21,141.0,0.9657534246575342,9.916964603168752,146.0,1673.0,11.45890410958904,0.0,0.0,19.0,158.0,42.0,4.727741483978101,3.8536585365853657,3.8536585365853657,41.0,2.0,27.0,0.2689730847045002,5.0,53.0,0.2038164099443978,2.0,27.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4864163805834998,0.0,0.0,0.8872439158311389,0.0,0.0,1.0,0.0,0.0,0.5912100254315381,0.0,0.0,0.1578509786079206,0.0,0.0,1.0,1.0,9.0,0.2906421979829383,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.007563456597333,1.0,5.0,0.4448514275086054,0.0,3.0,0.956938771701736,1.0,5.0,0.2710551633535914,0.0,0.0,1.0,0.0,0.0,0.9173724580200188,3.0,16.0,0.2408530208552237,1.0,4.0,1.5222962017722298e-05
1960.0,7,59.0,0.3959731543624161,10.973101531313784,149.0,1638.0,10.993288590604028,0.0,0.0,6.0,73.0,0.0,6.460256459225986,3.1739130434782608,3.1739130434782608,23.0,1.0,0.0,0.6571667078495612,2.0,42.0,0.2482230539826558,0.0,3.0,0.2616615664579391,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.4903116008398041,0.0,0.0,0.963410986066702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5743486714754863,0.0,3.0,0.5480731445108212,0.0,0.0,1.0,1.0,5.0,0.2890354266627504,0.0,0.0,1.0,0.0,3.0,0.8660387878991614,0.0,0.0,1.0,1.0,4.0,0.4654948433224659,0.0,0.0,0.9096928285950604,0.0,0.0,1.0
1968.0,13,61.0,0.4121621621621621,11.10589263930354,148.0,1490.0,10.067567567567568,0.0,0.0,13.0,87.0,14.0,7.229330178219583,2.5588235294117645,2.5588235294117645,34.0,2.0,4.0,0.3665088098547431,2.0,12.0,2.482676464987728e-05,0.0,11.0,0.6793546341443695,0.0,0.0,1.0,1.0,21.0,0.6538145976846882,3.0,9.0,0.3753396444804385,0.0,3.0,0.9701067157033476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1997435924763522,0.0,3.0,0.9078063789057316,0.0,0.0,1.0,3.0,13.0,0.5441747067379354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0035774240491963,1.0,6.0,0.473887120682477,0.0,1.0,0.907765838983361,0.0,0.0,1.0
1976.0,13,92.0,0.6258503401360545,10.506892684341327,147.0,1427.0,9.70748299319728,0.0,0.0,11.0,137.0,50.0,6.623321859717339,4.419354838709677,4.419354838709677,31.0,0.0,0.0,0.9961889647120188,0.0,1.0,0.7064847813080121,4.0,33.0,6.92626914531748e-05,0.0,0.0,1.0,1.0,31.0,0.7208801647421951,3.0,27.0,0.2357062901436963,0.0,9.0,0.5292232255485917,0.0,0.0,1.0,0.0,3.0,0.9738973661466804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3232973872036982,1.0,2.0,0.0006240909539512,0.0,0.0,1.0,0.0,12.0,0.4793750197742592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,4.0,0.4982094809858414,0.0,0.0,0.9838050395792092,0.0,0.0,1.0
1984.0,19,175.0,1.174496644295302,10.388870150508453,149.0,1465.0,9.832214765100671,38.0,0.2550335570469799,18.0,224.0,87.0,6.435139581090169,5.090909090909091,5.090909090909091,44.0,0.0,4.0,0.882504154331109,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.9490855460279074,1.0,42.0,0.5672366394267637,4.0,53.0,0.0973985251689387,2.0,19.0,0.0350875249431007,0.0,3.0,0.9765816666887756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.255965931322727,1.0,10.0,0.0,0.0,0.0,1.0,5.0,27.0,0.0485843409005757,0.0,0.0,1.0,0.0,0.0,0.9694966266666604,1.0,20.0,0.4181152383319626,0.0,0.0,0.4704960768281953,0.0,0.0,1.0,1.0,7.0,0.6537473642085053
2000.0,12,149.0,0.9867549668874172,10.490577380360415,151.0,1495.0,9.900662251655628,0.0,0.0,12.0,179.0,0.0,7.011297539715082,4.365853658536586,4.365853658536586,41.0,1.0,2.0,0.618023444682815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6952218070603035,4.0,84.0,0.4682426586707273,0.0,0.0,1.0,3.0,34.0,0.2771376619891291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0008917889240079,0.0,0.0,0.7153893785598603,0.0,3.0,0.9798416471134948,0.0,0.0,0.7312096905922547,0.0,0.0,1.0,1.0,6.0,0.0914120404945139,1.0,36.0,0.4680640166254995,0.0,0.0,0.8726476596987188,0.0,3.0,0.9605785838990364,0.0,0.0,0.7443439614332239
2008.0,10,51.0,0.3493150684931507,10.633388789553733,146.0,1313.0,8.993150684931507,0.0,0.0,10.0,90.0,0.0,7.231559720519348,2.25,2.25,40.0,3.0,11.0,0.0001260371814266,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4082404083336631,2.0,37.0,0.4041774164167753,0.0,0.0,0.9085283227911892,0.0,0.0,1.0,0.0,0.0,0.967652942696786,0.0,0.0,0.7669777781875787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.4909091168467663,0.0,0.0,1.0,0.0,0.0,0.7383815405147134,0.0,0.0,1.0,1.0,14.0,0.5725354301482214,1.0,1.0,0.4669519601454042,0.0,3.0,0.902879051048902,0.0,0.0,1.0,0.0,0.0,0.9666751742142572
2016.0,19,113.0,0.7847222222222222,10.362299295927135,144.0,1234.0,8.569444444444445,0.0,0.0,18.0,134.0,44.0,5.4073291867016575,3.8285714285714287,3.8285714285714287,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,0.0003960405792231,6.0,55.0,0.2418994897779603,1.0,4.0,0.4914159464893091,0.0,0.0,1.0,0.0,0.0,0.4080867078572062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9837562066796356,0.0,0.0,0.7466980495283118,2.0,8.0,0.0011388713045286,0.0,0.0,1.0,0.0,3.0,0.5357139918843619,0.0,3.0,0.8019286644946995,0.0,4.0,0.9470947902995944,0.0,2.0,0.5418852203772753,4.0,15.0,6.889515152651819e-05,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,16,121.0,0.8013245033112583,10.480988808710826,151.0,1343.0,8.894039735099337,109.0,0.7218543046357616,15.0,219.0,85.0,6.657336006062735,4.659574468085107,4.659574468085107,47.0,0.0,13.0,0.8266594394286447,0.0,3.0,0.4683238390686493,0.0,3.0,0.5435042484134247,0.0,36.0,0.3169807974354976,5.0,82.0,0.1555538639209656,2.0,4.0,0.0002258068137259,0.0,0.0,1.0,0.0,8.0,0.894660352374684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.589009069718313,0.0,6.0,0.8427114871051753,1.0,3.0,0.4800249046123169,1.0,8.0,0.4966991711965987,2.0,10.0,0.3703525731256886,2.0,13.0,0.0405728842793866,2.0,24.0,0.0,0.0,6.0,0.9804268579711616,0.0,0.0,1.0
2032.0,12,48.0,0.3096774193548387,10.352962403066575,155.0,1275.0,8.225806451612904,0.0,0.0,9.0,140.0,0.0,7.641467727653651,3.5,3.5,40.0,0.0,10.0,0.6048670567293616,0.0,0.0,0.1733366925348666,0.0,0.0,0.3563141331783045,3.0,40.0,0.0023468702462766,0.0,8.0,0.3829819996706454,2.0,20.0,0.4442199375149573,0.0,3.0,0.9764033777503612,0.0,12.0,0.936799299194236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3394677332704779,0.0,6.0,0.9504976230831336,0.0,0.0,0.5110213618354512,1.0,16.0,0.0037532834306949,1.0,11.0,0.4850696022186268,0.0,4.0,0.6242172283199666,0.0,0.0,1.0,0.0,3.0,0.0361284528615356,1.0,5.0,0.0179567494571721
2040.0,15,72.0,0.4645161290322581,10.491249730180158,155.0,1247.0,8.04516129032258,0.0,0.0,14.0,133.0,0.0,6.17802266931968,3.6944444444444446,3.6944444444444446,36.0,0.0,0.0,0.6064969827696445,1.0,6.0,3.6654519065664594e-05,1.0,4.0,0.4974671113334938,3.0,64.0,0.0,2.0,20.0,0.3284764959783,3.0,10.0,0.0009038443938276,0.0,3.0,0.7781519451053126,0.0,0.0,1.0,0.0,0.0,0.1770764590139792,0.0,0.0,1.0,0.0,6.0,0.7795453191427457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3414022368733066,0.0,3.0,0.7633376619562914,1.0,2.0,0.1173507112196707,1.0,1.0,0.4636317122356406,2.0,14.0,0.0031866559042278,0.0,0.0,0.9164605933245136,0.0,0.0,0.5764554677972518,0.0,0.0,0.9466037523508184
2048.0,11,89.0,0.5527950310559007,10.807288279847452,161.0,1273.0,7.906832298136646,26.0,0.1614906832298136,10.0,154.0,21.0,6.966889423270045,5.133333333333334,5.133333333333334,30.0,0.0,0.0,1.0,0.0,3.0,0.829136729378997,0.0,0.0,1.0,3.0,88.0,0.0,0.0,6.0,0.8520789901117564,0.0,4.0,0.4760286577919321,3.0,16.0,0.3747042407749724,0.0,0.0,1.0,0.0,0.0,0.9709733178780706,0.0,0.0,1.0,1.0,15.0,0.6385130383802605,0.0,0.0,0.077414162195878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5927989401151933,0.0,0.0,1.0,2.0,12.0,0.0545898653535351,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9125957904303184
2056.0,16,144.0,0.8727272727272727,10.59765782066848,165.0,1265.0,7.666666666666667,0.0,0.0,11.0,195.0,41.0,6.394045241544681,7.222222222222222,7.222222222222222,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,112.0,0.0,1.0,7.0,0.0103477687025219,1.0,12.0,0.4911172222084149,0.0,3.0,0.9690667714290836,0.0,0.0,1.0,0.0,0.0,0.9161037410614732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.8469687955215909,0.0,0.0,1.0,0.0,0.0,0.7705479024958567,0.0,0.0,1.0,4.0,45.0,0.0018881483113948,0.0,0.0,0.91834400402181,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
