step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1720.0,13,71.0,0.5338345864661654,9.610312910591182,133.0,1079.0,8.112781954887218,39.0,0.2932330827067669,11,209.0,4.0,6.930059969825147,5.805555555555555,5.805555555555555,36,0.0,0.0,0.9117682409419804,1.0,21.0,0.0,0.0,0.0,1.0,2.0,98.0,0.3584153010461681,3.0,59.0,0.5529003549476076,1.0,3.0,1.1779442532180715e-05,1.0,1.0,0.5747298167601368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9632883764086908,0.0,0.0,1.0,0.0,0.0,0.980450723040181,0.0,0.0,1.0,0.0,3.0,0.9192922887837148,1.0,4.0,1.1826661626149182e-05,1.0,9.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9178341283470304,0.0,0.0,0.989869084327882
1728.0,11,73.0,0.5447761194029851,10.173829809558605,134.0,1113.0,8.305970149253731,34.0,0.2537313432835821,10,212.0,3.0,7.687311689705094,6.424242424242424,6.424242424242424,33,0.0,3.0,0.9489982777233984,0.0,0.0,0.9816455651219476,0.0,3.0,0.6201009621477904,7.0,151.0,0.1856707669061821,1.0,25.0,0.6555718735759791,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9430704686036442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7319833058334193,0.0,0.0,1.0,0.0,0.0,0.5542370354729971,0.0,0.0,1.0,0.0,3.0,0.9403567745467224,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1736.0,21,160.0,1.2598425196850394,9.72884717602287,127.0,1056.0,8.31496062992126,0.0,0.0,18,296.0,84.0,4.377898753459986,8.969696969696969,8.969696969696969,33,0.0,3.0,0.6763470818218682,0.0,0.0,1.0,0.0,0.0,1.0,9.0,213.0,0.214871345835016,5.0,41.0,0.1007668155929671,1.0,19.0,0.0,0.0,3.0,0.8602040325366858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6488511567984032,0.0,0.0,1.0,2.0,11.0,0.4399856497357059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1744.0,19,160.0,1.2698412698412698,9.837117366939216,126.0,1194.0,9.476190476190476,138.0,1.0952380952380951,13,286.0,0.0,6.391809328379378,7.526315789473684,7.526315789473684,38,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,185.0,0.3668303591129707,3.0,60.0,0.1235066054668184,2.0,7.0,0.0003398304122941,1.0,7.0,0.000103754747194,0.0,3.0,0.902299848309662,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7947769868237566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7759265602436344,0.0,0.0,1.0,0.0,6.0,0.8927331980562746,0.0,4.0,0.6667287960923438,1.0,1.0,0.0027561351216175,0.0,0.0,1.0,0.0,0.0,0.9452960640575476
1752.0,12,57.0,0.4384615384615384,9.789652321490465,130.0,1299.0,9.992307692307692,105.0,0.8076923076923077,11,263.0,0.0,6.350370220540898,6.575,6.575,40,0.0,3.0,0.6559111255333241,0.0,0.0,1.0,0.0,0.0,1.0,4.0,190.0,0.3311923760866055,4.0,52.0,0.1115118676512429,0.0,0.0,1.0,0.0,0.0,0.9786640081926398,0.0,0.0,0.586568575497408,0.0,0.0,0.94710527335003,0.0,0.0,1.0,0.0,3.0,0.9389500406682024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.4349912859028614,0.0,0.0,1.0,1.0,8.0,4.365310204125575e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9223361679147082
1760.0,19,97.0,0.7238805970149254,9.575481010173588,134.0,1404.0,10.477611940298509,105.0,0.7835820895522388,18,296.0,33.0,5.052861875717817,6.727272727272728,6.727272727272728,44,0.0,0.0,0.9654974683554538,1.0,0.0,0.0,0.0,0.0,1.0,6.0,186.0,0.1188528053676251,4.0,67.0,0.1007405437872833,0.0,0.0,1.0,1.0,5.0,0.4904324302944965,3.0,11.0,0.0261441821921325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9578186185720164,1.0,5.0,0.0041824905052011,0.0,0.0,1.0,0.0,0.0,0.5339079443934726,2.0,19.0,0.4377207183058543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244434383867246,0.0,0.0,1.0,0.0,0.0,0.9842949812155029,0.0,0.0,0.9203256529953604
1768.0,15,104.0,0.7761194029850746,9.270277504958264,134.0,1402.0,10.462686567164178,0.0,0.0,15,343.0,47.0,5.454785680190458,7.297872340425532,7.297872340425532,47,0.0,3.0,0.7426859689595999,0.0,0.0,0.5982935867232281,0.0,0.0,1.0,6.0,230.0,0.0521615826211394,5.0,77.0,0.0319422420106804,0.0,3.0,0.4830528158130343,1.0,4.0,0.0018171315854707,0.0,4.0,0.69102427867248,0.0,0.0,1.0,0.0,0.0,0.93647211623967,0.0,0.0,1.0,0.0,0.0,0.7983699227107427,0.0,0.0,0.9646830517474342,1.0,6.0,0.0,1.0,8.0,0.4713738942796737,0.0,3.0,0.9371415280907428,0.0,0.0,1.0,1.0,2.0,0.572585626515513,0.0,0.0,1.0,0.0,3.0,0.9831109839579388,0.0,0.0,0.9666276380729502
1776.0,23,159.0,1.2230769230769232,9.127188545536152,130.0,1498.0,11.523076923076925,96.0,0.7384615384615385,21,315.0,0.0,2.4453531262981985,9.264705882352942,9.264705882352942,34,0.0,0.0,1.0,1.0,4.0,0.2423326793356679,1.0,9.0,0.2954987547089622,6.0,190.0,0.0493501959698678,6.0,69.0,0.0547431858314989,1.0,5.0,0.0,0.0,1.0,0.9696352702583978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4941690713970846,4.0,20.0,0.0004567310704466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002869789662527,0.0,0.0,0.9518240693270166,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,12,119.0,0.8947368421052632,9.30544418425989,133.0,1535.0,11.541353383458649,37.0,0.2781954887218045,12,348.0,33.0,5.313430192778618,8.285714285714286,8.285714285714286,42,0.0,1.0,0.9941140153763274,0.0,2.0,0.4777327908116199,1.0,6.0,0.488041945131846,5.0,224.0,0.0842452320875028,4.0,81.0,0.1021754674119528,0.0,0.0,0.9475204980985356,0.0,0.0,0.9451320374045966,0.0,0.0,0.0964714978206998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1923954376109328,0.0,19.0,0.4888232866743331,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,4.0,0.3345255059920009,0.0,0.0,1.0,0.0,0.0,0.9448321884150476
1792.0,29,233.0,1.806201550387597,8.515000071513592,129.0,1476.0,11.44186046511628,0.0,0.0,23,422.0,74.0,3.248024116987344,10.82051282051282,10.82051282051282,39,0.0,0.0,0.989723071207268,3.0,9.0,0.2317555405559207,2.0,9.0,0.0051921410530028,11.0,290.0,0.001301458431824,4.0,83.0,0.0,1.0,4.0,0.470444315959327,0.0,0.0,0.6955658752631689,0.0,0.0,0.9971147926272468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909301468183818,0.0,0.0,1.0,0.0,3.0,0.9122255052831072,0.0,0.0,0.0743300269800208,2.0,24.0,0.2719757280113836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,19,264.0,2.0625,8.914611758277239,128.0,1585.0,12.3828125,109.0,0.8515625,16,407.0,0.0,3.922351992225186,11.628571428571428,11.628571428571428,35,1.0,3.0,1.975927760857561e-05,1.0,6.0,0.2779620079617959,1.0,1.0,0.0012387596509988,11.0,327.0,0.0,0.0,45.0,0.2755201563939903,0.0,0.0,0.9939408517344032,0.0,0.0,0.9639526415753814,0.0,0.0,0.0118753960890926,0.0,0.0,1.0,0.0,0.0,0.9634053528590651,0.0,0.0,0.9906308375612448,0.0,4.0,0.9089882365084754,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0001405478026212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2694455438064113,0.0,0.0,1.0,0.0,0.0,0.8021554986961037,0.0,0.0,0.8500436537911995
1808.0,23,252.0,2.065573770491804,8.952875143336847,122.0,1592.0,13.049180327868852,7.0,0.0573770491803278,19,449.0,42.0,3.1112584099650435,14.03125,14.03125,32,1.0,14.0,0.6161308455222094,3.0,22.0,0.0,0.0,0.0,1.0,6.0,329.0,0.0725126463482447,6.0,70.0,0.1440282184844374,1.0,2.0,0.0660588586292368,1.0,6.0,0.3253074719526778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4927875560010257,0.0,0.0,1.0,0.0,0.0,0.962349834437884,1.0,3.0,1.2220230591285094e-05,0.0,0.0,1.0
1816.0,21,302.0,2.53781512605042,9.358766145349977,119.0,1686.0,14.168067226890756,94.0,0.7899159663865546,21,571.0,122.0,4.979014497402011,15.432432432432432,15.432432432432432,37,0.0,10.0,0.7411093536966527,0.0,10.0,0.3651750154525169,1.0,13.0,0.5788600875777977,11.0,406.0,0.1497124485057028,6.0,118.0,0.132277125337523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0010878474655764,0.0,0.0,1.0,1.0,4.0,3.6122327713517406e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7451327150132383,0.0,0.0,1.0,1.0,9.0,0.5204842202939807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282072657627518
1824.0,26,401.0,3.31404958677686,8.190436490256676,121.0,1864.0,15.40495867768595,178.0,1.4710743801652892,23,612.0,41.0,2.619471831874028,14.571428571428571,14.571428571428571,42,2.0,14.0,0.0164679488284352,0.0,0.0,1.0,4.0,40.0,0.1007733624920148,10.0,434.0,0.1250820809370579,3.0,88.0,0.2153124941230088,0.0,0.0,0.9522982003489066,1.0,7.0,0.211132130926212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1518270537378792,0.0,0.0,1.0,0.0,0.0,0.7109139640869707,0.0,0.0,0.9261646373561468,0.0,0.0,1.0,2.0,17.0,0.0001736819540082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1338301456414121
1832.0,21,102.0,0.8429752066115702,8.306933953734598,121.0,1947.0,16.09090909090909,83.0,0.6859504132231405,21,549.0,0.0,4.332285896431346,12.2,12.2,45,1.0,15.0,0.461459248241228,0.0,2.0,0.9202650845642528,2.0,55.0,0.2150130183672703,6.0,334.0,0.1701300174549185,8.0,115.0,0.0012206723311151,0.0,0.0,1.0,0.0,12.0,0.4223292872428111,1.0,5.0,0.484095485023707,2.0,10.0,0.0031745129005414,0.0,0.0,1.0,0.0,0.0,0.9815962305842076,0.0,0.0,0.9617487569347072,0.0,0.0,0.9656088341867568,0.0,0.0,1.0,0.0,0.0,0.7167063284445364,0.0,0.0,1.0,0.0,0.0,0.8907921221370566,0.0,0.0,1.0,1.0,1.0,0.185612901170895,0.0,0.0,1.0,0.0,0.0,1.0
1840.0,15,112.0,0.9256198347107438,9.753918219638836,121.0,2069.0,17.09917355371901,122.0,1.008264462809917,14,422.0,0.0,5.600094342966292,12.057142857142855,12.057142857142855,35,3.0,27.0,0.3844925383309359,0.0,0.0,1.0,1.0,9.0,0.1508876378924494,5.0,274.0,0.3801177860752675,4.0,102.0,0.1032351247952436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9764010187579858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5164902038792607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8547772686336496,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,15,111.0,0.8740157480314961,9.58034479553856,127.0,2131.0,16.77952755905512,62.0,0.4881889763779528,14,377.0,0.0,5.430702763513282,10.18918918918919,10.18918918918919,37,0.0,11.0,0.2600527885004352,0.0,0.0,1.0,1.0,17.0,0.0,8.0,271.0,0.2581551693471998,2.0,65.0,0.1032528665545663,1.0,4.0,0.5459998204899446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4778706359691529,0.0,0.0,0.910001228805747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6053263440064623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638118210867972,1.0,4.0,0.275603399765936,0.0,0.0,1.0,0.0,0.0,0.9494081679919596
1856.0,14,158.0,1.196969696969697,10.222357918354511,132.0,2245.0,17.007575757575758,114.0,0.8636363636363636,13,319.0,0.0,3.533785243658009,12.26923076923077,12.26923076923077,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,223.0,0.0719584449336081,2.0,55.0,0.2411255361912831,1.0,9.0,0.0,0.0,3.0,0.9373575670541456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712712621346706,0.0,0.0,1.0,0.0,3.0,0.5506934579931403,0.0,0.0,0.4815938566408748,3.0,23.0,0.0,0.0,3.0,0.9682328695860116,0.0,0.0,0.3459739190421873
1864.0,10,82.0,0.6074074074074074,10.485240560670084,135.0,2138.0,15.837037037037035,0.0,0.0,9,293.0,0.0,5.83489682027252,9.766666666666667,9.766666666666667,30,0.0,0.0,0.8745327329792031,0.0,2.0,0.6598272158578595,1.0,9.0,0.2117592455053224,2.0,184.0,0.140416796425564,3.0,53.0,0.0019064022138323,0.0,0.0,1.0,1.0,11.0,0.5339460394525535,0.0,3.0,0.973718976051352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9582365896653298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,16,122.0,0.9172932330827068,10.763317466341755,133.0,2096.0,15.759398496240602,0.0,0.0,15,293.0,0.0,4.855285132264127,11.26923076923077,11.26923076923077,26,0.0,0.0,0.8190703440027006,2.0,7.0,0.2844481369104423,0.0,0.0,1.0,6.0,198.0,4.561002929686738e-05,1.0,47.0,0.0,0.0,0.0,1.0,4.0,26.0,0.0009604279553554,1.0,6.0,0.0007992770353118,1.0,2.0,0.0013276946415826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5513406728216756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9732886963487652,0.0,0.0,0.1490648213510571,0.0,0.0,0.9923205528351378,0.0,0.0,0.6016611391981103,0.0,3.0,0.9172570346410268,0.0,0.0,1.0
1880.0,1,0.0,0.0,10.953910057979238,137.0,1991.0,14.532846715328468,0.0,0.0,0,104.0,0.0,8.879186456011233,5.2,5.2,20,0.0,3.0,0.0808965792021254,0.0,0.0,0.2981524057654265,0.0,3.0,0.7264484774995382,0.0,91.0,0.1807587855770543,0.0,3.0,0.9072651733271152,0.0,0.0,0.4407258737301436,0.0,4.0,0.7727623778994888,0.0,0.0,0.9625230816731573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6803888102716688,0.0,0.0,1.0,0.0,0.0,0.5623791139237088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243656016751924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9756017662904768
1888.0,10,26.0,0.1911764705882352,10.26944325255153,136.0,2011.0,14.786764705882351,20.0,0.1470588235294117,10,71.0,0.0,6.867860145793622,1.9722222222222223,1.9722222222222223,36,0.0,2.0,0.9839764790582992,0.0,0.0,1.0,0.0,3.0,0.0381551419655524,0.0,21.0,0.5070333527448057,3.0,13.0,0.2623472687503007,0.0,0.0,0.9260067595165156,1.0,8.0,0.0219493226307586,1.0,8.0,0.5724808147771048,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7169344800975063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0116700991610555,1.0,4.0,0.376294543554202,0.0,0.0,1.0,0.0,0.0,0.5645653435573638,0.0,0.0,0.9808211647099776,0.0,0.0,0.4964133037238804,0.0,0.0,0.9514017992836884
1896.0,7,43.0,0.3138686131386861,10.761945696515758,137.0,2005.0,14.635036496350365,0.0,0.0,6,104.0,33.0,7.094987567055427,3.851851851851852,3.851851851851852,27,0.0,0.0,0.8937955874446388,0.0,2.0,0.467262962759874,0.0,0.0,1.0,3.0,37.0,0.3156514838638093,0.0,12.0,0.4782899042014972,1.0,4.0,3.1914288823371096e-05,1.0,21.0,0.6346853138589539,0.0,10.0,0.878866619032053,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.938324042853772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1509973860607747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9754455071365488,0.0,0.0,0.859466647127092
1904.0,7,29.0,0.2056737588652482,10.604869627813356,141.0,1953.0,13.851063829787234,0.0,0.0,6,77.0,0.0,6.9062249002980325,2.333333333333333,2.333333333333333,33,0.0,0.0,0.4318000473413051,0.0,0.0,1.0,0.0,4.0,0.4624235371426602,1.0,24.0,0.5841665896102018,3.0,24.0,0.4175745389540755,0.0,0.0,0.1825287748762563,0.0,0.0,0.982717590599706,0.0,3.0,0.9744138138283536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0265902280751829,0.0,0.0,1.0,0.0,2.0,0.6384499064244402,0.0,0.0,0.253334075137747,2.0,17.0,0.2590725587587774,0.0,0.0,1.0,0.0,3.0,0.9503576506871934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,11,66.0,0.4714285714285714,10.749618962717598,140.0,1875.0,13.392857142857142,0.0,0.0,9,108.0,31.0,6.844382614968656,3.085714285714286,3.085714285714286,35,1.0,4.0,0.3807565579795751,0.0,1.0,0.5655220621306976,1.0,4.0,2.875782968956417e-05,2.0,28.0,0.5173428491973521,1.0,23.0,0.3758710422143345,0.0,0.0,1.0,0.0,4.0,0.5076324630407824,0.0,1.0,0.9542108732335536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7507131123493886,1.0,1.0,0.0038570345200069,2.0,33.0,0.543607110955407,0.0,0.0,1.0,1.0,7.0,0.559451725269759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,19,143.0,1.0287769784172662,10.415447213865107,139.0,1866.0,13.424460431654676,0.0,0.0,19,236.0,128.0,7.153255359181969,5.0212765957446805,5.0212765957446805,47,1.0,1.0,0.4617131256704534,0.0,0.0,1.0,2.0,22.0,0.1290645856463285,5.0,79.0,0.5137193350351988,3.0,38.0,0.2922370941117603,0.0,0.0,0.7879228485252461,0.0,4.0,0.6567748987541346,0.0,0.0,1.0,0.0,3.0,0.9186480763174926,0.0,0.0,1.0,0.0,0.0,0.7653774038277978,0.0,7.0,0.9805695612731544,1.0,6.0,0.4947802095677401,0.0,0.0,1.0,3.0,51.0,0.2336494971720261,0.0,0.0,1.0,3.0,23.0,0.2140083087964427,0.0,0.0,0.9109386624439472,1.0,1.0,0.4062884724808623,0.0,0.0,1.0,0.0,1.0,0.9464795577162344
1928.0,15,118.0,0.855072463768116,9.94609893524243,138.0,1982.0,14.36231884057971,116.0,0.8405797101449275,14,215.0,0.0,5.307801007153928,5.657894736842105,5.657894736842105,38,1.0,13.0,0.3128989639170858,0.0,0.0,1.0,4.0,50.0,0.1447515095825877,3.0,67.0,0.3775592360322481,2.0,34.0,0.1361484287726686,0.0,0.0,0.0313780597826268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9740292135677324,0.0,0.0,1.0,0.0,3.0,0.9719617024206608,1.0,4.0,0.4275804665840609,0.0,7.0,0.2411389748481754,0.0,0.0,1.0,3.0,37.0,0.3678169329653333,0.0,0.0,0.9732949645902216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8639205238420533
1936.0,16,128.0,0.9014084507042254,9.999898929545171,142.0,1967.0,13.852112676056338,0.0,0.0,13,208.0,0.0,6.648740298047483,5.473684210526316,5.473684210526316,38,2.0,28.0,0.4989013138336949,0.0,0.0,1.0,6.0,46.0,0.0008653165006586,2.0,67.0,0.1320214289067413,2.0,44.0,0.458355446617736,0.0,0.0,0.7822981311784294,0.0,0.0,1.0,0.0,0.0,0.9350066114732916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8862923292395405,0.0,2.0,0.9385695213694416,0.0,2.0,0.9539035583928228,0.0,3.0,0.9952677168023104,1.0,12.0,0.3012279406150726,0.0,0.0,1.0,0.0,4.0,0.9427735492416904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9761650385609432,0.0,0.0,1.0
1944.0,16,106.0,0.7310344827586207,10.729300887238171,145.0,1905.0,13.137931034482758,0.0,0.0,14,176.0,0.0,6.885296966550932,4.512820512820513,4.512820512820513,39,1.0,8.0,0.3474006053447088,1.0,0.0,0.0,2.0,34.0,0.1405392351679883,4.0,52.0,0.0555183168141018,2.0,63.0,0.5031571244687478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9513260172470528,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0045148214713681,0.0,0.0,1.0,0.0,2.0,0.9231874878335458,0.0,0.0,0.9804238360559542,0.0,2.0,0.7011594953874722,0.0,0.0,0.9338509361625942,0.0,0.0,0.8774574587871521,0.0,0.0,1.0,0.0,0.0,0.9176391665946556,1.0,5.0,0.1873426650113486,0.0,0.0,1.0
1952.0,16,51.0,0.3469387755102041,10.48170089547182,147.0,1617.0,11.0,0.0,0.0,14,117.0,0.0,5.519367645067668,3.25,3.25,36,1.0,5.0,0.231922466043537,1.0,3.0,0.5277748462853186,3.0,41.0,0.0085142207099865,2.0,23.0,0.0018485252571063,2.0,17.0,0.4972017921897529,0.0,0.0,1.0,0.0,0.0,0.9444166740782526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4871588789807665,0.0,0.0,0.6435943006183495,0.0,0.0,1.0,0.0,0.0,0.9531369196534876,1.0,11.0,0.4174005984582618,0.0,0.0,1.0,2.0,4.0,0.0005261203449603,0.0,0.0,1.0,1.0,3.0,0.0560902509080297,1.0,2.0,0.4440441465587056,0.0,0.0,1.0
1960.0,13,80.0,0.5405405405405406,10.679572073724904,148.0,1602.0,10.824324324324325,0.0,0.0,12,122.0,5.0,5.098069267498942,4.206896551724138,4.206896551724138,29,3.0,19.0,0.2470065074436338,1.0,6.0,0.3184273068830023,2.0,40.0,0.0,2.0,39.0,0.0,1.0,3.0,0.1356762092952171,0.0,0.0,1.0,1.0,3.0,0.4580412077310855,1.0,2.0,0.0004009065267049,0.0,0.0,0.925269265070891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8485762460221015,0.0,3.0,0.6232529907563326,0.0,0.0,0.7437426257710108,1.0,4.0,0.2840499151153966,0.0,0.0,1.0,0.0,0.0,0.8623972747480941,0.0,0.0,1.0,0.0,3.0,0.6315773937607352,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,11,55.0,0.3716216216216216,10.79962911649132,148.0,1520.0,10.27027027027027,0.0,0.0,11,82.0,0.0,5.77158159478843,2.484848484848485,2.484848484848485,33,0.0,3.0,0.5647061738202857,4.0,30.0,6.697673149442163e-05,1.0,11.0,0.4177443355548755,0.0,0.0,1.0,1.0,10.0,0.5452354725824953,1.0,1.0,0.6073746919404731,0.0,3.0,0.6417587928180178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0477809196491767,1.0,2.0,0.0004406589893265,0.0,3.0,0.9255802387580688,0.0,0.0,1.0,2.0,14.0,0.333701260801746,0.0,0.0,0.8826406298058801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3873048222553492,0.0,0.0,0.0151802534059608,0.0,0.0,1.0
