step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1864.0,21,272.0,1.9154929577464788,8.49121713919346,142.0,3819.0,26.8943661971831,117.0,0.823943661971831,16,712.0,0.0,4.335513716136835,20.34285714285714,20.34285714285714,35,2.0,15.0,0.419749556453529,0.0,0.0,0.1741754826193114,3.0,15.0,0.0019862476229331,4.0,485.0,0.0424522162105574,0.0,22.0,0.7006056625933809,2.0,68.0,0.0,1.0,31.0,0.1657012389772681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4004656411229767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3558581257314268,0.0,0.0,1.0,0.0,0.0,0.2090885154454364,1.0,1.0,0.1064783329298387,1.0,39.0,0.4522315541548066
1872.0,17,202.0,1.3835616438356164,8.986955471894808,146.0,3923.0,26.86986301369863,104.0,0.7123287671232876,14,854.0,142.0,6.170841759556369,20.82926829268293,20.82926829268293,41,0.0,0.0,0.5939044628390057,0.0,0.0,0.5929544661397158,0.0,7.0,0.1046982915923047,2.0,596.0,0.0386938774267196,1.0,10.0,0.8044593505723787,2.0,84.0,0.3071494485670683,4.0,52.0,0.1752479589704698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5877107347229674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.746317845974877,0.0,4.0,0.4484632921556777,3.0,38.0,0.2580346628706461,0.0,0.0,0.9830924276955392,1.0,7.0,0.0,0.0,0.0,1.0,1.0,47.0,0.6190566991079706
1880.0,21,267.0,1.7682119205298013,9.231183395502947,151.0,4013.0,26.576158940397352,90.0,0.5960264900662252,18,985.0,131.0,4.9483554439127735,27.36111111111111,27.36111111111111,36,2.0,11.0,0.0,0.0,3.0,0.3913845738267945,0.0,0.0,1.0,6.0,739.0,0.1332510773621329,0.0,2.0,0.933738885219767,3.0,105.0,0.2446374928335122,3.0,63.0,0.1013962062714962,0.0,0.0,0.4167942384858229,2.0,7.0,0.4718049002108201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6783282713307202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.72737552786555e-05,0.0,0.0,0.0624966619123397,0.0,0.0,0.93114902029238,0.0,0.0,1.0,1.0,52.0,0.4825896373348194
1888.0,18,216.0,1.3935483870967742,9.976666972708518,155.0,4177.0,26.948387096774194,164.0,1.0580645161290323,11,709.0,0.0,6.199161184634556,22.15625,22.15625,32,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6158344704755961,1.0,500.0,0.4060533488684425,0.0,5.0,0.8823071191958212,1.0,13.0,0.3959334301858895,4.0,92.0,0.0,1.0,1.0,0.0087056001607378,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6046040442926386,1.0,3.0,1.035925602143682e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0906806807217806,0.0,0.0,0.9776553256058034,0.0,0.0,1.0,0.0,3.0,0.9902047115682492,1.0,60.0,0.4616482217529549
1896.0,20,260.0,1.7218543046357615,9.844370305151031,151.0,4159.0,27.543046357615893,0.0,0.0,17,779.0,70.0,5.468466161678286,19.475,19.475,40,0.0,11.0,0.7433939271159773,0.0,0.0,1.0,2.0,20.0,0.0,2.0,479.0,0.4573679157941726,3.0,15.0,0.2027648073945736,2.0,18.0,4.590830938926421e-06,4.0,127.0,0.0559040444787697,0.0,7.0,0.9841072636831488,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7036667717302155,0.0,0.0,0.2856382925334664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9650196393309136,0.0,0.0,0.5074410577195498,1.0,2.0,0.0003070853628368,0.0,0.0,1.0,1.0,3.0,3.100487472310351e-05,1.0,72.0,0.6893094657799095
1912.0,15,75.0,0.4777070063694267,10.021373895520432,157.0,4379.0,27.89171974522293,105.0,0.6687898089171974,10,543.0,0.0,6.683439407792043,12.340909090909092,12.340909090909092,44,1.0,7.0,0.5659257202788462,0.0,0.0,1.0,0.0,0.0,0.3337558812157576,2.0,464.0,0.4344994245285186,0.0,3.0,0.5247321326938039,0.0,0.0,1.0,0.0,3.0,0.4127319380025374,0.0,0.0,0.9626880668473764,1.0,5.0,0.0007001519465579,0.0,0.0,1.0,3.0,19.0,6.747782959616444e-06,1.0,6.0,0.0,0.0,3.0,0.7569135147839731,0.0,0.0,0.0684665056961846,0.0,0.0,0.7440821372372747,1.0,7.0,0.0,0.0,0.0,0.5507399336522207,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8941603680626814,0.0,8.0,0.826991519815915
1920.0,20,140.0,0.9271523178807948,10.22523010413059,151.0,4047.0,26.801324503311257,0.0,0.0,20,369.0,0.0,6.754925058995926,7.235294117647059,7.235294117647059,51,1.0,8.0,0.4987895889235718,2.0,6.0,0.0001664397527316,1.0,8.0,0.0952918443678103,6.0,234.0,0.3098370603806908,1.0,6.0,0.6008345838596262,0.0,0.0,0.9754463849765276,0.0,7.0,0.8243706995644144,0.0,5.0,0.928166053064945,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3784305324871956,1.0,14.0,0.5574635510656509,1.0,7.0,0.4101881463932051,0.0,0.0,1.0,1.0,3.0,0.4990789556665032,0.0,0.0,1.0,2.0,12.0,0.1943580591115539,1.0,26.0,0.4945217186194242,0.0,0.0,0.9440302154601224,1.0,5.0,2.514234807318529e-05,1.0,14.0,0.0
1928.0,23,193.0,1.2866666666666666,9.443244553983012,150.0,3719.0,24.793333333333333,0.0,0.0,23,418.0,49.0,4.895691090896754,8.893617021276595,8.893617021276595,47,0.0,0.0,0.1523117679493924,0.0,0.0,1.0,0.0,6.0,0.603310520392645,11.0,309.0,0.1365727834172303,4.0,25.0,0.1611981784273387,0.0,0.0,1.0,1.0,1.0,0.4928437736270943,0.0,3.0,0.9922711816916534,2.0,3.0,0.0016303409345508,0.0,0.0,1.0,0.0,3.0,0.6551511429319101,1.0,25.0,0.350898004391952,0.0,3.0,0.6149525765742551,0.0,3.0,0.8169492084789267,0.0,1.0,0.9596289374068684,0.0,0.0,1.0,3.0,33.0,0.3165955482598802,0.0,0.0,0.9727529473468588,1.0,3.0,0.0007009525156137,0.0,0.0,1.0,0.0,0.0,0.0963353016136747
1936.0,28,293.0,1.9533333333333327,9.381586814043851,150.0,3553.0,23.686666666666667,0.0,0.0,26,527.0,109.0,4.379829460649176,11.71111111111111,11.71111111111111,45,0.0,0.0,0.9150065384088916,1.0,3.0,0.0001458907109391,3.0,8.0,0.0009944144157301,15.0,413.0,9.603402810654404e-05,5.0,67.0,0.1437621408811642,0.0,0.0,1.0,0.0,4.0,0.9324070554245856,0.0,6.0,0.928280077343034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6637731826004293,1.0,6.0,0.0051970285092461,0.0,3.0,0.9843194216630764,0.0,3.0,0.9283653725528588,0.0,3.0,0.4995011765853038,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,29,459.0,3.0397350993377485,9.182307002326596,151.0,3656.0,24.21192052980133,103.0,0.6821192052980133,27,702.0,175.0,5.2150838161488045,13.0,13.0,54,0.0,3.0,0.8615922080760505,1.0,0.0,0.0,0.0,6.0,0.6400049397380893,15.0,533.0,0.0,6.0,110.0,0.1323087221490552,0.0,0.0,1.0,1.0,9.0,0.6284249772245952,0.0,3.0,0.708750366791955,0.0,2.0,0.5279502707413193,0.0,0.0,1.0,1.0,14.0,0.6267661185707442,0.0,2.0,0.5821757189606658,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.3037385323677374,0.0,0.0,1.0,0.0,3.0,0.7204086042108098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.913042879713564,0.0,0.0,1.0
1952.0,26,306.0,1.9615384615384608,8.98529347354986,156.0,3826.0,24.525641025641026,170.0,1.0897435897435896,22,724.0,22.0,4.288917337561149,15.083333333333334,15.083333333333334,48,0.0,0.0,0.1463729843088164,1.0,0.0,0.4664040424462723,7.0,30.0,0.0011783268777836,5.0,481.0,0.1155682816515937,6.0,158.0,0.2164975024571246,0.0,3.0,0.6457110614299575,1.0,2.0,0.3447450728528183,0.0,4.0,0.9976002483384884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9278933900266554,0.0,0.0,1.0,1.0,24.0,0.2895189869813278,0.0,0.0,1.0,0.0,0.0,0.8152808450575653,0.0,0.0,1.0,0.0,0.0,0.946047316674432,0.0,0.0,0.9686667721752218,0.0,0.0,1.0
1960.0,23,256.0,1.641025641025641,9.580745805921325,156.0,3393.0,21.75,0.0,0.0,21,584.0,0.0,3.7444663621485264,14.24390243902439,14.24390243902439,41,1.0,3.0,0.5011143898079776,1.0,9.0,0.4989188868489843,3.0,35.0,0.1942814698434944,6.0,347.0,0.0078970752823149,4.0,138.0,0.1882155225359219,0.0,0.0,1.0,0.0,0.0,0.0207879620158378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925793189193564,0.0,0.0,1.0,0.0,3.0,0.8975288743524918,0.0,0.0,1.0,5.0,41.0,0.1039234411133183,0.0,0.0,1.0,1.0,5.0,3.039162951664519e-05,0.0,0.0,1.0,0.0,3.0,0.825760117303623,0.0,0.0,0.9032203760718556,0.0,0.0,1.0
1968.0,20,128.0,0.8050314465408805,9.873390282233716,159.0,3376.0,21.23270440251572,0.0,0.0,19,458.0,0.0,5.361396101560305,9.74468085106383,9.74468085106383,47,1.0,5.0,0.4880174877665859,4.0,28.0,0.0991245085234025,3.0,30.0,0.1516133076795629,6.0,243.0,0.0010156286943296,0.0,79.0,0.488413399161055,0.0,0.0,0.6286067678683048,0.0,0.0,0.9902743169714268,0.0,0.0,1.0,0.0,3.0,0.4941368759795035,0.0,0.0,1.0,0.0,0.0,0.973748170988264,0.0,0.0,0.1774210624471483,1.0,3.0,0.6038646131914004,0.0,0.0,0.9611782187352436,1.0,43.0,0.3797314683297672,1.0,5.0,0.4815928016988288,2.0,16.0,5.4741623091772565e-06,0.0,0.0,1.0,0.0,3.0,0.5304305149889362,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,16,82.0,0.5290322580645161,10.108642204042532,155.0,3134.0,20.21935483870968,0.0,0.0,15,379.0,0.0,5.947199778851464,9.973684210526317,9.973684210526317,38,1.0,13.0,0.319414048590525,1.0,7.0,3.6530123152260793e-05,1.0,5.0,0.0,1.0,173.0,0.1510306876963036,3.0,98.0,0.2091482808748562,2.0,9.0,0.2978387095105748,0.0,3.0,0.9613045384053752,0.0,2.0,0.9425876799175944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.539814676408232e-05,0.0,3.0,0.5555027139862877,0.0,0.0,0.9929977039977504,0.0,3.0,0.7326951522040855,1.0,16.0,0.4795881088521058,1.0,7.0,0.3347710910340252,2.0,32.0,0.2404447244362691,0.0,0.0,1.0,1.0,4.0,0.461978067612846,0.0,0.0,1.0,0.0,0.0,0.9584745908605068
1984.0,18,154.0,1.0065359477124185,10.52518098021803,153.0,2826.0,18.47058823529412,0.0,0.0,17,214.0,0.0,6.884171197718619,4.863636363636363,4.863636363636363,44,3.0,33.0,0.3186213889185703,0.0,3.0,0.7187702488967264,0.0,0.0,1.0,1.0,5.0,0.7506852830000985,0.0,30.0,0.6586275395856162,3.0,31.0,0.0,0.0,3.0,0.7244097051438888,1.0,4.0,0.0003688347234989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9763751528055152,1.0,8.0,0.2687939601229979,0.0,3.0,0.8004534520034965,0.0,3.0,0.8034294899301703,3.0,16.0,0.0836918560342293,2.0,20.0,0.2768868394006257,2.0,51.0,0.416089028699029,0.0,0.0,0.9837209259660652,0.0,0.0,0.3894258409380492,0.0,0.0,1.0,1.0,4.0,0.4597280256690163
1992.0,19,168.0,1.0909090909090908,9.994808646940545,154.0,2616.0,16.98701298701299,0.0,0.0,17,238.0,24.0,5.645149567767228,5.666666666666667,5.666666666666667,42,0.0,0.0,0.9039895569288314,1.0,7.0,0.0,0.0,2.0,0.5520898818426281,0.0,0.0,0.9546207203680848,3.0,52.0,0.5387922610052855,4.0,58.0,0.2493202804239005,0.0,4.0,0.5382361072346632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.966854490750654,2.0,11.0,0.0273578116802126,1.0,6.0,0.3797215618905148,0.0,0.0,0.2687583883655232,3.0,72.0,0.0837676305440938,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3735060573515479,2.0,14.0,0.0010883877588792
2000.0,8,33.0,0.2129032258064516,11.053999942540134,155.0,2650.0,17.096774193548388,34.0,0.2193548387096774,8,76.0,0.0,8.017544405144026,2.303030303030303,2.303030303030303,33,1.0,5.0,0.4805214566950425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8887530832300098,1.0,37.0,0.6070752282393816,0.0,0.0,1.0,2.0,13.0,0.2986375909134777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2642875217289033,0.0,0.0,0.946780549775555,1.0,3.0,5.359047991502507e-05,0.0,0.0,1.0,0.0,0.0,0.7347262518016597,1.0,8.0,0.128126586992271,0.0,0.0,0.216712894787258,0.0,0.0,0.93921886412171,1.0,1.0,0.4734071934798117,1.0,9.0,0.0,0.0,0.0,0.7815291088390763
2008.0,9,42.0,0.2745098039215686,11.017105552564304,153.0,2570.0,16.797385620915033,0.0,0.0,8,88.0,12.0,7.747083226653819,2.5142857142857142,2.5142857142857142,35,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0493682896060145,0.0,0.0,0.6933898550569104,3.0,25.0,0.443658442089364,0.0,0.0,0.9596728974319776,0.0,0.0,0.9695698376444626,0.0,0.0,0.9133777302821776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.4027869543211183,0.0,0.0,0.6759405989918295,0.0,3.0,0.7753313362864028,0.0,0.0,0.7097317134933396,0.0,0.0,1.0,1.0,9.0,0.0042303348309658,0.0,0.0,0.9884150059711722,0.0,4.0,0.9101372494347716,1.0,17.0,0.0,1.0,4.0,0.0045852186938775
2016.0,11,59.0,0.3856209150326797,10.954090301502312,153.0,2588.0,16.915032679738562,18.0,0.1176470588235294,10,103.0,15.0,7.084368002776984,3.21875,3.21875,32,1.0,5.0,0.3233648810586947,0.0,0.0,1.0,1.0,3.0,7.002020120373141e-05,0.0,0.0,0.3255821791630652,3.0,48.0,0.4658505237235438,0.0,0.0,1.0,0.0,3.0,0.9770403598330432,0.0,5.0,0.8993441602604454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.211144552092739,0.0,3.0,0.791929484703706,0.0,0.0,0.6938785350081635,0.0,0.0,0.7620374630037542,0.0,0.0,0.9701684182531992,0.0,0.0,0.6469000642640422,2.0,9.0,0.0006191609781808,0.0,0.0,1.0,2.0,21.0,0.2432865419745914
2024.0,12,95.0,0.6089743589743589,10.582577692755576,156.0,2410.0,15.448717948717947,0.0,0.0,11,150.0,47.0,5.835996137597761,4.411764705882353,4.411764705882353,34,0.0,0.0,0.3141099535164123,0.0,0.0,0.4363468432111223,2.0,20.0,0.0128274185692804,0.0,3.0,0.705052120458596,1.0,36.0,0.4383766718972047,0.0,0.0,1.0,0.0,3.0,0.6524360889121614,0.0,5.0,0.8700327940337518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4148191485070269,0.0,0.0,0.90856634695292,1.0,4.0,0.4740267852817667,0.0,0.0,1.0,1.0,13.0,0.5715752941021643,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3132766169287717,4.0,49.0,0.009140381349888
2040.0,11,56.0,0.3393939393939394,10.365120077875922,165.0,2222.0,13.466666666666669,0.0,0.0,9,86.0,0.0,7.366154359770157,2.774193548387097,2.774193548387097,31,1.0,15.0,0.1432620730425867,0.0,6.0,0.7223008071996498,0.0,6.0,0.5668519523325928,0.0,0.0,1.0,1.0,5.0,0.4796380457627534,1.0,9.0,0.0723323163378999,1.0,10.0,0.0780048443057657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9535573654854675,0.0,2.0,0.952001088968452,1.0,4.0,1.9855600947535324e-05,0.0,0.0,0.3793541862503942,0.0,0.0,0.6833173375064372,0.0,1.0,0.966570302228015,2.0,14.0,0.3631901111279474,2.0,8.0,0.0007960343415355,0.0,0.0,1.0,0.0,0.0,0.933482557843884,0.0,3.0,0.915474450606344
2048.0,10,62.0,0.3625730994152046,10.788266002693582,171.0,1979.0,11.57309941520468,0.0,0.0,8,125.0,39.0,6.5133020579418135,4.310344827586207,4.310344827586207,29,0.0,2.0,0.9657699380272416,0.0,0.0,1.0,2.0,16.0,0.1842430278384474,0.0,0.0,1.0,0.0,0.0,0.929656847457442,1.0,10.0,0.0040861664296728,0.0,4.0,0.9203768224045226,0.0,3.0,0.9229627715753508,0.0,0.0,0.9202030015740628,0.0,0.0,1.0,0.0,5.0,0.9674454662799972,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5611828239751375,0.0,0.0,1.0,1.0,13.0,0.2177422728924175,2.0,24.0,0.0,0.0,2.0,0.040848515012964,0.0,0.0,1.0,1.0,34.0,0.2448767346098407
2056.0,16,88.0,0.4971751412429379,10.606127602419807,177.0,2028.0,11.457627118644067,49.0,0.2768361581920904,13,134.0,9.0,6.894438255800671,3.268292682926829,3.268292682926829,41,0.0,0.0,0.7107895034393894,0.0,0.0,1.0,3.0,34.0,0.0923075362235637,0.0,0.0,1.0,1.0,5.0,0.5000595704319512,0.0,0.0,0.5323043738509015,1.0,12.0,0.7166918809235734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1942934319738101,0.0,0.0,1.0,0.0,3.0,0.5936440245702117,0.0,0.0,1.0,1.0,4.0,0.5348233110841057,0.0,3.0,0.9999964935165306,2.0,8.0,0.3142399647008054,2.0,40.0,0.3125565355162179,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4671095672455765
2064.0,18,149.0,0.8097826086956522,10.49123559816697,184.0,2059.0,11.190217391304348,31.0,0.1684782608695652,18,201.0,67.0,6.547843265431299,4.276595744680851,4.276595744680851,47,3.0,11.0,0.000230598897658,0.0,0.0,1.0,3.0,32.0,0.0917820661119877,0.0,0.0,1.0,0.0,10.0,0.9425237447460822,2.0,9.0,0.4103138644359526,1.0,14.0,0.4907937993094974,0.0,0.0,0.6918269709979089,0.0,3.0,0.9064977530838164,0.0,0.0,1.0,0.0,3.0,0.9978374783070556,0.0,0.0,0.8485971288354336,2.0,14.0,0.2686844736972142,0.0,0.0,1.0,2.0,19.0,0.4604188233962432,0.0,0.0,1.0,1.0,6.0,0.042517865591049,2.0,59.0,0.4176813802105777,0.0,0.0,1.0,0.0,6.0,0.975794761432816,2.0,15.0,0.0003987550901519
2072.0,20,148.0,0.7956989247311828,10.627048115882625,186.0,2060.0,11.075268817204302,1.0,0.0053763440860215,19,198.0,0.0,7.525431109898007,3.7358490566037736,3.7358490566037736,53,0.0,6.0,0.6140170432338051,0.0,2.0,0.7858731698972357,4.0,50.0,0.0002415111695453,1.0,2.0,0.6950663651616127,0.0,7.0,0.9740969744967136,5.0,36.0,0.0965557632967327,1.0,7.0,0.1942128673438855,0.0,0.0,0.556705998585203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7913298426191735,0.0,0.0,1.0,0.0,6.0,0.9039771869969832,0.0,0.0,0.5798091732259599,2.0,5.0,0.6274978203936803,0.0,0.0,0.969973189634716,2.0,22.0,0.0,1.0,11.0,0.4127808271856152,0.0,0.0,1.0,1.0,7.0,0.3563100609119003,2.0,31.0,0.3061602430386425
2080.0,15,51.0,0.2712765957446808,10.03361462644908,188.0,1929.0,10.26063829787234,0.0,0.0,14,124.0,0.0,6.854367925526021,2.175438596491228,2.175438596491228,57,1.0,7.0,0.692763150393738,0.0,0.0,0.3007082516713707,0.0,6.0,0.5307065398228594,0.0,0.0,0.7172737444925555,0.0,13.0,0.9159542708687584,2.0,31.0,0.0933200988535384,0.0,0.0,0.6079437965149874,1.0,8.0,0.4708785144502824,0.0,0.0,1.0,0.0,0.0,0.9567673510003308,0.0,8.0,0.8705000568633453,0.0,0.0,1.0,3.0,9.0,0.0057243589528484,2.0,3.0,0.0012340048183347,1.0,8.0,0.4193857376457918,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4098504955308026,0.0,0.0,1.0,1.0,7.0,0.0062844748628335,1.0,2.0,0.0003177765686198
2088.0,18,109.0,0.5797872340425532,10.118524495266366,188.0,1918.0,10.202127659574469,0.0,0.0,17,148.0,24.0,6.910556254398894,2.792452830188679,2.792452830188679,53,1.0,2.0,0.3991092152685127,0.0,0.0,0.8299929056855692,2.0,8.0,4.058324393017674e-05,3.0,16.0,0.5088975872285745,1.0,21.0,0.6950134724971067,1.0,10.0,0.0,1.0,5.0,0.4593455044466068,1.0,16.0,0.0,0.0,0.0,0.9920034918107614,0.0,0.0,0.9668252983174392,0.0,3.0,0.8225875302838349,0.0,4.0,0.9078643116809654,0.0,7.0,0.4041920778509354,0.0,3.0,0.6564220802035885,5.0,23.0,0.203975445314173,0.0,0.0,1.0,1.0,2.0,0.4642055756311697,1.0,28.0,0.18432639404271,0.0,0.0,1.0,0.0,0.0,0.7463685296545595,0.0,0.0,1.0
2096.0,19,146.0,0.8202247191011236,9.669322880510014,178.0,1651.0,9.275280898876405,0.0,0.0,19,223.0,75.0,5.910308070775057,3.7796610169491527,3.7796610169491527,59,2.0,18.0,0.0,0.0,3.0,0.619863700180017,1.0,5.0,0.0003685413650071,4.0,45.0,0.4080126039069682,0.0,5.0,0.8420932129797386,0.0,0.0,1.0,2.0,23.0,0.2640757352241502,0.0,0.0,0.9391744213078408,2.0,3.0,0.0026729209988165,0.0,0.0,0.0626575234526429,0.0,2.0,0.8521886458110126,0.0,3.0,0.4531014830920594,0.0,10.0,0.7679741286314896,0.0,0.0,0.6477449638735233,3.0,36.0,0.1229473333989567,0.0,0.0,1.0,2.0,12.0,0.3844030285808206,2.0,49.0,0.2362845260285808,0.0,0.0,1.0,1.0,9.0,0.4619316864937182,0.0,0.0,0.6352888923468659
2104.0,28,251.0,1.4101123595505618,9.504756416883575,178.0,1712.0,9.617977528089888,61.0,0.3426966292134831,28,324.0,101.0,5.3720958505343015,4.984615384615385,4.984615384615385,65,0.0,3.0,0.966358282963171,1.0,2.0,0.0211701281276635,2.0,17.0,0.0006946916702169,6.0,85.0,0.2011116439135409,2.0,17.0,0.7038212338066988,0.0,0.0,1.0,0.0,7.0,0.4969717637446578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.982728007357042,1.0,9.0,0.0,3.0,25.0,0.4168372530621935,1.0,5.0,0.2833394880500021,0.0,16.0,0.4738073228374697,0.0,0.0,1.0,4.0,26.0,0.1753894979433103,6.0,86.0,0.1284057658628139,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.9746848944041564
2112.0,36,409.0,2.310734463276836,9.078678730944688,177.0,1801.0,10.175141242937851,89.0,0.5028248587570622,36,508.0,184.0,4.072825065899265,7.470588235294118,7.470588235294118,68,1.0,10.0,0.1761085402864464,0.0,0.0,1.0,3.0,41.0,0.2887432847819142,7.0,138.0,0.1113318177881986,5.0,51.0,0.47464027799053,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.431569140784482,0.0,0.0,0.2769948180348666,1.0,24.0,0.3138898770937353,6.0,60.0,0.1103280000431308,0.0,0.0,1.0,3.0,27.0,0.236179945408883,0.0,3.0,0.993817452187649,5.0,62.0,7.816924361436777e-06,3.0,56.0,0.1968311765933759,0.0,0.0,0.9742499021611,1.0,22.0,0.0,0.0,5.0,0.7274834884887281
2120.0,21,241.0,1.353932584269663,8.689799328672905,178.0,1943.0,10.915730337078651,142.0,0.797752808988764,21,387.0,0.0,5.300668714960148,6.046875,6.046875,64,0.0,0.0,0.8686223720410552,0.0,0.0,0.7488638215031643,3.0,23.0,0.005343681682708,1.0,68.0,0.1521053067449458,5.0,76.0,0.4712302529629253,0.0,0.0,0.4701688903459839,0.0,0.0,1.0,0.0,5.0,0.8974861557962465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4984665553445286,0.0,8.0,0.3449129464284995,0.0,3.0,0.3662002918576419,0.0,6.0,0.737080969041248,2.0,24.0,0.1759580937941198,0.0,0.0,1.0,5.0,102.0,0.1838827305748371,3.0,62.0,0.0,1.0,3.0,0.001632728816235,1.0,4.0,0.0414521462449305,0.0,0.0,0.951490831017119
