step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1624.0,29.0,266.0,1.9,8.198584028273636,140.0,1470.0,10.5,32.0,0.2285714285714285,29,399.0,59.0,3.9045456228726105,7.0,7.0,57,1.0,22.0,0.712396422932672,0.0,0.0,1.0,1.0,45.0,0.0,3.0,19.0,0.422173280793152,6.0,124.0,0.222625044821651,3.0,15.0,0.0003382499965211,3.0,16.0,0.2273025835170765,1.0,6.0,0.4588315969710075,0.0,0.0,1.0,1.0,5.0,0.0505492966629388,1.0,5.0,0.0,3.0,94.0,0.0735053532208009,0.0,0.0,0.4685412397495629,1.0,4.0,0.0044212328244542,5.0,44.0,0.1741133711247418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787570754416204
1632.0,22.0,214.0,1.5970149253731345,9.124979225219962,134.0,1592.0,11.880597014925373,122.0,0.9104477611940298,22,362.0,0.0,4.945930755838693,7.387755102040816,7.387755102040816,49,0.0,10.0,0.4361610705437014,0.0,0.0,1.0,1.0,53.0,0.0,2.0,16.0,0.5167926814702343,2.0,64.0,0.4758557055070098,3.0,39.0,0.2294940620403547,2.0,13.0,0.1316958128678649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7985708283716745,4.0,67.0,0.0564163488115267,1.0,6.0,0.6199368448285273,0.0,0.0,1.0,6.0,88.0,0.2471152874815247,0.0,0.0,1.0,0.0,3.0,0.9665168733202012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0007719151178435
1640.0,20.0,133.0,1.0555555555555556,9.180396156194236,126.0,1570.0,12.46031746031746,0.0,0.0,19,377.0,15.0,4.964630512347286,8.377777777777778,8.377777777777778,45,1.0,14.0,0.65295975907565,0.0,0.0,1.0,1.0,61.0,0.0,3.0,19.0,0.3347468076702063,4.0,64.0,0.3569320113372186,0.0,14.0,0.0161692652514706,2.0,18.0,0.2870251452153166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9909412447156368,0.0,0.0,0.9957682689316092,4.0,75.0,0.0396792767767748,1.0,18.0,0.6170630474147318,0.0,0.0,1.0,1.0,82.0,0.0411595144669029,0.0,0.0,1.0,0.0,0.0,0.9345007206423188,1.0,1.0,0.0001230623046594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4801526935883075
1648.0,21.0,179.0,1.3984375,9.158384118613466,128.0,1679.0,13.1171875,109.0,0.8515625,20,382.0,5.0,4.746660690752819,9.095238095238097,9.095238095238097,42,1.0,22.0,0.5770085600161458,0.0,0.0,1.0,1.0,69.0,0.0,3.0,21.0,0.2414809792921595,2.0,16.0,0.5429055970671596,1.0,29.0,0.3700995138361524,2.0,31.0,0.0128333487814153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3768314859062027,2.0,58.0,0.2773487390673774,1.0,3.0,6.759191982009773e-05,0.0,0.0,1.0,4.0,99.0,0.1754932000682618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,5.24029490376592e-05
1656.0,13.0,194.0,1.515625,9.77317457356302,128.0,1763.0,13.7734375,84.0,0.65625,13,380.0,0.0,5.762993538619185,9.5,9.5,40,0.0,13.0,0.7063280755541623,0.0,0.0,1.0,1.0,77.0,0.0,0.0,22.0,0.912867801427302,4.0,40.0,0.2245510237761838,1.0,30.0,0.0,4.0,63.0,0.0093951724269307,0.0,0.0,1.0,0.0,0.0,0.9434948593944892,0.0,0.0,1.0,2.0,27.0,0.4860091686362955,0.0,12.0,0.5350894451513598,0.0,0.0,0.6944187915044928,0.0,0.0,0.5543075801375064,1.0,95.0,0.1869432884881223,0.0,1.0,0.0138724995370864,0.0,0.0,0.5903840553346552,0.0,0.0,1.0,0.0,0.0,0.8735019974320977,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,17.0,260.0,2.0,9.634773836331515,130.0,1809.0,13.915384615384616,46.0,0.3538461538461538,15,372.0,0.0,6.935495642141441,8.266666666666667,8.266666666666667,45,2.0,24.0,0.5654413105736392,0.0,0.0,0.1292373994449828,1.0,85.0,0.0,0.0,22.0,0.487324012591537,2.0,30.0,0.3206475557151372,1.0,38.0,0.0,4.0,87.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0003993687501005,1.0,8.0,0.2503324634748505,2.0,46.0,0.5573410989551927,0.0,0.0,1.0,0.0,0.0,0.3826939667795239,0.0,0.0,1.0,0.0,17.0,0.4951838632264545,1.0,9.0,0.0,0.0,3.0,0.6361738165566877,0.0,0.0,1.0,0.0,0.0,0.4339032051186235,0.0,0.0,1.0,0.0,0.0,0.9684749338591264
1672.0,12.0,160.0,1.2307692307692308,10.02710682670271,130.0,1825.0,14.038461538461538,16.0,0.123076923076923,12,213.0,0.0,5.318347576815309,7.1,7.1,30,1.0,21.0,0.162620727833547,0.0,0.0,0.9144175580985534,0.0,0.0,1.0,1.0,8.0,0.0,4.0,55.0,0.0,1.0,46.0,0.0083495114868804,0.0,4.0,0.9438259119050938,0.0,3.0,0.939794368170194,0.0,0.0,0.9794734120813408,0.0,0.0,1.0,2.0,59.0,0.4251448465036072,0.0,4.0,0.8990007710277332,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1630734955254663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1680.0,17.0,253.0,1.931297709923664,9.952683114128543,131.0,1918.0,14.641221374045802,93.0,0.7099236641221374,16,296.0,83.0,4.1996083430596585,8.705882352941176,8.705882352941176,34,1.0,22.0,0.4167535213598205,3.0,5.0,0.0380823012365812,0.0,0.0,1.0,1.0,16.0,0.0919768730574544,4.0,87.0,0.0,2.0,62.0,0.0,1.0,12.0,0.3387310053464867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,75.0,0.575778633925305,1.0,2.0,0.1156758307202933,0.0,0.0,0.7428267874402906,0.0,0.0,1.0,0.0,0.0,0.1084922454918752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92092731401441,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,11.0,152.0,1.1094890510948905,9.581382301156108,137.0,1856.0,13.547445255474452,0.0,0.0,10,190.0,0.0,6.682200514007233,4.634146341463414,4.634146341463414,41,4.0,14.0,0.1587935555681051,0.0,0.0,0.5795778948171665,0.0,0.0,1.0,0.0,0.0,0.9021171252493022,2.0,31.0,0.3673025317525046,0.0,0.0,0.0212045541977722,0.0,6.0,0.3307617018912583,0.0,14.0,0.8179979724883,0.0,0.0,0.9665082095688936,0.0,0.0,0.943873464982633,2.0,88.0,0.0,0.0,2.0,0.1859831224114788,0.0,2.0,0.7035900076207764,0.0,0.0,1.0,1.0,6.0,0.4258441875754423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9450121037677188,1.0,23.0,0.0,0.0,4.0,0.9943640731087856,0.0,0.0,1.0
1696.0,16.0,115.0,0.8214285714285714,10.433707194500425,140.0,1801.0,12.864285714285714,0.0,0.0,14,159.0,0.0,7.110748718695717,4.297297297297297,4.297297297297297,37,6.0,58.0,0.3198021247374643,0.0,0.0,0.6443174764398578,0.0,0.0,1.0,0.0,4.0,0.8307644415009521,4.0,50.0,0.197982805838851,0.0,0.0,0.9479994542447392,1.0,11.0,0.4601544809664784,1.0,8.0,0.4932225896722558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3558843736244634,0.0,0.0,0.6969571461243189,0.0,0.0,1.0,1.0,14.0,0.4937048167419724,0.0,0.0,1.0,0.0,11.0,0.6684820446339952,1.0,3.0,0.0030490934242173,0.0,0.0,1.0,0.0,0.0,0.3550607456215964,0.0,0.0,1.0
1704.0,15.0,144.0,1.0285714285714285,9.514064626491267,140.0,1797.0,12.835714285714284,0.0,0.0,14,212.0,53.0,5.3933694573692055,5.3,5.3,40,5.0,98.0,0.3983651140955329,0.0,0.0,0.5784640089096412,0.0,3.0,0.9928091256425025,2.0,11.0,0.0026860844794534,0.0,19.0,0.4109011762205867,0.0,3.0,0.781918941759385,1.0,4.0,0.0215375814487771,0.0,0.0,0.4755759384468263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.2312041590461845,1.0,4.0,3.384972766340319e-05,1.0,3.0,0.2774536849409875,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,12.0,0.1464928533733342,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,13.0,75.0,0.5319148936170213,9.66518518283458,141.0,1868.0,13.24822695035461,71.0,0.5035460992907801,12,188.0,0.0,3.565798185340668,6.482758620689655,6.482758620689655,29,4.0,94.0,0.1192853558191518,2.0,4.0,0.0744347640814308,0.0,0.0,1.0,0.0,0.0,0.3536495668702978,3.0,35.0,0.0834355698579556,0.0,0.0,0.9192031563106868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8787748901852162,0.0,0.0,1.0,0.0,2.0,0.2407468947250617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.388278010041667,1.0,22.0,0.4097933019085364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,11.0,65.0,0.4779411764705882,10.07553378518189,136.0,1860.0,13.676470588235292,0.0,0.0,11,146.0,0.0,6.997936192801488,3.842105263157895,3.842105263157895,38,3.0,64.0,0.3291144322846487,3.0,23.0,0.0,0.0,3.0,0.6602838091770256,0.0,3.0,0.4786914748528137,1.0,27.0,0.3434603361422939,1.0,6.0,0.1727447898436856,0.0,0.0,0.8946565382763568,0.0,0.0,0.9463800968026952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9365427425069316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3232289859498446,2.0,8.0,0.0003320957206579,1.0,9.0,0.6258642939388457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9766772181333956,0.0,0.0,0.5424969399026421
1728.0,8.0,65.0,0.4744525547445255,10.732781376015774,137.0,1847.0,13.481751824817518,0.0,0.0,6,120.0,0.0,7.972975627682805,4.137931034482759,4.137931034482759,29,3.0,42.0,0.1618551556074477,0.0,11.0,0.3145191482472237,0.0,0.0,1.0,0.0,7.0,0.8453372414513307,1.0,24.0,0.7202824933028277,0.0,2.0,0.1296001608134079,0.0,0.0,0.935115707966692,0.0,14.0,0.9548456344018508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7024880809362246,0.0,0.0,1.0,0.0,0.0,0.7439298986795648,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
1736.0,11.0,97.0,0.7028985507246377,10.450557640776186,138.0,1910.0,13.840579710144928,63.0,0.4565217391304347,10,129.0,9.0,7.38504672150844,3.3076923076923075,3.3076923076923075,39,3.0,57.0,0.0893544841976136,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3921150669936853,0.0,4.0,0.9289616327379392,0.0,0.0,1.0,0.0,4.0,0.9602160917706606,2.0,15.0,0.323304784156027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7759873142693152,0.0,0.0,0.95263336930056,0.0,0.0,0.7856461179117088,0.0,0.0,1.0,0.0,0.0,0.5781108588920039,0.0,0.0,1.0,2.0,27.0,0.0008427746000183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1927786164867975,0.0,2.0,0.9984579124602592
1744.0,17.0,184.0,1.373134328358209,9.790456936031894,134.0,1877.0,14.007462686567164,0.0,0.0,16,236.0,107.0,4.970235557374145,6.555555555555555,6.555555555555555,36,3.0,78.0,0.0,0.0,0.0,1.0,1.0,9.0,7.083795344251194e-05,3.0,37.0,0.2720173996759928,0.0,7.0,0.6543994480748341,0.0,0.0,1.0,1.0,8.0,0.469883917003303,3.0,38.0,0.1687906858894453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9055088752549764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.3843290806016631,0.0,0.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9379580603682592
1752.0,15.0,103.0,0.762962962962963,9.593009825098486,135.0,1906.0,14.11851851851852,29.0,0.2148148148148148,14,159.0,0.0,4.35299828298425,4.184210526315789,4.184210526315789,38,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0194006520376482,7.0,77.0,0.1123664674403974,3.0,29.0,0.1723221420297482,0.0,0.0,1.0,1.0,16.0,0.4896754365122503,0.0,5.0,0.1783293254753883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9690174196834068,0.0,0.0,0.8634056885459076,1.0,2.0,0.0001263006795389,1.0,0.0,0.0,0.0,11.0,0.2493111580546385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9551687846375592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.905857166839498
1760.0,26.0,204.0,1.5,9.500072287554516,136.0,1956.0,14.382352941176473,50.0,0.3676470588235294,23,277.0,118.0,4.791314980841097,6.155555555555556,6.155555555555556,45,0.0,0.0,1.0,1.0,3.0,0.4201225895179555,0.0,0.0,0.9626686449289732,7.0,135.0,0.3294299003856852,5.0,69.0,0.0651922508716949,0.0,0.0,1.0,2.0,27.0,0.0003238227098733,3.0,13.0,0.1212271966375264,0.0,0.0,0.9262513914833538,0.0,0.0,1.0,1.0,5.0,0.3595119328442676,0.0,5.0,0.0888090513137319,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5202230560330335,0.0,3.0,0.94002250247552,0.0,0.0,1.0,2.0,2.0,0.0057045216790444,0.0,0.0,0.8936367277424812,0.0,0.0,0.8398305129792271,0.0,0.0,0.9871429293447648
1768.0,17.0,222.0,1.6323529411764706,9.42580967850948,136.0,1958.0,14.397058823529411,2.0,0.0147058823529411,17,342.0,65.0,5.911569503644209,7.125,7.125,48,0.0,0.0,0.9968754381710784,0.0,0.0,0.5862657693290656,0.0,4.0,0.2109882856695498,9.0,186.0,0.2087005432142575,4.0,73.0,0.0843544094056092,0.0,0.0,0.5283732034333267,0.0,14.0,0.7644287106434466,1.0,9.0,0.158263812345586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9220395266469678,1.0,13.0,0.0,0.0,3.0,0.8280017439848739,0.0,0.0,1.0,2.0,31.0,0.4847086548381494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4876507621392982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9581746071684356
1776.0,17.0,147.0,1.0808823529411764,9.31412914687488,136.0,2025.0,14.889705882352942,67.0,0.4926470588235294,17,334.0,0.0,4.311931969711646,7.4222222222222225,7.4222222222222225,45,0.0,3.0,0.3603605390741895,2.0,9.0,0.229120038799115,2.0,16.0,0.0080506858492337,4.0,113.0,0.1837009180863713,3.0,84.0,0.1892241857694076,0.0,0.0,1.0,2.0,15.0,0.0004102845612004,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0867114198062542,0.0,0.0,0.9117076512519215,1.0,26.0,0.3759953161162229,0.0,3.0,0.9967814356357536,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74484643827664,0.0,0.0,0.9769630989415348,0.0,0.0,1.0,0.0,7.0,0.9140921645980828
1784.0,17.0,106.0,0.803030303030303,9.481255832253527,132.0,2004.0,15.181818181818182,0.0,0.0,17,249.0,0.0,5.079182604598297,5.928571428571429,5.928571428571429,42,1.0,10.0,0.0,2.0,13.0,0.3018899211215796,0.0,0.0,1.0,8.0,127.0,0.1069182505136566,5.0,77.0,0.1760755160767766,0.0,4.0,0.790023212217131,0.0,2.0,0.9949401750734218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3055283664895105,1.0,9.0,0.1365278495726504,0.0,0.0,1.0,0.0,0.0,0.5453993409765184,0.0,7.0,0.7232177445393481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9261581841822856,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,25.0,171.0,1.2666666666666666,8.77222453016584,135.0,2062.0,15.274074074074074,58.0,0.4296296296296296,21,326.0,77.0,3.693363753094707,7.2444444444444445,7.2444444444444445,45,1.0,18.0,0.0,3.0,27.0,0.4029169449944798,0.0,4.0,0.4571693284173486,7.0,162.0,0.109612190535964,2.0,77.0,0.3038084417819712,5.0,21.0,0.0024885463509228,0.0,0.0,0.8133927206579636,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910837447445309,0.0,1.0,0.0861872674066372,0.0,0.0,1.0,1.0,1.0,0.0072438230956916,1.0,8.0,0.3451175870868135,0.0,0.0,1.0,0.0,3.0,0.6493753935056782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9964784692801194
1800.0,22.0,251.0,1.832116788321168,9.0487972510447,137.0,2055.0,15.0,0.0,0.0,18,371.0,45.0,4.106501652268256,10.6,10.6,35,1.0,31.0,0.5136349894811479,2.0,19.0,0.172592338591051,0.0,0.0,1.0,8.0,200.0,0.0971478917070291,4.0,83.0,0.0538885882084905,3.0,30.0,0.2349703441423034,0.0,3.0,0.9781327916355568,0.0,1.0,0.987067031134468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4878647714219571,0.0,0.0,1.0,0.0,3.0,0.1605192093889935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9440940116068292
1808.0,18.0,196.0,1.4961832061068705,9.876212457628665,131.0,2145.0,16.374045801526716,90.0,0.6870229007633588,18,278.0,0.0,3.817038139492321,9.586206896551724,9.586206896551724,29,2.0,44.0,0.5568465918040383,4.0,39.0,0.047531715815237,1.0,7.0,0.1650893733268769,5.0,100.0,0.169376527027829,3.0,77.0,6.532295651609276e-06,1.0,2.0,0.3803834154868361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.485831084403011e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
1816.0,20.0,176.0,1.4193548387096775,9.214772864552218,124.0,2105.0,16.975806451612904,0.0,0.0,15,303.0,25.0,4.096910454791771,8.657142857142857,8.657142857142857,35,3.0,26.0,0.0068487749732711,3.0,42.0,0.0839904638394579,0.0,3.0,0.0103147800837065,4.0,97.0,0.3408887628086771,2.0,95.0,0.2934286526260135,0.0,0.0,1.0,1.0,13.0,0.381095573658594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8455163591101814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6421937831544086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5971731998432976
1824.0,18.0,101.0,0.8145161290322581,8.566324900248985,124.0,2127.0,17.153225806451612,22.0,0.1774193548387097,18,233.0,0.0,3.486345744169854,5.825,5.825,40,1.0,34.0,0.0932075130068704,1.0,28.0,0.1729997080352782,0.0,9.0,0.4817903567835734,5.0,101.0,0.2552312211803713,6.0,39.0,0.0034573293687436,0.0,0.0,0.5604526972181255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3199832610349112,0.0,0.0,0.9273101276487437,0.0,0.0,1.0,0.0,3.0,0.5513788676159285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.3593291338038577
1832.0,18.0,150.0,1.1904761904761905,9.371123324735334,126.0,2083.0,16.53174603174603,0.0,0.0,18,276.0,43.0,4.115543329987787,7.885714285714286,7.885714285714286,35,1.0,32.0,0.4134312459634848,1.0,21.0,0.4183380744685825,2.0,20.0,0.2394921365973233,6.0,126.0,0.3203937408280855,4.0,55.0,0.0468595926035029,0.0,0.0,1.0,0.0,9.0,0.8747246205860076,0.0,0.0,1.0,1.0,1.0,0.0020562563135602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7307485093155783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0319960094913543,1.0,2.0,0.0010131417176315,2.0,10.0,0.0
1840.0,19.0,192.0,1.5118110236220472,9.63274535942739,127.0,2193.0,17.26771653543307,110.0,0.8661417322834646,19,288.0,12.0,4.03410036731501,8.727272727272727,8.727272727272727,33,0.0,7.0,0.9329517962621484,1.0,4.0,0.0,1.0,22.0,0.1047880293882482,10.0,154.0,0.1017643403308751,4.0,81.0,0.1258236894876984,0.0,0.0,0.8706858319491825,1.0,8.0,3.638759293765689e-05,0.0,4.0,0.9614419453516178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012204193051512,0.0,0.0,1.0,0.0,3.0,0.2303404229735549,0.0,0.0,1.0,0.0,0.0,0.5394487734866926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655605321608308,1.0,3.0,8.449386348240595e-06
1848.0,13.0,176.0,1.3435114503816794,10.018739022477703,131.0,2206.0,16.83969465648855,13.0,0.099236641221374,12,296.0,8.0,4.2417412670148575,10.962962962962964,10.962962962962964,27,0.0,3.0,0.5067533625158126,1.0,1.0,0.0073558713815239,3.0,42.0,5.798875739887713e-06,7.0,194.0,0.0806414840111711,0.0,43.0,0.2536996975593834,0.0,0.0,0.0165515695426292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8562007064415497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.443119008972967,0.0,0.0,1.0,0.0,4.0,0.9754897330078508,0.0,0.0,1.0,0.0,0.0,0.9066128828962788,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,15.0,202.0,1.4962962962962962,10.782844908295916,135.0,2292.0,16.977777777777778,86.0,0.6370370370370371,15,347.0,51.0,6.956278770557276,9.37837837837838,9.37837837837838,37,0.0,0.0,0.9487026444967076,0.0,0.0,1.0,4.0,74.0,0.1684024449104753,7.0,197.0,0.1386449643468808,2.0,51.0,0.3228406339682796,0.0,0.0,1.0,0.0,4.0,0.9194063038739494,0.0,0.0,1.0,0.0,3.0,0.052053711986768,0.0,0.0,1.0,0.0,3.0,0.9693455183370192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9796138872109276,0.0,0.0,1.0,1.0,11.0,0.3889886977013677,0.0,0.0,0.9738650785066644,0.0,0.0,0.7601414949068632,0.0,3.0,0.9552231141290484,1.0,1.0,0.0051505128473275
1864.0,16.0,192.0,1.381294964028777,9.81288292445164,139.0,2331.0,16.769784172661872,39.0,0.2805755395683453,15,283.0,0.0,4.973248974688545,8.84375,8.84375,32,1.0,6.0,0.2054605374162784,0.0,0.0,0.1237486021416346,1.0,12.0,0.1559734394047519,5.0,213.0,0.1766323589665288,0.0,0.0,0.9273893160333136,0.0,0.0,1.0,1.0,4.0,0.6600014238971996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0019790751680519,0.0,0.0,0.8506114705382106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7819406494986276,0.0,0.0,1.0,2.0,9.0,5.276109395839437e-05,1.0,9.0,0.3451414698021918,2.0,18.0,0.3101427727187663
1872.0,10.0,58.0,0.4172661870503597,10.916733049140262,139.0,2175.0,15.647482014388489,0.0,0.0,8,195.0,0.0,6.771009134735999,7.222222222222222,7.222222222222222,27,2.0,22.0,0.0,0.0,0.0,0.576697496322672,1.0,6.0,0.4926879099433705,3.0,146.0,0.2154765255865961,0.0,3.0,0.7129691774798557,0.0,0.0,0.964740619948748,1.0,4.0,0.0001351680557976,0.0,0.0,0.9138540869197386,0.0,0.0,0.3134599120505844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3001077564732525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5217550247201933,0.0,0.0,0.9842093906416958,0.0,0.0,0.8492738972047048,0.0,3.0,0.9067863260629676,0.0,3.0,0.9651948199847602
