step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1616.0,23,454.0,3.1310344827586207,9.362931524144884,145.0,2075.0,14.310344827586206,134.0,0.9241379310344828,22,551.0,99.0,4.486567863694043,12.522727272727272,12.522727272727272,44.0,2.0,73.0,0.5026298818661356,0.0,0.0,1.0,0.0,0.0,1.0,8.0,212.0,3.122800435472178e-05,5.0,173.0,0.0,1.0,3.0,0.3355942291174916,0.0,0.0,0.014731690566955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.423120562256478e-05,1.0,7.0,0.0,0.0,4.0,0.6909808871094969,0.0,0.0,0.565750403901829,1.0,5.0,0.3067263880508212,0.0,0.0,1.0,3.0,67.0,0.0083135307472688,0.0,0.0,0.7310231896921102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,11,138.0,0.9261744966442952,9.650306294182869,149.0,2123.0,14.248322147651006,48.0,0.3221476510067114,11,287.0,0.0,6.364207888592959,6.239130434782608,6.239130434782608,46.0,0.0,22.0,0.4623568611694728,0.0,0.0,1.0,0.0,0.0,1.0,5.0,82.0,0.1636098795855844,1.0,104.0,0.5230835579740293,2.0,7.0,0.0574978679826079,0.0,6.0,0.9088296024741722,0.0,3.0,0.862785110135565,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.1799902511229093,0.0,1.0,0.721896657047053,0.0,0.0,1.0,0.0,3.0,0.4083866272389208,0.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1632.0,18,119.0,0.8040540540540541,10.41454877644134,148.0,2203.0,14.885135135135137,80.0,0.5405405405405406,18,303.0,16.0,5.792551298752484,6.733333333333333,6.733333333333333,45.0,5.0,39.0,0.244597342408303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.3399295261887972,2.0,91.0,0.5973261968884861,1.0,15.0,0.2793101643644973,3.0,14.0,0.0010746952051427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6537051438955908,0.0,4.0,0.916413694359544,1.0,2.0,0.2555036500991625,0.0,0.0,1.0,2.0,17.0,0.4671450974114003,0.0,3.0,0.954831511972506,2.0,60.0,0.0,0.0,3.0,0.8989318809440863,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0031057500804236
1640.0,13,83.0,0.5886524822695035,10.130299188372996,141.0,2119.0,15.02836879432624,0.0,0.0,13,215.0,0.0,6.753617753986714,4.387755102040816,4.387755102040816,49.0,6.0,82.0,0.180616074963314,0.0,0.0,1.0,0.0,2.0,0.1186819816488274,3.0,46.0,0.3196100241681722,0.0,22.0,0.5636515453064426,0.0,0.0,1.0,0.0,8.0,0.5509813490367362,0.0,0.0,1.0,0.0,3.0,0.0164243554157174,0.0,4.0,0.9585773421030508,0.0,5.0,0.8700858344219619,0.0,0.0,0.965851438594004,0.0,0.0,0.6173470468633321,0.0,0.0,1.0,2.0,33.0,0.2387158550054935,1.0,5.0,0.0022776208778728,0.0,0.0,0.9423940190796772,0.0,0.0,0.4537344348578146,0.0,1.0,0.967934036000438,1.0,4.0,0.0001940297235397,0.0,0.0,1.0
1648.0,18,75.0,0.5244755244755245,9.634307110597367,143.0,2227.0,15.573426573426572,108.0,0.7552447552447552,16,192.0,0.0,5.639279921817116,4.085106382978723,4.085106382978723,47.0,3.0,61.0,0.1898973198518993,0.0,0.0,1.0,1.0,9.0,0.0,1.0,39.0,0.3683487909326868,4.0,40.0,0.4294190426802269,0.0,0.0,1.0,3.0,25.0,0.1131805595040847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931053076517764,1.0,6.0,0.7389236543615031,0.0,0.0,1.0,0.0,0.0,0.9187312850870104,0.0,0.0,1.0,1.0,6.0,0.4207285311559889,0.0,0.0,1.0,2.0,6.0,0.3094897666658704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1656.0,23,131.0,0.891156462585034,9.390904815026472,147.0,2314.0,15.741496598639456,87.0,0.5918367346938775,23,253.0,61.0,4.501713404024143,5.5,5.5,46.0,2.0,44.0,0.1134164488334288,0.0,0.0,1.0,1.0,5.0,3.072068858147741e-05,4.0,43.0,0.265447774407319,4.0,58.0,0.1883853887364033,1.0,6.0,3.731546812328525e-05,4.0,54.0,1.1824817269748208e-05,0.0,6.0,0.906678193138128,1.0,1.0,0.0026988603833558,0.0,0.0,1.0,3.0,11.0,0.2041476306844504,0.0,0.0,0.9632833725037052,0.0,0.0,0.7324023175263512,0.0,0.0,0.5939403979208256,2.0,15.0,0.4042759709800922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.017884870178947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940282182760441
1664.0,19,149.0,1.0492957746478873,9.318039138020426,142.0,2124.0,14.95774647887324,0.0,0.0,14,226.0,0.0,5.117652638164698,5.794871794871795,5.794871794871795,39.0,0.0,18.0,0.3303615313077644,0.0,0.0,0.1448927748233896,0.0,0.0,1.0,4.0,45.0,0.0217749508215925,1.0,34.0,0.1726241489631488,0.0,0.0,1.0,4.0,86.0,0.0,0.0,2.0,0.5939637831813948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4962531168024001,0.0,4.0,0.9890117148563192,1.0,5.0,0.4999002672114176,0.0,0.0,1.0,1.0,5.0,0.5593536213609502,0.0,0.0,1.0,0.0,0.0,0.1911324174109626,2.0,25.0,0.0,0.0,0.0,0.9774368498548331,0.0,0.0,1.0,0.0,0.0,1.0
1672.0,12,39.0,0.2805755395683453,9.560042320925568,139.0,1907.0,13.719424460431656,0.0,0.0,12,211.0,0.0,5.000897480916072,5.861111111111111,5.861111111111111,36.0,0.0,0.0,0.5869978980112818,0.0,0.0,0.878375474942036,0.0,0.0,1.0,2.0,52.0,0.0394215723121394,4.0,58.0,0.1824099312226829,0.0,0.0,0.0108195351046825,0.0,49.0,0.2297212449731835,0.0,0.0,1.0,2.0,13.0,0.0720730879283688,0.0,0.0,1.0,0.0,3.0,0.8494319390947925,0.0,0.0,1.0,1.0,3.0,3.223613129902155e-05,1.0,1.0,0.0008831349022427,1.0,9.0,0.3230791165858858,0.0,0.0,1.0,0.0,0.0,0.0106926019687241,0.0,16.0,0.6557286656174068,1.0,4.0,0.4778158579647375,0.0,0.0,1.0,0.0,3.0,0.9414507981459472
1680.0,17,94.0,0.6811594202898551,9.242654865973549,138.0,1916.0,13.884057971014492,9.0,0.0652173913043478,16,202.0,0.0,3.378721051728442,6.965517241379311,6.965517241379311,29.0,1.0,7.0,0.2883033568580909,1.0,0.0,0.0836765893827028,0.0,0.0,1.0,6.0,92.0,0.0001041462339547,2.0,39.0,0.0922294118957383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141475956112808,0.0,0.0,0.9565595009841033,0.0,3.0,0.9661718416154748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0378899398205062,0.0,0.0,1.0,2.0,10.0,0.0004398799938742,2.0,37.0,0.0915887811461579,0.0,0.0,0.8692136758584323,0.0,0.0,0.744956582057955,0.0,3.0,0.9924110497428154
1688.0,10,91.0,0.65,10.06573174863379,140.0,1759.0,12.564285714285717,0.0,0.0,8,186.0,0.0,6.98119957655593,5.8125,5.8125,32.0,2.0,26.0,0.0661712797373244,0.0,1.0,0.674023707895787,0.0,0.0,1.0,1.0,70.0,0.2405476001614766,2.0,52.0,0.2246431650897937,0.0,4.0,0.7977805217389741,0.0,0.0,1.0,0.0,3.0,0.9589990604240942,1.0,3.0,0.0001223386317231,0.0,0.0,1.0,0.0,3.0,0.9432324473904627,0.0,0.0,1.0,0.0,3.0,0.7624395354737659,0.0,0.0,1.0,0.0,0.0,0.5580915922100175,0.0,0.0,1.0,1.0,13.0,0.505999233912687,0.0,4.0,0.6219369669636619,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,20,154.0,1.0547945205479452,9.75251850008721,146.0,1781.0,12.1986301369863,22.0,0.1506849315068493,18,296.0,110.0,5.325772867856348,7.219512195121951,7.219512195121951,41.0,4.0,59.0,0.3119255858848266,3.0,7.0,0.3062646325351756,0.0,0.0,1.0,3.0,89.0,0.0379426623536154,4.0,81.0,6.188220796312998e-05,0.0,0.0,0.9182376150960074,0.0,5.0,0.9307190755588808,0.0,0.0,0.6696712321022973,0.0,0.0,0.9931314771709548,0.0,0.0,0.6806850794174453,0.0,0.0,1.0,0.0,0.0,0.823656344010616,0.0,3.0,0.6342970582001682,0.0,0.0,1.0,1.0,5.0,0.3584165113574051,0.0,3.0,0.964504748385655,2.0,32.0,0.0826989464163825,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,13,108.0,0.7448275862068966,9.62660421064423,145.0,1683.0,11.606896551724136,0.0,0.0,10,228.0,0.0,5.591586944726157,6.514285714285714,6.514285714285714,35.0,1.0,28.0,0.6487847312315429,0.0,1.0,0.2970245813056542,0.0,0.0,1.0,1.0,65.0,0.0954347131652177,1.0,64.0,0.4205531115775339,1.0,3.0,0.1518785468699583,0.0,3.0,0.4855593346412307,0.0,0.0,0.8089201531863561,1.0,4.0,0.0,1.0,5.0,0.4751853523739938,0.0,0.0,0.6659770972118708,0.0,0.0,1.0,0.0,0.0,0.7677693935153078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,7.023950152966668e-06,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,11,59.0,0.4097222222222222,10.295827442950689,144.0,1631.0,11.32638888888889,0.0,0.0,10,180.0,0.0,7.716568213337196,5.0,5.0,36.0,2.0,26.0,0.4061539780510605,0.0,0.0,0.9405899786612436,0.0,0.0,1.0,2.0,74.0,0.0269144379558144,2.0,33.0,0.5365690076720588,1.0,4.0,0.3461341756879852,0.0,0.0,0.855568723580024,0.0,5.0,0.9494710904394628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929882741033409,0.0,0.0,0.9789185763515884,0.0,0.0,0.9683005550352948,0.0,0.0,1.0,0.0,0.0,0.8939990317649555,0.0,3.0,0.8898458779830668,1.0,5.0,0.4788998680120597,0.0,0.0,1.0,2.0,30.0,7.002972497438522e-05,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,16,142.0,1.0070921985815602,10.238204551277166,141.0,1622.0,11.50354609929078,0.0,0.0,15,250.0,70.0,7.183385364164718,6.756756756756757,6.756756756756757,37.0,1.0,8.0,0.5000704822914483,1.0,3.0,0.0,0.0,0.0,1.0,6.0,117.0,0.3579791489298577,3.0,57.0,0.5555113069904803,2.0,14.0,1.1508475999643571e-05,0.0,0.0,0.9284784217331776,0.0,0.0,0.5122845284001171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8156238393961404,0.0,4.0,0.7890052370927276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9807175897629165,1.0,36.0,0.4790500689852716,0.0,0.0,0.9592901045234314,0.0,0.0,0.9106307276747092
1728.0,14,97.0,0.6879432624113475,9.660031731039448,141.0,1641.0,11.638297872340424,19.0,0.1347517730496454,10,187.0,0.0,6.831733465697373,4.921052631578948,4.921052631578948,38.0,1.0,8.0,0.2488836550967306,1.0,3.0,0.0,0.0,0.0,1.0,2.0,81.0,0.3399312863934466,2.0,30.0,0.3563783738678721,0.0,3.0,0.9013702338556968,1.0,7.0,0.7120690832920554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9210082025738024,0.0,0.0,1.0,0.0,0.0,0.9780423971433996,0.0,6.0,0.7646172990252906,0.0,0.0,1.0,0.0,0.0,0.9508026178790336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.0,1.0,2.0,0.3357879025211721,1.0,3.0,0.4828526625236417
1736.0,22,135.0,0.9926470588235294,8.945869839957076,136.0,1616.0,11.882352941176473,0.0,0.0,18,295.0,108.0,5.39867212523412,6.704545454545454,6.704545454545454,44.0,0.0,3.0,0.9514893858506236,0.0,0.0,1.0,1.0,5.0,0.3642140888538143,4.0,136.0,0.3550220207194583,5.0,55.0,0.2794954988597084,2.0,7.0,0.0011448467140677,3.0,19.0,0.1940306306563662,0.0,3.0,0.9027395910565968,0.0,0.0,0.1012792259393454,1.0,1.0,0.0046556680205462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6466656212536696,0.0,0.0,1.0,0.0,0.0,0.4022683483332184,0.0,3.0,0.94549671032286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,0.6703537717841843,0.0,0.0,1.0
1744.0,28,258.0,1.9111111111111112,9.06906371848702,135.0,1604.0,11.88148148148148,0.0,0.0,23,402.0,107.0,4.9059461661299215,10.578947368421051,10.578947368421051,38.0,1.0,7.0,0.0001502033026321,0.0,0.0,1.0,1.0,10.0,0.0,7.0,187.0,0.4085474571633237,4.0,63.0,0.3220710677629879,2.0,22.0,0.0,1.0,20.0,0.0,1.0,5.0,0.6066552517311118,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6580394994462693,1.0,4.0,0.4882362835781862,1.0,3.0,2.5715750756353485e-05,0.0,0.0,1.0,2.0,10.0,0.3098598159280892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5821042528450451,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9138722870917224
1752.0,28,279.0,2.097744360902256,8.297113850779365,133.0,1579.0,11.87218045112782,0.0,0.0,20,375.0,0.0,3.3662807425896046,9.375,9.375,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,168.0,0.1214035312272919,2.0,39.0,0.2708321548162846,1.0,19.0,0.31914945324429,1.0,28.0,0.0,2.0,3.0,0.0603461087697824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9344556567269025,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,0.3739474644291572,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,1.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9696288222559026
1760.0,18,242.0,1.8333333333333333,9.198788745798089,132.0,1583.0,11.992424242424242,4.0,0.0303030303030303,14,392.0,17.0,5.75586964864169,10.31578947368421,10.31578947368421,38.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,214.0,0.1468157299988469,4.0,44.0,0.0796278349042261,0.0,0.0,1.0,0.0,4.0,0.9949636425662792,1.0,15.0,0.4006003826687543,0.0,0.0,1.0,0.0,0.0,0.7163047633871155,0.0,3.0,0.6813378922805005,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4235428673515369,0.0,0.0,0.7347615786807268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,76.0,0.0,0.0,0.0,0.9418023827513284,0.0,4.0,0.9568429050876256
1768.0,16,272.0,2.045112781954887,9.524480023380566,133.0,1609.0,12.097744360902256,26.0,0.1954887218045112,15,421.0,29.0,5.885264022137697,10.794871794871796,10.794871794871796,39.0,0.0,0.0,1.0,0.0,0.0,0.5866836925024437,0.0,0.0,1.0,5.0,216.0,0.0664381937926994,3.0,52.0,0.1620394183268485,0.0,0.0,0.6246177563156291,0.0,3.0,0.9004058266388449,3.0,15.0,0.0006721967107685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.6054298105076772,0.0,1.0,0.9234017911143092,0.0,0.0,1.0,1.0,5.0,0.6491169306420774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.96345061804743,1.0,84.0,0.0,1.0,8.0,0.2145893539337169,0.0,4.0,0.9661929712575638
1776.0,20,251.0,1.887218045112782,9.209631687299469,133.0,1603.0,12.052631578947368,0.0,0.0,20,430.0,9.0,2.589504132352336,13.030303030303031,13.030303030303031,33.0,0.0,0.0,1.0,2.0,8.0,0.3543360895405998,0.0,3.0,0.2767972918538681,6.0,276.0,0.0279133578588561,5.0,87.0,0.0,0.0,0.0,0.9814204875367444,1.0,5.0,0.0026401388078993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,1.0,0.9160752823077204,0.0,0.0,1.0,2.0,3.0,0.0002767864239788,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6084302706349386,0.0,0.0,0.3728609119816121,0.0,0.0,1.0,2.0,7.0,0.0001258756793798
1784.0,17,175.0,1.3461538461538465,8.7301495304319,130.0,1625.0,12.5,22.0,0.1692307692307692,14,394.0,0.0,4.370478050773739,9.38095238095238,9.38095238095238,42.0,0.0,0.0,0.0171833234139084,2.0,14.0,0.3234985406612859,1.0,4.0,0.0006822013173607,4.0,249.0,0.1220671621013254,0.0,84.0,0.1908333151625992,0.0,0.0,0.9893723652097142,1.0,16.0,0.4791596538963208,1.0,7.0,0.4449903046345554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9879143514680646,1.0,6.0,0.018300244977719,0.0,0.0,1.0,0.0,0.0,0.5362984620469138,0.0,0.0,0.5563366218521457,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0430675994038571,0.0,0.0,0.9698918057035706,2.0,7.0,0.0028717571639361,0.0,0.0,1.0
1792.0,22,83.0,0.6240601503759399,8.32125942958398,133.0,1716.0,12.902255639097744,91.0,0.6842105263157895,18,318.0,0.0,3.073888707442579,8.368421052631579,8.368421052631579,38.0,0.0,0.0,1.0,3.0,9.0,0.3436695788798016,0.0,0.0,1.0,3.0,169.0,0.1253038472188311,4.0,77.0,0.0164689940735805,2.0,4.0,0.0012944029325742,1.0,13.0,0.4262463754055275,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9959121198399912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0130222615715393,0.0,0.0,0.946960687442983,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0,1.0,4.0,8.781470020691455e-06,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,14,54.0,0.3941605839416058,8.88352343012688,137.0,1826.0,13.328467153284672,110.0,0.8029197080291971,11,267.0,0.0,4.917119737774245,7.416666666666667,7.416666666666667,36.0,0.0,6.0,0.9141140529431496,0.0,6.0,0.2388032998082126,1.0,1.0,0.0022786901795675,3.0,124.0,0.1043021236268634,2.0,76.0,0.1630721823590796,0.0,0.0,0.9965988388797198,3.0,33.0,0.0116488930056025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8992300147393256,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0070964259176951,0.0,0.0,1.0,0.0,0.0,0.91550400963626,0.0,0.0,1.0,0.0,6.0,0.6036567305338245
1808.0,16,67.0,0.5037593984962406,8.857804993742967,133.0,1765.0,13.270676691729324,0.0,0.0,16,235.0,0.0,3.374177507225581,6.351351351351352,6.351351351351352,37.0,2.0,12.0,0.4198965110904604,6.0,31.0,0.0094817430140818,1.0,8.0,0.1803735176773627,2.0,124.0,0.2122806831738872,2.0,43.0,0.2445140418673666,1.0,1.0,0.0453985787383821,0.0,8.0,0.5086460713702596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3525465372550006,0.0,0.0,1.0,1.0,6.0,0.4656172905963751
1816.0,17,105.0,0.8203125,9.18826386421978,128.0,1812.0,14.15625,47.0,0.3671875,16,283.0,48.0,4.295468857053457,8.575757575757576,8.575757575757576,33.0,1.0,13.0,0.0,5.0,61.0,0.0670821556988044,0.0,6.0,0.7404161737167532,5.0,137.0,0.2322595632159263,4.0,54.0,0.2091039382559852,0.0,0.0,1.0,0.0,8.0,0.9629942229743712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6600965634746022,0.0,0.0,0.4554384732506718,1.0,4.0,0.2115059728611634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9254775756304888
1824.0,14,81.0,0.648,9.034233537616098,125.0,1836.0,14.688,24.0,0.192,11,253.0,0.0,3.874454548622736,7.666666666666667,7.666666666666667,33.0,1.0,28.0,0.1611116809809567,1.0,36.0,0.148165768601963,0.0,0.0,1.0,2.0,111.0,0.3205311019882792,2.0,43.0,0.2697603238033506,0.0,0.0,1.0,0.0,3.0,0.0828112452245996,0.0,3.0,0.9468938893800302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6633089159019505,0.0,0.0,0.959650438960399,0.0,0.0,1.0,2.0,17.0,1.6906059343147936e-05,0.0,3.0,0.9339046488751764,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0025130645520608
1832.0,20,76.0,0.6229508196721312,9.018915197293753,122.0,1832.0,15.01639344262295,0.0,0.0,19,288.0,35.0,3.4288836422790165,7.783783783783784,7.783783783783784,37.0,0.0,7.0,0.5719468187072938,4.0,61.0,2.892301214577684e-06,0.0,0.0,1.0,4.0,136.0,0.2734330140505385,5.0,51.0,0.0616678247699857,1.0,2.0,0.00097238426882,0.0,9.0,0.5417462868759597,0.0,3.0,0.901459405787348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2692691997138586,0.0,0.0,1.0,0.0,0.0,0.7162759577640136,0.0,0.0,1.0,0.0,0.0,0.5744631115597749,0.0,0.0,1.0,1.0,1.0,0.0018220258485774,1.0,1.0,0.0012983260703786,2.0,15.0,0.0
1840.0,13,88.0,0.7213114754098361,9.951564787447971,122.0,1945.0,15.942622950819672,113.0,0.9262295081967212,12,266.0,0.0,5.1030265183311005,8.580645161290322,8.580645161290322,31.0,1.0,18.0,0.5113675337489648,2.0,66.0,0.1117532300025449,0.0,3.0,0.7054578633038409,2.0,90.0,0.3883357510044321,3.0,50.0,0.27342068482344,0.0,0.0,0.9702541786610192,2.0,16.0,0.3247492579303653,0.0,9.0,0.6463776479850539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5604527542320986,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
1848.0,15,104.0,0.8,10.399849966194674,130.0,2051.0,15.776923076923078,106.0,0.8153846153846154,14,213.0,0.0,5.844894276188627,7.1,7.1,30.0,3.0,35.0,7.318859143860217e-05,1.0,18.0,7.862403802240887e-06,0.0,0.0,1.0,5.0,83.0,0.2810152565890912,3.0,59.0,0.1216347220806506,1.0,5.0,0.3914471268897717,0.0,0.0,0.9907959544373184,0.0,0.0,1.0,0.0,0.0,0.9317481934884104,0.0,0.0,1.0,0.0,4.0,0.9527224936417528,0.0,3.0,0.9482321620649528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6796476587993979,0.0,0.0,0.5075765877333848,0.0,0.0,1.0,0.0,0.0,0.9868938024064998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1053225469649276
1856.0,13,182.0,1.3893129770992367,10.464749484259668,131.0,2060.0,15.725190839694656,9.0,0.0687022900763358,13,236.0,23.0,5.775454252245345,8.428571428571429,8.428571428571429,28.0,3.0,59.0,0.2362768987636083,0.0,0.0,1.0,0.0,3.0,0.7180127946962022,4.0,79.0,0.2922875131902002,3.0,71.0,0.2324794520053378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926223375898928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5291490365117995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9855980215460642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9401488505592488,1.0,2.0,0.1912773746235596,2.0,19.0,0.0
1864.0,9,57.0,0.4222222222222222,10.277366029969576,135.0,2091.0,15.488888888888887,31.0,0.2296296296296296,8,149.0,0.0,4.736828841917606,5.518518518518518,5.518518518518518,27.0,0.0,27.0,0.2684811637867094,1.0,5.0,0.0993366378483618,2.0,9.0,0.0040224351792555,0.0,20.0,0.3138990959602842,3.0,70.0,0.2397055112139602,0.0,0.0,1.0,0.0,0.0,0.9913653880967626,0.0,3.0,0.9391058577983143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0472292974669581,1.0,3.0,4.993208288852759e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2152811362891092,0.0,0.0,1.0,0.0,7.0,0.5911352259541218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.378352624813275,0.0,0.0,1.0
