step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,20,260.0,1.911764705882353,9.58803609066666,136,1914.0,14.073529411764708,0.0,0.0,18,398.0,94.0,4.393218234301506,9.707317073170731,9.707317073170731,41,0,0.0,0.7381808901196433,0,4.0,0.460009057928931,1,8.0,0.4474048542037723,5,95.0,0.2239538511402485,9,277.0,0.0278001754137104,0,0.0,0.9196274453752674,1,4.0,0.5040184766216588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1214481284470723,2,10.0,0.186737904870753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9867318339146072,0,0.0,1.0,0,0.0,1.0
1792.0,27,176.0,1.3233082706766917,8.46449929521397,133,1894.0,14.240601503759398,0.0,0.0,22,416.0,18.0,4.202847348550543,9.043478260869565,9.043478260869565,46,1,4.0,0.6384378616140781,2,7.0,0.3513814484184469,2,25.0,0.0182803239335905,5,87.0,0.1251967318371601,8,267.0,0.003905879998281,1,4.0,0.2936181720445109,0,3.0,0.9237945365857282,1,1.0,0.0028623730957625,0,0.0,1.0,0,0.0,1.0,1,7.0,0.633963014488231,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2315744388868615,1,8.0,0.4958875799956759,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4471247626439861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9748909012561456
1800.0,14,173.0,1.300751879699248,9.292490861551448,133,1939.0,14.578947368421051,45.0,0.3383458646616541,13,382.0,0.0,4.4741840758560105,11.575757575757576,11.575757575757576,33,1,2.0,0.0159658826555764,2,18.0,0.2566715870939782,0,1.0,0.666259392744736,2,40.0,0.0618898203251814,7,299.0,0.0974407420091612,0,0.0,0.978133618231771,0,0.0,1.0,0,2.0,0.9447632019610066,0,0.0,0.9454482116767609,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9422499639077148,0,3.0,0.7996232033124947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6810979309509415,1,9.0,0.0048371951319446,0,0.0,0.190281540354205,0,0.0,1.0,0,0.0,0.9363442082764428
1808.0,21,282.0,2.220472440944882,9.498082144984592,127,1924.0,15.149606299212598,0.0,0.0,19,421.0,39.0,4.161213892167096,12.382352941176473,12.382352941176473,34,2,23.0,0.569274667412162,2,29.0,0.1207306115423404,0,0.0,1.0,1,11.0,2.6255374034731768e-05,9,305.0,0.0799809013630705,1,3.0,0.365741389881931,0,4.0,0.7294553911411321,0,2.0,0.2372052206804939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.96950552685419,0,4.0,0.7152311159954442,0,0.0,1.0,0,3.0,0.0281948726390279,0,0.0,1.0,1,5.0,0.0002229452117236,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002195551086459
1816.0,23,189.0,1.5365853658536586,9.239358207571051,123,1898.0,15.43089430894309,0.0,0.0,15,362.0,0.0,5.026327232109886,11.3125,11.3125,32,1,7.0,0.2528638355603863,4,26.0,2.177297500345698e-05,0,0.0,1.0,1,22.0,0.7260012661457198,4,231.0,0.1729786029774439,2,17.0,0.1751514472111389,1,18.0,0.3063512049464305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979827213354735,0,0.0,1.0,0,0.0,0.9695497210473144,0,0.0,0.6660975722426274,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8597085411088714
1824.0,11,67.0,0.536,9.83714932303298,125,2006.0,16.048,108.0,0.864,11,337.0,0.0,6.283901543650363,9.36111111111111,9.36111111111111,36,1,9.0,0.6477273235529396,1,21.0,0.19255519264026,1,7.0,0.4783533397079929,1,27.0,0.4569743674581161,3,214.0,0.2019524254276277,0,0.0,1.0,3,34.0,0.2289133679658291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9714572026258568,0,0.0,1.0,0,0.0,0.641820994791122,0,0.0,0.7186860146849943,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2471362578552204,0,0.0,1.0,0,0.0,1.0,1,5.0,0.499943462627462
1832.0,21,94.0,0.746031746031746,9.415787860521338,126,1936.0,15.365079365079366,0.0,0.0,19,277.0,0.0,4.216250103198281,7.914285714285715,7.914285714285715,35,0,0.0,0.6845043041368573,2,23.0,0.0003626828627878,5,36.0,9.771124488375427e-06,3,25.0,0.5306317759598452,3,138.0,0.1319050157917246,0,1.0,0.6309467354354904,1,7.0,0.5382980556758065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0043852396619554,1,1.0,0.3282046953449846,0,0.0,1.0,0,0.0,0.7082133723384211,0,0.0,1.0,0,0.0,1.0,2,39.0,2.7855994254869265e-05,0,0.0,0.16778566983076,0,0.0,1.0,1,6.0,0.0
1840.0,14,122.0,0.9682539682539684,9.807702405620551,126,2041.0,16.1984126984127,105.0,0.8333333333333334,14,218.0,0.0,4.445518929421731,7.517241379310345,7.517241379310345,29,0,3.0,0.7450346639695002,0,6.0,0.8161658558776788,2,44.0,0.1890406984284392,5,50.0,0.1973654686441552,4,90.0,0.1470055936392204,0,0.0,0.8498413717444165,0,5.0,0.8861817336066532,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,2.0,0.0010983551765273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5589312002676016,0,0.0,1.0,0,0.0,0.377258728209789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0
1848.0,12,72.0,0.5454545454545454,9.90825546201489,132,2078.0,15.742424242424242,37.0,0.2803030303030303,11,176.0,0.0,4.896923843581878,6.518518518518518,6.518518518518518,27,0,0.0,0.4435313782691626,0,0.0,1.0,4,57.0,0.0,2,47.0,0.3168117084734408,2,51.0,0.0954810409428321,1,3.0,0.0001528296188974,0,0.0,1.0,0,3.0,0.949634178819291,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9383998998853172,1,1.0,0.0007297088216317,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4622278017175978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9232258546138558,0,0.0,1.0,0,3.0,0.7404031444766576
1856.0,6,65.0,0.4814814814814814,11.445313698240998,135,2119.0,15.696296296296296,41.0,0.3037037037037037,6,130.0,0.0,8.577061244971658,5.416666666666667,5.416666666666667,24,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3174617038925129,3,58.0,0.3960751363749472,2,48.0,2.9002328767761905e-06,0,0.0,1.0,0,0.0,0.953310113949326,0,0.0,0.9568834286469866,1,4.0,0.0009896868590875,0,0.0,1.0,0,3.0,0.9767779696169748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7141153784627824,0,0.0,1.0,0,3.0,0.937970680852158,0,0.0,0.9807231966292196,0,4.0,0.8802321099635927,0,0.0,0.951215274922631,0,0.0,0.9520907993360472
1864.0,12,113.0,0.8308823529411765,10.93792346967506,136,1938.0,14.25,0.0,0.0,11,171.0,41.0,5.728823832880472,7.125,7.125,24,0,3.0,0.8239751248441762,0,0.0,0.1214976114341935,0,0.0,1.0,4,87.0,0.325913037955288,1,37.0,0.0,0,0.0,1.0,0,3.0,0.6743139688258769,1,11.0,0.0651447680262881,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0014245762166778,0,2.0,0.9492052042830128,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0002343832931808,0,0.0,1.0,1,10.0,0.6465893306248325,0,0.0,1.0,1,10.0,0.4495969561186206,0,0.0,1.0,0,0.0,1.0
1872.0,7,65.0,0.5,10.723922605668092,130,1564.0,12.03076923076923,0.0,0.0,4,111.0,0.0,7.690405891881926,4.111111111111111,4.111111111111111,27,0,3.0,0.5024120591177771,0,3.0,0.7738360519550517,0,0.0,1.0,0,20.0,0.7312198567962812,1,51.0,0.5289278979656193,0,0.0,0.9041487454801044,0,4.0,0.8379658661284006,0,0.0,0.9982721201874516,0,0.0,0.2831217055455465,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0689927188625065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6288453357489009,0,0.0,0.9344000864316272,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
1880.0,15,86.0,0.6466165413533834,10.303286980505092,133,1575.0,11.842105263157896,11.0,0.0827067669172932,13,111.0,0.0,5.954521504149584,3.9642857142857135,3.9642857142857135,28,1,3.0,0.4875717871141906,1,6.0,0.2611982985544545,0,0.0,1.0,2,17.0,0.3329205418965782,1,10.0,0.5770635195870062,1,3.0,0.4564504885627674,2,11.0,0.0001256273076991,0,0.0,1.0,1,11.0,0.4761366715407455,0,0.0,1.0,0,0.0,1.0,0,5.0,0.1506162502989565,0,0.0,0.6808922569078113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,4.488254891192874e-05,0,0.0,1.0,2,39.0,0.2523225444754988,0,0.0,1.0,0,0.0,0.906574597441038
1888.0,10,107.0,0.7985074626865671,10.823034613367364,134,1622.0,12.1044776119403,47.0,0.3507462686567164,10,152.0,41.0,7.876224968708491,4.222222222222222,4.222222222222222,36,0,3.0,0.6066141650194805,0,0.0,0.9769301546125086,0,0.0,1.0,1,19.0,0.7143869189292813,1,12.0,0.4562607502450277,1,9.0,0.4603194056609839,0,5.0,0.8096788961931525,0,0.0,0.9373392475195484,3,20.0,0.0002276160939905,0,0.0,1.0,0,0.0,0.5122161299196307,0,7.0,0.5427346475695249,1,4.0,0.4757627047362754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.068203387096912,0,0.0,0.9394799327269864,2,55.0,0.1498577762742632,0,1.0,0.9304856021201224,0,0.0,0.9526196595506816
1896.0,13,80.0,0.5925925925925926,10.543395851352084,135,1683.0,12.466666666666669,61.0,0.4518518518518518,12,109.0,0.0,6.150754802727708,3.633333333333333,3.633333333333333,30,0,0.0,0.8665567653086153,0,0.0,1.0,2,11.0,0.001727758311497,4,33.0,0.4522580585069191,1,14.0,0.0,1,2.0,4.174927717869208e-05,0,0.0,1.0,0,3.0,0.5290758634709266,2,20.0,0.3796726137936936,0,0.0,1.0,1,10.0,0.3225888703817878,0,0.0,1.0,0,0.0,0.4912702753977553,0,0.0,1.0,0,7.0,0.5930736552242315,0,3.0,0.9917635957675696,0,0.0,0.9481253748593474,0,0.0,0.0129208676641654,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8598036779500644
1904.0,16,89.0,0.644927536231884,10.015842353147145,138,1759.0,12.746376811594205,76.0,0.5507246376811594,16,153.0,44.0,6.246187063773458,3.642857142857143,3.642857142857143,42,2,11.0,0.4323692376572802,0,3.0,0.6965964880881956,3,24.0,0.0025497307730111,3,39.0,0.5569454191017537,1,22.0,0.0,0,0.0,0.960329211413145,0,3.0,0.6810395643607633,0,6.0,0.9352336659637877,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4841908675225703,0,0.0,1.0,1,10.0,0.2943896272474215,0,0.0,0.3937259963768307,3,19.0,0.1151788144181839,0,0.0,1.0,2,8.0,0.0003442460392541,0,0.0,1.0,0,0.0,0.9713472079011316,0,0.0,1.0,0,0.0,1.0
1912.0,10,84.0,0.5957446808510638,10.639428036252829,141,1700.0,12.05673758865248,0.0,0.0,8,132.0,0.0,7.63482325443332,4.0,4.0,33,0,14.0,0.4327163320714884,0,0.0,1.0,1,1.0,0.0049201247563119,6,82.0,0.4220782271929936,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9208161086566968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9763216146748996,0,0.0,1.0,1,18.0,0.4806829649381184,0,0.0,0.0378472957019119,0,11.0,0.5920910929933872,0,0.0,1.0,0,0.0,0.9477988088912288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931868095790864
1920.0,18,186.0,1.3676470588235294,10.38613157896226,136,1698.0,12.485294117647058,0.0,0.0,17,208.0,76.0,6.052103936328829,4.9523809523809526,4.9523809523809526,42,3,12.0,0.3428565919753624,0,0.0,1.0,2,13.0,0.0012830067240524,8,133.0,0.3414248075118412,0,0.0,1.0,0,0.0,0.9247319718417424,0,3.0,0.6288972647915195,0,3.0,0.6934160202501525,0,0.0,0.9947920728885962,0,0.0,1.0,0,0.0,0.9491276678563948,0,0.0,1.0,2,34.0,0.5462732899814867,1,7.0,0.0,1,3.0,0.3103998043402096,0,0.0,1.0,0,0.0,0.6010410898840169,0,0.0,0.9703993318110672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.026435103789413
1928.0,14,217.0,1.5955882352941178,10.169319329647449,136,1630.0,11.985294117647058,0.0,0.0,14,266.0,58.0,5.548175304065786,7.0,7.0,38,3,36.0,0.051209758022669,1,4.0,0.1074341230140847,1,15.0,0.1721896248631598,6,190.0,0.2989589696447394,0,2.0,0.6254364188726853,1,3.0,1.7193518984057094e-05,0,0.0,0.9574360354584232,0,0.0,0.9323275953680924,1,2.0,0.0006801046793465,0,0.0,1.0,0,0.0,0.0502116423564876,0,7.0,0.7380700847584835,0,3.0,0.9429615771612572,1,4.0,0.5738281508252016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9693801190149078,0,0.0,0.9972287340480962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0604038708143845
1936.0,10,61.0,0.4586466165413533,10.2070326292238,133,1464.0,11.007518796992482,0.0,0.0,9,196.0,0.0,6.623306193968659,5.297297297297297,5.297297297297297,37,2,32.0,0.6092420198129078,0,0.0,0.5819903020222825,0,8.0,0.5479934928518789,5,122.0,0.1400128801583327,0,6.0,0.7203406591805337,1,11.0,0.0,0,3.0,0.8288317056035883,0,0.0,1.0,0,0.0,0.3783698802046438,0,0.0,1.0,0,3.0,0.398286369346029,0,0.0,0.4790031237542053,0,0.0,1.0,0,3.0,0.9218954596605043,0,0.0,0.4994248895647423,0,0.0,1.0,0,0.0,0.0098829471651929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
1944.0,16,51.0,0.3722627737226277,9.761519595546291,137,1279.0,9.335766423357663,0.0,0.0,14,192.0,0.0,5.050499404615239,5.333333333333333,5.333333333333333,36,2,15.0,0.2143294514902026,2,8.0,0.4879702172807035,3,17.0,0.0002100442327949,3,119.0,0.0941906806999435,2,15.0,2.9010313251614472e-05,0,3.0,0.0272085805463409,0,0.0,0.662050458901251,0,3.0,0.7923235526598345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9503069597340844,0,3.0,0.2152759872777425,1,5.0,0.0169193290504813,0,0.0,0.8792336706056797,0,0.0,1.0,0,0.0,0.9006683006097131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1301939552451559
1952.0,12,69.0,0.4928571428571429,10.394208276299146,140,1343.0,9.592857142857143,64.0,0.4571428571428571,10,153.0,0.0,6.712542258426834,4.135135135135135,4.135135135135135,37,3,39.0,0.3182678404606132,2,5.0,0.4964602605581943,1,22.0,0.3263642114079023,2,70.0,0.0978260201490055,0,3.0,0.7505901063524106,0,0.0,1.0,1,6.0,0.5040765705553923,0,0.0,1.0,0,0.0,0.0947754515903561,0,0.0,1.0,1,5.0,0.147316860267985,0,0.0,0.9541799543356948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6464792277377822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8359113903307753,0,0.0,0.9431313940668146,0,0.0,1.0
1960.0,14,66.0,0.4551724137931034,10.243657387820816,145,1377.0,9.49655172413793,34.0,0.2344827586206896,13,115.0,0.0,5.65719190277971,3.484848484848485,3.484848484848485,33,1,17.0,0.5681628779780216,3,19.0,0.2372163738935403,3,19.0,0.0002815765123568,2,31.0,0.0,2,14.0,0.2159411357270633,0,1.0,0.7794703597596246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6524146844465695,1,1.0,0.3124902504875556,0,3.0,0.6976157454147683,0,0.0,1.0,1,0.0,0.354986026780943,0,0.0,1.0,0,2.0,0.902467251948948,0,0.0,1.0,0,3.0,0.6062776279353697,0,0.0,1.0,0,0.0,1.0
1968.0,17,142.0,0.9594594594594594,10.849507136608562,148,1419.0,9.58783783783784,42.0,0.2837837837837837,17,170.0,55.0,6.404839820755824,4.594594594594595,4.594594594594595,37,2,3.0,0.510212128688382,4,49.0,0.124297443455427,1,15.0,0.0,1,21.0,0.0,4,45.0,0.3101612791728884,1,1.0,0.5642209874066441,0,2.0,0.5587688445094895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2841425826574785,0,6.0,0.9094231626447264,0,0.0,1.0,0,0.0,0.8164288025225225,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,2,11.0,0.2686880139076021,0,0.0,0.5252851072635248,0,0.0,1.0
1976.0,17,175.0,1.1986301369863013,9.797384761596536,146,1333.0,9.13013698630137,0.0,0.0,15,225.0,55.0,5.944016171300964,5.487804878048781,5.487804878048781,41,1,9.0,0.3050206213154178,5,84.0,4.025520182031378e-05,0,0.0,1.0,1,29.0,0.0,0,26.0,0.5703098486458955,3,17.0,0.3220240809302325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0314324494785294,0,0.0,1.0,0,0.0,1.0,2,30.0,0.4411393205913752,1,6.0,0.1354061468669946,0,0.0,1.0,1,2.0,0.6070390247336499,0,0.0,1.0,1,18.0,0.6044854459995778,0,0.0,1.0,0,1.0,0.5364461129782102,0,3.0,0.2628052515204896,0,0.0,0.9453129887410496
1984.0,23,273.0,1.86986301369863,9.998478241916915,146,1384.0,9.47945205479452,51.0,0.3493150684931507,22,321.0,96.0,5.661633130718454,7.465116279069767,7.465116279069767,43,4,41.0,0.3617659693939737,3,73.0,0.0,0,0.0,0.8845494549075795,1,37.0,0.7669396023726992,3,37.0,0.3756507856090222,5,50.0,0.0,0,0.0,0.9929220184089294,0,2.0,0.9599105812135488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.132294883135187,0,0.0,1.0,0,6.0,0.7580115286628584,0,0.0,0.2760014903807339,0,0.0,1.0,3,33.0,0.2605026519970209,0,0.0,0.898341290449046,0,0.0,1.0,0,2.0,0.4103887532560797,1,1.0,0.4889762914749773
1992.0,21,181.0,1.2147651006711409,9.26103589777693,149,1483.0,9.953020134228188,99.0,0.6644295302013423,20,281.0,0.0,4.983962747097558,5.854166666666667,5.854166666666667,48,3,46.0,0.221445291414199,0,27.0,0.2474059052107107,1,7.0,0.2192051238624539,0,0.0,0.81156155005426,2,20.0,0.4410929554657199,0,35.0,0.2750468841097419,0,3.0,0.2917866544434441,1,6.0,0.0001670522069166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,62.0,2.794481588480621e-06,0,0.0,1.0,0,7.0,0.7395000554400851,1,0.0,0.5061857955297769,0,0.0,1.0,4,35.0,0.2524735012257432,1,6.0,2.3106733340261667e-05,0,0.0,1.0,1,12.0,0.4415951567732379,3,15.0,0.0004151590881193
2000.0,23,243.0,1.6643835616438356,9.730543628738635,146,1561.0,10.691780821917808,78.0,0.5342465753424658,23,299.0,18.0,5.519123281024548,6.5,6.5,46,4,70.0,0.1880429690140291,1,10.0,0.0,0,0.0,1.0,2,8.0,0.5410483361666972,1,11.0,0.7044174040040952,3,54.0,0.0,0,0.0,0.623100368961515,0,0.0,0.9941989735825478,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0031790598207423,1,44.0,0.3507270157799338,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4417890705572277,0,0.0,1.0,6,77.0,0.0294547301137719,0,0.0,0.9673767681646795,1,1.0,0.6378384591520089,1,17.0,0.0,0,0.0,0.7798447548502816
2008.0,17,146.0,1.042857142857143,10.286017140863146,140,1535.0,10.964285714285714,0.0,0.0,15,194.0,0.0,6.730838484949533,4.619047619047619,4.619047619047619,42,0,3.0,0.9424915273101304,0,0.0,1.0,0,0.0,1.0,4,39.0,0.3594545633051174,0,3.0,0.9252547681061408,0,19.0,0.4842644306477704,2,15.0,0.3285393949320223,0,0.0,0.9152059621685246,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,49.0,0.0,0,0.0,0.9705068262969372,0,0.0,1.0,2,21.0,0.4580350534026562,0,0.0,1.0,0,14.0,0.7418822105594266,1,2.0,0.4768477605105253,2,11.0,0.4476712504773749,0,0.0,1.0,2,8.0,0.0003389043857233
2016.0,18,137.0,0.9856115107913668,9.990411008841786,139,1547.0,11.129496402877695,12.0,0.0863309352517985,17,233.0,39.0,5.511067130751935,4.66,4.66,50,0,6.0,0.763724053138504,0,0.0,1.0,1,5.0,1.593531004213015e-05,2,32.0,0.2042474574293539,2,10.0,0.4902097383919047,2,30.0,0.0001404543947941,0,0.0,0.4215835154997741,1,4.0,0.4685518824934186,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7097211817873557,1,57.0,0.4233167225760351,0,0.0,0.5432393694131405,0,0.0,1.0,1,11.0,0.3561677745599921,0,0.0,1.0,2,21.0,0.3357078681388226,0,1.0,0.5423463895979924,5,43.0,0.0019354081399923,0,0.0,1.0,0,0.0,1.0
2024.0,16,97.0,0.6598639455782312,9.953382383492968,147,1685.0,11.462585034013603,138.0,0.9387755102040816,15,190.0,0.0,5.850972230347231,4.318181818181818,4.318181818181818,44,1,12.0,0.4073284725808384,0,3.0,0.5733779467867349,0,0.0,0.3485017735217888,3,45.0,0.3126545504385243,1,12.0,0.4897009401593756,2,46.0,0.0,1,9.0,0.0499588234467309,1,11.0,0.4974922732881784,0,0.0,0.785296960544797,0,0.0,1.0,0,3.0,0.937163823831733,1,5.0,0.3273596051774138,0,0.0,0.6253591657305351,0,0.0,0.0632200376390817,2,16.0,0.249372350978563,0,0.0,1.0,0,0.0,0.8749293409052283,2,9.0,0.1641394747632483,1,19.0,0.1514889720932229,0,0.0,1.0,0,0.0,1.0
2032.0,26,155.0,1.0064935064935066,9.470503583765275,154,1589.0,10.318181818181818,0.0,0.0,22,213.0,23.0,4.8591932238043976,4.531914893617022,4.531914893617022,47,0,1.0,0.1428122319614752,1,8.0,0.0,1,4.0,1.593032215648503e-05,5,60.0,0.0103476860574631,1,6.0,0.1580427886554192,1,6.0,0.5680058859532734,0,0.0,0.8675654453409651,1,22.0,0.7077369786549211,1,2.0,0.0007257126557698,0,0.0,1.0,0,0.0,0.8437647051582535,1,5.0,0.0038709440381767,1,1.0,0.6295621782155535,1,8.0,0.4763899944231198,4,42.0,0.1883216767206119,0,0.0,1.0,0,0.0,0.9297903600342944,3,31.0,0.0554023578884859,1,11.0,0.0,0,3.0,0.9578645551328226,0,3.0,0.996114592133824
2040.0,22,155.0,0.9627329192546584,9.44485545581543,161,1755.0,10.900621118012422,166.0,1.031055900621118,22,258.0,45.0,3.4326451639361,5.733333333333333,5.733333333333333,45,2,11.0,0.3204208133693131,0,0.0,1.0,1,9.0,0.1640713969529565,1,44.0,0.1563183635035365,3,17.0,0.0004643621510022,5,33.0,4.9774275012258505e-05,0,0.0,0.9729099051339096,2,10.0,0.0913622766574361,1,10.0,0.0145211326762142,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,3.0,0.4321261836300508,0,0.0,0.3620072409932712,0,26.0,0.4136091059976374,0,0.0,1.0,0,0.0,0.4792168997470901,4,63.0,0.1158647491533421,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
2048.0,14,100.0,0.6134969325153374,9.977288502289454,163,1692.0,10.38036809815951,0.0,0.0,12,225.0,0.0,5.924584250488288,5.769230769230769,5.769230769230769,39,0,6.0,0.5885320912453571,0,0.0,1.0,0,8.0,0.286097938049256,3,53.0,0.195438169971144,3,44.0,0.0522553446116823,1,32.0,0.0686221190652562,0,8.0,0.5843982139080923,0,5.0,0.9132427740874428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0003796595775216,1,11.0,0.0,0,0.0,0.7495740084436263,1,1.0,0.4371679436438834,0,3.0,0.9808680121578884,1,3.0,0.000266634381113,0,19.0,0.3539620951902695,0,0.0,1.0,0,4.0,0.9790872100546084,0,3.0,0.4221623420539056
2056.0,19,147.0,0.8802395209580839,10.083936437955693,167,1699.0,10.173652694610778,7.0,0.0419161676646706,16,263.0,38.0,6.427882435199251,6.116279069767442,6.116279069767442,43,1,11.0,0.4111994527450832,0,0.0,1.0,1,12.0,7.610808351961076e-06,4,77.0,3.448391221216823e-06,0,28.0,0.4654079410636203,1,30.0,0.5022275968094887,0,7.0,0.9358905519592507,2,11.0,0.1478844681592646,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8640315848269579,2,41.0,0.0,0,0.0,0.4933823475603059,1,4.0,1.57568513827826e-05,0,0.0,0.6793959850285031,1,6.0,1.6640361479795668e-05,1,11.0,0.0100597497806881,0,0.0,0.9197414770307004,0,0.0,0.9448822502552814,0,0.0,1.0,2,17.0,0.3120517557281704
