step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1608.0,19,115.0,0.8394160583941606,10.078269534337412,137.0,1037.0,7.569343065693431,64.0,0.4671532846715328,16,154.0,53.0,5.30822397833345,4.4,4.4,35.0,2.0,18.0,0.2033172096862149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4927215574174209,3.0,54.0,0.4065624876279621,1.0,5.0,0.4709648368909566,6.0,36.0,0.0433328633833939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.7250368019076712,0.0,3.0,0.9968549246014636,1.0,0.0,0.0,1.0,5.0,0.6503528049013861,0.0,0.0,0.8926650669982148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1616.0,15,111.0,0.8043478260869565,9.760534167797562,138.0,1074.0,7.782608695652174,37.0,0.2681159420289855,14,163.0,9.0,5.5320033870697065,3.975609756097561,3.975609756097561,41.0,2.0,25.0,0.4282988272318939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.0,5.0,31.0,0.1628827373292408,2.0,9.0,0.3027997229668568,2.0,54.0,0.2275861710645474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6156614720822137,0.0,0.0,1.0,0.0,0.0,0.4478361720741236,1.0,2.0,0.4686078266476043,1.0,4.0,3.505502686755204e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9964131509428852,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,20,94.0,0.6666666666666666,9.192048552580015,141.0,1148.0,8.141843971631205,74.0,0.524822695035461,19,183.0,20.0,4.440647663235135,4.255813953488372,4.255813953488372,43.0,6.0,59.0,0.3199625573369892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.813088945651829,3.0,45.0,0.2070063253976081,0.0,6.0,0.107316282629491,4.0,44.0,0.0098327424187661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2245312334393325,0.0,0.0,0.3733029228041901,3.0,10.0,0.001570180920091,2.0,10.0,0.3521373717270979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0209678703597786,0.0,0.0,1.0,0.0,4.0,0.0792801319697902,0.0,0.0,1.0
1632.0,10,72.0,0.5179856115107914,9.98726929649084,139.0,1231.0,8.856115107913668,83.0,0.5971223021582733,10,180.0,0.0,5.572135592559448,5.142857142857143,5.142857142857143,35.0,2.0,47.0,0.2293874902014123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9447775452392684,4.0,52.0,0.4215847698952096,0.0,0.0,0.0691406630700978,0.0,34.0,0.2292533026328468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2839231509032511,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0,0.0,4.0,0.7063903680467192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.656447784134136,0.0,0.0,1.0,0.0,0.0,0.4854095085162607,0.0,0.0,0.980718665390788
1640.0,12,105.0,0.7894736842105263,10.94964004439967,133.0,1233.0,9.270676691729324,2.0,0.0150375939849624,12,187.0,7.0,8.12685973581026,4.25,4.25,44.0,0.0,14.0,0.4668274115571139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6576263118442535,4.0,57.0,0.3879282327488577,0.0,0.0,1.0,0.0,8.0,0.6496518017407261,0.0,6.0,0.9850287851953436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5268961269209089,0.0,1.0,0.8520538388580015,0.0,2.0,0.552073737316412,3.0,58.0,0.0,1.0,11.0,0.4394087525072661,0.0,0.0,1.0,0.0,3.0,0.9402552374802956,1.0,3.0,0.0001882921890207,0.0,0.0,0.9928154829416334,0.0,0.0,1.0,1.0,4.0,3.736553458327869e-05
1648.0,17,187.0,1.4166666666666667,9.946711567913953,132.0,1229.0,9.31060606060606,0.0,0.0,16,251.0,64.0,6.1676116296697545,6.121951219512195,6.121951219512195,41.0,1.0,13.0,0.5476329883480923,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.4380130012609617,5.0,81.0,0.4426668353875227,0.0,0.0,0.7407848154831496,0.0,2.0,0.4053475431608904,0.0,3.0,0.8516285572677452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5351906517002337,0.0,4.0,0.9996845743226238,1.0,10.0,0.4424395494197488,3.0,82.0,0.0,1.0,7.0,0.126385163642997,0.0,0.0,1.0,2.0,11.0,0.1933913872880947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1656.0,10,192.0,1.4328358208955223,10.3913173691163,134.0,1313.0,9.798507462686567,84.0,0.6268656716417911,10,222.0,0.0,6.378426351905964,7.4,7.4,30.0,0.0,3.0,0.7313681699849731,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.0841666573057206,3.0,51.0,0.2743530119074672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7182523992435597,0.0,3.0,0.6679950891465374,0.0,0.0,0.4747518811123367,0.0,5.0,0.7946965249828108,3.0,106.0,0.2053195401390716,0.0,0.0,0.5314427961565054,0.0,0.0,1.0,1.0,5.0,0.3341211859974167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,10,146.0,1.140625,10.205441803795484,128.0,1228.0,9.59375,0.0,0.0,8,192.0,0.0,6.845563782086469,5.818181818181818,5.818181818181818,33.0,0.0,0.0,0.0282895753320097,0.0,0.0,0.1022987082077884,0.0,3.0,0.8209983147046821,0.0,12.0,0.6195066401847693,1.0,25.0,0.4054169201072082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.908146632164806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9327059164129337,1.0,6.0,5.246654786926839e-06,2.0,7.0,0.2917131551846195,3.0,130.0,0.0,0.0,0.0,0.4745625818197719,0.0,0.0,1.0,1.0,3.0,0.481622126611839,0.0,0.0,0.8719548919576444,0.0,0.0,0.8540673055288162,0.0,0.0,1.0,0.0,1.0,0.9467465417165882
1672.0,7,179.0,1.376923076923077,10.3950161707049,130.0,1286.0,9.892307692307693,58.0,0.4461538461538462,7,220.0,28.0,6.633253699454221,7.857142857142857,7.857142857142857,28.0,0.0,0.0,1.0,0.0,0.0,0.8106782253334364,1.0,9.0,0.0,1.0,14.0,0.4890398967900341,1.0,17.0,0.0103229253146295,0.0,0.0,0.0104598320797344,0.0,3.0,0.9606749913039258,0.0,3.0,0.3568080869838696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5851507885937248,0.0,5.0,0.6071773269847314,0.0,4.0,0.2493063929705332,3.0,154.0,0.0,0.0,0.0,0.6485583758965857,0.0,3.0,0.9353361925838192,0.0,3.0,0.9434825999755814,0.0,0.0,0.9376742475991924,1.0,1.0,0.0005702367893667,0.0,0.0,1.0,0.0,1.0,0.9965488654435382
1736.0,6,45.0,0.3515625,10.420447339770355,128.0,1207.0,9.4296875,12.0,0.09375,6,204.0,0.0,7.825948977028747,5.828571428571428,5.828571428571428,35.0,0.0,3.0,0.955490326772088,0.0,0.0,1.0,1.0,16.0,0.4817625756376413,0.0,19.0,0.1935807048684011,5.0,44.0,0.2141786318737157,0.0,0.0,1.0,0.0,3.0,0.9751202275192864,0.0,3.0,0.7180945069137026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9629419802118528,0.0,0.0,1.0,0.0,0.0,0.757609822984247,0.0,110.0,0.4264851381339943,0.0,0.0,0.7902798157276311,0.0,0.0,1.0,0.0,6.0,0.9675883338095586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5536775892080292,0.0,0.0,1.0
1744.0,12,45.0,0.3629032258064516,9.903704526784596,124.0,1194.0,9.629032258064516,0.0,0.0,10,244.0,40.0,5.809197698991554,8.714285714285714,8.714285714285714,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,3.0,30.0,0.2123464408782866,2.0,52.0,0.3566712761743441,0.0,0.0,0.3752147783300306,0.0,0.0,1.0,2.0,19.0,0.3980908582871919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8238001674065086,1.0,2.0,0.0004125873265605,0.0,4.0,0.9231636522501794,1.0,115.0,0.0,0.0,2.0,0.404365929016541,0.0,0.0,1.0,0.0,2.0,0.9434417721360574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647123728924512
1752.0,13,80.0,0.6299212598425197,10.245642358477308,127.0,1236.0,9.73228346456693,42.0,0.3307086614173228,12,128.0,0.0,6.442369367445888,3.1219512195121952,3.1219512195121952,41.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,4.0,39.0,0.2969815920758466,2.0,37.0,0.4078192223515903,0.0,0.0,0.99183394649391,0.0,0.0,0.9280939603722772,2.0,8.0,0.4028549306459713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9613658558845142,1.0,10.0,0.4791608489750145,0.0,0.0,0.7317411987415454,1.0,0.0,0.0,0.0,0.0,0.3216913720245235,0.0,0.0,1.0,1.0,5.0,0.0001505661659838,0.0,0.0,0.9239337230950672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1760.0,16,84.0,0.6461538461538462,9.778229276246016,130.0,1345.0,10.346153846153848,109.0,0.8384615384615385,16,153.0,25.0,6.149381070359323,3.1875,3.1875,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.9257342359871352,9.0,82.0,0.223034179907594,3.0,29.0,0.1903223917192453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0815402709129722,0.0,0.0,0.8308195679299775,0.0,0.0,0.8430724186025403,0.0,0.0,0.937994356814087,1.0,5.0,0.3492945289640667,0.0,3.0,0.8531554350718515,0.0,0.0,0.5118749161847129,0.0,0.0,0.7493142373467704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9371647379957296,0.0,7.0,0.964558718599826
1768.0,17,128.0,0.9846153846153848,9.964440837630615,130.0,1343.0,10.330769230769231,0.0,0.0,17,208.0,55.0,5.419770860142525,5.073170731707317,5.073170731707317,41.0,0.0,0.0,1.0,0.0,0.0,0.662156589642654,0.0,3.0,0.0490344109583963,7.0,99.0,0.1146977149485942,6.0,58.0,1.835654916507105e-05,0.0,0.0,0.5210035803609643,1.0,8.0,0.6490847455699821,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.867587484819159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7731279612903532,1.0,3.0,0.6097326013897525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4942133230995083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8987669302475343
1776.0,14,109.0,0.8790322580645161,9.9858197895608,124.0,1324.0,10.67741935483871,0.0,0.0,14,201.0,0.0,4.911479050069211,5.742857142857143,5.742857142857143,35.0,0.0,0.0,0.9931016074524408,2.0,8.0,0.2459165449322936,0.0,0.0,0.3751496740328862,5.0,92.0,0.1315707658773421,2.0,64.0,0.2136376167198753,0.0,0.0,0.0712772896851945,2.0,12.0,0.3018503706898375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664739960568096,0.0,0.0,0.8508279371707151,0.0,1.0,0.0724299194305608,1.0,1.0,0.1217747051630531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3059206963717739,0.0,0.0,0.9989706768352328,0.0,0.0,1.0,0.0,0.0,0.9246842595282304
1784.0,16,70.0,0.56,9.623375037399429,125.0,1370.0,10.96,46.0,0.368,16,183.0,0.0,6.248667004409286,4.255813953488372,4.255813953488372,43.0,1.0,3.0,0.5339663652818092,0.0,2.0,0.4363408127617445,1.0,3.0,0.0002436949972674,6.0,109.0,0.0915095871523988,4.0,44.0,0.0144780220090732,0.0,0.0,0.8610109207361323,0.0,0.0,0.90577791020788,1.0,1.0,0.0981445832441821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0041508344392352,0.0,0.0,0.912324387711054,0.0,0.0,1.0,0.0,0.0,0.1634655834150324,0.0,6.0,0.503953247550591,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0059721971694711,0.0,0.0,0.9370276861868084,0.0,3.0,0.949106882253496,0.0,0.0,0.954940924081166
1792.0,24,159.0,1.261904761904762,9.30712847350242,126.0,1463.0,11.61111111111111,93.0,0.7380952380952381,21,251.0,68.0,5.575449959060833,6.121951219512195,6.121951219512195,41.0,2.0,14.0,0.4459141309483004,4.0,13.0,0.295645125032255,0.0,5.0,0.8089707789060865,8.0,159.0,0.0402658337366587,2.0,31.0,0.113688823386452,0.0,0.0,1.0,0.0,3.0,0.99879134023576,0.0,2.0,0.408158405455593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9700416793355208,0.0,0.0,0.9536497115248874,0.0,3.0,0.9892478862833056,0.0,0.0,1.0,1.0,8.0,0.4660139145822435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0001566099112944,0.0,0.0,0.9822445362423002,2.0,5.0,0.2201574686578502
1800.0,7,72.0,0.5538461538461539,10.038762756899857,130.0,1552.0,11.93846153846154,89.0,0.6846153846153846,7,158.0,0.0,5.392195771254519,5.642857142857143,5.642857142857143,28.0,0.0,4.0,0.4922334128609437,0.0,7.0,0.1865984683825481,0.0,0.0,1.0,5.0,133.0,0.0729090865432567,1.0,10.0,0.4283520282210917,0.0,0.0,0.9779571396716532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3067753235052463,0.0,0.0,1.0,0.0,0.0,0.9948719952250368,0.0,0.0,0.9701021780898282,0.0,0.0,0.5234020693813222,0.0,0.0,1.0,1.0,1.0,0.001119465368709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8044945663806745
1808.0,7,113.0,0.9262295081967212,10.975614576050322,122.0,1381.0,11.31967213114754,0.0,0.0,7,171.0,13.0,6.720232477085013,7.125,7.125,24.0,0.0,4.0,0.6069915396752624,0.0,0.0,1.0,1.0,6.0,0.0616031358281261,5.0,141.0,0.0970573113917578,0.0,3.0,0.91216065929491,0.0,0.0,1.0,0.0,6.0,0.6022781491457978,0.0,2.0,0.9561861898077736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7651299433237644,0.0,0.0,1.0,0.0,0.0,0.9588155414397276,0.0,0.0,0.966750352987396,1.0,6.0,2.374441153988484e-05
1816.0,4,14.0,0.1217391304347826,11.554023309986375,115.0,1213.0,10.547826086956524,0.0,0.0,4,51.0,0.0,8.047056588588248,2.4285714285714284,2.4285714285714284,21.0,2.0,18.0,0.3195699158353417,0.0,0.0,1.0,0.0,0.0,0.4906142202106249,0.0,16.0,0.8060106560591301,0.0,10.0,0.6543239338872822,0.0,0.0,1.0,0.0,0.0,0.9191662630838416,1.0,3.0,0.0008097173513829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6503809647659653,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8851836866214786
1824.0,12,35.0,0.3043478260869565,10.456264258583916,115.0,1210.0,10.521739130434783,0.0,0.0,11,61.0,10.0,4.8967632665107255,3.05,3.05,20.0,0.0,0.0,0.948857266719212,2.0,5.0,0.0011509499341335,2.0,10.0,1.4286618575337542e-05,3.0,24.0,0.2448780692173092,1.0,6.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0019762163569048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0009382475843165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8002478070551662,0.0,0.0,0.970252564060972,0.0,0.0,1.0,0.0,0.0,0.933794075962257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9942935047258848,0.0,3.0,0.6030162489088248
1832.0,5,32.0,0.2782608695652174,11.27088273777808,115.0,1221.0,10.617391304347828,11.0,0.0956521739130434,5,68.0,7.0,7.971054242369717,3.090909090909091,3.090909090909091,22.0,1.0,5.0,0.5950435286572971,0.0,11.0,0.5866732654932614,1.0,14.0,0.3926520367538762,0.0,8.0,0.6646046473804299,1.0,17.0,0.3697593765863031,0.0,0.0,0.886923966834846,0.0,0.0,1.0,0.0,2.0,0.9785485848411396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9980575571624264,0.0,0.0,1.0,0.0,0.0,0.9075365683571816,0.0,0.0,1.0,0.0,0.0,0.8371400040794887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0749124972799377,0.0,0.0,1.0,2.0,11.0,0.0
1840.0,5,37.0,0.3245614035087719,11.044313286135164,114.0,1214.0,10.649122807017545,0.0,0.0,5,75.0,7.0,9.112481644987469,2.272727272727273,2.272727272727273,33.0,0.0,6.0,0.363883746182142,0.0,0.0,1.0,3.0,18.0,0.2429499977248653,0.0,7.0,0.9478249290209732,1.0,22.0,0.0,0.0,0.0,0.949240318107482,0.0,0.0,1.0,0.0,3.0,0.9508366596065888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9414282778923484,0.0,3.0,0.9189617271961068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.559963205219461,0.0,0.0,1.0,0.0,3.0,0.5293682251317471,0.0,0.0,1.0,1.0,10.0,0.4967842958693197,0.0,0.0,1.0,0.0,3.0,0.4189255205578973
1848.0,8,28.0,0.2352941176470588,10.667669270981236,119.0,1220.0,10.252100840336135,6.0,0.0504201680672268,7,72.0,0.0,6.882729987900521,2.4827586206896552,2.4827586206896552,29.0,2.0,21.0,0.5496996850445754,0.0,0.0,1.0,2.0,30.0,0.0713402744568305,0.0,4.0,0.6160024443564674,0.0,0.0,1.0,1.0,2.0,0.0033126727295406,0.0,0.0,0.942668036330148,0.0,0.0,1.0,0.0,3.0,0.5225242470355633,0.0,0.0,1.0,1.0,1.0,0.4571859007416867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6071038055565305,0.0,0.0,1.0,1.0,11.0,0.0068538041118875,0.0,0.0,0.9490881688956936,0.0,0.0,0.0176840732488705,0.0,0.0,1.0,0.0,0.0,0.7884839727582543
1856.0,10,45.0,0.375,10.81620387483444,120.0,1191.0,9.925,0.0,0.0,10,88.0,16.0,7.467167654791568,3.3846153846153846,3.3846153846153846,26.0,0.0,3.0,0.3494709394973371,0.0,0.0,1.0,3.0,38.0,0.1015127163878646,5.0,25.0,0.0019858680266645,0.0,4.0,0.798740368113353,0.0,0.0,1.0,1.0,4.0,0.6609819287508522,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8939536842867172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8024671480303246,0.0,1.0,0.8937590819185517,0.0,0.0,1.0,0.0,0.0,0.9965791389835754,0.0,3.0,0.9044878832027916,0.0,0.0,0.9631426170578032,0.0,0.0,1.0
1864.0,6,14.0,0.1111111111111111,10.9600342693338,126.0,1149.0,9.11904761904762,0.0,0.0,5,41.0,0.0,5.421414782468327,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,0.839696042353757,1.0,8.0,0.4234132128213984,1.0,15.0,0.0364301596901364,0.0,6.0,0.3492804385305528,0.0,0.0,0.9330131073007352,0.0,0.0,1.0,1.0,2.0,0.4457359009418087,0.0,3.0,0.9575409272496148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0403587817048076,0.0,0.0,1.0,1.0,1.0,0.0001784562831247,0.0,0.0,1.0,0.0,3.0,0.0165872923396326,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,9,40.0,0.3100775193798449,11.122493532741847,129.0,1177.0,9.124031007751938,28.0,0.2170542635658914,8,67.0,26.0,7.90357048154748,2.576923076923077,2.576923076923077,26.0,1.0,3.0,0.4418218293196302,0.0,0.0,0.5129391070568494,1.0,15.0,0.3399918478027762,1.0,12.0,0.0,0.0,0.0,0.6384055385471703,0.0,0.0,0.7328872344001056,2.0,14.0,0.0024805031895658,1.0,1.0,0.0003274456657953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9611612149368232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5502205591347926,0.0,0.0,1.0,0.0,3.0,0.8994817991702483,0.0,0.0,0.9322445135542172,2.0,18.0,0.3064579847556946,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,9,46.0,0.3432835820895522,10.34411050835116,134.0,1097.0,8.186567164179104,0.0,0.0,8,74.0,7.0,6.019853093418252,3.363636363636364,3.363636363636364,22.0,0.0,4.0,0.2849195101939584,0.0,0.0,0.8220986548152736,1.0,1.0,0.0004662283877461,1.0,20.0,0.470671072478885,2.0,10.0,0.1852178934918116,1.0,5.0,0.436221345957424,1.0,11.0,0.3278912447965919,0.0,0.0,1.0,0.0,0.0,0.335125732002957,0.0,0.0,1.0,0.0,0.0,0.6740547762144155,0.0,0.0,1.0,0.0,0.0,0.6174082813547015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0015652917275606,0.0,0.0,1.0,1.0,19.0,0.0,0.0,3.0,0.9238976812692256,0.0,0.0,0.9197571254186284
1888.0,9,87.0,0.6744186046511628,11.29392095330158,129.0,1129.0,8.751937984496124,32.0,0.2480620155038759,9,109.0,35.0,8.137620666810466,3.892857142857143,3.892857142857143,28.0,1.0,9.0,9.85206668383024e-06,0.0,0.0,0.188080118807161,0.0,0.0,1.0,1.0,28.0,0.7128317792297895,3.0,30.0,0.2295989457377396,0.0,0.0,0.9580069098585092,1.0,1.0,0.0011658513025581,0.0,3.0,0.9603038938982732,0.0,0.0,0.2399446074671774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8297818705556156,1.0,3.0,0.6329644952021106,0.0,0.0,1.0,1.0,5.0,0.4022607602543036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652870848657042,1.0,27.0,0.4658345646551178,0.0,0.0,0.6404478878323212,0.0,0.0,0.923468237153798
1896.0,15,79.0,0.6475409836065574,10.255248795684702,122.0,924.0,7.573770491803279,0.0,0.0,14,137.0,28.0,6.946602622239056,3.5128205128205128,3.5128205128205128,39.0,0.0,7.0,0.7385556746953738,1.0,7.0,0.0,1.0,7.0,0.1736604269541971,2.0,40.0,0.3790689597749398,0.0,10.0,0.4507309347008156,1.0,2.0,4.598553799701252e-05,0.0,14.0,0.9363465243623196,1.0,9.0,0.4739595373736848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.671784314684126,1.0,5.0,0.4247639509372192,1.0,2.0,0.03015470378391,0.0,0.0,1.0,4.0,24.0,0.0006260605487352,0.0,3.0,0.9650027005438676,1.0,1.0,0.0012103468480409,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9620112551900408,0.0,0.0,0.9465627425959368
1904.0,5,70.0,0.5555555555555556,10.773493702998788,126.0,988.0,7.841269841269841,64.0,0.5079365079365079,5,119.0,0.0,7.16204762130954,3.71875,3.71875,32.0,0.0,5.0,0.5219384029863889,1.0,15.0,0.0,0.0,0.0,1.0,3.0,61.0,0.6178885548460898,0.0,1.0,0.7674403219871235,0.0,0.0,0.1799585418876851,1.0,6.0,0.3459861667709905,0.0,6.0,0.9168525310603444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6187026604077919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4332610358614562,0.0,16.0,0.308807536782948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2788274091595476
1912.0,13,103.0,0.7984496124031008,10.651230000673154,129.0,1000.0,7.751937984496124,12.0,0.0930232558139534,11,137.0,18.0,7.907588226845112,3.5128205128205128,3.5128205128205128,39.0,3.0,11.0,0.3787529483490269,0.0,3.0,0.6973302034099634,0.0,3.0,0.656856627828253,5.0,92.0,0.5514837498099093,1.0,7.0,0.446032431069558,0.0,0.0,1.0,1.0,4.0,0.0010509604223328,1.0,7.0,0.0073650073460857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4974164410937733,0.0,3.0,0.9428973688574648,0.0,0.0,0.5999835137321956,0.0,5.0,0.4842691103984639,0.0,0.0,0.7808723916237416,0.0,0.0,1.0,0.0,0.0,0.90605835836195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
