step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1792.0,25,144.0,0.9863013698630136,8.267800731415987,146.0,2858.0,19.575342465753423,154.0,1.0547945205479452,19.0,430.0,0.0,4.739107068011472,8.431372549019608,8.431372549019608,51.0,0.0,0.0,0.9857209658875136,7.0,83.0,0.2807367102856725,0.0,3.0,0.0805276326755433,4.0,291.0,0.1253337378758488,0.0,17.0,0.4156475442517064,3.0,8.0,0.0007701441136877,1.0,5.0,0.0006024571092434,1.0,1.0,0.4740895890772994,0.0,0.0,0.9341335847272768,0.0,0.0,0.9384577322750948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.680728318198483,0.0,0.0,0.2446070917287062,3.0,11.0,0.2068503555543527,0.0,0.0,0.9707700275389964,0.0,2.0,0.8308022537661812,0.0,6.0,0.2944175257428179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172225369873536
1800.0,29,188.0,1.2876712328767124,7.5133734550903375,146.0,2979.0,20.40410958904109,121.0,0.8287671232876712,29.0,607.0,177.0,3.0300266157932487,11.673076923076923,11.673076923076923,52.0,1.0,3.0,0.000118032188417,8.0,82.0,0.0896667322134929,0.0,0.0,1.0,7.0,381.0,0.0170187035683012,1.0,6.0,0.37472454662569,3.0,32.0,0.2435755239641107,1.0,20.0,0.620016659894489,0.0,0.0,0.083399246042295,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9335147207056,0.0,0.0,1.0,0.0,3.0,0.9498508292924872,0.0,0.0,1.0,5.0,52.0,0.2714940664898335,0.0,0.0,1.0,0.0,0.0,0.9940044088440648,2.0,21.0,0.0002296621089041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942713732394436
1808.0,34,289.0,2.035211267605634,7.602500487896129,142.0,3080.0,21.690140845070424,101.0,0.7112676056338029,33.0,773.0,166.0,1.0483569723539403,16.804347826086957,16.804347826086957,46.0,1.0,11.0,0.0,9.0,108.0,0.0320491231965661,0.0,3.0,0.7325615811953945,12.0,509.0,0.0702202738257777,1.0,12.0,0.0,3.0,42.0,0.1300432151107385,2.0,28.0,0.0028707638967992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1539954588090855,0.0,0.0,1.0,1.0,46.0,0.0775772025960529,0.0,0.0,1.0,1.0,3.0,0.0042132350328517,0.0,0.0,1.0,1.0,1.0,0.0044119857732676,0.0,0.0,1.0,1.0,5.0,0.0001412681060971
1816.0,25,300.0,2.127659574468085,8.633493057806971,141.0,3282.0,23.27659574468085,202.0,1.4326241134751774,18.0,675.0,0.0,2.9208908112096617,19.285714285714285,19.285714285714285,35.0,1.0,19.0,0.0,5.0,102.0,0.1575767533423236,0.0,0.0,1.0,7.0,453.0,0.0604102837449462,1.0,23.0,0.3447110265189739,0.0,11.0,0.0634653684635274,0.0,8.0,0.6364207789116888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.166655798430675,0.0,0.0,0.9610400441826285,0.0,0.0,1.0,0.0,1.0,0.8225039428548561,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8455672222618954
1824.0,23,207.0,1.5,8.809813452163029,138.0,3288.0,23.82608695652174,6.0,0.0434782608695652,20.0,746.0,71.0,3.076402677722577,18.65,18.65,40.0,1.0,31.0,0.4679946885044159,6.0,135.0,0.0516689592683748,2.0,10.0,0.373677465084488,3.0,453.0,0.0775781201832026,3.0,43.0,8.997158670456753e-06,2.0,23.0,0.0891329273868032,1.0,5.0,0.0006898285845308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7959606319642334,0.0,19.0,0.5533135594239609,0.0,0.0,1.0,0.0,2.0,0.546626752008509,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,5.0,0.612953240595924
1832.0,29,322.0,2.316546762589928,8.685738781394402,139.0,3290.0,23.66906474820144,2.0,0.014388489208633,26.0,854.0,108.0,3.56574902870658,19.86046511627907,19.86046511627907,43.0,1.0,35.0,0.5201505119473651,7.0,193.0,0.1727987161450855,1.0,11.0,0.2583472059859683,9.0,509.0,0.1743843583867342,1.0,36.0,0.0,2.0,43.0,0.3154966967856002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3281616025017221,0.0,0.0,1.0,0.0,0.0,0.8178511417737712,0.0,0.0,1.0,2.0,14.0,0.2604187918315502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,1.6625664509534066e-05
1840.0,32,388.0,2.8740740740740742,8.435282210502832,135.0,3341.0,24.748148148148147,51.0,0.3777777777777777,25.0,802.0,0.0,2.526953165318813,20.05,20.05,40.0,1.0,43.0,0.1977828607966145,4.0,154.0,0.1097615604250468,3.0,18.0,0.0018392532047016,5.0,404.0,0.0699026785861565,1.0,47.0,0.4127098460672752,2.0,55.0,0.0,1.0,6.0,0.431356869616484,0.0,3.0,0.9851002383683618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6533181171109544,0.0,0.0,1.0,2.0,13.0,1.185805276468526e-05,0.0,0.0,1.0,0.0,0.0,0.5364790487059014,0.0,0.0,1.0,5.0,45.0,0.0003304210580886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2102684055894112
1848.0,15,218.0,1.579710144927536,9.164324152091538,138.0,3225.0,23.369565217391305,0.0,0.0,13.0,699.0,0.0,4.943584772541469,21.181818181818183,21.181818181818183,33.0,0.0,0.0,1.0,4.0,167.0,4.1257430364124025e-05,0.0,0.0,0.9462539513376832,3.0,424.0,0.259602984884822,3.0,64.0,0.249797982160549,0.0,0.0,0.0279276785359787,0.0,0.0,1.0,0.0,3.0,0.6289815170981273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.35522591809436,0.0,0.0,0.8532513460844934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6673769260103959,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9750416087986098,0.0,0.0,1.0,0.0,3.0,0.8225002640808787
1856.0,16,264.0,1.9130434782608696,10.602321343035628,138.0,3127.0,22.65942028985508,0.0,0.0,13.0,646.0,0.0,7.011308800724895,20.83870967741936,20.83870967741936,31.0,0.0,0.0,1.0,2.0,125.0,0.0,0.0,0.0,1.0,6.0,415.0,0.1372010195227747,1.0,65.0,0.7321450289853161,1.0,8.0,0.0,0.0,0.0,0.7292478917539374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6166572761830661,0.0,0.0,0.8319121330628476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470291208544068,0.0,0.0,1.0,0.0,3.0,0.2303557928331412,0.0,0.0,0.9317848712138734,1.0,5.0,0.6604177395827505,0.0,0.0,0.9706748512107728,1.0,6.0,0.6117826127613946
1864.0,17,291.0,2.0492957746478875,9.741850974277742,142.0,3026.0,21.309859154929576,0.0,0.0,11.0,557.0,0.0,6.394014587227648,15.47222222222222,15.47222222222222,36.0,0.0,4.0,0.8217108367986508,2.0,141.0,0.0557929957594042,0.0,0.0,1.0,2.0,280.0,0.1356924688289518,1.0,76.0,0.7457687678762978,0.0,0.0,1.0,2.0,15.0,0.4458776184069343,0.0,0.0,0.9408248059693904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.007529057232336,0.0,1.0,0.2031264284392517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2775870076345357,0.0,0.0,1.0,2.0,17.0,0.2911537426650993,0.0,0.0,0.1078815487673662,1.0,10.0,0.0,0.0,3.0,0.9827539551395672,0.0,0.0,1.0
1872.0,19,161.0,1.1027397260273972,9.129927127218902,146.0,3069.0,21.02054794520548,43.0,0.2945205479452055,18.0,575.0,18.0,4.035328730304814,13.69047619047619,13.69047619047619,42.0,0.0,0.0,0.3680033343495684,0.0,0.0,0.4883867192703558,1.0,4.0,0.0014842233246274,4.0,409.0,0.2204438173399615,4.0,98.0,0.1897845315147511,0.0,0.0,0.9768329247264728,4.0,30.0,0.015968265265102,0.0,0.0,1.0,0.0,0.0,0.5052410604010298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,4.348327227514353e-05,0.0,0.0,1.0,1.0,11.0,0.278683221210563,1.0,7.0,0.49740260929815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762990274663108
1880.0,23,147.0,0.9607843137254902,9.16461292140883,153.0,3196.0,20.88888888888889,127.0,0.8300653594771242,15.0,430.0,0.0,4.572733828373228,13.030303030303031,13.030303030303031,33.0,2.0,11.0,0.3177384322733463,1.0,6.0,0.2097480751346464,1.0,12.0,0.0,2.0,286.0,0.0666589138205448,2.0,43.0,0.4381865706702759,1.0,5.0,0.4585164704992336,1.0,16.0,0.4333926612064738,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7084518542562709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,6.344434638099365e-06,1.0,15.0,0.0,0.0,0.0,0.9843845349499558,0.0,3.0,0.9038420673009016,0.0,0.0,0.9917675567945692
1888.0,15,118.0,0.7866666666666666,9.640930329799676,150.0,3111.0,20.74,0.0,0.0,15.0,530.0,100.0,6.307383008558226,12.325581395348838,12.325581395348838,43.0,1.0,19.0,0.5300735406763273,2.0,18.0,0.0,0.0,0.0,1.0,3.0,373.0,0.1715620975244929,1.0,23.0,0.4390516796954564,1.0,13.0,0.6305226922812165,2.0,18.0,0.0007175241758835,0.0,4.0,0.953707695154703,1.0,14.0,0.4554632832585139,0.0,0.0,1.0,0.0,0.0,0.619240683689901,0.0,0.0,0.8368877603462643,1.0,4.0,0.4684835747633297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4826321520242013,2.0,28.0,0.3055970564619587,0.0,0.0,0.0358992269576799,0.0,0.0,1.0,0.0,0.0,0.9529785078896742
1896.0,26,169.0,1.1575342465753424,8.513279041281622,146.0,3072.0,21.04109589041096,0.0,0.0,23.0,463.0,0.0,4.47797580730784,9.26,9.26,50.0,3.0,37.0,0.1788624735993026,3.0,41.0,5.650149481768372e-05,0.0,7.0,0.1211668561051967,2.0,255.0,0.4992840862612845,3.0,30.0,0.1539954421728274,0.0,0.0,1.0,0.0,4.0,0.8851693189852672,2.0,7.0,0.0013627025482759,2.0,23.0,0.001845500531082,0.0,0.0,1.0,2.0,9.0,0.2155123416222321,2.0,5.0,0.0161386413252359,0.0,1.0,0.5794047321596029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9566361618845924,1.0,21.0,0.6543259050756008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9611072446570194,3.0,12.0,0.3056511772829773
1904.0,21,233.0,1.5533333333333332,9.027230585348097,150.0,3191.0,21.273333333333333,119.0,0.7933333333333333,21.0,357.0,0.0,4.383070992489614,7.14,7.14,50.0,2.0,34.0,0.1405655501514994,2.0,50.0,0.0,2.0,23.0,0.2645678113857698,2.0,74.0,0.5246205228363633,3.0,57.0,0.4045167667944195,0.0,0.0,0.9653571543998128,1.0,3.0,0.0120854971702777,2.0,29.0,0.1797002421053606,1.0,30.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3979949037168404,0.0,10.0,0.1327267714199532,0.0,1.0,0.9462046167366618,0.0,0.0,0.5445722965976297,0.0,0.0,0.7083660654314559,0.0,3.0,0.4247735967278199,4.0,37.0,0.0004884707634264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0024601643758886
1912.0,17,165.0,1.1,9.809725095146176,150.0,3145.0,20.966666666666665,0.0,0.0,14.0,264.0,0.0,6.765313914633515,6.285714285714286,6.285714285714286,42.0,0.0,7.0,0.4564223585275057,2.0,66.0,0.0,1.0,7.0,0.0124579068533424,3.0,87.0,0.6125185536609724,3.0,20.0,0.3768159979189641,0.0,0.0,1.0,0.0,4.0,0.939048024010553,1.0,10.0,0.6289434614398667,1.0,38.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,0.269786670260958,0.0,0.0,0.6186100217122774,0.0,0.0,0.8275143943468016,0.0,0.0,1.0,1.0,12.0,0.4441373138519063,0.0,0.0,1.0,0.0,0.0,0.9132982809022118,0.0,0.0,1.0,0.0,0.0,0.9251821110874652
1920.0,15,190.0,1.3103448275862069,10.405865885835906,145.0,2909.0,20.06206896551724,0.0,0.0,14.0,265.0,1.0,5.736947460695487,6.794871794871795,6.794871794871795,39.0,1.0,2.0,0.4131206623403043,2.0,85.0,0.2944745516209289,2.0,20.0,0.1894243284971322,2.0,56.0,0.431025910838812,0.0,11.0,0.3468571223814576,0.0,0.0,0.9607399413584424,0.0,0.0,0.9722842089988588,2.0,8.0,0.001862744072009,1.0,46.0,0.0,0.0,0.0,1.0,2.0,21.0,0.0001045751948427,0.0,0.0,1.0,1.0,3.0,0.0001930525397008,1.0,6.0,0.0,0.0,7.0,0.7134078402864935,0.0,0.0,1.0,0.0,0.0,0.9507401152046002,0.0,0.0,0.9872048790030044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,25,241.0,1.5253164556962024,9.79570804721757,158.0,2779.0,17.588607594936708,51.0,0.3227848101265823,24.0,416.0,0.0,5.023730732235955,9.043478260869565,9.043478260869565,46.0,2.0,11.0,0.2751820511454025,0.0,0.0,1.0,4.0,46.0,0.0002938322573086,5.0,143.0,0.0,2.0,44.0,0.6488684651036121,2.0,7.0,0.2179155896556671,1.0,12.0,0.4541202048575745,0.0,0.0,1.0,0.0,2.0,0.3460298321809343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.1802194740749391,0.0,7.0,0.928910998995627,0.0,0.0,1.0,4.0,81.0,0.3001614894081739,0.0,0.0,1.0,1.0,13.0,0.0,1.0,19.0,0.0,1.0,11.0,0.4719541041881104,0.0,4.0,0.7334443526972594,0.0,0.0,0.9831860901529914
1984.0,23,206.0,1.2955974842767295,9.94724515849847,159.0,2784.0,17.50943396226415,5.0,0.0314465408805031,22.0,378.0,0.0,5.939160661067258,7.269230769230769,7.269230769230769,52.0,2.0,14.0,0.3896004505897671,0.0,0.0,1.0,3.0,50.0,0.0,0.0,46.0,0.8522667156579009,2.0,63.0,0.5635963791462557,4.0,31.0,0.3589015079018738,3.0,29.0,9.197402084890112e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2304057411890961,0.0,1.0,0.9646339339220612,0.0,0.0,0.944534435906534,2.0,59.0,0.1012336280838911,0.0,0.0,1.0,1.0,27.0,0.6981543579995346,1.0,27.0,0.3377482747101735,3.0,23.0,0.0017575226671132,0.0,0.0,1.0,0.0,0.0,0.9633310944955308
1992.0,21,180.0,1.1111111111111112,10.088115272268585,162.0,2838.0,17.51851851851852,54.0,0.3333333333333333,20.0,294.0,0.0,5.412243337222403,6.837209302325581,6.837209302325581,43.0,2.0,33.0,0.4744471568019717,0.0,0.0,1.0,1.0,3.0,0.0003130584996235,3.0,57.0,0.3351333078876496,1.0,44.0,0.6346469149965067,2.0,23.0,0.2194422115545463,1.0,13.0,0.3511917092524282,0.0,7.0,0.9305574933717776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3036554922338813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9095292229854332,1.0,0.0,0.4356740584700824,0.0,0.0,0.9308904518433976,4.0,40.0,0.0011750451950213,2.0,41.0,0.0,1.0,27.0,0.0,2.0,6.0,0.000165550307641,0.0,0.0,1.0
2000.0,15,183.0,1.150943396226415,10.752141601950182,159.0,2591.0,16.29559748427673,0.0,0.0,14.0,247.0,0.0,6.606103941723637,6.175,6.175,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6077229771908474,2.0,54.0,0.4033148928907752,2.0,30.0,0.0,1.0,13.0,0.2269011207976201,0.0,3.0,0.9701824817836532,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0020527011137611,0.0,0.0,0.965477682796534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.731900656620311,0.0,0.0,1.0,3.0,65.0,0.1488143750628072,0.0,0.0,0.9156670455199424,1.0,36.0,0.698114897283848,2.0,22.0,0.0,0.0,0.0,0.8628989749294234
2008.0,13,76.0,0.4935064935064935,10.59182547930864,154.0,2322.0,15.07792207792208,0.0,0.0,11.0,112.0,0.0,6.652632580533987,3.111111111111111,3.111111111111111,36.0,0.0,7.0,0.93024306248502,0.0,0.0,1.0,0.0,3.0,0.2171988358433314,3.0,30.0,0.2019737868353698,4.0,27.0,9.842476310345244e-05,0.0,4.0,0.7001204908477671,2.0,29.0,0.4684839594223348,0.0,3.0,0.980444462824287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.005317185407853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7036291991244201,0.0,0.0,1.0,1.0,2.0,0.0008046085287586,0.0,0.0,0.9673885513526296,0.0,0.0,0.7803384564326022,0.0,0.0,1.0,0.0,3.0,0.4698151873313447
2016.0,24,172.0,1.1168831168831168,9.832656508079852,154.0,2427.0,15.75974025974026,105.0,0.6818181818181818,23.0,249.0,137.0,4.959932227852954,5.1875,5.1875,48.0,3.0,17.0,0.0745029900233326,0.0,0.0,0.8042857304409257,2.0,16.0,4.733182764542455e-05,1.0,39.0,0.297711828713449,4.0,66.0,0.3050437073913063,1.0,2.0,1.0622633098353558e-05,4.0,51.0,0.1582612904884109,1.0,11.0,0.637274326895248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9286470066578616,0.0,4.0,0.4339835696340238,0.0,3.0,0.7179849257998184,0.0,0.0,1.0,0.0,0.0,0.7113123641512124,1.0,8.0,0.4157666085022165,0.0,3.0,0.8935259966572959,1.0,4.0,0.3338401012410694,1.0,2.0,0.0008462944207014,1.0,4.0,0.0012600688914191,3.0,19.0,0.0002002273712622
2024.0,16,108.0,0.6923076923076923,10.259074907890716,156.0,2347.0,15.044871794871796,0.0,0.0,15.0,177.0,0.0,6.319991083446528,4.538461538461538,4.538461538461538,39.0,1.0,21.0,0.4493514544677694,0.0,0.0,0.3664788410772001,2.0,32.0,0.0028740785601237,3.0,21.0,0.2283851779332913,0.0,13.0,0.8722402721637521,1.0,10.0,0.4955533836171426,4.0,41.0,0.1239593469509278,1.0,9.0,0.6261866355684689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0074682099415092,1.0,4.0,0.4790604680199541,0.0,0.0,1.0,0.0,0.0,0.9685286627228455,0.0,0.0,1.0,0.0,0.0,0.9024048083390144,0.0,0.0,0.3217373675815755,1.0,10.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
2032.0,12,57.0,0.3475609756097561,10.7211476951081,164.0,2408.0,14.682926829268292,61.0,0.3719512195121951,10.0,93.0,0.0,6.830115835460024,2.90625,2.90625,32.0,0.0,2.0,0.4721825046347563,0.0,0.0,0.2890275401497822,1.0,8.0,0.0,1.0,10.0,0.1848404062386676,3.0,18.0,0.4613554399428886,0.0,0.0,0.9203507920588692,0.0,0.0,0.7026185192210227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9380588432624012,1.0,12.0,0.0,1.0,2.0,0.2784580553980832,0.0,3.0,0.8302248357539778,0.0,3.0,0.3768039433467815,0.0,0.0,1.0,0.0,0.0,0.8429382791701998,2.0,11.0,0.1901749778601658,1.0,18.0,0.0,0.0,3.0,0.9665229442290562,0.0,3.0,0.9202419885817964
2040.0,13,92.0,0.5476190476190477,10.946103642636952,168.0,2401.0,14.291666666666666,0.0,0.0,12.0,149.0,56.0,7.80794710259673,3.8205128205128207,3.8205128205128207,39.0,3.0,14.0,0.1991195229795128,0.0,0.0,1.0,1.0,19.0,0.3786779031338041,1.0,13.0,0.0,2.0,31.0,0.5205105533708307,0.0,0.0,1.0,0.0,3.0,0.9592628237669698,0.0,3.0,0.9966193518702152,0.0,0.0,0.531110963116471,0.0,0.0,1.0,0.0,3.0,0.7788812358007364,2.0,31.0,0.3739032374417269,0.0,0.0,0.9281188955482652,0.0,3.0,0.5276219356866179,0.0,0.0,0.6768186325613602,0.0,0.0,0.7852225665725243,2.0,11.0,0.3278424342714502,1.0,15.0,0.0,0.0,0.0,0.3818806253343091,0.0,0.0,1.0,0.0,3.0,0.9743987207016562
2048.0,14,127.0,0.7559523809523809,10.384724830358602,168.0,2178.0,12.964285714285714,0.0,0.0,13.0,181.0,32.0,5.2078802427081685,5.027777777777778,5.027777777777778,36.0,1.0,17.0,0.0682313536365702,0.0,0.0,1.0,2.0,32.0,3.456625623166861e-05,1.0,21.0,0.0,1.0,7.0,0.4537063423509036,0.0,0.0,1.0,0.0,3.0,0.8138957784906711,0.0,10.0,0.8648668667333748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6413604957719573,2.0,35.0,0.0322836967578323,0.0,0.0,1.0,1.0,8.0,1.6336152933229622e-05,0.0,0.0,0.5420936237658532,1.0,4.0,0.0004241404023797,1.0,7.0,0.2270730185823775,1.0,23.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2368987304290503
2056.0,14,120.0,0.6936416184971098,10.450372369918526,173.0,2136.0,12.346820809248555,0.0,0.0,10.0,191.0,10.0,7.581920192193426,4.2444444444444445,4.2444444444444445,45.0,2.0,15.0,0.3163008841374713,0.0,3.0,0.6967136126018668,0.0,3.0,0.9490491168080863,1.0,29.0,0.0,1.0,18.0,0.3237006387491166,0.0,0.0,0.650966292079656,2.0,9.0,0.5434155166141726,0.0,0.0,0.3297901515999653,0.0,3.0,0.0767279734299249,0.0,0.0,1.0,0.0,0.0,0.9800473728347876,1.0,39.0,0.0860646201804777,0.0,3.0,0.8294447755125086,0.0,0.0,1.0,0.0,0.0,0.6792454674358632,0.0,0.0,0.0131072584472745,2.0,25.0,0.1721816315311037,1.0,31.0,0.4793562278889295,0.0,0.0,0.8700579339241069,0.0,10.0,0.6486483480634062,0.0,3.0,0.8765839822257306
2064.0,21,172.0,0.9608938547486032,10.310731926656166,179.0,2070.0,11.564245810055866,0.0,0.0,20.0,236.0,45.0,6.5888950097938,4.916666666666667,4.916666666666667,48.0,0.0,6.0,0.5864912421590903,0.0,0.0,1.0,3.0,21.0,0.1179743962335444,1.0,37.0,0.0,2.0,36.0,0.4764608224311368,1.0,3.0,0.5522370282267821,0.0,3.0,0.9784070147831097,1.0,2.0,0.0003363268369025,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9464637306718148,3.0,54.0,0.0010726178062378,0.0,3.0,0.7027199901059094,0.0,0.0,1.0,1.0,7.0,0.5127389622854431,1.0,8.0,0.0,0.0,0.0,0.9528784118264292,1.0,3.0,0.6071977987961765,0.0,0.0,1.0,3.0,27.0,0.1886597789594878,1.0,9.0,0.6267445709441614
2072.0,11,75.0,0.4076086956521739,10.552109358967735,184.0,2158.0,11.728260869565217,88.0,0.4782608695652174,11.0,102.0,0.0,7.677012403157631,2.4878048780487805,2.4878048780487805,41.0,1.0,10.0,0.2096173305691347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.6933726688997012,0.0,8.0,0.9172965254809874,1.0,5.0,0.2316686743648101,1.0,1.0,0.4988807292879516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0342863447098319,2.0,12.0,0.0689693812226312,0.0,0.0,0.9169716344465068,0.0,0.0,0.8375302732022745,1.0,4.0,0.6571026929961146,0.0,0.0,0.9702996824191348,1.0,7.0,7.111265178310725e-06,0.0,0.0,0.6301573454761188,0.0,0.0,1.0,2.0,8.0,0.0799279424914846,0.0,0.0,0.9547441505959
2080.0,17,131.0,0.7043010752688172,9.874327312279044,186.0,2033.0,10.93010752688172,0.0,0.0,16.0,171.0,69.0,5.489674869307336,3.5625,3.5625,48.0,3.0,33.0,0.0506377357623537,0.0,0.0,0.400604662193624,1.0,5.0,0.102268491828051,1.0,53.0,0.5850863804543608,0.0,3.0,0.9395313862439826,2.0,15.0,7.432871609005946e-06,0.0,0.0,1.0,0.0,3.0,0.9089373808440936,0.0,0.0,0.1925651254930623,0.0,0.0,0.823443423484623,2.0,17.0,0.0,0.0,3.0,0.156044519654804,1.0,0.0,0.0,2.0,6.0,0.005990678159521,1.0,9.0,0.6049240611419622,0.0,0.0,1.0,1.0,15.0,0.0,2.0,9.0,0.4219583780643887,0.0,0.0,1.0,0.0,0.0,0.3571145834507169,0.0,0.0,1.0
