step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1960.0,19,87.0,0.5612903225806452,10.310926762922929,155.0,1870.0,12.064516129032258,0.0,0.0,17,136.0,0.0,4.235748246305695,4.25,4.25,32,1.0,4.0,0.4127533953172898,1.0,2.0,0.4794005929101258,6.0,70.0,3.543708136495337e-05,0.0,0.0,1.0,1.0,10.0,0.4894538978744737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3816429937340676,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7489371719105445,0.0,2.0,0.742379384792433,0.0,0.0,0.9287826682730246,4.0,13.0,0.1108538352999141,0.0,0.0,1.0,1.0,5.0,2.5055671308001744e-05,0.0,0.0,1.0,1.0,13.0,0.6040164868296326,0.0,0.0,1.0,1.0,6.0,1.2634410684369656e-05
1968.0,14,116.0,0.7581699346405228,10.568654370247476,153.0,1752.0,11.450980392156865,0.0,0.0,12,170.0,34.0,6.39709165095228,5.151515151515151,5.151515151515151,33,2.0,14.0,0.5775944846307965,3.0,22.0,0.0248834885686115,2.0,64.0,0.0944398006474315,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.5819874131623463,0.0,5.0,0.9276438020537664,1.0,7.0,0.6550684603760315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001012028800544,0.0,0.0,1.0,1.0,24.0,0.3706313398452363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9718249837041562,0.0,0.0,1.0,1.0,14.0,0.0
1976.0,14,104.0,0.6887417218543046,10.288924208777834,151.0,1681.0,11.132450331125828,0.0,0.0,13,175.0,5.0,6.704225578490744,4.605263157894737,4.605263157894737,38,2.0,30.0,0.3166854647360749,1.0,28.0,0.4529385948312976,1.0,18.0,0.5006737940414338,0.0,0.0,1.0,1.0,26.0,0.7175363057710559,3.0,15.0,0.1943440780639517,1.0,1.0,0.0028758145805922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3369391795063605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4515077837385974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4907249612510612,1.0,6.0,0.4983671273616898,1.0,22.0,0.4810199868746778
1984.0,19,121.0,0.7857142857142857,10.147222042683804,154.0,1735.0,11.266233766233766,54.0,0.3506493506493506,18,182.0,7.0,6.307995871299375,3.872340425531915,3.872340425531915,47,5.0,58.0,0.2993859934503744,4.0,33.0,0.0003835534048478,3.0,19.0,0.00046075240718,0.0,0.0,0.9156768487242332,0.0,6.0,0.9652013401906506,0.0,16.0,0.1135827754942932,0.0,0.0,0.9238047762434146,0.0,0.0,1.0,0.0,0.0,0.0110954405354139,0.0,0.0,1.0,1.0,4.0,0.0064666517195313,1.0,8.0,0.2983777511162419,0.0,0.0,1.0,0.0,3.0,0.8314249619223255,3.0,15.0,0.1374829599364567,0.0,0.0,1.0,0.0,0.0,0.9602547701634052,0.0,0.0,0.9840658415753932,1.0,15.0,0.0,0.0,5.0,0.2584121674614137,0.0,0.0,0.9055826549203648
1992.0,18,177.0,1.156862745098039,10.442223961914422,153.0,1529.0,9.993464052287582,0.0,0.0,17,206.0,24.0,6.220750467342858,5.421052631578948,5.421052631578948,38,5.0,98.0,0.2654367220471433,0.0,0.0,1.0,2.0,21.0,0.2123125707247439,1.0,5.0,0.7393168247494942,0.0,8.0,0.7748704998950207,1.0,12.0,0.6260472594775147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0083612729940932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.2664080508830103,0.0,0.0,1.0,2.0,5.0,0.0004601628049847,0.0,0.0,1.0,1.0,23.0,0.0,1.0,15.0,0.179673749053292,0.0,0.0,1.0
2000.0,16,203.0,1.380952380952381,10.41393628052659,147.0,1428.0,9.714285714285714,0.0,0.0,16,240.0,34.0,6.85779860641652,4.8979591836734695,4.8979591836734695,49,3.0,63.0,0.1198185528156553,0.0,0.0,1.0,2.0,34.0,0.0,2.0,6.0,0.5140492493163666,3.0,27.0,0.606009134051241,3.0,27.0,0.1753403057450719,0.0,8.0,0.5455010589172624,0.0,0.0,0.9970498992464034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4763541915167267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6902675927381183,0.0,0.0,1.0,1.0,18.0,0.614372869307758,0.0,3.0,0.6336873809702613,1.0,31.0,0.6699690243702274,0.0,0.0,1.0,0.0,0.0,0.8535166475854916
2008.0,19,224.0,1.5342465753424657,10.153113038940935,146.0,1478.0,10.123287671232877,50.0,0.3424657534246575,18,261.0,21.0,6.881667744046103,5.117647058823529,5.117647058823529,51,5.0,102.0,0.1616006980541991,0.0,0.0,1.0,1.0,32.0,0.0,4.0,32.0,0.1733653078103263,1.0,16.0,0.636373337179902,0.0,0.0,0.9860301250066276,0.0,4.0,0.8779000355154769,0.0,0.0,0.9404871863327324,0.0,0.0,0.8819707561842387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2088224121118559,0.0,3.0,0.8030208774387598,0.0,0.0,1.0,1.0,3.0,0.6773022035983945,0.0,3.0,0.9399445530819464,2.0,13.0,0.4012230792152255,1.0,2.0,0.465728484193277,2.0,42.0,0.511527083561998,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,22,217.0,1.5069444444444444,9.6658109715965,144.0,1522.0,10.569444444444445,44.0,0.3055555555555556,21,244.0,0.0,4.538645248871026,5.545454545454546,5.545454545454546,44,2.0,12.0,0.0244030633491475,0.0,0.0,0.1048980576901666,1.0,40.0,0.0,6.0,72.0,0.0002201636883318,2.0,11.0,0.6497064182657382,1.0,2.0,7.469528433067285e-05,1.0,2.0,0.3421562068673645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5115520748832116,3.0,19.0,0.0001286714418704,0.0,3.0,0.9426795010764693,0.0,0.0,0.9873230291016402,1.0,5.0,0.4571852177295483,0.0,3.0,0.7306279213944284,0.0,0.0,1.0,0.0,1.0,0.3753951680161856,4.0,71.0,0.172553570528391,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,32,335.0,1.994047619047619,9.070108623602248,168.0,1885.0,11.220238095238097,103.0,0.6130952380952381,31,419.0,41.0,3.404294686273265,8.38,8.38,50,2.0,10.0,0.2476407751783475,1.0,15.0,0.0,2.0,20.0,0.0002437246987274,2.0,37.0,0.2822594061066487,5.0,145.0,0.1579811399695718,0.0,0.0,1.0,2.0,16.0,0.3294848951522985,0.0,0.0,1.0,0.0,0.0,0.0164761392024962,0.0,0.0,1.0,1.0,9.0,0.6842364445707096,5.0,54.0,0.0437940952700644,2.0,9.0,0.0003050555335993,3.0,48.0,0.0,0.0,0.0,0.5671398797890899,0.0,1.0,0.0644245297317016,1.0,3.0,0.000205638616912,1.0,7.0,0.0,1.0,38.0,0.2546459253824695,2.0,6.0,0.0001685472116086,1.0,1.0,0.2183287716959827
2064.0,9,55.0,0.3197674418604651,10.69625080308228,172.0,1850.0,10.755813953488373,0.0,0.0,8,153.0,0.0,7.57553366965504,4.371428571428571,4.371428571428571,35,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8373459304411648,0.0,5.0,0.5002420467400559,0.0,37.0,0.6527545190073198,1.0,3.0,0.5036387087081685,0.0,8.0,0.8471214439131706,0.0,1.0,0.9973721628759442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2873121792868744,3.0,20.0,0.1109955735301805,0.0,0.0,1.0,0.0,0.0,0.6586745537366425,0.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,0.6648133946700738,1.0,48.0,0.0,0.0,0.0,0.9817658871318686,0.0,0.0,0.0131496438231155
2072.0,12,64.0,0.3699421965317919,10.604613559133902,173.0,1731.0,10.00578034682081,0.0,0.0,12,159.0,6.0,6.963780433811071,3.533333333333333,3.533333333333333,45,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6922329513145864,5.0,55.0,0.1447959524729906,1.0,5.0,0.2030142931721418,1.0,5.0,0.0079293247881269,0.0,0.0,0.0126813876058866,1.0,7.0,0.5727454846621507,0.0,0.0,1.0,0.0,3.0,0.6668884921545005,0.0,0.0,0.4128389957724033,0.0,0.0,0.9727962898946034,0.0,0.0,0.6350173374084931,1.0,5.0,0.6789553138935618,0.0,0.0,0.9608933252181376,0.0,2.0,0.2465632983882254,1.0,10.0,0.6319323469777006,1.0,56.0,0.0,0.0,0.0,0.503668882074142,1.0,8.0,0.0
2080.0,12,72.0,0.4067796610169492,10.581991345977714,177.0,1697.0,9.587570621468927,0.0,0.0,11,118.0,0.0,7.733361574078373,2.95,2.95,40,0.0,9.0,0.7286504780671595,0.0,0.0,0.2310926847855839,0.0,0.0,1.0,1.0,11.0,0.6248115483056103,4.0,42.0,0.1935282405704498,1.0,12.0,0.0166496920650061,0.0,0.0,1.0,1.0,16.0,0.621373493295348,0.0,0.0,0.3120894175835672,0.0,0.0,0.8809986492558187,0.0,6.0,0.9678390387276103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5310562248922648,0.0,4.0,0.9518012725496944,1.0,6.0,5.765316854372802e-05,1.0,7.0,0.3630038731380648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9937633847432664
2088.0,8,39.0,0.2215909090909091,10.420834605851654,176.0,1703.0,9.676136363636363,6.0,0.034090909090909,8,92.0,0.0,8.536714864682954,1.9166666666666667,1.9166666666666667,48,0.0,10.0,0.6926388116153633,0.0,0.0,0.7630083068992065,0.0,0.0,1.0,3.0,13.0,0.4463763667022544,0.0,25.0,0.6691813745973995,1.0,7.0,6.926369792645574e-06,0.0,5.0,0.4366699242184822,0.0,1.0,0.3256176619440774,1.0,5.0,0.5963165177194373,0.0,0.0,0.8230151022852213,0.0,3.0,0.8441738528545322,0.0,0.0,0.0810115478290295,0.0,0.0,0.4979523492795943,0.0,0.0,1.0,1.0,5.0,0.6162948754340805,0.0,4.0,0.008711237609486,0.0,0.0,0.9176826517700892,2.0,9.0,0.1522548621286877,0.0,0.0,1.0,0.0,2.0,0.9672184996232248,0.0,3.0,0.9764814410261192
2096.0,18,102.0,0.5828571428571429,9.540386258783975,175.0,1707.0,9.754285714285714,4.0,0.0228571428571428,18,178.0,86.0,5.946356186639145,2.8253968253968256,2.8253968253968256,63,2.0,18.0,0.0992742516099407,1.0,5.0,0.6218007636076174,0.0,0.0,1.0,4.0,38.0,0.3764447624177383,3.0,46.0,0.4722150870152812,0.0,0.0,1.0,0.0,6.0,0.7637704677559575,1.0,10.0,0.638140379605933,1.0,13.0,0.0,0.0,0.0,0.3748688662666057,0.0,0.0,0.8483323734461787,0.0,0.0,0.297022890667855,0.0,1.0,0.8520342250161791,0.0,0.0,0.8010957024381095,2.0,6.0,0.1298607584713482,1.0,12.0,0.0,1.0,4.0,0.4010248347778231,0.0,8.0,0.2598047253152192,0.0,0.0,1.0,1.0,3.0,0.0081776671609592,1.0,8.0,0.5783225984005826
2104.0,14,47.0,0.2655367231638418,10.062886583613883,177.0,1834.0,10.361581920903957,127.0,0.7175141242937854,13,114.0,0.0,7.489890700217178,2.111111111111111,2.111111111111111,54,1.0,19.0,0.4372804887619326,3.0,8.0,0.0006659012515953,0.0,4.0,0.9551698173105792,2.0,12.0,0.3910893392121294,1.0,26.0,0.6177546324707255,0.0,0.0,1.0,1.0,4.0,0.0009645892451243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1039697502714168,0.0,2.0,0.9602455634872182,3.0,9.0,0.1543382835167893,0.0,1.0,0.9801986816673024,0.0,0.0,0.833475436610864,0.0,4.0,0.6651038217038632,1.0,20.0,0.0,0.0,0.0,0.9466563752896074,0.0,4.0,0.4580098626284554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5000951139163963
2112.0,17,116.0,0.6590909090909091,10.756104229122691,176.0,1875.0,10.653409090909092,41.0,0.2329545454545454,16,165.0,51.0,6.9627507329135945,3.36734693877551,3.36734693877551,49,2.0,13.0,0.2828635354905798,0.0,2.0,0.9689153154419942,1.0,11.0,0.3793931301602358,4.0,30.0,0.1893187493157317,3.0,28.0,0.5539756361420218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9928183468715563,0.0,3.0,0.5222407324769957,0.0,0.0,1.0,0.0,3.0,0.6543911992272543,0.0,10.0,0.1978567784237874,0.0,0.0,0.7009313761424604,0.0,0.0,0.6552813791615258,0.0,0.0,0.8470356834976821,1.0,28.0,0.0,1.0,4.0,0.4224450371979642,3.0,24.0,0.2417796165495236,0.0,0.0,0.9827564280748337,0.0,0.0,1.0,1.0,9.0,0.6184962601399863
2120.0,22,178.0,1.0171428571428571,10.091674165891757,175.0,1885.0,10.771428571428572,10.0,0.0571428571428571,22,244.0,79.0,6.291640935803206,4.60377358490566,4.60377358490566,53,2.0,31.0,0.5772379025466317,0.0,0.0,0.9215253572283582,3.0,33.0,0.2388095962584349,1.0,9.0,0.1745605729009629,3.0,45.0,0.5349094655781907,0.0,0.0,0.5234715808688215,0.0,3.0,0.7906878941699083,0.0,3.0,0.8755599504105258,2.0,14.0,1.5330397543864494e-05,0.0,0.0,1.0,0.0,0.0,0.9438555332970678,0.0,4.0,0.8276082755080474,1.0,3.0,0.2491171263945909,2.0,11.0,0.0398504506590732,1.0,4.0,0.3702490256721572,1.0,36.0,0.2083466692303562,1.0,5.0,0.6359025397111916,3.0,22.0,0.0044900831034908,1.0,4.0,1.5527863641355993e-05,0.0,0.0,1.0,1.0,17.0,0.6495456326228252
2144.0,27,216.0,1.1868131868131868,9.145995670567045,182.0,1949.0,10.708791208791208,0.0,0.0,26,301.0,53.0,4.497828949148749,5.189655172413793,5.189655172413793,58,6.0,48.0,0.0025248846346462,3.0,17.0,0.3088179951027778,0.0,0.0,0.7291313517351907,2.0,30.0,0.051100393001413,6.0,83.0,0.1608509020056326,0.0,0.0,0.9678339606395324,3.0,19.0,0.1926412159232359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4884361813350111,0.0,3.0,0.76278184050928,0.0,3.0,0.8680554302941741,0.0,3.0,0.6853536843968718,0.0,0.0,0.7176923319110633,0.0,0.0,1.0,2.0,31.0,0.0091911938018075,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7943707572885099,2.0,20.0,0.3289769158616336
2152.0,31,309.0,1.6793478260869563,8.938865400622182,184.0,2032.0,11.043478260869565,83.0,0.4510869565217391,30,432.0,131.0,3.913418853448788,7.714285714285714,7.714285714285714,56,3.0,59.0,0.2735218816646785,8.0,60.0,0.0002344595512562,3.0,10.0,0.0665624752316779,5.0,66.0,1.3952563111673176e-05,4.0,116.0,0.0775602736189258,1.0,4.0,0.3703037733311689,0.0,0.0,0.9361305080319066,0.0,0.0,0.9330759764653402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5138555123398849,2.0,15.0,0.4858687756891741,0.0,3.0,0.6913492558211466,1.0,8.0,0.4772250173238324,0.0,0.0,0.8369193493156227,0.0,0.0,1.0,2.0,47.0,0.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0313844239719128
2160.0,22,278.0,1.502702702702703,9.272865671989482,185.0,2134.0,11.535135135135135,102.0,0.5513513513513514,21,413.0,0.0,4.539863321822559,8.604166666666666,8.604166666666666,48,1.0,29.0,0.2269780984450635,3.0,77.0,0.0852596041289815,2.0,13.0,1.192332939162309e-05,5.0,106.0,0.0,7.0,152.0,0.0628440927826076,0.0,0.0,1.0,0.0,0.0,0.9271684792284772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1970004157662655,0.0,7.0,0.8914963449232766,1.0,16.0,0.2792795620057381,1.0,2.0,0.4684099158328323,0.0,0.0,1.0,0.0,3.0,0.3522399838529564,0.0,0.0,0.836915178824817,0.0,0.0,1.0,0.0,3.0,0.9784457054670352,0.0,0.0,0.867364350990521
2168.0,21,354.0,1.903225806451613,9.853239850465366,186.0,2201.0,11.833333333333334,67.0,0.3602150537634409,20,472.0,59.0,6.099582543952289,8.137931034482758,8.137931034482758,58,1.0,31.0,0.6202273030669117,1.0,33.0,0.2407948951707682,2.0,29.0,3.856942987934625e-06,5.0,152.0,0.2273196643914593,4.0,175.0,0.3308400189703224,0.0,0.0,0.3218014746792207,0.0,3.0,0.968207520549364,0.0,10.0,0.9327589217653994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6634447466319188,0.0,2.0,0.1994997837601736,3.0,8.0,0.1650737981947294,0.0,0.0,0.9141388030104932,2.0,14.0,0.303773001398269,0.0,0.0,1.0,1.0,11.0,0.4978253247629499,0.0,0.0,0.9135487146635716,0.0,0.0,0.9223538082562862,0.0,0.0,0.7624287267282557,1.0,1.0,0.0029733610898456
2176.0,31,356.0,2.0342857142857143,8.958179704866982,175.0,2285.0,13.057142857142855,84.0,0.48,26,518.0,46.0,3.931267493861202,10.791666666666666,10.791666666666666,48,5.0,61.0,0.1691849776826826,5.0,64.0,0.0002588201520096,2.0,45.0,0.0,6.0,191.0,0.1401924705758236,3.0,103.0,0.3917549825347892,1.0,7.0,0.0,1.0,15.0,0.2316091567207391,0.0,0.0,0.0161895298550357,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9139017073774428,0.0,3.0,0.7463302309162602,0.0,0.0,0.9519926648156728,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0188901122376304,0.0,0.0,1.0,1.0,8.0,0.6631440096192137,0.0,0.0,1.0
2184.0,27,413.0,2.256830601092896,9.14665048727672,183.0,2514.0,13.737704918032788,229.0,1.2513661202185793,20,529.0,11.0,6.251624941151418,9.120689655172416,9.120689655172416,58,6.0,98.0,0.0410215071146185,3.0,58.0,0.1646922887164252,0.0,0.0,0.9932703685075998,5.0,229.0,0.10836618436037,2.0,98.0,0.373484953301526,0.0,0.0,1.0,0.0,7.0,0.4242776653072497,0.0,0.0,0.9993687683259516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9619544021777742,0.0,0.0,1.0,0.0,6.0,0.5909985975493816,0.0,4.0,0.7981957190949142,1.0,4.0,0.571519033041698,0.0,0.0,1.0,2.0,6.0,0.4857014712252573,0.0,3.0,0.8643136723548777,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.936339263881707
2192.0,26,204.0,1.1724137931034482,9.21742770035044,174.0,2575.0,14.798850574712644,61.0,0.3505747126436782,17,429.0,0.0,4.823414931788137,8.9375,8.9375,48,4.0,90.0,0.1411031427858021,0.0,5.0,0.497497108748529,0.0,6.0,0.6616610767305192,2.0,163.0,0.3321757340474108,5.0,123.0,0.3502534592238432,0.0,0.0,0.0801510739327963,1.0,5.0,0.0,0.0,0.0,0.6922944923686624,0.0,0.0,1.0,1.0,3.0,8.043221560405912e-05,0.0,0.0,0.6393794055134118,0.0,0.0,1.0,1.0,6.0,0.4664066209052129,0.0,0.0,1.0,2.0,17.0,0.4170706387021543,0.0,0.0,1.0,0.0,0.0,0.9785856340735613,1.0,10.0,0.0042589435472833,0.0,0.0,1.0,0.0,1.0,0.0777108122719579,0.0,0.0,1.0
2200.0,26,150.0,0.8571428571428571,9.130094194293644,175.0,2651.0,15.148571428571428,76.0,0.4342857142857143,22,448.0,19.0,4.65730943272542,8.615384615384615,8.615384615384615,52,3.0,92.0,0.2749736966876185,1.0,0.0,0.3479586819269735,1.0,14.0,0.5397248772272832,3.0,219.0,0.2685113527551685,5.0,59.0,0.1719804610226147,0.0,4.0,0.5730160609127883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8678067139896237,0.0,0.0,1.0,5.0,29.0,0.2099572432651955,0.0,0.0,1.0,0.0,0.0,0.3068618543883943,0.0,0.0,1.0,1.0,2.0,0.0004914204467713,3.0,29.0,0.2479670434553356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,26,177.0,1.0535714285714286,8.983597294278837,168.0,2592.0,15.428571428571429,0.0,0.0,23,528.0,80.0,5.25723593742786,8.94915254237288,8.94915254237288,59,1.0,70.0,0.0946239106892512,0.0,0.0,0.8530643237766146,2.0,24.0,0.1831182462480943,7.0,274.0,0.3191682686509093,5.0,61.0,0.1818259689993551,2.0,12.0,0.010228348878315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7163689502905116,0.0,0.0,0.8954906787492175,0.0,6.0,0.8391757219123086,0.0,4.0,0.9644898431566312,1.0,10.0,0.496535251379288,0.0,3.0,0.7101594572679631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.2926098824605634,1.0,1.0,0.1612784234181062,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,33,275.0,1.5988372093023255,8.604596997422831,172.0,2778.0,16.151162790697676,186.0,1.0813953488372092,24,585.0,57.0,4.383992647723498,9.75,9.75,60,2.0,62.0,0.0549005537274688,2.0,4.0,0.364267905382309,0.0,0.0,1.0,5.0,254.0,0.1696406630336081,5.0,92.0,0.2823488701692208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9863255849150784,1.0,9.0,0.0,0.0,16.0,0.067790887168008,0.0,13.0,0.8599620536985138,0.0,0.0,1.0,2.0,18.0,0.4235403061683455,0.0,6.0,0.9282144914413302,0.0,0.0,0.6697453017861258,0.0,0.0,1.0,0.0,0.0,1.0,4.0,84.0,0.1892827455320314,3.0,21.0,0.2141453036749228,0.0,3.0,0.2037191327642541,0.0,0.0,1.0
2224.0,26,291.0,1.6724137931034482,8.710346269488932,174.0,2778.0,15.96551724137931,0.0,0.0,21,606.0,21.0,5.8790523119899065,12.12,12.12,50,1.0,32.0,0.5874448707883946,0.0,0.0,0.4810061053380311,0.0,0.0,1.0,11.0,357.0,0.0715485230376802,3.0,66.0,0.4378426273164328,0.0,0.0,1.0,0.0,4.0,0.4913612826288007,0.0,0.0,1.0,0.0,0.0,0.9789775544175184,0.0,0.0,1.0,0.0,10.0,0.8447088189110746,1.0,6.0,0.4913487166272531,1.0,11.0,0.4533419410556327,0.0,0.0,1.0,0.0,0.0,0.9070303444949536,0.0,0.0,1.0,0.0,0.0,1.0,4.0,116.0,0.0,0.0,4.0,0.6296350554144903,0.0,0.0,0.0072980195324696,0.0,0.0,1.0
2232.0,37,393.0,2.2848837209302326,8.106251862923688,172.0,2867.0,16.66860465116279,89.0,0.5174418604651163,31,676.0,70.0,3.9872252614969095,12.51851851851852,12.51851851851852,54,2.0,10.0,0.0706676203735979,3.0,13.0,0.276200274330912,0.0,0.0,1.0,12.0,440.0,0.0539380517444267,4.0,91.0,0.072579402058091,0.0,0.0,0.9079823147188452,3.0,16.0,0.0938824119750459,0.0,0.0,1.0,1.0,3.0,0.0001855420325132,0.0,0.0,1.0,0.0,6.0,0.6666812050673885,0.0,0.0,1.0,1.0,16.0,0.6435369928238527,0.0,7.0,0.8935161838921483,1.0,2.0,0.0003143197279795,0.0,3.0,0.6567671235669618,0.0,0.0,1.0,2.0,59.0,0.0,2.0,10.0,0.289642203988134,0.0,0.0,1.0,0.0,0.0,0.9266052026453416
2240.0,42,498.0,2.929411764705882,7.645060378013515,170.0,3144.0,18.49411764705882,277.0,1.6294117647058823,31,713.0,37.0,3.3529055665158243,12.508771929824562,12.508771929824562,57,1.0,12.0,0.4366513148461435,2.0,23.0,0.1222731837947531,1.0,1.0,0.0038404665254093,12.0,455.0,4.0518503321993136e-06,1.0,34.0,0.2643325295087098,0.0,0.0,0.7995223299471297,0.0,12.0,0.1929258979354819,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,13.0,0.2293486073844196,0.0,4.0,0.9026338297596443,0.0,0.0,0.845060135280764,4.0,18.0,0.0034916986177899,1.0,13.0,0.1672660839920822,1.0,6.0,2.907971177049715e-05,0.0,3.0,0.19551855358985,3.0,79.0,0.1929610538934486,2.0,26.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4923143333620633
2248.0,36,540.0,3.085714285714286,8.59118933199742,175.0,3453.0,19.731428571428573,309.0,1.7657142857142858,26,846.0,133.0,3.909747310813352,18.0,18.0,47,1.0,10.0,0.5923047879783745,3.0,25.0,0.0072802146739608,1.0,6.0,4.184840126889971e-05,8.0,564.0,0.1085507116643969,4.0,66.0,0.3172531434368569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.903436542445268,0.0,0.0,1.0,0.0,0.0,0.6163429872866735,0.0,4.0,0.4974682277242643,0.0,1.0,0.2001517963271786,0.0,0.0,1.0,2.0,15.0,0.3030201202111768,5.0,110.0,0.2619322146787757,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
