step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1824.0,18,134.0,1.0387596899224807,9.327350205242553,129,2516.0,19.503875968992247,0.0,0.0,16,327.0,0.0,4.467563796821028,8.837837837837839,8.837837837837839,37,1,12.0,0.1008518708283942,4,23.0,0.1715342581835896,0,8.0,0.1326004870377004,3,138.0,0.5025738251381882,4,98.0,0.0669353583493674,0,0.0,1.0,1,8.0,0.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3251038846047279,0,0.0,0.956207279310524,0,0.0,1.0,0,0.0,0.1332253371633913,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9961814116968192,0,0.0,0.9532056176652164
1832.0,19,168.0,1.2923076923076924,9.432947633426345,130,2539.0,19.53076923076923,23.0,0.1769230769230769,19,308.0,0.0,4.482710598978203,7.897435897435898,7.897435897435898,39,2,14.0,0.424132819865208,1,25.0,0.1599026234383838,0,6.0,0.7719800543553023,7,156.0,0.2768816572765433,2,54.0,0.1508367471819508,0,3.0,0.8118857340849075,0,3.0,0.9908868542627444,0,0.0,1.0,1,6.0,0.000112586678697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,21.0,1.0975837968117852e-05,0,0.0,0.792790818711931,0,0.0,1.0,1,7.0,0.2225806058046001,0,0.0,1.0,0,0.0,0.0240167194515855,1,7.0,0.0164199942627466,1,6.0,0.0
1840.0,13,129.0,0.9847328244274808,9.998756555885976,131,2594.0,19.80152671755725,55.0,0.4198473282442748,13,280.0,0.0,4.7695672079128135,10.0,10.0,28,0,3.0,0.6036626047154664,1,26.0,0.495060068932539,1,7.0,0.0,5,185.0,0.2985175203490909,4,50.0,0.0005350837393362,0,0.0,0.7270524132854704,1,8.0,0.4982615852325278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5528004999907596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4250734463140973,1,1.0,0.0054317097864479
1848.0,21,206.0,1.537313432835821,9.360287417116474,134,2607.0,19.45522388059701,13.0,0.0970149253731343,20,396.0,116.0,3.968102629173554,9.658536585365852,9.658536585365852,41,2,5.0,0.0011036650195288,1,34.0,0.0,3,28.0,0.0540060362286792,6,208.0,0.1442981921087496,3,59.0,0.1655279665145062,0,0.0,0.0216447748619052,2,32.0,0.5575497095457891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9422422986803204,0,0.0,1.0,0,3.0,0.8332499634500408,0,0.0,1.0,1,5.0,0.4395528809558757,0,1.0,0.8468179671287521,1,9.0,0.4043573021730937,0,0.0,1.0,0,1.0,0.9666953261205992,1,8.0,0.0185952843015422,0,0.0,1.0
1856.0,26,269.0,1.9779411764705883,8.963630034161307,136,2620.0,19.264705882352946,13.0,0.0955882352941176,26,474.0,78.0,4.495831591783376,9.673469387755102,9.673469387755102,49,1,14.0,0.4529036007775617,0,0.0,0.9860277744506604,5,64.0,7.075021816680573e-05,7,249.0,0.2637548768875802,1,35.0,0.2326993330336653,1,8.0,0.0,3,45.0,0.1940206681051708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5949764790607209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242022532092092,0,0.0,1.0,2,19.0,0.0001216737891385,0,0.0,0.941096778619174,0,1.0,0.8962006070336911,4,30.0,0.2325631879229295,1,1.0,0.0049214378552296
1864.0,24,357.0,2.514084507042253,8.75731488995319,142,2734.0,19.253521126760564,114.0,0.8028169014084507,23,550.0,76.0,3.6169690762403057,13.414634146341465,13.414634146341465,41,2,29.0,0.2300975734993015,0,0.0,0.1765382764091561,1,37.0,0.1535481222280712,8,309.0,0.25916000416156,2,35.0,8.734597302407674e-05,0,0.0,0.9190101772976972,4,77.0,0.2545815650006638,0,0.0,0.945246766534566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0166991841034111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,38.0,0.2484367627316078,0,0.0,1.0,3,8.0,0.0015414042629275,0,6.0,0.4208927545906913,1,11.0,0.465185576992988
1872.0,17,271.0,1.9357142857142853,9.347360044975913,140,2668.0,19.057142857142857,0.0,0.0,15,444.0,0.0,4.098263483292721,11.1,11.1,40,0,0.0,0.6444927056404182,0,0.0,0.6083320422405387,2,53.0,0.0053303158930808,4,252.0,0.0429328699445279,2,54.0,0.1542429587065005,0,0.0,0.8995834644447719,0,8.0,0.7715708784798027,0,0.0,0.9969257824165132,0,0.0,0.0448162729043931,0,0.0,1.0,1,8.0,0.0,0,3.0,0.0094965330775772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4926691177339937,1,3.0,0.477394922066083,1,12.0,0.0,3,26.0,0.1231280639179353,1,22.0,0.2130878297450027
1888.0,25,340.0,2.2666666666666666,9.612715943053413,150,2835.0,18.9,183.0,1.22,24,408.0,0.0,5.097893248552359,9.066666666666666,9.066666666666666,45,6,42.0,0.2444785567515855,1,6.0,0.0,1,3.0,0.0003021276920749,3,220.0,0.308727707939375,2,25.0,0.1045260624736795,1,3.0,0.5056934762564591,1,18.0,0.0,1,8.0,0.5008357739402848,1,15.0,0.0,0,0.0,1.0,1,24.0,0.0,2,16.0,0.3218686254692758,1,3.0,4.364762931676179e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.975140838708556,2,4.0,0.2109283828793912,0,0.0,0.4073293812455283,0,7.0,0.9547061719715222
1896.0,18,315.0,2.202797202797203,9.568044098330688,143,2646.0,18.503496503496503,0.0,0.0,17,423.0,15.0,5.073269240622804,10.317073170731708,10.317073170731708,41,1,47.0,0.3886654338848131,0,0.0,1.0,1,5.0,0.0007279661198124,5,230.0,0.4465657372366709,0,13.0,0.149713673021638,1,3.0,0.0002102183397601,1,26.0,0.0,0,0.0,1.0,2,24.0,0.003283881199348,0,0.0,1.0,0,3.0,0.6453018633036859,2,20.0,0.0033082646144876,0,0.0,0.99807076126914,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8060585511694776,1,22.0,0.3975455203591788,0,0.0,1.0,3,26.0,0.0,0,0.0,1.0,0,1.0,0.8922578183359752
1928.0,21,124.0,0.8794326241134752,8.909873369526945,141,2596.0,18.411347517730498,0.0,0.0,20,260.0,0.0,3.327084673177489,5.531914893617022,5.531914893617022,47,3,31.0,0.0580989139466945,0,0.0,0.3472701837426841,1,2.0,0.0018636213511098,6,96.0,0.1967934709085293,0,6.0,0.7249398955232553,1,6.0,0.0,3,51.0,0.0877550059445919,0,0.0,1.0,3,28.0,0.0412889075180037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4713540670285865,0,0.0,1.0,2,17.0,0.1566000356669323,0,0.0,1.0,0,3.0,0.958183265094384,0,0.0,0.4681747665987874,0,0.0,1.0,0,0.0,1.0,0,0.0,0.023125329432409
1936.0,32,264.0,1.8206896551724137,8.46668241143044,145,2687.0,18.53103448275862,91.0,0.6275862068965518,30,401.0,141.0,3.459139945806182,7.711538461538462,7.711538461538462,52,4,62.0,0.3280335060223461,0,0.0,1.0,2,18.0,0.3129442942953267,15,189.0,0.0582358717243672,2,16.0,0.3321681747159717,0,0.0,0.5292077334476867,4,83.0,0.0,0,0.0,0.9124913495350412,0,0.0,0.4797651810046834,0,0.0,1.0,0,2.0,0.8428640147770285,0,4.0,0.9932449932278608,0,0.0,1.0,0,1.0,0.6975189834656467,0,5.0,0.1982768836816392,0,0.0,1.0,1,5.0,0.0197924125783499,1,8.0,0.0127911790633814,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
1944.0,26,160.0,1.0526315789473684,8.45011231871575,152,2887.0,18.99342105263158,200.0,1.3157894736842106,25,364.0,0.0,4.367071516854865,6.385964912280702,6.385964912280702,57,1,38.0,0.2999605569783178,1,0.0,0.0,6,42.0,0.0666171841855656,6,188.0,0.1040847904845967,2,32.0,0.3176271322126618,1,5.0,0.0,1,4.0,0.0001419978045619,0,3.0,0.942851792680456,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9783945759079772,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9605454322765054,3,13.0,0.342300433458956,0,2.0,0.6218957833170243,2,20.0,0.2425451437866661,0,0.0,1.0,0,0.0,0.8364485395798072,0,0.0,0.9245054568873752,1,6.0,0.0001020148362837
1952.0,27,159.0,1.0127388535031847,9.142213839085564,157,2936.0,18.70063694267516,49.0,0.3121019108280254,23,350.0,0.0,3.754565125007545,7.291666666666667,7.291666666666667,48,2,17.0,0.1007474009015119,1,6.0,0.6024559941191256,5,60.0,7.538852138831122e-05,6,160.0,0.013635977256385,0,3.0,0.7013520770526361,0,0.0,1.0,0,0.0,1.0,0,3.0,0.92764420349741,0,0.0,1.0,0,0.0,1.0,0,4.0,0.784446539572783,0,0.0,1.0,0,3.0,0.9533192671466572,1,3.0,0.0086829222752427,1,23.0,0.271453037306093,0,0.0,1.0,5,51.0,0.1539975283430017,0,0.0,1.0,1,3.0,0.4135622598550773,0,0.0,0.9629631214148552,1,14.0,0.0
1960.0,14,104.0,0.6582278481012658,10.309469642866446,158,2826.0,17.88607594936709,0.0,0.0,13,268.0,0.0,4.9737285480904445,7.052631578947368,7.052631578947368,38,1,0.0,0.4813076045751366,2,10.0,0.2539750007250591,3,71.0,0.1382834283945144,0,114.0,0.150324323213801,0,3.0,0.6941333187521924,0,4.0,0.921633486704915,0,0.0,0.9529084503058596,1,6.0,4.726265716208552e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4091081707948362,0,5.0,0.752416872843725,0,0.0,1.0,4,32.0,0.1155987719197705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7173251087240616,1,5.0,0.0,0,0.0,1.0
1968.0,20,96.0,0.6,10.008219998509462,160,2658.0,16.6125,0.0,0.0,20,292.0,24.0,4.448900128767602,6.636363636363637,6.636363636363637,44,1,2.0,0.5231217590620719,3,24.0,1.0285758411106352e-05,1,36.0,0.1925497772120292,5,128.0,0.0027284818965435,0,0.0,1.0,0,0.0,0.585222776126065,1,8.0,0.4747514909152577,0,3.0,0.9734159588601724,0,0.0,1.0,0,0.0,0.354926514136117,0,0.0,1.0,1,10.0,0.4920518493309408,3,18.0,0.3526253319531948,0,0.0,1.0,0,29.0,0.4846407942823481,0,0.0,1.0,1,3.0,1.8224832878722665e-05,0,0.0,1.0,4,31.0,0.1049558201439766,0,0.0,1.0,0,0.0,1.0
1976.0,19,109.0,0.689873417721519,9.79590647338759,158,2576.0,16.303797468354432,0.0,0.0,16,265.0,0.0,5.523584542486675,5.888888888888889,5.888888888888889,45,1,10.0,0.0902077578576413,0,14.0,0.6662581521951324,3,51.0,4.532316877034807e-05,0,52.0,0.2257638695533877,0,3.0,0.9416693551341822,1,1.0,0.2844337117383477,2,16.0,0.3223959170230394,0,1.0,0.9747828137856936,0,0.0,1.0,1,5.0,3.036633315173672e-05,0,0.0,1.0,1,21.0,0.0652840757598961,0,3.0,0.9272093369618648,0,3.0,0.7151011244343586,3,37.0,0.3556003082236234,0,0.0,1.0,1,18.0,0.3583878638040499,0,0.0,1.0,3,30.0,0.1691025394978212,0,0.0,1.0,0,0.0,0.9417379701612
1984.0,26,171.0,1.0754716981132075,9.472276738790844,159,2578.0,16.21383647798742,2.0,0.0125786163522012,25,306.0,41.0,4.764587471698622,6.244897959183674,6.244897959183674,49,1,9.0,0.2178036086887431,2,20.0,0.0007811025676776,2,32.0,0.0446916270841444,2,64.0,0.6569554322117074,0,6.0,0.963892288133084,3,13.0,0.0004971652245293,2,21.0,0.3195905212978044,1,4.0,3.738063588540651e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2679515585789874,0,0.0,1.0,0,10.0,0.752089696103285,3,29.0,0.0888896747543676,1,3.0,0.0002178247330728,2,27.0,0.3331316658533281,0,0.0,0.5990399920634244,5,60.0,0.0004549110023408,0,0.0,1.0,0,0.0,1.0
1992.0,18,130.0,0.7926829268292683,9.479311469414805,164,2680.0,16.341463414634145,102.0,0.6219512195121951,17,303.0,0.0,5.13384641697238,6.183673469387755,6.183673469387755,49,0,0.0,0.9638488129107676,1,24.0,0.4190910206146658,2,44.0,0.0284414250499925,3,84.0,0.3676872421031011,1,8.0,0.5855421194910446,0,0.0,0.975721144379988,2,38.0,0.3788154758326594,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1353503677477301,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4229876154818304,4,30.0,0.1702061915402392,0,0.0,0.9309514431293164,1,9.0,0.4794320693863808,2,10.0,0.0001582386938918,0,35.0,0.2043301485374109,0,6.0,0.5038513885386326,0,3.0,0.9502445355156528
2000.0,29,230.0,1.4375,9.035783626388191,160,2523.0,15.76875,0.0,0.0,29,394.0,91.0,3.4328186413281334,6.677966101694915,6.677966101694915,59,1,4.0,0.5012871764462307,1,7.0,0.0,4,78.0,0.0,6,122.0,0.2113564232327282,4,33.0,0.1518229125289061,1,10.0,0.1031114087025196,2,18.0,0.1425167868179083,0,0.0,1.0,0,0.0,0.0427332450989665,0,0.0,1.0,1,8.0,0.0,0,5.0,0.513440799930549,0,0.0,1.0,1,5.0,0.0,0,22.0,0.3485991711403205,0,0.0,1.0,3,19.0,0.0141028369346551,1,12.0,0.6117930993743675,4,48.0,0.186231888283278,0,0.0,1.0,0,3.0,0.8295029008255748
2008.0,28,323.0,1.9938271604938271,9.272897751382816,162,2666.0,16.45679012345679,143.0,0.8827160493827161,27,453.0,59.0,4.8941270802770935,8.38888888888889,8.38888888888889,54,1,12.0,0.2032609613921129,0,0.0,1.0,4,110.0,0.0,7,178.0,0.312857932128457,4,46.0,0.196287916194302,0,0.0,0.9165074848863856,0,0.0,1.0,0,0.0,0.8068253419460195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3958792024082092,0,0.0,0.3301794777182351,1,13.0,0.0,3,31.0,0.3960105150627905,0,1.0,0.9981243277926724,1,5.0,0.0070326782610336,2,21.0,0.2986138695802542,0,17.0,0.626552679243841,1,7.0,0.0,2,7.0,0.000966281130126
2016.0,26,337.0,2.1464968152866244,9.519328497626905,157,2414.0,15.375796178343949,0.0,0.0,25,454.0,1.0,4.460258015043716,9.08,9.08,50,0,10.0,0.7805389656289035,0,0.0,1.0,1,3.0,0.4438560484352893,8,238.0,0.1468892674529768,4,86.0,0.4017336461539672,1,4.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3316407438721377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3574869328445802,0,1.0,0.006333663453274,2,25.0,0.4583566734225434,5,50.0,0.2018840422888264,2,6.0,0.0043409221720677,0,0.0,1.0,0,3.0,0.4954149256387918
2024.0,28,418.0,2.6455696202531644,9.510464394916918,158,2375.0,15.031645569620252,0.0,0.0,27,588.0,134.0,5.079249159350404,10.31578947368421,10.31578947368421,57,0,0.0,1.0,0,0.0,0.3774148082981675,2,14.0,1.7654400085892947e-05,12,325.0,0.0736964889288241,4,121.0,0.4451157120032685,1,12.0,0.0,1,5.0,0.0264457731728631,0,8.0,0.9221067822599172,1,4.0,4.400065832609454e-05,0,0.0,1.0,0,1.0,0.9695550598638708,0,0.0,1.0,0,6.0,0.5604699161998343,0,0.0,1.0,2,27.0,0.241298696985225,1,12.0,0.4993174473715117,0,7.0,0.7452186791015054,1,32.0,0.1496422849979514,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3276381778264823
2032.0,20,217.0,1.3734177215189871,9.850619420004744,158,2115.0,13.386075949367088,0.0,0.0,17,417.0,0.0,5.528992451049685,8.176470588235293,8.176470588235293,51,0,4.0,0.8857252550461112,0,3.0,0.4585955783778484,1,11.0,0.4929123234760323,6,220.0,0.105062290756401,1,78.0,0.5461997211024472,1,20.0,0.4157402421050855,2,19.0,0.2713125857661385,0,2.0,0.5700828931947076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6943722505353194,0,0.0,1.0,0,6.0,0.5678815203041576,0,0.0,1.0,0,11.0,0.2808224599154056,1,17.0,0.0,5,26.0,0.1422478786189221,0,0.0,0.9226485818534964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,27,219.0,1.351851851851852,9.529132906535429,162,2197.0,13.561728395061728,82.0,0.5061728395061729,26,320.0,0.0,3.794443439955286,6.956521739130435,6.956521739130435,46,1,6.0,0.0002839605354161,1,6.0,7.058333772518608e-06,1,6.0,0.2916497684024006,1,60.0,0.5150092459914266,3,36.0,0.2243405062592025,5,50.0,0.0033057919642612,3,41.0,0.2343279737569401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9846294227327124,0,3.0,0.2489690026456771,1,7.0,0.2015591277373187,0,0.0,0.3770738127857846,2,25.0,0.3577391192091533,0,0.0,1.0,7,77.0,0.1601721802547052,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001590871530974,0,0.0,1.0
2048.0,28,260.0,1.5476190476190477,9.53269545058525,168,2228.0,13.261904761904765,31.0,0.1845238095238095,26,405.0,85.0,4.4410362042840745,7.788461538461538,7.788461538461538,52,1,14.0,0.0,0,3.0,0.3136061806881777,2,15.0,2.9356537936826968e-05,3,44.0,0.0023493404883026,4,67.0,0.2561525741942385,0,14.0,0.1461483420738327,0,0.0,0.7294432074223577,0,7.0,0.5565171490081188,1,2.0,0.1271470315298132,0,0.0,1.0,1,13.0,0.4656599201990629,0,0.0,1.0,1,10.0,0.0,0,3.0,0.94461146158825,3,49.0,0.3577440594441887,0,0.0,1.0,10,154.0,0.115257873902179,0,0.0,1.0,0,3.0,0.9909975594117548,0,4.0,0.9228956915902916,0,3.0,0.8813167084046147
2056.0,29,311.0,1.808139534883721,8.933105628436643,172,2339.0,13.598837209302326,111.0,0.6453488372093024,25,439.0,34.0,4.822976788104749,8.283018867924529,8.283018867924529,53,0,1.0,0.9725478148588448,0,0.0,1.0,0,3.0,0.7521291584856212,3,68.0,0.0,1,17.0,0.7009916258365826,0,7.0,0.5070522530781291,0,0.0,1.0,2,18.0,3.0536248965778305e-05,0,0.0,0.3084187263589947,0,0.0,1.0,0,3.0,0.913292239445699,0,3.0,0.0096369030281666,1,21.0,0.4326563865371522,0,0.0,1.0,0,19.0,0.5893116706479179,0,0.0,1.0,14,254.0,0.0008623705552142,2,12.0,0.2733258498430517,1,6.0,7.485304406812137e-05,0,0.0,1.0,1,7.0,0.0
2064.0,27,412.0,2.327683615819209,9.946801519572244,177,2472.0,13.966101694915254,133.0,0.751412429378531,24,496.0,57.0,6.266728644983995,9.538461538461538,9.538461538461538,52,0,1.0,0.7445728251685905,0,0.0,0.9254062964107164,0,0.0,1.0,0,18.0,0.2102329360767447,2,29.0,0.5759047881256538,2,12.0,0.4258940803372142,0,7.0,0.9366085246898244,0,10.0,0.8815690061636431,1,5.0,0.0,0,0.0,1.0,0,3.0,0.7877078439403675,2,12.0,4.443136525309912e-06,0,7.0,0.9576313877920288,0,0.0,1.0,0,0.0,0.649722906896607,0,0.0,1.0,15,374.0,0.0,2,18.0,0.5268544938574813,0,0.0,1.0,0,0.0,0.965958017412923,0,0.0,1.0
2072.0,19,163.0,0.9209039548022598,10.098403013019144,177,2391.0,13.508474576271189,0.0,0.0,17,281.0,0.0,6.40114054536469,5.509803921568627,5.509803921568627,51,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.6889229944385695,2,45.0,0.5369886578707304,3,12.0,0.1418707132069954,0,9.0,0.3958103135136283,2,14.0,0.2119109539204267,0,0.0,1.0,0,0.0,1.0,0,6.0,0.903096725666205,0,0.0,0.1759530854010934,1,1.0,0.001889867974969,0,0.0,0.754910658980043,1,0.0,0.6851675997519167,0,0.0,0.972483366605502,4,165.0,0.1438397350743968,2,5.0,0.3372830058693048,0,0.0,1.0,1,2.0,0.1444081052251417,0,0.0,0.9073649094563804
2080.0,12,59.0,0.3241758241758242,10.058853231302209,182,2417.0,13.28021978021978,26.0,0.1428571428571428,11,248.0,0.0,7.186322297575781,5.391304347826087,5.391304347826087,46,0,7.0,0.9260871104731776,0,0.0,0.2591920239231338,0,0.0,1.0,1,30.0,0.6216956955143914,3,39.0,0.4268849094273525,0,8.0,0.0720381106213857,0,9.0,0.6648943872101634,1,6.0,0.4763563139400469,0,0.0,0.9581135703599828,0,0.0,0.8417135141971249,0,3.0,0.953748067378324,0,0.0,1.0,1,0.0,0.0,1,6.0,0.3534857424547959,1,3.0,0.4617784872455245,0,0.0,1.0,3,134.0,0.1170024205310819,0,3.0,0.5075378821414429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2088.0,18,143.0,0.7814207650273224,10.682883253352854,183,2500.0,13.66120218579235,83.0,0.453551912568306,18,270.0,22.0,6.946533907612967,5.510204081632653,5.510204081632653,49,0,4.0,0.752268373874162,0,0.0,0.8069847953620467,0,0.0,1.0,4,51.0,0.4063267103833746,4,70.0,0.5249852359894754,0,0.0,1.0,0,0.0,0.987705130284292,0,0.0,1.0,2,5.0,0.0002931303781469,0,0.0,0.9312012190361028,0,0.0,0.9984283897041508,0,0.0,0.846826905970459,0,0.0,0.1705833345183323,0,3.0,0.9162503805217782,1,6.0,0.4072099406418421,0,0.0,1.0,3,113.0,0.2437980549616604,3,12.0,0.0713828134142421,0,0.0,1.0,0,0.0,0.1761840796970205,1,6.0,0.2665646732280199
2096.0,10,29.0,0.1611111111111111,9.789607438284298,180,2384.0,13.244444444444444,0.0,0.0,10,86.0,0.0,6.356622411980935,1.5925925925925926,1.5925925925925926,54,0,0.0,0.5493663817366056,0,0.0,1.0,2,16.0,0.1220698716213412,0,3.0,0.5955232566182341,1,8.0,0.5369007700909892,0,0.0,0.0118434094068942,1,6.0,0.5539331297203542,0,9.0,0.6618905440829481,0,0.0,1.0,1,1.0,0.0119754680557749,0,2.0,0.9130828931258224,1,2.0,0.0003356315058465,0,3.0,0.5799651671766891,0,0.0,0.6187596173392199,2,7.0,0.0953178755038988,0,0.0,1.0,0,0.0,0.9753718775839492,0,15.0,0.2161796391339277,0,0.0,1.0,2,14.0,0.1883041373213803,0,0.0,0.4741671413864821
2104.0,15,87.0,0.478021978021978,10.10442920248809,182,2447.0,13.445054945054943,63.0,0.3461538461538461,15,155.0,69.0,6.223202265360602,2.8703703703703702,2.8703703703703702,54,0,0.0,1.0,0,0.0,1.0,0,0.0,0.652894051776006,3,14.0,0.4173243801026787,2,13.0,0.2938065095625419,0,0.0,0.0222937388204413,3,27.0,0.1100514594617281,2,27.0,0.4858719071632462,0,6.0,0.2836268093079636,1,9.0,0.0,0,2.0,0.9673654073696648,0,3.0,0.5942214627023,0,3.0,0.9819489458871626,0,0.0,0.5747017170345131,0,18.0,0.563518334864582,0,0.0,1.0,2,10.0,0.2158352719038566,0,0.0,0.5048871830554708,0,0.0,1.0,2,20.0,0.3101982015958341,0,3.0,0.9494015837195994
2112.0,22,127.0,0.7134831460674157,10.10809221187768,178,2340.0,13.146067415730338,0.0,0.0,21,197.0,42.0,5.5850580575026765,4.282608695652174,4.282608695652174,46,0,6.0,0.7297715876713635,0,0.0,1.0,2,11.0,0.0040067658749186,2,17.0,0.3350949205919366,5,51.0,0.1275575533568144,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4418405218530386,0,3.0,0.2861539485975122,0,0.0,1.0,0,0.0,0.9247360857188728,0,4.0,0.9035493973140778,1,7.0,0.3593173270461955,0,0.0,1.0,3,30.0,0.3200147109440863,0,0.0,1.0,6,52.0,4.135448402566423e-05,2,12.0,0.3645292865245338,0,0.0,0.9132532846595532,0,0.0,1.0,0,0.0,0.957834142548246
2120.0,22,242.0,1.3595505617977528,9.850019424915356,178,2386.0,13.404494382022472,46.0,0.2584269662921348,22,339.0,142.0,5.181717889663324,6.647058823529412,6.647058823529412,51,0,3.0,0.7068571019064862,0,0.0,0.944829847344812,4,41.0,1.9670093509549367e-05,2,14.0,0.0012241988567032,4,79.0,0.1814295334153103,1,1.0,0.4799079690240267,0,0.0,1.0,0,2.0,0.6904522511955951,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9717496917190664,0,4.0,0.9497389212792816,0,7.0,0.515489876636877,0,0.0,1.0,0,31.0,0.1852332709103474,0,0.0,1.0,7,104.0,0.1716681489340364,3,47.0,0.0628506160129691,0,0.0,1.0,0,0.0,0.9286653723243914,1,3.0,0.5768352373182976
2128.0,14,52.0,0.2810810810810811,10.153077163163085,185,2423.0,13.097297297297295,37.0,0.2,11,128.0,0.0,7.336224767024844,2.909090909090909,2.909090909090909,44,0,7.0,0.6919226293915308,1,7.0,0.509637142567386,0,5.0,0.2529562419726803,0,5.0,0.7786152646615597,1,7.0,0.0004555567524823,0,0.0,1.0,1,7.0,0.4935666101391079,0,4.0,0.9857634105575714,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4481602052349081,0,0.0,0.9790766384895672,0,10.0,0.7240912776059456,0,0.0,1.0,0,3.0,0.4255897647279918,0,0.0,1.0,1,12.0,0.0,3,34.0,1.8232233415009337e-05,0,0.0,1.0,0,0.0,1.0,2,12.0,0.32049512157369
