step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1792.0,33,297.0,1.9932885906040267,8.481234421062412,149,5009.0,33.61744966442953,130.0,0.87248322147651,30,650.0,81.0,4.2373666160761365,11.403508771929824,11.403508771929824,57,0,0.0,1.0,9,230.0,0.128809940911634,3,79.0,0.0,4,101.0,0.2140842465151051,8,161.0,0.2181803599352076,1,10.0,0.0,2,9.0,0.3018592657171523,2,29.0,0.3321136782046535,0,0.0,0.8191849214066416,0,0.0,0.9455501485835758,0,0.0,0.9373664105510208,0,5.0,0.920773409958194,0,3.0,0.6641236068981008,0,0.0,1.0,0,0.0,0.9236476436287412,0,2.0,0.9615179521695522,0,0.0,0.5747455970563268,1,18.0,0.0,0,0.0,0.939771300663524,0,0.0,0.0637313376419222,0,3.0,0.4725443617892934
1800.0,29,330.0,2.142857142857143,8.495588737413861,154,5084.0,33.01298701298701,75.0,0.487012987012987,29,592.0,0.0,4.261093659441884,10.763636363636364,10.763636363636364,55,0,0.0,0.97035524145573,13,306.0,0.1219443777178153,0,0.0,1.0,4,69.0,0.1865666034671521,4,112.0,0.3263224803117154,0,0.0,0.9759366326267476,2,25.0,0.3243515220278214,2,49.0,0.3046296525095732,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9334649551971111,0,0.0,1.0,0,3.0,0.8035315724884691,0,0.0,1.0,1,2.0,0.0006686141003414,0,0.0,1.0,1,8.0,0.3034570638600536,0,5.0,0.2258397614388055,1,1.0,0.3224407748978998,0,0.0,1.0,0,3.0,0.7343544375880102
1808.0,37,351.0,2.34,8.369877325843742,150,5288.0,35.25333333333333,204.0,1.36,34,560.0,0.0,3.431944665620797,10.181818181818182,10.181818181818182,55,0,0.0,0.5625143814174078,10,238.0,0.0602386370683217,0,3.0,0.6111837750731292,1,30.0,0.6248221929430808,8,124.0,0.1472824061730453,0,0.0,0.9370602156025392,2,9.0,0.0001734724440195,2,61.0,0.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9785652767253332,0,0.0,0.9317837367644036,1,17.0,0.6304252761790984,0,0.0,1.0,3,21.0,0.126464583418297,2,14.0,0.0,3,16.0,9.832385212075048e-05,0,0.0,1.0,1,11.0,0.4849591465949461
1816.0,24,355.0,2.38255033557047,9.395716095700536,149,5431.0,36.4496644295302,143.0,0.959731543624161,22,490.0,0.0,3.958207044586937,11.666666666666666,11.666666666666666,42,0,7.0,0.5292942440402135,4,149.0,0.1861970619612753,1,10.0,0.4683915554688865,1,15.0,0.6144438639377195,6,121.0,0.0828333170501346,0,0.0,1.0,2,28.0,0.4773835112641876,2,77.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6429951532658356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9524861428650768,1,10.0,0.3033213614866245,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0,3,40.0,0.0,0,0.0,1.0,0,0.0,0.8576276295212668
1824.0,25,344.0,2.356164383561644,8.91451320327723,146,4739.0,32.45890410958904,0.0,0.0,23,507.0,17.0,2.720011921167328,13.0,13.0,39,0,0.0,1.0,2,106.0,0.0975936596397686,2,30.0,0.3441406415180983,3,32.0,7.763528491624916e-05,6,161.0,0.0,1,8.0,0.0710256122551762,3,45.0,0.0724621575866852,2,93.0,0.0,1,2.0,0.0015894786464991,0,0.0,1.0,1,5.0,0.0005841010607772,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2715269802618693,0,0.0,0.9632907472782096,0,0.0,1.0,0,3.0,0.5061844881416461,0,15.0,0.3267217799575502,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6980593455544676
1832.0,31,320.0,2.1621621621621623,8.866303969295506,148,4874.0,32.932432432432435,135.0,0.9121621621621622,29,539.0,32.0,2.16164368868584,13.475,13.475,40,0,0.0,0.8734763466060809,8,154.0,0.0003650851757847,2,13.0,0.0020178222532863,3,59.0,0.1940222949743482,1,99.0,0.1135179785125912,0,0.0,0.8716500562898291,1,12.0,0.2985302249008566,2,109.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4882678139766042,0,0.0,1.0,0,0.0,1.0,2,16.0,1.0151427858706592e-05,1,3.0,0.3875594082853925,0,0.0,1.0,3,20.0,0.1209714541122932,1,19.0,9.160452147911964e-05,0,0.0,0.0201678230656978,1,1.0,0.0053472785038984,3,21.0,1.1600195694754403e-05
1840.0,22,238.0,1.6643356643356644,9.186799172835151,143,4709.0,32.93006993006993,0.0,0.0,20,496.0,0.0,4.454410037591802,12.717948717948715,12.717948717948715,39,0,3.0,0.4342226491412752,8,218.0,0.0,0,0.0,1.0,2,22.0,0.5528082366116184,3,136.0,0.1704392047359868,0,0.0,1.0,0,12.0,0.2841691789079406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9519266162443654,0,4.0,0.6222723500666034,0,3.0,0.5639722333694941,0,0.0,1.0,1,11.0,0.3513264956633666,0,0.0,1.0,3,44.0,0.0,1,27.0,0.0,2,10.0,6.596446626442385e-05,0,0.0,0.9264343641070664,0,3.0,0.4156711517258367
1848.0,14,169.0,1.1655172413793105,9.595405790891812,145,4226.0,29.144827586206898,0.0,0.0,10,392.0,0.0,6.268995667317508,10.594594594594597,10.594594594594597,37,1,7.0,0.0,3,186.0,0.1018744438001893,0,0.0,1.0,0,10.0,0.781755400479157,1,102.0,0.2867163571527415,1,1.0,0.0025321815398539,0,12.0,0.0087492128159639,0,3.0,0.9166310018489204,0,0.0,0.0976187471812312,0,0.0,1.0,1,2.0,0.0016599320981068,2,11.0,4.053834004608465e-05,0,10.0,0.7155287134613534,0,0.0,1.0,0,0.0,0.6425557381127804,0,2.0,0.821192073870766,0,3.0,0.896654487906342,1,35.0,0.0,0,1.0,0.9364013293934952,0,3.0,0.9858411266840592,0,4.0,0.9466045128484992
1856.0,15,101.0,0.7112676056338029,9.664924508577595,142,4009.0,28.232394366197184,0.0,0.0,15,358.0,0.0,5.347848155961952,8.731707317073171,8.731707317073171,41,1,15.0,0.0,2,140.0,0.0705999691209406,1,18.0,0.4289963832117662,4,25.0,0.072818442627653,3,70.0,0.1348664941010911,1,13.0,0.3261048753265191,0,11.0,0.9169005554791336,0,0.0,1.0,0,3.0,0.1764762925554133,0,0.0,1.0,1,10.0,0.0,0,0.0,0.960557216686212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.980312300969684,0,0.0,1.0,0,4.0,0.6371346455277611,1,43.0,0.4520184997672669,0,4.0,0.8975473774044916,0,0.0,0.9490698541150436,1,2.0,0.2028482136849919
1864.0,26,172.0,1.1944444444444444,9.22281206340508,144,3487.0,24.21527777777778,0.0,0.0,24,378.0,20.0,3.2817704970384853,9.45,9.45,40,1,27.0,0.5538082086310209,2,98.0,0.1178047901087953,5,36.0,0.0011314945430755,6,62.0,1.9357383392274445e-05,4,102.0,0.1998387297775067,0,0.0,1.0,1,18.0,0.4643832766016879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4938953067206276,1,2.0,0.0002770263809054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9250880874129104,0,0.0,1.0,1,4.0,0.0121008607184671,1,2.0,0.1465031736805451,2,22.0,0.2404357413190558
1872.0,23,234.0,1.625,9.450328134941794,144,3285.0,22.8125,0.0,0.0,21,395.0,17.0,5.42768040624831,8.58695652173913,8.58695652173913,46,1,31.0,0.1507753928896582,1,65.0,0.3755259613861305,1,24.0,0.304674068778591,6,113.0,0.0790313471413157,1,53.0,0.6534790792770668,0,3.0,0.4639146684716096,4,37.0,0.0003368148365033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5905609431867185,1,6.0,0.0002191153596345,1,8.0,0.3961892146384633,0,0.0,0.9142194417060374,2,22.0,0.3218190874288456,2,18.0,0.3303357078099838,0,3.0,0.9591106298027752
1880.0,27,363.0,2.4693877551020407,8.889896173230575,147,3223.0,21.92517006802721,0.0,0.0,26,474.0,79.0,5.021926164457691,9.673469387755102,9.673469387755102,49,2,48.0,0.3254248828688313,2,64.0,0.4069963393132001,2,23.0,0.1661957669419872,8,174.0,0.1899265037854346,1,32.0,0.7857594389933515,0,0.0,0.805292477414755,3,45.0,0.2439688584556407,0,0.0,0.5386678111817078,0,0.0,0.0120761558264236,0,0.0,1.0,1,16.0,0.0,1,3.0,0.0001957751300754,0,0.0,0.6128330072814806,0,0.0,1.0,2,11.0,0.0002080406448154,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,3,42.0,0.1474822360217726,0,0.0,0.9141743539060088,0,0.0,0.9483890552954116
1888.0,23,306.0,2.125,8.895148365058507,144,3116.0,21.63888888888889,0.0,0.0,23,450.0,0.0,3.896436816226937,10.0,10.0,45,2,64.0,0.0532797022693133,3,79.0,0.0,2,36.0,0.0,2,83.0,0.4497207883417796,2,43.0,0.4586785440384328,0,0.0,0.9668253572645332,3,64.0,0.0604004769875299,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,3.0,6.405444551654676e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1296020532287599,1,27.0,0.2570474215217378,0,0.0,0.9150740654300774,3,24.0,0.0019153441146143,1,6.0,0.2303650190907443,0,0.0,0.9196673905861172
1896.0,20,288.0,2.042553191489361,9.53488961461538,141,3057.0,21.680851063829788,0.0,0.0,19,352.0,0.0,4.034208408587969,9.513513513513514,9.513513513513514,37,3,86.0,0.2022047873165153,1,8.0,0.0,2,52.0,0.0,3,45.0,0.2776249423992525,0,3.0,0.6283002779524156,1,3.0,9.427920997226028e-05,0,19.0,0.3240678833662453,0,9.0,0.8392466594349961,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5995213853804595,1,19.0,0.0,0,3.0,0.6570559214462638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.2779059528656918,1,1.0,0.0005393881346367,4,56.0,0.0,1,6.0,0.0,0,0.0,0.7917852965251875
1904.0,25,409.0,2.8402777777777777,9.586687591081052,144,3157.0,21.92361111111111,100.0,0.6944444444444444,22,472.0,120.0,5.568023281641471,11.238095238095235,11.238095238095235,42,4,111.0,0.0330836183595961,0,0.0,1.0,3,78.0,0.2427441661034877,4,91.0,0.5385409494375185,0,3.0,0.9235964109085116,0,0.0,1.0,1,5.0,0.0,2,18.0,0.3284641512650889,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6542623911972655,1,27.0,0.0,0,3.0,0.9229233321325474,0,0.0,0.3236692691349688,0,0.0,0.6406333915003716,0,0.0,1.0,1,15.0,0.0,1,9.0,0.0,4,88.0,0.0,0,7.0,0.9574005489293989,0,6.0,0.9724380332189512
1912.0,22,420.0,2.857142857142857,9.825158215588155,147,3205.0,21.802721088435373,48.0,0.3265306122448979,21,480.0,8.0,5.590018421319852,10.434782608695652,10.434782608695652,46,4,143.0,0.1945853655839663,0,0.0,1.0,1,10.0,0.003138033592586,4,123.0,0.6102199248625524,0,3.0,0.914952797500052,0,4.0,0.601323601713694,2,10.0,0.368680398589198,2,32.0,0.0,1,2.0,0.0005599222645225,0,0.0,1.0,2,19.0,0.000220729032656,0,0.0,1.0,1,8.0,0.212044802595605,0,0.0,1.0,0,1.0,0.8816582363338403,0,0.0,1.0,0,3.0,0.336883450927214,0,0.0,1.0,4,121.0,0.1493253207422172,0,1.0,0.9215725538836584,0,0.0,1.0
1920.0,24,390.0,2.7464788732394365,9.66747707046451,142,3235.0,22.781690140845072,30.0,0.2112676056338028,22,444.0,0.0,5.82490710657644,9.06122448979592,9.06122448979592,49,0,19.0,0.4009266973857839,2,10.0,0.2079764276329061,0,0.0,1.0,4,143.0,0.52672281681615,0,3.0,0.4894954986520699,0,0.0,0.994808107968633,3,31.0,0.3900085517029543,0,0.0,0.979910228995756,1,10.0,0.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,1,6.0,0.2863173378407408,0,3.0,0.7322768601333863,0,3.0,0.8731181342255093,0,0.0,1.0,3,30.0,0.2258233879824965,0,0.0,0.9920794644267248,6,161.0,1.303306389180414e-06,1,4.0,0.0004208870131454,0,0.0,1.0
1928.0,28,317.0,2.2642857142857142,8.685652488405506,140,2999.0,21.42142857142857,0.0,0.0,27,425.0,0.0,3.385900241462404,8.5,8.5,50,3,30.0,0.0703075314597863,4,31.0,0.0004440252575159,0,0.0,1.0,5,129.0,0.3073023535313815,1,14.0,0.4190353890223198,0,0.0,1.0,2,17.0,0.0011262471755966,0,3.0,0.9832990488822378,3,24.0,0.0001929008784205,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,1,18.0,0.4387834604841937,0,3.0,0.3321868108205231,2,12.0,3.921074784381239e-05,0,0.0,1.0,5,66.0,0.2179615914209199,0,0.0,0.4944087109780986,0,46.0,0.1768514013899086,0,0.0,1.0,0,3.0,0.4737808762321356
1936.0,35,423.0,2.9172413793103447,8.224669734124667,145,3183.0,21.95172413793104,184.0,1.2689655172413794,32,554.0,129.0,4.170982036192078,9.389830508474576,9.389830508474576,59,1,19.0,0.5341518490386685,3,48.0,0.0,2,9.0,0.2658731711339472,7,193.0,0.3410409866509113,4,37.0,0.0502313290053827,0,0.0,0.9982047701198424,1,17.0,0.7174329247188616,0,6.0,0.6305279455244983,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5544526430682892,0,3.0,0.241124057987422,1,10.0,0.4635916787275552,1,9.0,0.0,2,28.0,0.2433669489477835,0,0.0,1.0,6,108.0,0.002693835199062,0,0.0,1.0,3,56.0,0.0021904481169261,0,0.0,0.5225894021980562,1,8.0,0.4667732149236822
1944.0,30,456.0,2.961038961038961,8.684721852354462,154,3330.0,21.623376623376625,147.0,0.9545454545454546,28,637.0,83.0,4.477439350816384,11.581818181818182,11.581818181818182,55,4,36.0,0.1446942430715142,1,11.0,0.2085668348649609,2,27.0,0.3425294678829699,2,175.0,0.1944108188615102,5,75.0,0.0,0,0.0,1.0,0,3.0,0.8853584591140553,0,7.0,0.9530843944962992,1,23.0,0.5113563388778174,0,0.0,1.0,0,9.0,0.8807647689853493,0,2.0,0.7910633915824272,1,8.0,0.0788337515948583,0,0.0,1.0,0,0.0,0.8350744036150964,0,0.0,1.0,8,165.0,0.0768109161406322,0,0.0,1.0,3,80.0,0.0,0,0.0,1.0,1,16.0,0.0
1952.0,38,604.0,3.8967741935483873,8.668506747961437,155,3421.0,22.070967741935483,91.0,0.5870967741935483,36,763.0,126.0,3.102365393144415,13.625,13.625,56,1,11.0,0.3163858566695099,3,19.0,0.2796080598149137,3,42.0,8.692000038242412e-06,7,210.0,0.0014722790385002,3,66.0,0.0,0,0.0,0.7909036950882546,0,3.0,0.6192176313549711,0,0.0,1.0,3,40.0,3.415018064602964e-05,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,7.0,0.951832661671435,0,0.0,1.0,0,0.0,0.9098847740167968,0,0.0,1.0,10,244.0,0.1244651948298368,0,0.0,1.0,4,105.0,0.2011929097329627,0,0.0,0.9297643655227452,0,0.0,1.0
1960.0,20,224.0,1.435897435897436,9.885661086061097,156,3476.0,22.28205128205128,55.0,0.3525641025641026,19,419.0,0.0,6.422660381490801,8.729166666666666,8.729166666666666,48,3,25.0,0.3835740549711075,1,9.0,0.4661639749443262,1,20.0,0.4968337942729813,6,104.0,1.3645087355299634e-06,0,26.0,0.307997850748275,0,0.0,1.0,1,11.0,0.4716463746762279,0,3.0,0.9988975178020708,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3274909812241415,0,4.0,0.7935119789309774,0,7.0,0.8458776839735482,0,3.0,0.6587022192122227,1,0.0,0.5574534464586925,0,0.0,1.0,1,43.0,0.1932351990699471,0,0.0,1.0,3,131.0,0.4200869951981019,0,0.0,0.9812456900644886,0,0.0,1.0
1968.0,36,369.0,2.335443037974684,9.38358585790106,158,3463.0,21.917721518987346,0.0,0.0,34,546.0,127.0,4.197519444717053,10.11111111111111,10.11111111111111,54,2,8.0,0.3821040650711096,3,24.0,0.0,4,22.0,0.1552157913454806,6,152.0,0.0,1,36.0,0.6402111550695831,3,6.0,0.3799409433044561,1,19.0,0.440557265001063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.3116368932070292,2,10.0,0.0012258312210032,0,0.0,1.0,0,0.0,0.9483920048178852,0,0.0,0.7919251373712343,0,2.0,0.4882986176227951,3,44.0,0.3821763941701914,0,0.0,1.0,7,172.0,0.0002039453006663,0,0.0,1.0,0,0.0,1.0
1976.0,32,421.0,2.6645569620253164,8.947681130534392,158,3599.0,22.77848101265823,136.0,0.8607594936708861,31,532.0,0.0,3.5695615355353105,10.64,10.64,50,2,8.0,0.4157330700834674,3,48.0,0.0,6,65.0,1.0300949090634018e-05,6,200.0,0.0,0,4.0,0.96527478806998,2,5.0,0.2520294365042065,2,27.0,9.69331797781065e-05,0,0.0,1.0,0,0.0,0.3117228011040239,0,0.0,1.0,2,64.0,0.0,0,2.0,0.5639886898327764,0,0.0,0.9347105914542394,1,3.0,0.1458793515034628,1,2.0,0.6097083229290857,0,0.0,0.0405093560278162,5,75.0,0.1199152515543038,0,0.0,1.0,1,29.0,0.1462462555511708,0,0.0,1.0,0,0.0,0.9527254448465228
1984.0,30,530.0,3.231707317073171,9.517806441581495,164,3812.0,23.24390243902439,213.0,1.298780487804878,28,630.0,98.0,5.148695791629357,12.115384615384617,12.115384615384617,52,1,5.0,0.5494470959445457,3,72.0,0.0,6,113.0,0.0,6,248.0,0.374460826800991,0,7.0,0.9529594310400612,4,31.0,0.194894839896046,1,1.0,0.4992320145597455,0,3.0,0.9329126997490144,0,0.0,1.0,0,0.0,1.0,2,80.0,0.0,1,10.0,0.2227802748090273,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7523610782051197,0,0.0,1.0,0,0.0,0.9741805227682228,0,0.0,0.9680089753016348,3,51.0,0.0495422471145773,0,3.0,0.811210844393862,1,3.0,0.465976959213839
1992.0,31,500.0,3.0120481927710845,9.397911614863268,166,3850.0,23.19277108433735,38.0,0.2289156626506024,30,653.0,23.0,3.5468776940461204,12.320754716981131,12.320754716981131,53,2,15.0,0.3151718005032435,3,96.0,0.0,7,164.0,2.372742714534381e-05,0,84.0,0.3945374691464397,0,3.0,0.9557300748435332,4,63.0,0.1929462216923115,2,18.0,0.2318437133907398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,96.0,0.0,2,31.0,0.2939038236154618,0,0.0,1.0,0,0.0,0.9147852392763344,1,6.0,0.3696419388049105,0,0.0,1.0,1,3.0,0.1672518497680594,1,4.0,0.0,5,70.0,0.0,0,0.0,1.0,0,0.0,1.0
2000.0,32,689.0,4.253086419753086,9.050801608391412,162,3474.0,21.444444444444443,0.0,0.0,32,848.0,195.0,4.613149853333081,12.656716417910449,12.656716417910449,67,2,38.0,0.2896895383361684,3,120.0,0.0,7,220.0,0.0,6,102.0,0.4128375079941644,0,5.0,0.8543154570082923,4,102.0,0.2121749741176425,0,0.0,0.9666912781792826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,112.0,0.0,0,9.0,0.2194509952220659,0,2.0,0.9389173635059536,0,0.0,1.0,0,0.0,0.5744260720919707,0,0.0,1.0,3,25.0,0.3706343385383053,0,3.0,0.6259814093381199,5,110.0,0.240436757701932,0,0.0,0.4440579233591966,0,0.0,0.6346096648043577
2008.0,37,562.0,3.4906832298136647,8.318466354753392,161,3541.0,21.99378881987577,67.0,0.4161490683229814,34,730.0,0.0,3.6199593749900782,11.587301587301589,11.587301587301589,63,1,15.0,0.155001052098525,0,42.0,0.3317703662414508,3,101.0,0.034269863989987,2,31.0,0.2497755512917355,1,10.0,0.4696015027555325,5,132.0,0.144501614911066,0,3.0,0.8047693502756889,1,2.0,0.0030261468360274,0,0.0,1.0,0,0.0,1.0,3,129.0,0.0010653299038564,1,14.0,0.0028013188382186,0,3.0,0.9377274522359046,0,0.0,1.0,1,8.0,0.5697540751723849,0,0.0,1.0,6,67.0,0.147521773900692,1,1.0,0.466960230863791,6,158.0,0.1320298118379595,1,5.0,0.0,2,9.0,1.969110559740396e-05
2016.0,41,654.0,4.113207547169812,8.619894325168554,159,3612.0,22.71698113207547,71.0,0.4465408805031446,38,867.0,137.0,3.560478517800288,13.761904761904765,13.761904761904765,63,0,0.0,1.0,1,46.0,0.000156671580202,3,114.0,0.0,3,31.0,0.0160402129101488,0,17.0,0.9369221950266036,0,68.0,0.341447374327993,1,7.0,0.0040373026673212,0,6.0,0.9417617991228642,0,0.0,1.0,0,0.0,1.0,2,144.0,0.3326111784782361,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9493980912199806,3,29.0,0.3204983786256757,0,0.0,1.0,10,125.0,0.081792932399929,4,23.0,0.2628104267024947,8,214.0,8.95359797035328e-05,1,13.0,0.0,0,0.0,1.0
2024.0,38,561.0,3.550632911392405,8.622550935470038,158,3657.0,23.14556962025317,45.0,0.2848101265822785,36,869.0,2.0,4.150615810904492,14.016129032258064,14.016129032258064,62,0,3.0,0.3351204512529661,1,57.0,0.3439961636972584,0,0.0,1.0,6,75.0,2.8865407450491755e-05,2,25.0,0.5600146465872655,4,90.0,0.1791463049568399,2,23.0,0.0,0,1.0,0.922641554264904,0,0.0,1.0,0,0.0,1.0,2,160.0,0.0,0,4.0,0.6985999674710741,0,0.0,0.2856285586470315,0,0.0,0.9717114681992474,6,65.0,0.1401459878819134,0,4.0,0.9561999183378752,11,201.0,0.1350009583919079,1,24.0,0.2190431130850391,1,137.0,0.16983362413462,0,0.0,1.0,0,0.0,1.0
2032.0,29,234.0,1.453416149068323,8.700721344615637,161,3606.0,22.39751552795031,0.0,0.0,27,599.0,0.0,3.981289956177576,9.983333333333333,9.983333333333333,60,0,10.0,0.7840854285463206,1,12.0,0.087583545228456,0,0.0,1.0,0,40.0,0.1710591452349019,4,46.0,0.1867133599996213,4,112.0,0.1838559760787766,0,11.0,0.7670978644485771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4831932799159472,2,7.0,3.4997230572802574e-05,1,2.0,0.3154451540376309,0,0.0,1.0,7,114.0,0.1214887358121104,0,4.0,0.1980733024535552,0,19.0,0.4144988198097904,4,42.0,0.1211137654205074,4,177.0,0.0516762198001458,0,0.0,1.0,0,0.0,1.0
2040.0,22,230.0,1.377245508982036,9.346143903905476,167,3723.0,22.29341317365269,117.0,0.7005988023952096,20,511.0,0.0,5.390211554338481,9.290909090909093,9.290909090909093,55,0,7.0,0.680673949973868,0,0.0,1.0,0,4.0,0.7366889398832037,0,7.0,0.9123567697145054,4,85.0,0.2751463981215516,7,158.0,2.9831069028786992e-05,1,14.0,0.3798945373962761,0,0.0,1.0,0,7.0,0.0888566223487476,0,0.0,1.0,1,9.0,0.6098852855588471,2,23.0,0.0,0,0.0,0.6707601668310134,0,0.0,0.3719078635899527,1,51.0,0.3152279996448061,2,19.0,0.3157421568883759,0,0.0,0.9244714271341494,2,39.0,0.1111316973391528,0,88.0,0.148649758280411,0,0.0,0.967181868779152,0,0.0,0.922827385383654
2048.0,33,413.0,2.333333333333333,9.59401920875494,177,3914.0,22.112994350282484,191.0,1.07909604519774,32,609.0,98.0,4.866655146584562,10.68421052631579,10.68421052631579,57,2,13.0,0.2092030864680219,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8592314852151526,5,128.0,0.3779495445999176,7,214.0,0.0990952579161207,1,2.0,0.0007516604359595,1,16.0,0.723106639473859,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6383009146285774,2,39.0,0.0,0,4.0,0.9527243429535308,1,1.0,0.0310409308789072,4,65.0,0.2485077374467185,2,36.0,0.2759553947290522,0,1.0,0.9351313422378504,3,60.0,0.0,0,0.0,1.0,1,8.0,0.3977694125008734,1,1.0,0.2536968358451439
2056.0,24,299.0,1.633879781420765,9.421268463519477,183,3829.0,20.92349726775956,0.0,0.0,21,520.0,0.0,4.568869548954493,10.0,10.0,52,1,10.0,0.0,0,0.0,1.0,0,3.0,0.1403704836587548,0,0.0,1.0,4,90.0,0.2669802484936183,0,113.0,0.2459721312315821,1,10.0,0.0,1,18.0,0.6010190583114179,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3967916625780806,0,5.0,0.6877269575418334,1,8.0,0.2442196941062645,0,0.0,1.0,5,103.0,0.3555760760780553,2,48.0,0.0,1,4.0,0.0001743340675774,4,88.0,0.1945570984133113,0,0.0,0.8733360165694333,0,0.0,1.0,0,0.0,1.0
2064.0,30,412.0,2.191489361702128,9.414654377908974,188,3945.0,20.98404255319149,116.0,0.6170212765957447,29,631.0,111.0,4.422143490012844,11.472727272727273,11.472727272727273,55,1,21.0,0.637749626032822,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,5,122.0,0.0872672982160806,7,144.0,0.1177999401039457,0,0.0,1.0,1,31.0,0.5568835325922179,1,3.0,2.3775688605668263e-05,0,0.0,1.0,2,33.0,2.351003342173545e-05,0,0.0,1.0,1,16.0,0.4561550784460041,0,0.0,1.0,1,38.0,0.3498830536096305,2,64.0,0.0,1,15.0,0.4823906255579017,5,127.0,0.2769987137894151,0,0.0,1.0,0,0.0,0.8691330891005412,0,0.0,1.0
