step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
168.0,11,80.0,0.583941605839416,10.2117949099154,137,1458.0,10.642335766423358,37.0,0.2700729927007299,9,164.0,0.0,6.286079080230306,5.857142857142857,5.857142857142857,28,0.0,3.0,0.980761361081029,0,7.0,0.3545642392619909,0.0,0.0,1.0,1.0,3.0,0.3462622081730033,1.0,25.0,0.2245530707703287,0.0,0.0,0.9385824169220968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7355207853763696,0.0,16.0,0.7511111614620763,0.0,13.0,0.1863985493067688,3.0,43.0,0.0002823204201309,0.0,0.0,1.0,0.0,0.0,0.8923048429335925,1.0,9.0,0.0,0.0,0.0,1.0,3.0,41.0,2.709796529702542e-05,0.0,3.0,0.0618940098772589,0.0,0.0,1.0,0.0,1.0,0.3335613976356525
176.0,12,92.0,0.6666666666666666,10.140299122405224,138,1509.0,10.934782608695652,51.0,0.3695652173913043,12,140.0,0.0,6.188938539658937,5.0,5.0,28,0.0,10.0,0.6748610033257888,1,11.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6293423770167471,4.0,12.0,0.0023897303767237,1.0,1.0,0.6051205640264316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0004876241452769,0.0,3.0,0.6099088964625031,0.0,0.0,1.0,0.0,14.0,0.6148053047846596,0.0,0.0,1.0,0.0,0.0,0.9253502554571268,0.0,0.0,1.0,0.0,0.0,1.0,3.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0862060907852908
184.0,13,121.0,0.8402777777777778,10.409895771974286,144,1537.0,10.67361111111111,28.0,0.1944444444444444,11,167.0,27.0,7.736650665431791,4.513513513513513,4.513513513513513,37,0.0,4.0,0.8400626505880329,1,19.0,0.0,0.0,0.0,1.0,2.0,15.0,0.6182293352249387,0.0,14.0,0.4719938379906017,2.0,10.0,5.191302530438034e-05,0.0,0.0,0.3008119649176303,0.0,0.0,1.0,0.0,0.0,0.4251818157907473,0.0,0.0,0.990104309092557,0.0,7.0,0.9770002480534944,0.0,0.0,1.0,0.0,0.0,0.6227188139551707,1.0,1.0,0.004897031947291,1.0,0.0,0.143196591286316,0.0,0.0,1.0,0.0,0.0,1.0,3.0,89.0,0.3777677229261932,0.0,0.0,0.8966414684583489,0.0,0.0,0.9548155668839052,1.0,8.0,0.4550801936713532
192.0,15,67.0,0.4407894736842105,9.58867185295821,152,1639.0,10.782894736842104,102.0,0.6710526315789473,13,121.0,0.0,5.469331362135958,3.1842105263157894,3.1842105263157894,38,0.0,0.0,0.2501282320927309,0,3.0,0.2418839153006481,0.0,0.0,1.0,2.0,20.0,0.3969709773864567,2.0,22.0,0.3073362932911883,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,12.0,0.1199205061669296,2.0,5.0,0.0339315314560008,0.0,2.0,0.4560073937940677,0.0,0.0,0.9642534935954185,0.0,0.0,0.9925656708545498,0.0,0.0,1.0,0.0,0.0,0.6837446824746318,0.0,0.0,1.0,1.0,6.0,1.2637362845474352e-05,2.0,39.0,0.2521889938875787,0.0,0.0,0.6088346401484157,1.0,4.0,0.4579854424936427,0.0,0.0,0.9561282998980636
200.0,14,124.0,0.779874213836478,10.09414212928951,159,1767.0,11.11320754716981,128.0,0.8050314465408805,13,155.0,34.0,6.386648208510234,3.604651162790698,3.604651162790698,43,0.0,0.0,0.9961374253213776,1,10.0,0.4852932133039429,0.0,0.0,1.0,2.0,32.0,0.1594512731730317,0.0,6.0,0.9509770606178912,0.0,0.0,0.3322098533150071,2.0,20.0,0.32797380279128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.1466490464086708,1.0,8.0,0.5840933723720054,0.0,0.0,1.0,0.0,0.0,0.6901349171239086,0.0,0.0,1.0,0.0,0.0,0.7131640735364922,0.0,0.0,1.0,1.0,14.0,0.3360102193896702,3.0,33.0,0.1971229153263052,1.0,6.0,4.1166583172819055e-05,1.0,12.0,0.0,1.0,3.0,0.4552054167822782
208.0,18,110.0,0.6748466257668712,9.437807810675196,163,1892.0,11.607361963190185,125.0,0.7668711656441718,17,183.0,28.0,5.421026769079143,3.73469387755102,3.73469387755102,49,0.0,7.0,0.3458237774113433,1,3.0,0.000331223258382,0.0,4.0,0.593097293383213,2.0,11.0,8.515885236500703e-05,1.0,22.0,0.73346469823228,1.0,6.0,0.0,1.0,27.0,0.0049967554700657,0.0,0.0,0.9285042121109544,0.0,0.0,1.0,3.0,19.0,0.0215024522854132,2.0,12.0,0.4937034383249473,0.0,0.0,1.0,1.0,3.0,0.0002511725446857,0.0,0.0,1.0,2.0,5.0,0.4438013829381914,0.0,0.0,0.3412992967220207,1.0,7.0,0.5361592608676291,0.0,19.0,0.5165756458308075,1.0,14.0,0.0,1.0,20.0,0.0,0.0,4.0,0.0507900054536618
216.0,19,160.0,0.98159509202454,9.547186842214812,163,1995.0,12.239263803680982,103.0,0.6319018404907976,19,242.0,59.0,5.206932517197677,4.745098039215686,4.745098039215686,51,4.0,29.0,0.1841619700166644,1,11.0,0.0,3.0,12.0,0.0003401862135127,0.0,11.0,0.363721701777955,3.0,35.0,0.5220420138583725,0.0,0.0,0.8773017752874068,2.0,35.0,0.0026784816888215,0.0,0.0,0.0172693376258663,0.0,0.0,1.0,0.0,20.0,0.283381828182002,4.0,36.0,0.1157543038131671,0.0,0.0,1.0,0.0,0.0,0.3048619885061341,0.0,0.0,1.0,0.0,0.0,0.434673054759043,0.0,0.0,0.921312682409866,0.0,3.0,0.8543704934794093,0.0,0.0,0.9131763580166536,1.0,22.0,0.0,1.0,28.0,0.4640174054669854,0.0,0.0,0.9407985923955602
224.0,18,184.0,1.1151515151515152,10.231616409614572,165,2111.0,12.793939393939391,116.0,0.703030303030303,17,256.0,14.0,4.947379777736201,6.095238095238095,6.095238095238095,42,1.0,24.0,0.1503355798502655,0,3.0,0.6138681019794155,2.0,36.0,0.2465155369660335,3.0,23.0,4.8182215998885655e-05,3.0,55.0,0.4924219704497472,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6526401615160138,0.0,8.0,0.6864352113003452,0.0,0.0,1.0,0.0,3.0,0.471730360189204,0.0,0.0,1.0,2.0,9.0,0.2947176293246978,0.0,0.0,1.0,1.0,8.0,0.4859041781148225,1.0,2.0,0.0003557186833283,1.0,30.0,0.4538079665922382,1.0,36.0,0.0,0.0,0.0,1.0
232.0,16,154.0,0.9112426035502958,10.166223577811843,169,2248.0,13.301775147928996,137.0,0.8106508875739645,13,202.0,0.0,6.071551938012308,4.809523809523809,4.809523809523809,42,0.0,0.0,0.1588087616254975,2,11.0,0.0005966099073119,4.0,60.0,3.854223957616207e-06,0.0,12.0,0.5599389648002323,1.0,18.0,0.7307864120763085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0042389299315433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6464000155303404,0.0,6.0,0.2409918606510218,1.0,15.0,0.6529972059185423,0.0,0.0,1.0,0.0,3.0,0.6458420200802413,0.0,3.0,0.9704916475243244,0.0,3.0,0.4079962370596214,1.0,10.0,0.0,2.0,10.0,4.809668834845477e-06,1.0,44.0,0.0,0.0,3.0,0.2249431628364182
240.0,24,196.0,1.1264367816091954,10.080262117165557,174,2292.0,13.172413793103448,44.0,0.2528735632183908,22,247.0,45.0,5.634835218443265,5.744186046511628,5.744186046511628,43,0.0,0.0,0.8030388367645005,2,27.0,0.0,1.0,11.0,0.130413670419654,1.0,14.0,0.5606980700620957,4.0,38.0,0.3489831004956625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8887024111213124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7243312045489343,0.0,0.0,1.0,3.0,28.0,0.3672834323911209,0.0,0.0,1.0,1.0,0.0,0.5717096259109883,0.0,3.0,0.9434522774062006,5.0,31.0,0.0006328456625543,1.0,2.0,0.0020906342394489,2.0,26.0,0.0,1.0,52.0,0.3971045388568985,1.0,1.0,0.6459537489620449
248.0,19,171.0,0.9606741573033708,9.98847267320816,178,2224.0,12.49438202247191,0.0,0.0,17,220.0,0.0,5.531862242832282,5.945945945945946,5.945945945945946,37,0.0,1.0,0.9580468167354318,0,3.0,0.6690932025316086,3.0,30.0,0.0002165743601072,0.0,0.0,1.0,3.0,49.0,0.4159233523474919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7078491074979509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5257854968816605,3.0,52.0,0.2498646765661254,0.0,0.0,0.8930476386818011,0.0,0.0,0.655403847980887,0.0,0.0,1.0,0.0,10.0,0.1409151577482477,3.0,8.0,0.0006999358218118,3.0,46.0,1.6167366890901618e-05,1.0,5.0,0.1100762599234571,1.0,9.0,0.4549096531977067
256.0,15,96.0,0.5245901639344263,10.125841095306932,183,2300.0,12.568306010928962,76.0,0.4153005464480874,12,141.0,0.0,6.605160115759755,4.0285714285714285,4.0285714285714285,35,0.0,11.0,0.4341533937392602,1,7.0,0.0,2.0,38.0,0.0,0.0,0.0,1.0,2.0,14.0,0.3037134837651534,0.0,0.0,0.9498705947457872,1.0,5.0,0.4834703967975292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6284470295916256,1.0,2.0,0.3467654763095542,0.0,0.0,0.7175236543621026,0.0,0.0,1.0,0.0,0.0,0.7925866813474415,0.0,0.0,1.0,1.0,16.0,0.1128791429663098,2.0,26.0,0.1572754392054226,0.0,0.0,0.950519979485859,2.0,19.0,4.556956838925849e-05,0.0,0.0,1.0
264.0,17,105.0,0.5614973262032086,10.350610224427024,187,2328.0,12.449197860962569,28.0,0.1497326203208556,16,183.0,42.0,6.442292429251415,3.519230769230769,3.519230769230769,52,2.0,17.0,0.5011728852990941,0,9.0,0.8168844231247094,1.0,4.0,0.2052701576692376,1.0,2.0,0.3226018400599948,2.0,33.0,0.4249137691079446,1.0,1.0,0.3099601606780814,1.0,11.0,0.4510679653885491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.999224057264088,2.0,13.0,0.0020627682139468,0.0,0.0,0.5395333771185106,0.0,7.0,0.8912948831355425,2.0,4.0,0.5710360791056116,0.0,9.0,0.6610033435035221,1.0,22.0,0.0,0.0,11.0,0.4445660586715378,1.0,2.0,0.0031668960341868,2.0,35.0,0.0,0.0,0.0,0.6066648219180193
272.0,21,176.0,0.911917098445596,10.163517270754909,193,2413.0,12.50259067357513,85.0,0.4404145077720207,20,228.0,45.0,6.601994593602927,4.470588235294118,4.470588235294118,51,3.0,40.0,0.559546404615946,2,11.0,0.0983629315494833,3.0,24.0,0.0,2.0,18.0,0.5517511587378997,2.0,45.0,0.6415476593477405,1.0,3.0,0.0524488086811768,0.0,2.0,0.1168811225422177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3000073332034153,1.0,11.0,0.4364663507796109,0.0,0.0,0.8706263683654069,0.0,0.0,0.6248242214668825,0.0,0.0,1.0,1.0,30.0,0.0,1.0,14.0,0.4632480530453426,1.0,10.0,0.0,0.0,0.0,0.7526192457893293,2.0,12.0,0.3081482756132085
280.0,23,212.0,1.127659574468085,9.89159556739742,188,2421.0,12.877659574468083,8.0,0.0425531914893617,22,276.0,48.0,6.55218678810555,4.928571428571429,4.928571428571429,56,7.0,65.0,0.1662842023499017,1,6.0,0.0,0.0,0.0,1.0,1.0,15.0,0.5707995706003827,2.0,65.0,0.6784760101991011,1.0,9.0,0.4528710417422288,0.0,0.0,0.2861968807814584,1.0,6.0,0.4926970067627066,1.0,1.0,0.0029859443801528,0.0,0.0,1.0,1.0,5.0,0.3355755870555295,1.0,21.0,0.4689463843076127,1.0,1.0,0.0157396612494112,1.0,5.0,0.0,0.0,0.0,0.8959609222088664,0.0,0.0,0.0258461411321234,1.0,41.0,0.5646194977566569,3.0,33.0,0.2906129196712427,0.0,0.0,0.2499411662618056,0.0,3.0,0.9783967189469246,0.0,0.0,1.0
288.0,20,227.0,1.2010582010582012,10.146888088283248,189,2460.0,13.015873015873016,39.0,0.2063492063492063,17,327.0,51.0,6.330348777596586,5.945454545454545,5.945454545454545,55,2.0,56.0,0.2373872897201731,2,19.0,0.0,0.0,4.0,0.5028932292301563,1.0,28.0,0.6307816377057396,4.0,93.0,0.4201518816921586,0.0,0.0,1.0,2.0,14.0,0.4710661586809009,1.0,15.0,0.4822067169027919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9630598712313968,0.0,1.0,0.8532201284826274,2.0,16.0,0.2535946040726078,1.0,13.0,0.0,0.0,3.0,0.8917231399347685,0.0,0.0,1.0,2.0,53.0,0.1446460584478392,0.0,7.0,0.2379424438015399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,25,297.0,1.588235294117647,9.965340056787449,187,2422.0,12.95187165775401,0.0,0.0,24,382.0,55.0,5.552386754500574,7.20754716981132,7.20754716981132,53,3.0,47.0,0.1488858710009364,2,35.0,0.0,0.0,0.0,1.0,3.0,39.0,0.6054031979505325,6.0,131.0,0.2388218700418022,0.0,2.0,0.9309643619475588,0.0,11.0,0.5932605973055155,2.0,4.0,0.0009481755415152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9587719601421733,0.0,3.0,0.3617531852296116,1.0,5.0,0.0,1.0,6.0,0.4413476393851928,0.0,0.0,0.662338393735167,0.0,0.0,0.9685241962486648,4.0,82.0,2.3796272409846578e-06,2.0,14.0,0.2053927866322331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23,221.0,1.175531914893617,10.010121666337122,188,2484.0,13.212765957446807,62.0,0.3297872340425531,22,309.0,0.0,5.511624511731754,6.4375,6.4375,48,3.0,52.0,0.4106564368171046,2,51.0,0.0,2.0,6.0,0.0049869258618239,4.0,38.0,0.3607165452781785,3.0,70.0,0.2462025703126022,0.0,0.0,1.0,1.0,18.0,0.1320410597170657,1.0,4.0,0.1459037548023219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9426614638191144,1.0,7.0,0.0,1.0,16.0,0.6241796802325928,0.0,3.0,0.9180382354400868,2.0,5.0,0.475214150454562,0.0,0.0,1.0,2.0,33.0,0.3147635904592903,0.0,0.0,0.916038901778741,0.0,3.0,0.9295392649143605,0.0,0.0,1.0,0.0,0.0,1.0
312.0,19,116.0,0.6073298429319371,10.099208224122751,191,2493.0,13.052356020942408,9.0,0.0471204188481675,18,276.0,0.0,6.396899517050667,4.842105263157895,4.842105263157895,57,2.0,56.0,0.3484244496090214,0,3.0,0.3116486148181854,0.0,6.0,0.6488015968304406,2.0,24.0,0.2784879346816635,3.0,68.0,0.2758052907581014,0.0,0.0,0.9355903069382954,1.0,9.0,0.4571769103106795,1.0,13.0,0.647151367148327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8033274072457041,0.0,0.0,1.0,0.0,0.0,0.2712260369661942,1.0,8.0,1.288087009004857e-05,1.0,5.0,0.5035118848113673,0.0,0.0,1.0,5.0,65.0,0.0819982540623857,2.0,6.0,0.3255635659172758,0.0,3.0,0.913848318515302,0.0,7.0,0.5334369191890408,0.0,0.0,1.0
320.0,33,279.0,1.4307692307692308,9.20796910526829,195,2574.0,13.2,81.0,0.4153846153846154,28,400.0,124.0,4.679715940943495,6.779661016949152,6.779661016949152,59,1.0,37.0,0.493096227129876,1,3.0,0.5424081248494454,1.0,7.0,0.0,2.0,42.0,0.2989370684540239,4.0,91.0,7.366191610773541e-06,0.0,0.0,0.3712199014673395,0.0,0.0,1.0,0.0,4.0,0.8970494187393274,1.0,7.0,0.4087009327736214,0.0,0.0,1.0,0.0,3.0,0.9748877365894972,0.0,0.0,1.0,1.0,10.0,0.5769094055416447,1.0,16.0,0.0,2.0,9.0,0.3884801845583417,0.0,5.0,0.1670136141597085,7.0,114.0,0.1128813367923783,5.0,40.0,0.1715821217471276,2.0,9.0,0.0072932922599989,0.0,0.0,1.0,0.0,3.0,0.0118746678197108
328.0,33,276.0,1.3869346733668342,8.630289456420728,199,2724.0,13.688442211055277,150.0,0.7537688442211056,28,364.0,0.0,3.6639344456066265,6.169491525423729,6.169491525423729,59,5.0,56.0,0.0001079656080535,3,8.0,0.342583506334957,3.0,18.0,0.0128393141902823,0.0,3.0,0.5910898843669523,1.0,38.0,0.2040618105519912,0.0,0.0,0.30885778805494,0.0,3.0,0.8661337948086619,1.0,10.0,0.6223886296476562,0.0,0.0,0.9732934195682674,0.0,0.0,1.0,0.0,0.0,0.6253517847211123,0.0,3.0,0.4274647855798927,2.0,21.0,1.0365794546131594e-05,0.0,0.0,1.0,4.0,16.0,0.1796112449442699,0.0,0.0,1.0,8.0,133.0,0.0010680224130207,1.0,46.0,0.2019709814912497,0.0,9.0,0.2486374716230973,0.0,0.0,0.9629495873546624,0.0,0.0,1.0
336.0,37,457.0,2.2401960784313726,8.943318912830922,204,2784.0,13.647058823529411,60.0,0.2941176470588235,31,503.0,139.0,3.6457003193637023,8.525423728813559,8.525423728813559,59,4.0,88.0,0.1955554597507418,1,6.0,0.2365727375156773,1.0,23.0,0.0,1.0,7.0,0.49574318515696,4.0,63.0,0.0261331761663177,0.0,0.0,1.0,2.0,9.0,0.0015263314288756,2.0,22.0,0.1191004234817845,1.0,8.0,0.4432331776067638,0.0,0.0,1.0,2.0,16.0,0.1748509468185462,1.0,12.0,0.4891893798111683,0.0,4.0,0.9142777333996908,0.0,3.0,0.810966156478568,0.0,0.0,0.7101645410134074,0.0,0.0,1.0,10.0,207.0,0.0106834204985407,1.0,21.0,0.4595919108394906,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,26,325.0,1.5476190476190477,9.361752045278015,210,2940.0,14.0,156.0,0.7428571428571429,21,504.0,1.0,3.6611847431289273,9.333333333333334,9.333333333333334,54,1.0,74.0,0.5316093569196623,3,20.0,0.1201298066673497,1.0,35.0,0.0053171543410405,2.0,18.0,0.0008345959194603,5.0,103.0,0.0,0.0,0.0,0.9725524048261897,1.0,9.0,0.0,0.0,0.0,1.0,3.0,21.0,0.0018598910803436,0.0,0.0,1.0,0.0,23.0,0.1172087424227107,0.0,0.0,1.0,0.0,3.0,0.422032381669702,0.0,3.0,0.9876420249273942,0.0,0.0,0.9076792603699578,0.0,0.0,1.0,3.0,159.0,0.0910129091060273,2.0,36.0,0.0181914558721013,0.0,0.0,1.0,0.0,0.0,0.8058803427759096,0.0,0.0,1.0
352.0,31,315.0,1.47196261682243,9.85190131993399,214,2974.0,13.897196261682245,34.0,0.1588785046728972,31,560.0,56.0,4.77794047954449,8.75,8.75,64,2.0,83.0,0.2838537280586153,9,69.0,0.1379969156052022,2.0,40.0,0.002885408901513,2.0,20.0,0.3752187793621063,1.0,71.0,0.1212468025328781,1.0,3.0,0.6849385548962937,2.0,21.0,0.2709108465176965,0.0,0.0,0.9302151350389122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8280306684848477,0.0,3.0,0.0113929870929433,1.0,15.0,0.6195504330808727,0.0,0.0,1.0,2.0,5.0,0.0207526171749722,0.0,3.0,0.9866687486712304,6.0,158.0,0.0012070124782282,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9566660472018536
360.0,24,322.0,1.4636363636363636,9.179219141218327,220,3043.0,13.831818181818182,69.0,0.3136363636363636,24,533.0,0.0,5.277946056901902,7.1066666666666665,7.1066666666666665,75,2.0,81.0,0.4816310520330575,7,113.0,0.1749836118978138,2.0,59.0,0.0195215835366032,4.0,48.0,0.2319612863153168,1.0,58.0,0.5150272894768393,1.0,2.0,0.190618615417605,1.0,4.0,0.6285224705888268,0.0,0.0,0.6356910045269469,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6916196288430978,1.0,11.0,0.0621110673570189,2.0,29.0,0.4847936198478363,0.0,0.0,0.5400248616396763,0.0,4.0,0.3605417054398888,0.0,0.0,1.0,0.0,80.0,0.1276835196432283,2.0,39.0,0.3147676001548973,0.0,0.0,0.993732643511962,0.0,0.0,0.039495791490373,0.0,0.0,0.9558308462406148
368.0,31,326.0,1.5092592592592593,9.433453133757684,216,3041.0,14.078703703703704,0.0,0.0,27,568.0,35.0,5.117123787872443,7.573333333333333,7.573333333333333,75,2.0,88.0,0.0117114050642542,3,133.0,0.0746806641985836,1.0,55.0,0.0,1.0,49.0,0.3359884365121557,1.0,65.0,0.7118796613451773,0.0,1.0,0.0442342670198781,3.0,16.0,0.2015969837076182,0.0,0.0,1.0,0.0,3.0,0.9969655831554866,0.0,0.0,1.0,1.0,13.0,0.6267969734213664,1.0,19.0,0.4765011619450034,9.0,80.0,0.2264198792063456,0.0,0.0,1.0,2.0,9.0,0.6101349026326638,0.0,3.0,0.8129419327982624,0.0,20.0,0.4324078554951971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0128649229367659,2.0,6.0,0.3625885249829547
376.0,34,291.0,1.3661971830985915,8.690912069047942,213,3140.0,14.741784037558686,99.0,0.4647887323943662,33,599.0,31.0,3.973023626134672,8.094594594594595,8.094594594594595,74,2.0,95.0,0.369262591953885,4,140.0,0.046979034776611,2.0,17.0,0.0141485571046282,6.0,69.0,0.1278232434848018,3.0,71.0,0.498878771789865,1.0,9.0,0.0,2.0,32.0,0.1421835210842339,0.0,6.0,0.9523808351982556,1.0,8.0,0.2036287363336789,0.0,0.0,1.0,2.0,6.0,0.0005675604780263,1.0,27.0,0.0,1.0,48.0,0.3058890613762419,0.0,0.0,1.0,3.0,25.0,0.4581014771939262,1.0,6.0,0.4968131033425622,4.0,36.0,0.0010697262293421,0.0,4.0,0.6891054420589446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,29,308.0,1.3936651583710409,9.206637780220351,221,3318.0,15.013574660633484,178.0,0.8054298642533937,26,655.0,56.0,6.310978359362584,8.397435897435898,8.397435897435898,78,1.0,98.0,0.2680923923283653,4,146.0,0.1895190046329928,2.0,25.0,0.0,1.0,40.0,0.5026525591630303,5.0,118.0,0.3076243250862563,1.0,1.0,0.0042856870379773,1.0,14.0,0.375274995385625,0.0,7.0,0.8645665277433295,0.0,16.0,0.968549436128067,0.0,0.0,1.0,1.0,16.0,0.598759327050258,0.0,0.0,1.0,5.0,64.0,0.2287010841813752,0.0,11.0,0.8416013288279566,0.0,18.0,0.603030040285885,1.0,14.0,0.0,4.0,61.0,0.3938283012600637,0.0,3.0,0.8721849032775056,0.0,0.0,0.9490936167231028,0.0,0.0,1.0,0.0,3.0,0.9395425100681712
392.0,44,433.0,1.899122807017544,9.060410334216517,228,3408.0,14.947368421052632,90.0,0.3947368421052631,41,789.0,134.0,3.979805733797978,9.74074074074074,9.74074074074074,81,2.0,107.0,0.5008440452802849,2,157.0,0.0905303918925484,2.0,44.0,0.2317804943792789,4.0,89.0,0.2636466895010696,9.0,176.0,0.0001729236926105,0.0,0.0,0.0573911036518734,2.0,24.0,0.0,0.0,3.0,0.9481830326832704,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5656380755883615,0.0,0.0,1.0,7.0,112.0,0.223341114563246,0.0,0.0,1.0,5.0,33.0,0.2740288235223171,0.0,0.0,1.0,3.0,21.0,0.3592065693189221,2.0,11.0,0.2431481105907438,0.0,0.0,1.0,1.0,3.0,5.8306139795746784e-05,0.0,0.0,1.0
400.0,41,378.0,1.672566371681416,8.563357674721194,226,3471.0,15.358407079646016,63.0,0.2787610619469026,34,728.0,0.0,3.893606736938257,9.578947368421051,9.578947368421051,76,1.0,112.0,0.5908285964692574,11,213.0,0.0453504776587128,0.0,0.0,1.0,9.0,150.0,0.1815711079892213,3.0,92.0,0.2845232141385086,1.0,15.0,0.4844716874624511,0.0,0.0,1.0,0.0,0.0,0.5652795095470506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.372973203828943,0.0,0.0,0.9304403273175084,1.0,46.0,0.1835362612089169,1.0,2.0,0.3429899949287462,1.0,19.0,0.1861158226156277,0.0,0.0,0.2118996873402286,6.0,46.0,0.0001348775362074,0.0,23.0,0.086712613415381,0.0,1.0,0.8501028431107529,0.0,0.0,1.0,0.0,3.0,0.9576010530251736
408.0,48,585.0,2.5657894736842106,9.034333839874424,228,3805.0,16.68859649122807,334.0,1.4649122807017545,43,952.0,224.0,4.299122870724858,11.753086419753089,11.753086419753089,81,2.0,124.0,0.1472972427069537,10,274.0,0.0469766922064227,1.0,11.0,0.1913550934921253,11.0,230.0,0.0787106734967056,5.0,134.0,0.4019838364893139,1.0,1.0,0.4774413249573982,0.0,0.0,0.9112586240271952,1.0,6.0,0.3360915110706681,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.286724481546896,0.0,0.0,0.8767202784990535,3.0,58.0,0.3531959011911271,2.0,28.0,0.5066533186591774,1.0,7.0,0.5652642842875839,2.0,13.0,1.3196010183069925e-05,1.0,6.0,0.0002357864130766,1.0,31.0,0.0,0.0,0.0,1.0,1.0,10.0,0.1233471929224801,0.0,6.0,0.9733091610348654
