step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,8,32.0,0.2335766423357664,10.196006875756837,137,2186.0,15.956204379562044,0.0,0.0,7,111.0,0.0,5.997601502699832,3.5806451612903225,3.5806451612903225,31,0,8.0,0.5094357260057589,0,0.0,0.4699505510758224,2.0,10.0,0.0567723977479841,3.0,66.0,0.1570854529397591,0,3.0,0.7078946666502536,0.0,0.0,0.5346608917691652,0,3.0,0.5895205367468076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484953508917816,0.0,0.0,1.0,0.0,3.0,0.0120558625815407,0.0,14.0,0.4471099470158411,1.0,3.0,0.0016207283676473,0.0,0.0,0.9738868717805592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0085007627480979
1880.0,11,38.0,0.2695035460992908,9.9750863069132,141,2133.0,15.127659574468083,0.0,0.0,10,115.0,4.0,6.146343850578305,3.59375,3.59375,32,2,12.0,0.2038064771158684,1,4.0,0.1714667145697044,0.0,12.0,0.1303557979949021,1.0,51.0,0.137255127817032,4,14.0,0.2357213774478615,0.0,0.0,0.9284069720950736,0,0.0,1.0,0.0,3.0,0.908546067893615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.675879335617465,0.0,0.0,0.9500832335682258,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2587508654563018,0.0,0.0,1.0,0.0,0.0,0.8494807890142632,0.0,3.0,0.9274675776764708,0.0,0.0,0.9554072659738232
1888.0,9,74.0,0.5211267605633803,11.13543350700951,142,2154.0,15.169014084507042,21.0,0.1478873239436619,8,111.0,0.0,9.052607036385018,3.9642857142857135,3.9642857142857135,28,2,24.0,0.0,0,0.0,1.0,1.0,8.0,0.1520510515251689,1.0,20.0,0.6535074719283055,3,34.0,0.2384745691662483,0.0,0.0,0.9294975759873312,0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9429539675021176,0.0,0.0,1.0,0.0,0.0,0.69450890778491,0.0,7.0,0.9158604036759864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8944967064609306,0.0,0.0,0.9870565612025108,0.0,0.0,1.0,0.0,0.0,0.984178201284612,0.0,0.0,0.9578184500904008
1896.0,13,56.0,0.4148148148148148,10.124993311959024,135,2075.0,15.37037037037037,0.0,0.0,12,113.0,2.0,6.028347334898577,3.2285714285714286,3.2285714285714286,35,1,19.0,0.4316560303638078,0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.4763414370561414,0,26.0,0.6539788067039066,2.0,5.0,0.2952392909166909,0,0.0,0.9616106585642016,1.0,4.0,0.0001497010765548,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4763805171595442,2.0,8.0,0.3189950679973088,0.0,0.0,0.9626533687061934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936522629641082,1.0,3.0,0.1654199162438313,1.0,3.0,2.0692351387468264e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2906138742725658
1904.0,9,78.0,0.5693430656934306,10.180916884070909,137,2032.0,14.832116788321168,0.0,0.0,9,112.0,0.0,5.911645842883079,3.5,3.5,32,1,27.0,0.0978843556419349,0,0.0,1.0,0.0,2.0,0.0602391391225099,3.0,47.0,0.514374814933702,1,5.0,0.7153899125580232,1.0,6.0,0.0,1,4.0,0.5007030638691797,0.0,3.0,0.970281502426957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,4.0,0.0774915754712231,0.0,3.0,0.9365387538650404,0.0,0.0,0.2898619064695612,0.0,0.0,0.5090328860276905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.008116871242014
1912.0,8,63.0,0.4632352941176471,10.975933950921972,136,1786.0,13.132352941176473,0.0,0.0,6,84.0,0.0,7.969514493763685,2.625,2.625,32,1,35.0,0.4934678998576663,0,3.0,0.7363114145755257,0.0,4.0,0.1367457864112651,0.0,0.0,0.8505734504461184,2,13.0,0.4302902789989059,0.0,0.0,1.0,1,16.0,0.637669828680643,0.0,1.0,0.9583081413451487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0100974760980553,0.0,3.0,0.8645114973586883,0.0,0.0,0.0564878755818195,0.0,0.0,0.8335823166408485,0.0,0.0,1.0,0.0,0.0,0.95850487412338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4756702224548975
1920.0,5,43.0,0.3161764705882353,10.864508820446062,136,1828.0,13.441176470588236,42.0,0.3088235294117647,4,80.0,0.0,8.699805400144621,2.2222222222222223,2.2222222222222223,36,0,10.0,0.6001731510554954,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7488786009351598,2,23.0,0.3186563658767457,0.0,0.0,0.7411508632271047,0,21.0,0.6724877007366017,0.0,2.0,0.7330020287138943,0.0,0.0,0.9696679148551076,0.0,0.0,1.0,0.0,0.0,0.9092445562131948,0.0,9.0,0.1858048379489283,1.0,3.0,7.128697157319027e-06,0.0,0.0,0.9848130966645402,0.0,7.0,0.4668748260237836,0.0,0.0,1.0,0.0,0.0,0.9962794275114548,0.0,0.0,0.9580619087038116,0.0,0.0,0.9431265778758444,0.0,0.0,1.0,0.0,0.0,0.967311216361564
1928.0,10,39.0,0.2846715328467153,10.965023608717075,137,1773.0,12.941605839416058,0.0,0.0,10,78.0,0.0,6.177449712336879,3.0,3.0,26,2,19.0,0.0987623217269068,0,0.0,1.0,2.0,15.0,0.3335536767613983,1.0,13.0,0.7995602987660367,0,0.0,1.0,0.0,0.0,1.0,2,19.0,0.3234403187465774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9176750284461868,0.0,0.0,1.0,0.0,0.0,0.8982348108110004,1.0,2.0,0.0003238447734688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.995312673102963,0.0,0.0,0.1054020772271465,1.0,4.0,2.746280896392712e-05,0.0,0.0,1.0,1.0,3.0,0.4725364137776621
1936.0,9,36.0,0.2647058823529412,10.358918139606192,136,1622.0,11.926470588235292,0.0,0.0,8,82.0,4.0,7.172960266714114,2.411764705882353,2.411764705882353,34,0,0.0,0.9623088331312823,0,0.0,1.0,2.0,19.0,0.2607890811136982,4.0,33.0,0.230980394292162,0,6.0,0.8639147995539822,0.0,1.0,0.7151196355744476,0,0.0,0.930410485513609,0.0,0.0,0.95359389550898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0145523628912254,0.0,0.0,1.0,0.0,0.0,0.1298906881413498,1.0,13.0,0.1847312266394547,0.0,4.0,0.5700907144515249,0.0,0.0,1.0,0.0,0.0,0.94728859921196,0.0,0.0,0.906780545176036,0.0,0.0,1.0,0.0,2.0,0.9981043869698306,0.0,0.0,1.0
1944.0,8,16.0,0.1118881118881118,10.734025766207273,143,1536.0,10.741258741258742,0.0,0.0,6,71.0,0.0,7.729022423539954,2.6296296296296298,2.6296296296296298,27,1,6.0,0.3828552982537346,1,0.0,0.0,4.0,26.0,0.2873045449448449,0.0,34.0,0.2404552796379029,0,3.0,0.9259426802868246,0.0,0.0,1.0,0,0.0,0.9819277423408196,0.0,2.0,0.9667116267537356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8018008955547925,0.0,0.0,1.0,0.0,0.0,0.889915117490872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,17,86.0,0.6142857142857143,10.137203517022416,140,1366.0,9.757142857142858,0.0,0.0,15,163.0,92.0,5.763484152257504,4.075,4.075,40,2,17.0,0.0894218937084306,1,3.0,0.5368558469149465,5.0,55.0,0.0343890000780622,4.0,52.0,9.285639822035584e-05,0,3.0,0.9990094393746216,0.0,7.0,0.8177625676811516,0,3.0,0.9003562252528358,0.0,0.0,0.932652912991934,1.0,7.0,0.0893116098222801,0.0,0.0,1.0,0.0,3.0,0.9895786959366468,0.0,4.0,0.8732115771492994,0.0,0.0,1.0,0.0,1.0,0.9975703441805815,0.0,0.0,0.9613393347898844,0.0,0.0,1.0,1.0,4.0,0.6369593535376606,0.0,0.0,1.0,0.0,0.0,0.2814868401885728,1.0,4.0,0.6040174593528094,0.0,0.0,1.0
1960.0,17,84.0,0.5957446808510638,10.172051607190417,141,1378.0,9.77304964539007,12.0,0.0851063829787234,16,114.0,0.0,5.798998210816779,3.6774193548387095,3.6774193548387095,31,2,18.0,0.3216655986689391,2,6.0,0.2110299972947717,3.0,26.0,0.1071970842048265,0.0,0.0,1.0,1,9.0,0.6104679134035002,0.0,0.0,0.8746909918919029,1,4.0,1.2798665551804864e-05,0.0,0.0,1.0,2.0,20.0,0.1904862352289619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6691637154971324,0.0,0.0,0.1409495745551728,0.0,0.0,1.0,1.0,0.0,0.302036926332384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,7.0020721272592925e-06,0.0,3.0,0.932532682961312,0.0,0.0,0.9866594048597378
1968.0,7,49.0,0.3426573426573426,10.82404149136278,143,1137.0,7.951048951048951,0.0,0.0,7,91.0,0.0,8.39752895592563,3.5,3.5,26,0,7.0,0.8591406431114739,0,1.0,0.3253680002468666,3.0,50.0,0.1203568579198509,0.0,0.0,1.0,2,17.0,0.6295934737921342,1.0,1.0,0.5277360305729673,0,3.0,0.9187867640310036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.1573185704871817e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8452207303519095,0.0,0.0,0.8709438559221546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.2066695244945663,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,12,43.0,0.3115942028985507,10.505864742694593,138,843.0,6.108695652173913,0.0,0.0,10,76.0,0.0,6.729143817573925,2.7142857142857144,2.7142857142857144,28,2,12.0,0.3176282391393316,1,6.0,0.0,4.0,30.0,0.0041645083568338,0.0,3.0,0.7706025286586697,0,9.0,0.9527163991588994,1.0,2.0,0.220081952884949,1,1.0,0.0017177862347625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9516165664067996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.905990180497668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4893177959755407,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,11,46.0,0.3285714285714285,10.77736476363936,140,841.0,6.007142857142857,0.0,0.0,10,67.0,0.0,7.072704143213288,2.310344827586207,2.310344827586207,29,0,3.0,0.7524494591248068,0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.95634388056279,1,12.0,0.4242653898221645,2.0,18.0,0.0,0,0.0,0.0178294596408232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7049059414790174,0.0,0.0,0.920956388594345,0.0,0.0,1.0,2.0,4.0,0.1228544542414881,0.0,0.0,1.0,2.0,7.0,0.4395628314192037,1.0,1.0,0.4910602915607902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9593340631420156
1992.0,13,51.0,0.3541666666666667,10.290268500568942,144,876.0,6.083333333333333,35.0,0.2430555555555555,12,93.0,26.0,7.287148936192371,2.0217391304347827,2.0217391304347827,46,0,6.0,0.5368581835125227,0,6.0,0.7645508966485186,0.0,0.0,1.0,1.0,2.0,0.743091415963936,4,41.0,0.4682698900466062,0.0,0.0,0.9911648824337091,0,8.0,0.7106478824335881,1.0,8.0,0.6325739651509239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4879839748781182,2.0,6.0,0.3574786217901775,0.0,0.0,0.6038971081739699,0.0,0.0,1.0,1.0,0.0,0.4273485447574193,0.0,0.0,1.0,1.0,5.0,0.0585897574060155,1.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.9307084997389689
2000.0,12,93.0,0.6458333333333334,10.622722015670314,144,896.0,6.222222222222222,20.0,0.1388888888888889,11,106.0,13.0,7.260047675183524,3.0285714285714285,3.0285714285714285,35,0,3.0,0.9382868640729358,0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5965390402130009,1,18.0,0.6968641052995758,0.0,3.0,0.0094880253146366,1,9.0,0.2234639797679742,2.0,14.0,0.0004872253028275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,27.0,0.242209895749465,0.0,0.0,0.9565921272016564,0.0,0.0,1.0,0.0,0.0,0.7016830149129557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9477336167969952,1.0,14.0,0.0,1.0,3.0,0.1070000020378576
2008.0,10,89.0,0.6267605633802817,10.8517466842393,142,889.0,6.26056338028169,0.0,0.0,9,106.0,0.0,8.1365279409963,2.5853658536585367,2.5853658536585367,41,0,0.0,0.0351177001402107,0,0.0,1.0,0.0,0.0,1.0,6.0,41.0,0.2035947286341499,2,35.0,0.5626756406297241,0.0,0.0,0.9335603442144876,0,3.0,0.5963911448799938,0.0,3.0,0.8515167853303816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.2587255487642066,0.0,0.0,0.917052675075475,0.0,0.0,0.9644414839284532,0.0,3.0,0.8903561134889227,0.0,0.0,0.9462544514904188,0.0,0.0,1.0,0.0,0.0,0.9114680925406712,0.0,0.0,0.9784402786341247,0.0,3.0,0.3331290451815363
2016.0,11,79.0,0.572463768115942,10.540895064246774,138,837.0,6.065217391304348,0.0,0.0,10,133.0,27.0,7.187347042747144,3.6944444444444446,3.6944444444444446,36,2,24.0,0.5858827475451761,0,0.0,1.0,1.0,4.0,0.0,1.0,23.0,0.1608216273019921,2,51.0,0.5708336136588924,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.705891957047176,0.0,10.0,0.8562548461348272,0.0,0.0,1.0,0.0,0.0,0.6721635638219546,0.0,0.0,0.1286242347546044,0.0,0.0,0.4386337308066946,0.0,0.0,0.9781432865884157,1.0,5.0,0.3188367300108907,1.0,5.0,0.0012119926581747,1.0,3.0,0.3419750831447034,0.0,3.0,0.742951519597023,1.0,5.0,0.3484458785436566,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,11,43.0,0.3028169014084507,10.231234084420183,142,841.0,5.922535211267606,4.0,0.028169014084507,10,108.0,0.0,7.11011444166214,2.6341463414634148,2.6341463414634148,41,0,10.0,0.4894148465860489,0,3.0,0.5616643143523901,0.0,0.0,0.3599776724753618,4.0,40.0,0.2921686437495219,0,3.0,0.6733432409530108,0.0,0.0,1.0,0,3.0,0.5199421985900041,0.0,3.0,0.972415145533576,0.0,3.0,0.2989362021040296,0.0,0.0,1.0,0.0,0.0,0.8937200643313022,0.0,0.0,0.8713029832175543,0.0,3.0,0.7245792707238582,0.0,0.0,1.0,0.0,0.0,0.9585627380093452,0.0,0.0,0.7919745985906274,3.0,20.0,0.413430954198354,1.0,2.0,0.1854798438366278,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,11,57.0,0.375,10.710091045881052,152,927.0,6.098684210526316,86.0,0.5657894736842105,9,107.0,0.0,7.56780665626269,3.057142857142857,3.057142857142857,35,0,2.0,0.9703791843103898,0,0.0,0.2455958761755547,1.0,4.0,0.0500708907537991,6.0,76.0,4.707861921502491e-05,1,1.0,0.0035219353277972,0.0,0.0,0.66312039642993,0,0.0,1.0,1.0,8.0,0.7648876930437212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108966122251182,0.0,0.0,1.0,0.0,3.0,0.797069836235108,0.0,0.0,1.0,0.0,0.0,0.5211028576563335,0.0,0.0,1.0,0.0,3.0,0.6578214657245554,0.0,7.0,0.2039310240449156,0.0,0.0,1.0,0.0,0.0,0.9053118338730658,0.0,3.0,0.9583908417815294
2040.0,11,58.0,0.3790849673202614,10.59328309361694,153,888.0,5.803921568627451,0.0,0.0,8,121.0,14.0,7.180073463423789,3.903225806451613,3.903225806451613,31,1,5.0,0.2979417346588634,1,13.0,0.4751832722003561,0.0,0.0,1.0,2.0,63.0,0.1496565443222082,0,0.0,1.0,0.0,1.0,0.6062906646409019,1,4.0,0.0019630922895355,1.0,15.0,0.0,0.0,0.0,0.9741648277717526,0.0,0.0,1.0,0.0,1.0,0.9493644294669804,0.0,7.0,0.815452118360154,1.0,5.0,1.3354491367607198e-05,0.0,0.0,0.2954822304587849,0.0,0.0,0.697083005263953,0.0,0.0,0.9822815650081856,1.0,7.0,0.0623684118579288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97343567391121
2048.0,13,53.0,0.3333333333333333,10.59802726855129,159,939.0,5.90566037735849,51.0,0.320754716981132,12,123.0,2.0,4.724721008366725,4.1,4.1,30,0,4.0,0.1445329241356784,2,14.0,3.717720309229895e-05,1.0,4.0,0.0001169016258051,2.0,45.0,0.0006484556819265,0,9.0,0.7652557926124791,1.0,6.0,0.0,0,0.0,0.4631729052850462,1.0,4.0,0.1551738731958007,0.0,0.0,0.5019862205577013,0.0,0.0,1.0,1.0,7.0,0.1852737468477361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6155431773509414,0.0,0.0,1.0,3.0,26.0,1.6311468198569795e-05,0.0,0.0,1.0,0.0,0.0,0.9359023402650932,0.0,0.0,1.0,1.0,4.0,0.4445393728765479
2056.0,4,1.0,0.006060606060606,11.314348571418174,165,926.0,5.612121212121212,0.0,0.0,1,26.0,0.0,11.227084044553957,0.9629629629629628,0.9629629629629628,27,0,0.0,0.9587660693295668,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,4.0,0.941436267630361,1.0,1.0,0.6138466627030469,0,0.0,0.9795903107490695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8145878515376438,0.0,0.0,0.8516298506983399,0.0,4.0,0.7729433064387532,0.0,0.0,1.0,0.0,0.0,0.6880950254722483,0.0,0.0,1.0,0.0,14.0,0.2073557892266961,0.0,0.0,0.9621073983767932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6863350964778862
2064.0,8,22.0,0.127906976744186,11.307907338411114,172,937.0,5.447674418604652,11.0,0.063953488372093,6,45.0,19.0,9.822221688047843,1.1538461538461535,1.1538461538461535,39,0,0.0,0.9606824586916048,0,0.0,1.0,1.0,2.0,0.0374589221194361,0.0,0.0,0.9413389720337624,0,4.0,0.9541634319952516,1.0,3.0,0.5694006280166892,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9403030622539668,0.0,0.0,1.0,0.0,3.0,0.9364078518686058,0.0,0.0,0.8286788098103945,0.0,4.0,0.7573553527863418,0.0,0.0,1.0,0.0,0.0,0.4842317724791183,0.0,0.0,0.9997368345732222,3.0,25.0,0.0001155611388122,0.0,0.0,0.9449430177859034,0.0,0.0,1.0,0.0,0.0,0.985088384695245,1.0,4.0,0.6342169121660416
2072.0,7,23.0,0.1352941176470588,10.681502883448015,170,890.0,5.235294117647059,0.0,0.0,6,47.0,2.0,7.6142662909383745,1.0930232558139534,1.0930232558139534,43,0,0.0,0.687683331012147,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6288711322570745,1,11.0,0.5852586648597179,0.0,1.0,0.262277148201608,0,5.0,0.9239496379786916,0.0,3.0,0.9301905928997676,1.0,5.0,0.1675245232137565,0.0,0.0,0.8856543306147326,1.0,6.0,0.4368108410693815,0.0,0.0,1.0,0.0,0.0,0.9017427632266406,0.0,0.0,0.7770729619204463,3.0,8.0,0.4003727777462547,0.0,0.0,1.0,0.0,8.0,0.3694210607233253,0.0,0.0,0.9284235024743396,0.0,0.0,1.0,0.0,0.0,0.7380244211895579,0.0,0.0,1.0
2080.0,10,37.0,0.2138728323699422,10.708368996838429,173,899.0,5.196531791907514,9.0,0.0520231213872832,8,43.0,0.0,7.501860166724302,1.162162162162162,1.162162162162162,37,1,7.0,0.4970870200537025,0,0.0,0.2573671299646373,1.0,2.0,0.0014039715465708,0.0,2.0,0.9455692101843004,0,3.0,0.9607029163016676,0.0,0.0,1.0,0,3.0,0.9856092667899028,0.0,5.0,0.972240108640595,0.0,0.0,1.0,0.0,0.0,0.9397738086121852,0.0,0.0,0.3240370897143381,0.0,0.0,0.951080259711108,1.0,3.0,0.4443860859636386,3.0,6.0,0.0015518975694086,2.0,12.0,0.366854838943202,0.0,0.0,0.9341983542063635,0.0,0.0,1.0,0.0,0.0,0.4488844441487571,0.0,0.0,1.0,0.0,0.0,0.3397071729040617,0.0,0.0,1.0
2088.0,14,75.0,0.436046511627907,10.433674933280743,172,941.0,5.47093023255814,42.0,0.2441860465116279,14,116.0,73.0,7.680398169718021,2.577777777777778,2.577777777777778,45,3,27.0,0.2400933418136323,0,0.0,0.7701500814778177,3.0,18.0,0.2342861442630753,1.0,4.0,0.606857459583228,0,7.0,0.9638864396147356,0.0,0.0,1.0,0,5.0,0.9413353283076256,0.0,3.0,0.859738700520296,0.0,0.0,1.0,0.0,0.0,0.929130113430029,0.0,0.0,1.0,1.0,2.0,0.0011314982514282,1.0,8.0,0.4762702026583735,0.0,0.0,1.0,2.0,25.0,0.4591434774220047,0.0,0.0,1.0,0.0,0.0,0.956749347691914,1.0,9.0,0.2278648771205588,0.0,0.0,1.0,2.0,8.0,0.2771316381900578,0.0,0.0,0.9522453183096796
2096.0,16,83.0,0.4797687861271676,9.850516352283323,173,979.0,5.658959537572255,38.0,0.2196531791907514,15,137.0,21.0,6.883075967909353,2.446428571428572,2.446428571428572,56,0,18.0,0.1367760360669853,1,11.0,0.4525875129247023,2.0,21.0,2.733029209797941e-05,0.0,0.0,0.6320544382620435,0,7.0,0.8873472679295388,0.0,0.0,1.0,0,0.0,0.9982746585915536,1.0,5.0,0.5350812422262714,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.3278727550753242,0.0,4.0,0.5391664019248875,0.0,3.0,0.8217501314599116,0.0,0.0,0.7657186487144845,0.0,0.0,0.213790976661303,0.0,0.0,1.0,1.0,8.0,0.7044023629417926,2.0,21.0,0.3184483186618034,0.0,0.0,1.0,4.0,23.0,0.297863950086157,1.0,5.0,0.4993331781415464
2104.0,17,103.0,0.5919540229885057,10.254765454133436,174,1058.0,6.080459770114943,79.0,0.4540229885057471,16,133.0,0.0,7.750230115190207,2.607843137254902,2.607843137254902,51,1,14.0,0.6001048919066357,2,15.0,1.230491766042954e-05,1.0,26.0,0.0,1.0,9.0,0.7513084192663017,3,17.0,0.544514448889359,1.0,1.0,0.3654065751677985,0,0.0,0.9603958457902196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6385042147668784,2.0,11.0,0.0155111009963725,0.0,3.0,0.892683852861236,0.0,3.0,0.8820212538468373,0.0,0.0,0.7432163890346473,0.0,0.0,0.9548513128845948,3.0,14.0,0.089339970217237,1.0,8.0,0.3346058135674944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9321672243997584
2112.0,17,134.0,0.7976190476190477,9.982598539974058,168,1048.0,6.238095238095238,0.0,0.0,17,166.0,33.0,5.804611903140368,3.608695652173913,3.608695652173913,46,1,22.0,0.4565355226369686,0,3.0,0.7368355457221425,1.0,34.0,0.1754220616034427,3.0,23.0,0.2476883355262477,4,18.0,0.0915058611121741,0.0,0.0,1.0,0,3.0,0.0786325459118314,0.0,0.0,0.9186666048195834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3334810726302444,4.0,40.0,0.2157100207827571,0.0,3.0,0.744557681907521,0.0,0.0,0.9372438104698224,0.0,0.0,0.9168541621847798,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0871785240718743,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.020336909163135
2120.0,18,92.0,0.5476190476190477,9.72357693050064,168,1148.0,6.833333333333333,100.0,0.5952380952380952,18,177.0,11.0,4.758505594877028,4.116279069767442,4.116279069767442,43,0,3.0,0.6082840212780326,0,0.0,0.96157988441176,3.0,32.0,0.0001117995697185,2.0,29.0,0.2371555347455657,6,63.0,1.3973312439597514e-05,1.0,2.0,0.0945226347648374,0,0.0,0.9353439207032346,0.0,0.0,0.6442375891682578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9090173069129182,3.0,36.0,0.1614455840843841,0.0,0.0,0.3116719343218162,0.0,0.0,0.9476246297579106,1.0,2.0,0.3760810576286293,0.0,0.0,1.0,1.0,1.0,0.3152846966405871,1.0,6.0,3.9474589277612405e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470730366168844
