step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1768.0,26.0,208.0,1.5182481751824817,9.336496510384348,137.0,2058.0,15.021897810218976,148.0,1.0802919708029195,22.0,388.0,74.0,5.365540587367605,8.434782608695652,8.434782608695652,46.0,0.0,0.0,0.5214672898067184,3.0,10.0,0.3328098645552503,0.0,0.0,1.0,8.0,233.0,0.0735095122856675,5.0,95.0,0.0608199768071468,0.0,0.0,0.4528181044764158,1.0,13.0,0.4260779848439273,1.0,3.0,0.0002558696712931,0.0,0.0,0.929314355455765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0989059500708243,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,0.7618444685297258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.471338777533883,0.0,0.0,1.0,0.0,3.0,0.958214096096517,0.0,3.0,0.9470717787245978
1776.0,29.0,280.0,2.0588235294117645,8.24846979842223,136.0,2089.0,15.360294117647058,31.0,0.2279411764705882,25.0,476.0,88.0,3.000539672187809,9.916666666666666,9.916666666666666,48.0,1.0,4.0,0.0,3.0,37.0,0.1417145539095651,0.0,4.0,0.3853906174336452,5.0,204.0,0.0582857539370633,5.0,114.0,0.0849206806657612,0.0,0.0,0.9237480342041322,3.0,29.0,0.3641559946424567,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,3.0,0.9077495169570344,1.0,14.0,0.0,4.0,20.0,0.024930327828936,0.0,0.0,1.0,0.0,4.0,0.9538136727011576,1.0,13.0,0.3710806998546248,0.0,0.0,0.9642085190260894,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,28.0,334.0,2.402877697841727,8.191829969995831,139.0,2236.0,16.086330935251798,147.0,1.0575539568345325,27.0,594.0,118.0,3.026857865205104,11.647058823529411,11.647058823529411,51.0,1.0,13.0,0.4885809160957252,2.0,34.0,0.2906813532428835,2.0,11.0,0.0001120940996172,6.0,263.0,0.0142090437890288,8.0,129.0,0.0003792107545359,0.0,0.0,0.8864305338931238,0.0,11.0,0.2764328892648756,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.3389895295853206,0.0,3.0,0.5713916734041093,1.0,22.0,0.0610651968691863,2.0,34.0,0.1765672320245286,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0014186232746955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,23.0,326.0,2.3453237410071943,8.245764658037322,139.0,2367.0,17.028776978417266,131.0,0.9424460431654677,19.0,631.0,37.0,3.7109256584516657,15.390243902439025,15.390243902439025,41.0,0.0,1.0,0.424040407762884,3.0,51.0,0.362120183379251,0.0,0.0,1.0,6.0,297.0,0.0884439818400994,4.0,154.0,0.1589282433597929,0.0,0.0,1.0,2.0,20.0,0.0001560502980978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.2887860889412429,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3099330893202619,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.1368195338347692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424742827467876
1800.0,25.0,188.0,1.3428571428571427,8.23586577034973,140.0,2370.0,16.928571428571427,3.0,0.0214285714285714,23.0,496.0,0.0,4.168620185835044,10.782608695652174,10.782608695652174,46.0,0.0,10.0,0.855871177062309,5.0,20.0,0.0641055204262175,1.0,4.0,0.0004622464359005,6.0,219.0,0.0442013446699643,8.0,170.0,0.1103799577990842,0.0,4.0,0.7590839885275941,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9194032239565768,1.0,43.0,0.0,0.0,0.0,0.6798065877881798,0.0,0.0,0.9345094480216516,0.0,0.0,0.2808062651781819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,1.0571611109303e-05,0.0,0.0,0.0865096137512779,0.0,0.0,1.0,0.0,3.0,0.5919125299898186
1808.0,30.0,339.0,2.5681818181818183,8.270943174310615,132.0,2358.0,17.863636363636363,0.0,0.0,24.0,581.0,85.0,3.0716826688660084,14.525,14.525,40.0,0.0,1.0,0.4324683795453208,2.0,44.0,0.1029829909669147,0.0,0.0,1.0,9.0,287.0,0.1420481356527554,4.0,128.0,0.2438586802841492,1.0,6.0,0.4487037462654285,2.0,27.0,0.3910634038948547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.97551068250386,1.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,2.0,8.0,0.0001378453906803,0.0,0.0,1.0,1.0,4.0,0.0
1816.0,28.0,349.0,2.7265625,8.37778908426322,128.0,2412.0,18.84375,54.0,0.421875,20.0,512.0,0.0,2.1168276713110057,16.516129032258064,16.516129032258064,31.0,2.0,10.0,1.8050887096811026e-05,2.0,42.0,0.1755232688825978,0.0,0.0,1.0,10.0,298.0,0.0422059749892847,3.0,85.0,0.0695335792635524,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004039363250814,1.0,66.0,0.1809440087090191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6704341286457597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9608285031653538,0.0,0.0,0.5310664638755412
1824.0,17.0,203.0,1.6370967741935485,8.940978670502448,124.0,2263.0,18.25,0.0,0.0,14.0,449.0,0.0,3.931361866455105,14.483870967741936,14.483870967741936,31.0,0.0,0.0,1.0,0.0,2.0,0.980651927227692,0.0,6.0,0.6547352956676078,3.0,271.0,0.2340016842973027,4.0,59.0,1.9739764385022223e-06,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,85.0,3.666360278319188e-05,0.0,0.0,1.0,1.0,2.0,0.3396022821951465,0.0,0.0,0.951038589510074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.4676274891586988e-05,1.0,2.0,0.6076961886411002
1832.0,11.0,139.0,1.0859375,9.66588854090094,128.0,2352.0,18.375,89.0,0.6953125,10.0,412.0,0.0,5.140878316702279,14.20689655172414,14.20689655172414,29.0,0.0,0.0,0.8088662249470204,0.0,9.0,0.5787425782688753,2.0,36.0,0.2216033567454893,5.0,228.0,0.254083989085941,1.0,44.0,0.3439785487399263,0.0,0.0,0.7002226445899158,0.0,0.0,1.0,0.0,4.0,0.8636771091459128,0.0,3.0,0.0107429899950807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,0.1568035020894142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8366170235994351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4782343668496817
1840.0,15.0,218.0,1.689922480620155,10.472671805168636,129.0,2414.0,18.713178294573645,62.0,0.4806201550387597,15.0,487.0,75.0,5.435912134700414,15.21875,15.21875,32.0,0.0,11.0,0.9148411480489502,0.0,0.0,1.0,2.0,29.0,0.0,5.0,282.0,0.2898683328721621,3.0,47.0,8.660099633180673e-06,2.0,11.0,0.3110782415375815,0.0,4.0,0.9730713693451858,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,83.0,0.0,0.0,0.0,0.892632564048903,0.0,0.0,1.0,0.0,0.0,0.512956232279305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
1848.0,14.0,221.0,1.6616541353383458,10.171180580918154,133.0,2461.0,18.50375939849624,47.0,0.3533834586466165,11.0,471.0,0.0,6.207137193940463,14.71875,14.71875,32.0,0.0,7.0,0.5150280928059922,0.0,0.0,1.0,1.0,22.0,0.1048674332401842,6.0,279.0,0.4059281341956957,1.0,39.0,0.0,1.0,1.0,0.0048044201956065,0.0,3.0,0.9379298965250692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6414394235281079,1.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6645881671881273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.904366522763943,0.0,0.0,1.0,1.0,23.0,0.0
1856.0,17.0,217.0,1.6074074074074074,10.323007790605397,135.0,2465.0,18.25925925925926,4.0,0.0296296296296296,14.0,431.0,0.0,5.711305287609499,13.06060606060606,13.06060606060606,33.0,0.0,0.0,0.257159975929331,1.0,4.0,0.4753080446788702,1.0,31.0,0.0271451872304028,6.0,316.0,0.2377336614398223,1.0,47.0,0.0,1.0,9.0,0.4839946251272167,1.0,7.0,0.4830264850436384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0025460997751616,0.0,0.0,0.1282471904993859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9747588463891383,0.0,0.0,1.0,0.0,0.0,0.7209611131318199,0.0,0.0,0.9030423029815288,0.0,3.0,0.862910144462602,0.0,3.0,0.9476056353539524,1.0,4.0,0.320742376452646
1864.0,14.0,147.0,1.0575539568345325,10.396622971644126,139.0,2543.0,18.294964028776977,78.0,0.5611510791366906,10.0,326.0,0.0,4.98440333033788,12.538461538461538,12.538461538461538,26.0,0.0,0.0,0.6546256264852973,0.0,0.0,0.1487444245749574,1.0,46.0,0.6026407080468693,2.0,213.0,0.1142883322249879,0.0,3.0,0.7874911621368738,0.0,0.0,1.0,3.0,40.0,0.1410068434629419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005098998499699,1.0,7.0,0.5890704762611914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9946450333448252,0.0,0.0,1.0,2.0,12.0,0.1104019535560176,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,10.0,109.0,0.7898550724637681,10.201901956353264,138.0,2374.0,17.202898550724637,0.0,0.0,9.0,277.0,0.0,5.9049766172599405,8.147058823529411,8.147058823529411,34.0,0.0,3.0,0.6793074155422977,0.0,0.0,0.4881732750940357,1.0,44.0,0.0,2.0,147.0,0.3549095908984225,0.0,0.0,0.3923543524162087,0.0,0.0,0.9799885246775608,0.0,27.0,0.4027129185775089,0.0,0.0,1.0,0.0,0.0,0.0804708752285145,0.0,0.0,1.0,1.0,10.0,0.0,3.0,19.0,0.0855673090215854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1602321377536418,0.0,0.0,1.0,0.0,4.0,0.6811865153575604,0.0,0.0,0.94509098410046,1.0,14.0,0.0,1.0,6.0,0.0608956507375276,0.0,0.0,0.9182243557842013
1880.0,18.0,201.0,1.4055944055944056,9.802332372958864,143.0,2321.0,16.23076923076923,0.0,0.0,17.0,240.0,0.0,4.739534110606424,6.666666666666667,6.666666666666667,36.0,2.0,12.0,0.3317326762648501,1.0,4.0,0.1934353649243488,1.0,52.0,0.0,2.0,39.0,0.4738592418848047,0.0,0.0,0.5625088046668996,1.0,5.0,0.4806789785492321,1.0,31.0,0.2400729019428924,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6409627815216173,5.0,56.0,1.825874193693437e-05,0.0,0.0,0.6436999584798063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,9.523175316858433e-06,0.0,0.0,0.0913083208429886,1.0,22.0,0.2670707503654788,0.0,0.0,1.0,0.0,0.0,0.884266344229699
1888.0,16.0,211.0,1.4755244755244756,10.160442062646876,143.0,2345.0,16.3986013986014,24.0,0.1678321678321678,15.0,275.0,35.0,6.457936190657013,6.875,6.875,40.0,1.0,6.0,0.3261193134880964,0.0,0.0,1.0,1.0,60.0,0.3965019104159399,2.0,51.0,0.576916227379479,3.0,29.0,0.1853190733296873,1.0,7.0,0.5644001108531633,0.0,5.0,0.2620976852978165,0.0,14.0,0.9381541479563732,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9169224504270604,1.0,55.0,0.2090837094061368,1.0,5.0,0.4685634880043788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,7.0,0.4775917664540006,2.0,7.0,0.0030252330040858,0.0,0.0,1.0,0.0,0.0,0.9440749250426012
1896.0,22.0,273.0,1.9090909090909087,9.996773195875653,143.0,2329.0,16.286713286713287,0.0,0.0,21.0,318.0,43.0,5.0602513216310525,7.7560975609756095,7.7560975609756095,41.0,4.0,29.0,0.1591928550995895,0.0,1.0,0.703500767969035,1.0,68.0,0.0,4.0,73.0,0.3610393437170278,4.0,61.0,0.0,1.0,3.0,1.0989834129083744e-05,1.0,9.0,0.4951966129043626,0.0,0.0,0.9900503347915928,1.0,22.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4599173188607152,0.0,0.0,0.9119786593604384,0.0,0.0,1.0,0.0,3.0,0.9967649587765428,1.0,5.0,0.6418016783445338,2.0,17.0,0.0001292503744916,0.0,5.0,0.240368567780969,0.0,5.0,0.7772217638428347,0.0,0.0,0.8505415201686366
1904.0,11.0,170.0,1.1724137931034482,10.16148879836163,145.0,2320.0,16.0,0.0,0.0,11.0,273.0,0.0,5.601417768021849,7.583333333333333,7.583333333333333,36.0,0.0,22.0,0.1915817060871412,0.0,0.0,0.6463963849359439,1.0,76.0,0.0,2.0,18.0,0.7385573762464819,0.0,46.0,0.1852166467921433,1.0,11.0,0.0,1.0,20.0,0.2006064908248868,1.0,6.0,0.4815556084352624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.3280147512981254,0.0,7.0,0.7756624976819683,0.0,0.0,1.0,2.0,24.0,0.2776579650738121,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0250284323787636
1912.0,12.0,153.0,1.0551724137931036,10.351797670112058,145.0,2298.0,15.848275862068965,0.0,0.0,10.0,240.0,0.0,7.158920520822431,6.153846153846154,6.153846153846154,39.0,3.0,30.0,0.194130692667793,0.0,0.0,1.0,1.0,91.0,0.5134516098900626,2.0,5.0,0.6163943248592056,2.0,58.0,0.108680173303678,1.0,19.0,0.0,0.0,5.0,0.6449991944529934,0.0,0.0,1.0,0.0,0.0,0.9824384940246452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.2261876276218623,0.0,0.0,1.0,0.0,0.0,0.5265555290632006,0.0,0.0,1.0,0.0,3.0,0.719145953582906,0.0,0.0,1.0,0.0,0.0,0.9242643394691256,0.0,0.0,1.0,0.0,0.0,0.9871736906688348
1920.0,14.0,140.0,1.0071942446043165,9.789904441298113,139.0,2265.0,16.294964028776977,0.0,0.0,13.0,202.0,0.0,6.129724306569573,4.488888888888889,4.488888888888889,45.0,2.0,24.0,0.2039318714065108,0.0,0.0,1.0,5.0,115.0,5.194485667962776e-06,2.0,7.0,0.5450578171184121,0.0,17.0,0.3273730027948469,0.0,0.0,0.9194221137734028,0.0,3.0,0.8086409212695085,0.0,0.0,0.9511790658350971,1.0,9.0,0.2931803348752982,0.0,0.0,1.0,0.0,3.0,0.6032477596170576,0.0,7.0,0.6832327388868066,0.0,4.0,0.5379827630076701,0.0,0.0,1.0,3.0,10.0,0.243847072373542,0.0,3.0,0.4702944886471486,0.0,0.0,0.9115640417447044,0.0,0.0,0.9362870100637192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,17.0,198.0,1.3846153846153846,9.799812711465504,143.0,2385.0,16.678321678321677,120.0,0.8391608391608392,17.0,251.0,49.0,5.088384454135889,5.5777777777777775,5.5777777777777775,45.0,2.0,14.0,0.2793779379605746,0.0,0.0,1.0,6.0,158.0,0.1358727497775254,6.0,30.0,0.293548846815528,1.0,13.0,0.3715421529691994,0.0,0.0,1.0,1.0,8.0,0.4613580523206353,1.0,8.0,0.3757855982693209,0.0,3.0,0.2062996628987916,0.0,0.0,1.0,0.0,3.0,0.8283712233292101,0.0,0.0,1.0,0.0,4.0,0.9495633216981298,0.0,0.0,1.0,0.0,7.0,0.102244090842024,0.0,0.0,1.0,0.0,0.0,0.9815282885206168,0.0,0.0,0.5031899048476656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0645852420858237
1936.0,20.0,154.0,1.0547945205479452,9.801046826262748,146.0,2370.0,16.232876712328768,0.0,0.0,16.0,211.0,0.0,4.509368507666211,5.552631578947368,5.552631578947368,38.0,2.0,27.0,0.4518942714653402,0.0,0.0,1.0,4.0,80.0,0.0812830428955698,1.0,33.0,0.2582500167751102,1.0,21.0,0.3467778234063872,1.0,1.0,0.0074276188333771,0.0,3.0,0.9326960032177112,0.0,0.0,1.0,1.0,8.0,0.1062372077266643,0.0,0.0,1.0,1.0,2.0,0.000782241200805,0.0,7.0,0.4971870408365459,2.0,8.0,0.3269477752165444,0.0,0.0,1.0,1.0,12.0,0.3419448883753619,0.0,0.0,1.0,1.0,1.0,0.002101301618165,1.0,8.0,0.0521538001730465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,16.0,40.0,0.2631578947368421,10.159994737814683,152.0,2336.0,15.36842105263158,0.0,0.0,14.0,111.0,0.0,6.465439394678709,2.775,2.775,40.0,1.0,2.0,0.3517851184792875,1.0,0.0,0.0,2.0,32.0,0.2412004283256499,5.0,42.0,0.0061239035893905,1.0,10.0,0.5636842705456405,0.0,0.0,1.0,1.0,5.0,0.6448232106727674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4775608725482525,0.0,6.0,0.944173166487252,0.0,3.0,0.7646513590631052,0.0,0.0,0.749754869777467,0.0,0.0,1.0,1.0,4.0,0.4660991608729045,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4626893613380467,0.0,0.0,1.0
1952.0,22.0,154.0,1.0065359477124185,10.778697193257075,153.0,2054.0,13.42483660130719,0.0,0.0,20.0,234.0,123.0,5.780482852358256,5.441860465116279,5.441860465116279,43.0,2.0,15.0,0.1049306290374125,1.0,4.0,0.6235531252417579,6.0,75.0,6.982876627756764e-05,6.0,88.0,0.0,2.0,23.0,0.3175225290605797,0.0,0.0,1.0,0.0,1.0,0.8047083374850538,0.0,3.0,0.942123523390156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9501152700173664,1.0,9.0,0.284049968641299,0.0,6.0,0.914843821459746,0.0,0.0,1.0,1.0,3.0,0.4710202640264163,0.0,0.0,1.0,1.0,4.0,3.1776701355514906e-05,0.0,0.0,1.0,0.0,0.0,0.1241461769930589,0.0,0.0,0.9337804731013776,0.0,0.0,0.99630233430106
1960.0,17.0,110.0,0.7284768211920529,10.223962562761775,151.0,1831.0,12.125827814569536,0.0,0.0,16.0,214.0,0.0,5.653811957546389,5.631578947368421,5.631578947368421,38.0,1.0,4.0,0.5743868585107758,3.0,13.0,0.2446337409679866,3.0,82.0,0.1701189623008668,0.0,37.0,0.2031407511717702,2.0,39.0,0.5770461311236662,0.0,0.0,1.0,1.0,2.0,0.4738303698721444,0.0,0.0,1.0,0.0,3.0,0.9395195923034116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4581569000786397,0.0,0.0,0.9670254594794756,3.0,14.0,0.1757939332833195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.622982046515932,1.0,4.0,0.4644596860181376,0.0,0.0,1.0
1968.0,20.0,149.0,0.9738562091503268,9.579354039969571,153.0,1831.0,11.967320261437909,0.0,0.0,17.0,205.0,0.0,5.963281440003654,5.0,5.0,41.0,1.0,1.0,0.5418264994513551,3.0,27.0,0.0,4.0,103.0,0.0767622618561581,1.0,27.0,0.0730604862677838,0.0,0.0,0.9324230527104634,1.0,2.0,0.5445938177266991,2.0,15.0,0.3138635756855646,0.0,0.0,0.9472159285273332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003375241182749,0.0,0.0,1.0,1.0,2.0,0.48650965062028,1.0,10.0,0.4040008837335285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.613850090887813,1.0,1.0,0.0047343211315047,0.0,0.0,1.0
1976.0,18.0,131.0,0.8562091503267973,10.011744464508526,153.0,1907.0,12.4640522875817,76.0,0.4967320261437908,15.0,197.0,0.0,5.8259642022034575,5.184210526315789,5.184210526315789,38.0,1.0,9.0,0.1201288198456458,3.0,51.0,0.0,1.0,37.0,0.3557442511903448,2.0,39.0,0.0001224975143029,0.0,0.0,0.9557552954270472,4.0,13.0,0.1651472288961361,1.0,4.0,0.4928281589509232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4780846098295315,0.0,0.0,1.0,0.0,3.0,0.9313042975962884,0.0,2.0,0.5559294225680874,1.0,1.0,0.0003589339566511,0.0,3.0,0.9335468227113176,0.0,0.0,1.0,1.0,26.0,0.5946263115086561,1.0,6.0,1.174051965894663e-05,0.0,0.0,0.93248371817574
1984.0,20.0,137.0,0.9072847682119204,10.351955270839843,151.0,1779.0,11.781456953642383,0.0,0.0,18.0,231.0,34.0,6.508832873478537,5.25,5.25,44.0,3.0,37.0,0.3932735384928186,0.0,21.0,0.6572119384680134,4.0,45.0,0.0005542348863792,2.0,55.0,0.6299158673513189,0.0,0.0,0.9659806163407332,2.0,17.0,0.0314004291246414,0.0,0.0,0.9265260162091488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2167666448562717,0.0,0.0,0.9885705219734308,0.0,0.0,1.0,2.0,7.0,0.1043276300881006,0.0,0.0,1.0,2.0,7.0,0.3332489318214414,0.0,0.0,0.7461005810981177,1.0,34.0,0.309840802234274,0.0,0.0,1.0,1.0,1.0,0.0015623046957099
1992.0,15.0,126.0,0.84,10.416692081701724,150.0,1524.0,10.16,0.0,0.0,13.0,192.0,0.0,7.459856117571926,5.052631578947368,5.052631578947368,38.0,3.0,65.0,0.5252021392921843,2.0,31.0,3.8711256934892656e-05,1.0,19.0,0.2175797976529093,0.0,0.0,0.912448412261762,0.0,6.0,0.4685647640144899,2.0,30.0,0.4757347080694548,1.0,7.0,0.4586649807562427,0.0,0.0,0.9789568175777597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9582219328539644,1.0,0.0,0.4279122271967608,0.0,0.0,0.983276160448596,0.0,6.0,0.9480154012775012,1.0,5.0,7.80116284091081e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9372405097974346
2000.0,21.0,224.0,1.5238095238095235,10.408000764793432,147.0,1416.0,9.63265306122449,0.0,0.0,21.0,280.0,88.0,5.540863337553789,6.511627906976744,6.511627906976744,43.0,4.0,81.0,5.203297199110603e-05,1.0,15.0,0.0,2.0,26.0,2.9401802037782253e-05,2.0,11.0,0.3065584877656884,3.0,21.0,0.3932652101553953,4.0,57.0,4.664532999409375e-05,0.0,8.0,0.7787626492846287,1.0,4.0,0.4959986805705921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.3171503505334453,0.0,0.0,1.0,0.0,0.0,0.3950744193216254,0.0,0.0,0.7106100877235454,0.0,0.0,1.0,2.0,18.0,0.366903504494375,0.0,0.0,0.9786791575733268,0.0,0.0,0.9691636759684772,0.0,0.0,1.0,0.0,3.0,0.812282684204817
2008.0,9.0,64.0,0.4413793103448276,10.74567302115098,145.0,1385.0,9.551724137931034,0.0,0.0,7.0,104.0,0.0,8.402441577024055,2.810810810810811,2.810810810810811,37.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,20.0,0.6723852669442323,0.0,6.0,0.925176141312858,0.0,1.0,0.5703821938604627,0.0,1.0,0.931167089774442,0.0,0.0,0.0247057088803554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0028401234580596,1.0,21.0,0.4883227918727637,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.7239622999305283,0.0,0.0,1.0,1.0,14.0,0.3316997987738758,0.0,0.0,0.9412401199212418,0.0,3.0,0.7245217903480046,0.0,0.0,1.0,2.0,5.0,0.3311990712425427
