step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1608.0,11.0,49.0,0.3576642335766423,10.77574164212755,137.0,1254.0,9.153284671532846,0.0,0.0,9.0,66.0,0.0,6.325931900562346,2.869565217391304,2.869565217391304,23.0,1.0,12.0,0.4971713185797774,1.0,27.0,0.0,1.0,6.0,0.0002602828849641,0.0,3.0,0.6661876273019616,3.0,10.0,0.2813053826551845,0.0,0.0,0.660687482398844,1.0,3.0,4.215844671921025e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9641888102113584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1616.0,13.0,62.0,0.4397163120567376,11.116602114233308,141.0,1245.0,8.829787234042554,0.0,0.0,11.0,84.0,18.0,6.993056975104934,2.8,2.8,30.0,3.0,23.0,0.2880229099238076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.463611863979216,7.0,46.0,0.1249767387039606,0.0,0.0,0.7697325152330101,0.0,0.0,0.756600993387953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7678646260570131,0.0,0.0,1.0,0.0,0.0,0.5871814644649326,0.0,0.0,0.5576147403045348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1624.0,11.0,98.0,0.6666666666666666,10.538578912022654,147.0,1289.0,8.768707482993197,44.0,0.2993197278911564,11.0,147.0,63.0,6.905571687289485,3.972972972972973,3.972972972972973,37.0,3.0,34.0,0.3141501564936604,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3304695831325629,3.0,68.0,0.3653272081942639,1.0,5.0,0.0133545482694553,0.0,0.0,1.0,0.0,6.0,0.983640622989162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6591833024491754,0.0,0.0,0.3399902238618431,1.0,3.0,0.0087108145345757,1.0,8.0,0.4539292224729546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1632.0,11.0,51.0,0.3617021276595745,10.632731306279744,141.0,1267.0,8.98581560283688,0.0,0.0,11.0,130.0,0.0,7.462879569809078,3.25,3.25,40.0,2.0,23.0,0.4882346655777953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.6707413320221466,4.0,47.0,0.2828672924500848,0.0,0.0,0.7101916621692265,0.0,7.0,0.7007337417663404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7451365532323765,2.0,11.0,0.0008787526834518,1.0,2.0,0.0004287559920966,0.0,0.0,1.0,1.0,11.0,0.670502498935864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0741948342992495,0.0,0.0,0.4038750361692928,0.0,0.0,0.0140900381957546
1640.0,14.0,94.0,0.6861313868613139,9.700499764640316,137.0,1320.0,9.635036496350365,53.0,0.3868613138686131,14.0,194.0,64.0,5.09968039885526,4.127659574468085,4.127659574468085,47.0,1.0,17.0,0.0909432478807179,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.5275562615201841,3.0,59.0,0.3017184134596339,3.0,8.0,0.0008539477574507,1.0,10.0,0.346381017062942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8696585197269282,1.0,17.0,0.0,0.0,4.0,0.7345782068557474,0.0,0.0,1.0,3.0,20.0,0.1098189595053528,0.0,0.0,1.0,0.0,3.0,0.6179985840141079,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9608597143127108,0.0,0.0,0.9512583822762032
1648.0,22.0,147.0,1.0970149253731345,9.09686916935041,134.0,1338.0,9.985074626865671,18.0,0.1343283582089552,20.0,287.0,93.0,6.076779932157716,4.948275862068965,4.948275862068965,58.0,3.0,35.0,0.2704853216111356,0.0,0.0,1.0,0.0,0.0,1.0,4.0,67.0,0.2993981334332497,6.0,90.0,0.2347001239354824,0.0,0.0,1.0,0.0,14.0,0.5018797649417626,0.0,1.0,0.938687512184448,0.0,0.0,0.9129946912483486,0.0,0.0,0.9636989947182646,0.0,8.0,0.7723061786752037,0.0,10.0,0.550851710632071,0.0,4.0,0.6779637933910894,0.0,0.0,1.0,2.0,29.0,0.1288183167824591,0.0,0.0,1.0,3.0,22.0,0.2637603216444636,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0065670481584998
1656.0,11.0,99.0,0.7443609022556391,9.08339013826322,133.0,1398.0,10.51127819548872,60.0,0.4511278195488721,10.0,200.0,0.0,5.545177128953753,5.405405405405405,5.405405405405405,37.0,1.0,33.0,0.2283136842060239,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.1938303261919427,3.0,83.0,0.1009094454338956,0.0,0.0,1.0,1.0,10.0,0.1785122026746189,0.0,0.0,0.6426950761174205,0.0,0.0,0.9782023732149312,1.0,1.0,0.0139664240882451,0.0,3.0,0.4814422498371079,0.0,0.0,0.3565764511570355,0.0,4.0,0.848874073537275,0.0,0.0,1.0,1.0,18.0,0.3193620365901823,0.0,0.0,1.0,1.0,17.0,0.3184491845309215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,14.0,59.0,0.4469696969696969,9.981777875863669,132.0,1352.0,10.242424242424242,0.0,0.0,12.0,123.0,0.0,6.552229428664492,3.236842105263158,3.236842105263158,38.0,0.0,11.0,0.5724348103671041,0.0,0.0,0.1203357005828751,0.0,3.0,0.0392951646957896,2.0,18.0,0.3295583841938571,1.0,32.0,0.3373082800718675,1.0,3.0,6.376648382812067e-05,1.0,8.0,0.0,0.0,5.0,0.8060947969768791,2.0,4.0,0.0486509133148362,2.0,17.0,0.0,2.0,16.0,0.2605953157510419,0.0,0.0,1.0,1.0,1.0,0.6174838948902963,0.0,0.0,1.0,0.0,0.0,0.9627505110284278,0.0,0.0,1.0,0.0,3.0,0.9122743099568266,0.0,0.0,1.0,0.0,0.0,0.9178736507818848,0.0,0.0,1.0,0.0,2.0,0.9700415832478884
1672.0,12.0,57.0,0.4453125,10.163439466961794,128.0,1247.0,9.7421875,0.0,0.0,12.0,121.0,0.0,6.256395723983964,3.6666666666666665,3.6666666666666665,33.0,3.0,20.0,0.2283102095182683,0.0,0.0,0.7816909848410334,0.0,0.0,1.0,1.0,11.0,0.4751256088800315,3.0,41.0,0.003391590545126,1.0,1.0,0.3501718007883904,0.0,0.0,1.0,0.0,8.0,0.4097576290489763,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.5263147272789344,1.0,1.0,0.0039686620192833,0.0,0.0,1.0,1.0,1.0,0.0023939187140168,0.0,0.0,0.5846436075796319,0.0,3.0,0.9921610347439856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9371589897542248,0.0,0.0,1.0,0.0,0.0,0.922203834206302
1680.0,12.0,58.0,0.4496124031007752,10.363305784961309,129.0,1325.0,10.271317829457365,78.0,0.6046511627906976,12.0,118.0,0.0,4.7602080304886965,4.214285714285714,4.214285714285714,28.0,1.0,17.0,0.2192620321601209,3.0,8.0,0.0329268362959937,0.0,0.0,1.0,1.0,6.0,0.0031481775455762,3.0,60.0,0.0292473040101627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6604605216302566,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6940487499886792,0.0,0.0,0.9830791000162168,0.0,0.0,0.9998455180153772,0.0,0.0,1.0,1.0,3.0,0.0547108596855776,0.0,0.0,1.0,0.0,0.0,0.0882356343761663,0.0,0.0,0.9260813259074474,1.0,4.0,7.944769820374512e-05,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,16.0,97.0,0.751937984496124,9.53102763877119,129.0,1216.0,9.426356589147288,0.0,0.0,16.0,184.0,66.0,5.600929249894835,4.842105263157895,4.842105263157895,38.0,3.0,33.0,0.3866352610293971,0.0,0.0,0.6552484044247345,1.0,9.0,8.676871721531788e-06,2.0,24.0,0.0558695458952626,4.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3579021292126633,1.0,8.0,0.5042608507701529,0.0,0.0,0.8981839088811538,1.0,8.0,9.563158310585828e-05,0.0,0.0,1.0,0.0,3.0,0.8774264903375644,0.0,0.0,1.0,0.0,0.0,0.9607247590503216,0.0,0.0,1.0,0.0,0.0,0.4022074351017047,3.0,6.0,0.0101453936349109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,14.0,51.0,0.3863636363636363,9.226698295163573,132.0,1237.0,9.37121212121212,21.0,0.1590909090909091,12.0,145.0,0.0,4.614277857314203,4.027777777777778,4.027777777777778,36.0,2.0,28.0,0.0734508981166743,4.0,11.0,0.3183095738165623,0.0,0.0,1.0,2.0,21.0,0.0,0.0,41.0,0.2269023949821766,0.0,0.0,0.8458949768646287,0.0,3.0,0.9816421669104836,0.0,3.0,0.6221319711550919,3.0,23.0,0.0061720848587312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5836928377081387,0.0,0.0,1.0,0.0,3.0,0.0660398985850443,0.0,3.0,0.8502576840412648,1.0,6.0,4.818436016481764e-06,0.0,0.0,0.8868047028060867,0.0,0.0,1.0,0.0,0.0,0.4831324031349217,0.0,0.0,1.0
1704.0,13.0,51.0,0.375,9.815750088098028,136.0,1277.0,9.389705882352942,40.0,0.2941176470588235,12.0,167.0,22.0,4.584306799187827,5.387096774193548,5.387096774193548,31.0,3.0,29.0,0.3320234439291157,0.0,6.0,0.36401570122771,1.0,6.0,5.015716421639088e-05,2.0,36.0,0.2612795345597405,3.0,56.0,0.0025181090052631,1.0,5.0,0.1641422241390897,0.0,3.0,0.9119881742023304,0.0,0.0,1.0,0.0,5.0,0.3766280684440238,0.0,0.0,1.0,0.0,0.0,0.6422016957157194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.980079833267391,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
1712.0,13.0,51.0,0.3893129770992366,9.437007136454056,131.0,1218.0,9.297709923664122,0.0,0.0,12.0,116.0,0.0,6.113561597147771,2.9743589743589745,2.9743589743589745,39.0,0.0,16.0,0.162062068437518,5.0,23.0,0.0730886713831658,0.0,0.0,0.7042054971388181,1.0,12.0,0.3753742740945753,0.0,22.0,0.6993979624075587,1.0,3.0,0.31974971938454,2.0,7.0,0.32635259153704,0.0,0.0,0.9886754196674532,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7589606492241077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.841002679513973,0.0,0.0,0.7489229487163814,1.0,4.0,0.4476479521142544,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
1720.0,14.0,75.0,0.5769230769230769,9.732327801336496,130.0,1164.0,8.953846153846154,0.0,0.0,14.0,140.0,24.0,5.740792821422657,4.375,4.375,32.0,1.0,13.0,0.3514386657799137,1.0,17.0,0.1021120832123212,0.0,0.0,1.0,2.0,25.0,0.4207095877853583,3.0,35.0,0.5236504824363639,1.0,9.0,0.0,3.0,24.0,0.0007832308135421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8240587399842345,0.0,0.0,0.9544044053819488,0.0,0.0,1.0,0.0,0.0,0.9355071381208812,0.0,3.0,0.9967885982459036,2.0,8.0,5.5738122238050845e-05,1.0,3.0,0.000608727293111,0.0,0.0,1.0,0.0,0.0,0.7803794506506954,0.0,0.0,0.052329542473628
1728.0,17.0,144.0,1.1076923076923078,9.772377082213453,130.0,1247.0,9.592307692307692,83.0,0.6384615384615384,17.0,200.0,60.0,4.725873174916373,6.25,6.25,32.0,4.0,40.0,6.782958663652768e-05,1.0,9.0,0.4892732654507101,0.0,0.0,1.0,4.0,54.0,0.1761377343516715,0.0,16.0,0.6831142921765745,0.0,0.0,1.0,3.0,48.0,0.2333505621035857,2.0,15.0,0.3062591360126648,0.0,0.0,1.0,0.0,3.0,0.912346570850186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5015975607599044,0.0,0.0,1.0,0.0,0.0,0.8400682330715324,0.0,0.0,1.0,2.0,8.0,0.3297588660580958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
1736.0,7.0,55.0,0.4230769230769231,9.773605450363766,130.0,1324.0,10.184615384615384,77.0,0.5923076923076923,6.0,103.0,0.0,5.993725133941774,3.9615384615384617,3.9615384615384617,26.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,50.0,0.4674043594155564,1.0,17.0,0.4457676134761389,0.0,0.0,1.0,0.0,0.0,0.8630249398309425,1.0,11.0,0.0054446140840234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4647352358221394,0.0,0.0,1.0,1.0,4.0,0.4684880839552071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202825836510632,0.0,0.0,1.0
1744.0,12.0,66.0,0.5076923076923077,10.58396138003011,130.0,1345.0,10.346153846153848,21.0,0.1615384615384615,11.0,122.0,19.0,5.603988555191691,4.357142857142857,4.357142857142857,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7477050832154205,4.0,39.0,0.2828181116974225,3.0,38.0,0.4977240073723007,0.0,0.0,1.0,1.0,6.0,0.3117772383382343,0.0,0.0,0.6002442634501512,0.0,0.0,0.9954743655981374,0.0,0.0,1.0,0.0,0.0,0.9196998490578192,0.0,0.0,0.0269232777092412,1.0,12.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3314440514696468,0.0,0.0,1.0,0.0,7.0,0.3933104969325892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904821609443584
1752.0,13.0,68.0,0.5112781954887218,10.103191360172609,133.0,1362.0,10.240601503759398,17.0,0.1278195488721804,12.0,162.0,40.0,6.445874223814,3.857142857142857,3.857142857142857,42.0,0.0,3.0,0.9371413856558444,0.0,0.0,1.0,0.0,3.0,0.600340668861656,4.0,61.0,0.2549821492481172,1.0,21.0,0.2742593558778756,0.0,0.0,1.0,1.0,12.0,0.6120782442775625,0.0,0.0,0.7307364339366231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6866470932974085,1.0,11.0,0.4890613926081767,1.0,1.0,0.0007837541631046,1.0,0.0,0.0,2.0,33.0,0.2723358974807993,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.191843654502707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9524046073313428
1760.0,15.0,95.0,0.7142857142857143,10.639085844398943,133.0,1349.0,10.142857142857142,0.0,0.0,15.0,188.0,26.0,7.171080239795049,4.82051282051282,4.82051282051282,39.0,1.0,7.0,0.0003741260955509,1.0,0.0,0.3126855363760432,1.0,8.0,0.0002078158806937,5.0,82.0,0.4634481953298101,4.0,44.0,0.2000018169247075,0.0,0.0,1.0,1.0,17.0,0.691660074771385,1.0,5.0,0.2311724720252388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9579247891468344,1.0,19.0,0.4693945502653294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7749327504535798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8055307721925523,0.0,0.0,0.9342559023889369
1768.0,14.0,98.0,0.7480916030534351,10.469890340645618,131.0,1317.0,10.053435114503817,0.0,0.0,14.0,176.0,0.0,6.358962612624765,5.0285714285714285,5.0285714285714285,35.0,0.0,0.0,0.953985492860694,1.0,5.0,0.5133853124597395,1.0,5.0,9.786801542353169e-06,4.0,78.0,0.3426067630689353,5.0,69.0,0.0012938977480579,0.0,0.0,0.7622816617825248,0.0,0.0,1.0,1.0,5.0,1.2831922621947508e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9542263999989384,1.0,5.0,0.0019698085173403,0.0,0.0,0.9736756674645376,0.0,0.0,1.0,1.0,6.0,0.5240930545737682,0.0,0.0,0.9321236871890852,0.0,0.0,1.0,0.0,0.0,0.9430570536936874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1776.0,14.0,116.0,0.8992248062015504,10.17135356290361,129.0,1269.0,9.83720930232558,0.0,0.0,14.0,203.0,27.0,4.494580041469762,6.548387096774194,6.548387096774194,31.0,1.0,1.0,0.0029557440070273,1.0,16.0,0.3859749538073981,2.0,12.0,0.0002110812260652,7.0,113.0,0.1446969348261607,2.0,51.0,0.1356092397162212,0.0,0.0,0.7249122907097871,0.0,0.0,0.9936412272275112,1.0,7.0,0.0002669297890826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4660370589772925,0.0,0.0,0.8652123934333265,0.0,0.0,1.0,0.0,0.0,0.984349097922374,0.0,0.0,0.0233014068923533,0.0,0.0,1.0,0.0,0.0,0.272626965346366,0.0,0.0,0.92535335757097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,17.0,141.0,1.0522388059701493,9.923119824191298,134.0,1369.0,10.21641791044776,100.0,0.746268656716418,15.0,215.0,12.0,4.82564146853412,6.515151515151516,6.515151515151516,33.0,0.0,0.0,1.0,2.0,28.0,0.3211481464580536,0.0,3.0,0.4300778793966235,7.0,142.0,0.06573884692753,1.0,22.0,0.4552102843365058,2.0,6.0,0.3875853249519305,1.0,5.0,0.6219547267372767,0.0,0.0,1.0,0.0,0.0,0.9993920749109612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0885449463753955,1.0,4.0,0.419242876131397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002375474270805,0.0,0.0,0.9134894030481492,0.0,3.0,0.9558030958402998,0.0,0.0,1.0
1792.0,13.0,67.0,0.5114503816793893,10.162447926986566,131.0,1353.0,10.32824427480916,0.0,0.0,7.0,154.0,0.0,6.211217420395336,5.310344827586207,5.310344827586207,29.0,0.0,0.0,0.9525991753055242,2.0,6.0,0.3851086636078125,1.0,11.0,0.0859892214228359,3.0,95.0,0.1196954759508409,1.0,36.0,0.6350984018039253,0.0,0.0,0.0163008576593249,0.0,3.0,0.9485561075668708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9084877701695956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6248522516930148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387184217463884
1800.0,18.0,103.0,0.7984496124031008,9.19650917410833,129.0,1321.0,10.24031007751938,0.0,0.0,18.0,237.0,83.0,4.934238479982847,6.2368421052631575,6.2368421052631575,38.0,0.0,3.0,0.813689500420986,7.0,41.0,0.0190020785419863,0.0,1.0,0.6692067429574156,4.0,114.0,0.1035775959452519,4.0,56.0,0.322805840315663,0.0,0.0,0.9097176303318262,1.0,9.0,0.4513546888995848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9306982073600196,0.0,0.0,1.0,1.0,5.0,0.0034900191514186,0.0,2.0,0.9704617884588986,0.0,0.0,0.9776611230596762,1.0,1.0,0.0031765711193079,0.0,0.0,0.9420149340592155,0.0,0.0,1.0,0.0,5.0,0.3857246448227308
1808.0,29.0,270.0,2.177419354838709,7.956708668219376,124.0,1392.0,11.225806451612904,71.0,0.5725806451612904,28.0,392.0,155.0,1.2953933021952495,10.88888888888889,10.88888888888889,36.0,1.0,9.0,0.0,9.0,101.0,6.813403097543359e-06,1.0,2.0,0.0015218889165819,6.0,148.0,0.1394749277445411,4.0,105.0,0.0611200241236472,1.0,3.0,0.1120965842546792,0.0,0.0,1.0,0.0,3.0,0.9302931382087172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000660262622346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0003613468373058,1.0,9.0,0.0,2.0,5.0,0.0097600886438145,0.0,0.0,0.6385503139973524,0.0,0.0,1.0
1816.0,21.0,361.0,3.059322033898305,8.937416392449041,118.0,1451.0,12.296610169491526,59.0,0.5,21.0,462.0,70.0,3.2856205650470773,14.903225806451612,14.903225806451612,31.0,0.0,0.0,1.0,8.0,168.0,0.0300678645413674,1.0,10.0,0.0,4.0,131.0,0.3098451506148456,4.0,120.0,0.2497976564134961,0.0,0.0,0.9699546146087648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7503153174465234,0.0,0.0,1.0,3.0,27.0,0.1567597060303861,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9435620448815828
1824.0,17.0,309.0,2.6186440677966103,8.972044161507931,118.0,1558.0,13.203389830508474,107.0,0.9067796610169492,16.0,499.0,37.0,2.416625940267646,17.821428571428573,17.821428571428573,28.0,0.0,0.0,1.0,3.0,117.0,0.0877357672764652,1.0,10.0,0.0171150710317513,5.0,170.0,0.2547457792772399,4.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6803659851584339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5417446499758398,0.0,0.0,0.9209996308921782,0.0,0.0,1.0,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0859804612992208
1832.0,13.0,171.0,1.4741379310344829,9.479791703405269,116.0,1624.0,14.0,66.0,0.5689655172413793,11.0,315.0,0.0,4.706041998844662,12.115384615384617,12.115384615384617,26.0,0.0,0.0,0.9306814224526962,2.0,33.0,0.0,0.0,3.0,0.8051005425843298,4.0,154.0,0.01180733078789,0.0,71.0,0.6214741718701221,0.0,0.0,1.0,0.0,6.0,0.687250214372639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.8635131140890816e-05,0.0,0.0,0.7714501208261813,0.0,0.0,1.0,1.0,23.0,0.3612830224164423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0
1840.0,12.0,88.0,0.7457627118644068,10.187780435136716,118.0,1714.0,14.52542372881356,90.0,0.7627118644067796,12.0,160.0,0.0,6.330207800062333,5.333333333333333,5.333333333333333,30.0,0.0,10.0,0.9794872985075536,0.0,23.0,0.6883267884850711,1.0,12.0,0.3403802554208733,3.0,40.0,0.2441020550088403,0.0,3.0,0.7473420129273298,0.0,0.0,1.0,2.0,10.0,3.3058635269721655e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384146013199008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5187216271639137,0.0,0.0,1.0,5.0,46.0,0.0005017898549673,0.0,0.0,1.0,0.0,0.0,0.8962593654616077,0.0,0.0,0.9811939514090644,1.0,16.0,0.0
1848.0,16.0,87.0,0.7131147540983607,9.809090874303251,122.0,1650.0,13.524590163934429,0.0,0.0,15.0,127.0,0.0,4.8747699267521645,4.535714285714286,4.535714285714286,28.0,4.0,28.0,0.0187044282584052,0.0,0.0,0.9608441232999156,3.0,25.0,3.234595133790402e-05,0.0,3.0,0.9012929257204002,2.0,11.0,0.4721618032607758,1.0,1.0,0.4576879447792808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.824268721885606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6722776196948138,0.0,0.0,0.4973066443344008,3.0,54.0,0.3183170867175123,0.0,0.0,0.9482815072993644,1.0,2.0,0.0021779492022371,0.0,0.0,1.0,1.0,3.0,0.0002152563023491
1856.0,17.0,142.0,1.136,9.890109377976204,125.0,1747.0,13.976,97.0,0.776,16.0,200.0,73.0,5.318545290662838,6.666666666666667,6.666666666666667,30.0,2.0,42.0,0.1117572162800802,0.0,0.0,1.0,3.0,49.0,0.0,0.0,10.0,0.9631225077635328,2.0,5.0,0.0008064759859596,1.0,4.0,4.445958591467062e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4985891263905189,0.0,0.0,0.8384859972283296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9711843968484936,1.0,5.0,9.18540247902928e-06,5.0,63.0,0.0011047706319306,0.0,0.0,1.0,0.0,3.0,0.9795417173954878,0.0,0.0,0.968734942493631,1.0,11.0,0.4718864102176608
