step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,16,123.0,0.8978102189781022,10.011934639756529,137.0,1998.0,14.583941605839415,0.0,0.0,14.0,193.0,9.0,4.705084711043174,5.848484848484849,5.848484848484849,33.0,0.0,11.0,0.373312449581981,0.0,0.0,0.600123383988369,2.0,12.0,0.1386128552565889,7.0,120.0,0.0057804887810379,4.0,28.0,0.0071197384144378,0.0,0.0,0.9461404119213984,0.0,0.0,1.0,0.0,0.0,0.9481749344474232,0.0,0.0,0.4253723747265148,0.0,0.0,1.0,0.0,7.0,0.699159159706942,0.0,0.0,0.2611206438000302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4400663282397105,0.0,0.0,0.909518334502858,0.0,7.0,0.8309289951759719,0.0,0.0,1.0,0.0,0.0,0.9552143563542608
1880.0,21,230.0,1.6428571428571428,9.649997714427116,140.0,1975.0,14.107142857142858,0.0,0.0,20.0,294.0,101.0,3.8712550698874,8.166666666666666,8.166666666666666,36.0,2.0,10.0,0.0,1.0,4.0,0.1181081311941428,1.0,14.0,0.0217274971690982,8.0,182.0,0.0,1.0,31.0,0.1853718467425557,1.0,8.0,0.6672237508485954,0.0,0.0,1.0,0.0,4.0,0.6553946342744404,2.0,5.0,0.3329421441925038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5602548851704865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7907239667369642,1.0,10.0,0.3669087096246634,0.0,0.0,0.9400377856437614
1888.0,22,192.0,1.3617021276595744,9.547311086146644,141.0,1957.0,13.879432624113475,0.0,0.0,22.0,300.0,6.0,5.217263032857227,7.142857142857143,7.142857142857143,42.0,0.0,4.0,0.9261651935292292,2.0,18.0,4.859568546822145e-06,2.0,30.0,0.0,3.0,105.0,0.3186395519843783,3.0,49.0,0.2441949097442269,1.0,13.0,0.6417382143277433,0.0,0.0,1.0,2.0,7.0,0.0025522682485553,0.0,0.0,0.9950083567665996,0.0,0.0,1.0,0.0,0.0,0.8436434138451175,0.0,7.0,0.8767368732136548,0.0,0.0,0.9362142215467806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0035588635202877,3.0,50.0,0.1267180182050135,0.0,0.0,0.9689038269181484,4.0,12.0,0.0009101522836439,0.0,0.0,1.0,1.0,3.0,0.3540946672696909
1896.0,18,147.0,1.0888888888888888,9.462419712781728,135.0,1922.0,14.237037037037036,0.0,0.0,17.0,252.0,0.0,6.185958071189148,5.6,5.6,45.0,0.0,14.0,0.562397600411719,0.0,6.0,0.8243731658505791,0.0,0.0,1.0,4.0,79.0,0.3750267852353469,1.0,36.0,0.4820137442331234,2.0,27.0,0.3281647549400604,0.0,1.0,0.9456725964139724,1.0,4.0,0.0031966522591425,2.0,5.0,0.0266259722265224,0.0,0.0,1.0,0.0,3.0,0.9288632446169924,0.0,0.0,1.0,0.0,0.0,0.2314116255448126,0.0,0.0,1.0,0.0,0.0,0.9424458580959684,0.0,0.0,1.0,1.0,21.0,0.4770419454235073,2.0,6.0,0.0030205663115312,4.0,44.0,0.0,0.0,1.0,0.9738486480553582,0.0,5.0,0.9166326730181747
1904.0,14,91.0,0.6546762589928058,9.862494727611493,139.0,1934.0,13.913669064748202,12.0,0.0863309352517985,14.0,156.0,0.0,4.717772534982533,4.457142857142857,4.457142857142857,35.0,3.0,21.0,0.0305407637071899,0.0,0.0,1.0,0.0,7.0,0.6133159716034648,4.0,33.0,0.5184533042497748,3.0,56.0,0.0031056861089016,0.0,0.0,1.0,1.0,8.0,0.3206282928637234,0.0,1.0,0.9946425156563046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0613445198689498,0.0,0.0,1.0,0.0,0.0,0.9302884187550664,0.0,0.0,0.2681690249272707,0.0,0.0,0.654013275796792,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,0.2942512554036315,1.0,5.0,0.0018154889936933,1.0,4.0,4.456776758801714e-05
1912.0,14,151.0,1.0633802816901408,10.239901638603534,142.0,1966.0,13.845070422535212,32.0,0.2253521126760563,12.0,219.0,63.0,6.542840104500302,5.093023255813954,5.093023255813954,43.0,1.0,22.0,0.5705808997884827,0.0,0.0,1.0,2.0,21.0,0.4320981407459446,1.0,31.0,0.5276016177972053,4.0,91.0,0.0855634566831028,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3191578872063308,0.0,4.0,0.8248350042547279,0.0,0.0,0.3617474461325433,0.0,1.0,0.7175481269761671,0.0,0.0,0.5793927203381323,0.0,0.0,1.0,0.0,7.0,0.0214754782574831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93600088214837
1920.0,23,183.0,1.3071428571428572,9.858150611011755,140.0,2093.0,14.95,127.0,0.9071428571428573,22.0,254.0,35.0,5.321270433046809,5.404255319148936,5.404255319148936,47.0,1.0,1.0,0.3975229570074257,0.0,0.0,1.0,4.0,43.0,0.0008982925381723,8.0,72.0,0.2551890620176525,4.0,65.0,9.294606349340344e-06,0.0,0.0,0.871577617863833,0.0,11.0,0.8783489266551416,0.0,3.0,0.7609010474785283,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,9.0,0.6555008551089814,0.0,0.0,1.0,2.0,13.0,0.3260804630858852,0.0,0.0,1.0,0.0,0.0,0.5876857660028371,0.0,0.0,0.951383583172086,0.0,3.0,0.9467810008102704,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,16,236.0,1.673758865248227,9.811516807708164,141.0,2213.0,15.695035460992909,120.0,0.851063829787234,16.0,358.0,104.0,4.499765319910894,8.523809523809524,8.523809523809524,42.0,0.0,0.0,0.2183830094605448,0.0,0.0,1.0,3.0,62.0,0.0,4.0,111.0,0.2288350296423248,4.0,97.0,0.0,1.0,5.0,0.0,1.0,12.0,0.4564844192453901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.4032796414756249,0.0,4.0,0.9537070582469054,0.0,6.0,0.7246597954148452,0.0,0.0,1.0,0.0,0.0,0.3331294154205377,0.0,0.0,1.0,1.0,5.0,0.4028662793322099,0.0,0.0,0.5005931244271877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1041161453147215
1936.0,19,238.0,1.6643356643356644,10.192765162610383,143.0,2251.0,15.741258741258742,38.0,0.2657342657342657,16.0,312.0,0.0,5.06617726188676,9.75,9.75,32.0,0.0,0.0,0.9495802335926672,0.0,3.0,0.0676202535664231,0.0,0.0,1.0,9.0,141.0,0.146029632823389,4.0,129.0,0.1842409799872087,1.0,13.0,0.0,1.0,8.0,0.0,0.0,3.0,0.9434408312024732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4137087939020636,0.0,0.0,0.7974267295280979,0.0,0.0,0.9531080464770024,0.0,1.0,0.8435932030229083,0.0,0.0,0.4745250166389267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1944.0,23,184.0,1.251700680272109,9.133072608353764,147.0,2112.0,14.36734693877551,0.0,0.0,21.0,323.0,11.0,4.787056844953324,6.46,6.46,50.0,1.0,7.0,0.3943844004998439,4.0,22.0,0.0,1.0,10.0,0.1233835251364683,8.0,164.0,0.0025660528212696,0.0,60.0,0.4730759988592841,1.0,21.0,0.0,0.0,0.0,0.91122421279197,0.0,0.0,0.9448651410115628,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3183155074620152,0.0,0.0,1.0,1.0,4.0,0.4086374156399427,0.0,1.0,0.5703306861745999,0.0,0.0,0.8518612717833465,0.0,3.0,0.9015114699719295,0.0,0.0,0.5107249001969247,0.0,0.0,1.0,0.0,0.0,0.0535322047903362,1.0,6.0,0.2041947148652635,2.0,7.0,0.0003151115397935
1952.0,29,257.0,1.7248322147651007,9.112067918887448,149.0,2012.0,13.503355704697986,0.0,0.0,26.0,306.0,0.0,3.109962059390433,7.285714285714286,7.285714285714286,42.0,2.0,22.0,0.2359921555445866,4.0,46.0,0.2374203657013678,2.0,12.0,6.622173636395222e-05,7.0,119.0,3.331295971134306e-05,1.0,6.0,0.4979637084877633,2.0,33.0,0.0039356927563144,0.0,0.0,0.0260482334132309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4827756301945228,0.0,0.0,1.0,1.0,3.0,0.3478780828776184,0.0,0.0,1.0,3.0,18.0,0.2307016758278671,0.0,0.0,1.0,1.0,1.0,0.4570876847015519,0.0,0.0,0.9408154897832878,0.0,0.0,1.0
1960.0,13,136.0,0.9251700680272108,10.463809440699606,147.0,1942.0,13.210884353741497,0.0,0.0,12.0,254.0,0.0,6.552494410599039,6.864864864864865,6.864864864864865,37.0,4.0,45.0,0.3223242752946469,0.0,19.0,0.5766670272420822,0.0,9.0,0.4600705794384951,0.0,60.0,0.2785159265017587,2.0,15.0,0.5966682219508087,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6876267418798617,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,3.0,0.7015904086498842,0.0,0.0,0.513985678366666,0.0,0.0,0.9498560119772516,1.0,0.0,0.4220188228329017,0.0,0.0,1.0,1.0,7.0,0.4517193497602427,0.0,0.0,1.0,1.0,9.0,0.4697000375178625,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,26,171.0,1.125,9.884347015913344,152.0,1958.0,12.88157894736842,16.0,0.1052631578947368,26.0,281.0,27.0,4.5731962851351655,6.534883720930233,6.534883720930233,43.0,4.0,67.0,0.2754960784015866,3.0,31.0,1.2739161309709293e-05,4.0,23.0,0.0005235863213548,3.0,74.0,6.428776904893019e-05,3.0,36.0,0.4441208203487014,3.0,5.0,0.4747915488638941,0.0,0.0,1.0,0.0,7.0,0.9453159312963748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0527613389781067,1.0,7.0,0.2619813989029446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8098354808930838,0.0,0.0,1.0,2.0,10.0,0.0008564561999348,0.0,0.0,1.0,3.0,21.0,0.1976899919230041,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,18,179.0,1.1776315789473684,9.693739496980532,152.0,1958.0,12.88157894736842,0.0,0.0,17.0,250.0,0.0,4.807431897863124,6.097560975609756,6.097560975609756,41.0,2.0,44.0,0.0758879941940534,2.0,29.0,0.0,2.0,35.0,0.1383010982056398,0.0,0.0,1.0,1.0,24.0,0.4522193327781916,2.0,12.0,0.4353266607643267,0.0,0.0,1.0,1.0,10.0,0.0057757107770184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0001012733614765,0.0,3.0,0.6557457937005148,0.0,0.0,1.0,0.0,0.0,0.9733252454000048,0.0,3.0,0.9653019757698104,2.0,26.0,0.3210085188828573,0.0,0.0,1.0,2.0,37.0,0.2807440050577873,0.0,2.0,0.4854750530268239,0.0,0.0,0.9897290641743052
1984.0,23,237.0,1.5389610389610389,10.169113344325591,154.0,2080.0,13.506493506493506,122.0,0.7922077922077922,21.0,283.0,33.0,6.481589415295042,6.288888888888889,6.288888888888889,45.0,3.0,60.0,0.4260110885851358,2.0,45.0,0.0,1.0,21.0,0.3891014925947056,0.0,0.0,0.951241849123278,2.0,27.0,0.6328708215318287,4.0,32.0,7.257151629578246e-05,0.0,0.0,0.9355701457859572,0.0,0.0,1.0,0.0,0.0,0.5776436665470391,0.0,0.0,1.0,0.0,0.0,0.925845864201208,1.0,23.0,0.238808913226099,0.0,3.0,0.9119768140522388,0.0,0.0,1.0,0.0,0.0,0.2361464842260572,0.0,0.0,1.0,3.0,47.0,0.2297603283898074,0.0,0.0,0.9606247980673964,3.0,13.0,0.2491063720663251,1.0,10.0,0.0,1.0,2.0,0.4667635178939059
1992.0,18,156.0,1.033112582781457,10.119151507189963,151.0,2049.0,13.56953642384106,0.0,0.0,17.0,229.0,0.0,5.871726617175365,5.4523809523809526,5.4523809523809526,42.0,5.0,95.0,0.2548841823386124,0.0,0.0,1.0,2.0,20.0,0.2970680154272626,0.0,0.0,0.6128532279271698,2.0,37.0,0.6887254396508362,1.0,19.0,0.3482985544282378,0.0,3.0,0.9951862757721444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9288990885268446,1.0,0.0,0.4355279283532165,0.0,0.0,0.4705805207301843,1.0,1.0,0.0023850400855584,1.0,5.0,0.0,0.0,7.0,0.3815977172963621,3.0,11.0,0.0004457153292538,0.0,0.0,1.0
2000.0,22,256.0,1.695364238410596,9.592232421637656,151.0,1949.0,12.90728476821192,0.0,0.0,22.0,325.0,96.0,5.771009266299978,5.603448275862069,5.603448275862069,58.0,5.0,119.0,0.0655964838847861,0.0,0.0,1.0,2.0,29.0,0.0,4.0,24.0,0.391460967738244,5.0,57.0,0.2171373559181058,1.0,5.0,0.0085408417804591,0.0,12.0,0.9239899670922948,0.0,7.0,0.9642752231889654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9845554721317644,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3394142263348572,0.0,7.0,0.4777695696360993,0.0,0.0,0.4675862731169082,3.0,17.0,0.038044060678805,0.0,3.0,0.6728889824691264,0.0,1.0,0.9265103705311252,0.0,0.0,0.9352066002520404,1.0,4.0,0.5863985017674213
2008.0,24,368.0,2.469798657718121,9.710273191771478,149.0,1888.0,12.671140939597317,0.0,0.0,23.0,417.0,92.0,4.793847238163158,9.266666666666667,9.266666666666667,45.0,4.0,143.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,6.0,66.0,0.1156646617610476,3.0,70.0,0.2497670282697112,0.0,0.0,0.9934298702901322,1.0,13.0,0.6382554250378015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,0.6321532384013765,0.0,0.0,1.0,0.0,0.0,0.5950929655029327,0.0,0.0,1.0,3.0,33.0,0.2898384167478763,1.0,9.0,0.642724187766247,1.0,1.0,0.5795809513154176,0.0,0.0,1.0,2.0,8.0,0.3086384664306237
2016.0,24,251.0,1.6845637583892616,9.771585884954725,149.0,2038.0,13.677852348993287,150.0,1.0067114093959733,23.0,394.0,0.0,4.4397465828334255,8.755555555555556,8.755555555555556,45.0,0.0,36.0,0.3459275933116472,0.0,0.0,1.0,1.0,11.0,0.0109251299913763,2.0,56.0,0.2261437388837295,4.0,103.0,0.3189826050015256,0.0,0.0,0.4652236194697142,2.0,22.0,0.3166389161590575,0.0,3.0,0.9570858344928626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3984935650217434,1.0,59.0,0.586464564514034,0.0,0.0,0.4626664636273196,0.0,0.0,1.0,1.0,5.0,0.4460202514403282,0.0,0.0,1.0,5.0,54.0,1.6471064735555965e-05,3.0,21.0,0.0912869189658027,2.0,14.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0006995012457502
2024.0,25,294.0,1.9090909090909087,10.169215255904769,154.0,2050.0,13.311688311688313,12.0,0.0779220779220779,23.0,460.0,66.0,4.918748628934867,10.454545454545457,10.454545454545457,44.0,1.0,40.0,0.0,0.0,3.0,0.5427004610275195,2.0,14.0,0.0001534393098788,4.0,66.0,0.0078409065451477,4.0,138.0,0.4104382646903101,0.0,0.0,1.0,5.0,56.0,0.0751714723135323,2.0,12.0,0.5152668783802536,0.0,0.0,0.945971828553755,0.0,0.0,1.0,1.0,18.0,0.5498756522602747,1.0,63.0,0.0,1.0,9.0,0.4019562121334444,0.0,0.0,1.0,1.0,13.0,0.4817012060285922,0.0,0.0,1.0,0.0,0.0,0.9167855110481152,1.0,25.0,0.3083873771458535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9512963639377184
2032.0,28,412.0,2.591194968553459,9.546537641903004,159.0,2038.0,12.81761006289308,0.0,0.0,24.0,569.0,109.0,4.997629140491041,10.942307692307692,10.942307692307692,52.0,1.0,48.0,0.4020618219855124,2.0,13.0,0.2259978812054978,2.0,30.0,0.0,5.0,108.0,0.1635632284813917,3.0,145.0,0.4730310389663651,0.0,0.0,0.6510543199576001,2.0,40.0,0.2729037385479936,0.0,3.0,0.7825508382212517,2.0,6.0,0.0016463313135927,0.0,0.0,1.0,1.0,22.0,0.0,1.0,78.0,0.2553094303347709,0.0,5.0,0.6306937179627206,0.0,0.0,1.0,1.0,24.0,0.3526852892594571,0.0,0.0,1.0,3.0,11.0,0.1596068365758068,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9394939691812568
2040.0,32,418.0,2.533333333333333,9.369382293455422,165.0,2227.0,13.496969696969696,189.0,1.1454545454545455,30.0,559.0,0.0,4.2777698456053805,10.351851851851851,10.351851851851851,54.0,0.0,0.0,1.0,2.0,19.0,2.351949961743559e-05,2.0,46.0,0.0,1.0,75.0,0.1798272308946372,0.0,41.0,0.8002173772173746,4.0,17.0,0.0017359469478982,2.0,56.0,0.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,32.0,0.6023189770579891,3.0,98.0,0.0,2.0,13.0,0.3294495050677004,0.0,3.0,0.6500916753084579,5.0,49.0,0.2651217218370634,0.0,0.0,0.872116951229407,5.0,47.0,0.1430887021235138,1.0,41.0,0.0,0.0,0.0,0.8959761216455298,0.0,0.0,0.9234561502019952,0.0,0.0,1.0
2048.0,18,240.0,1.411764705882353,9.33961015097037,170.0,2306.0,13.56470588235294,79.0,0.4647058823529412,15.0,368.0,0.0,4.662972369962598,8.363636363636363,8.363636363636363,44.0,0.0,0.0,1.0,2.0,35.0,0.0,2.0,66.0,0.106927712922479,3.0,79.0,0.0010851999067981,1.0,10.0,0.6639557062220046,0.0,4.0,0.3376577889754648,2.0,75.0,0.346350881340538,0.0,9.0,0.6463484392077863,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.1842760038636277,1.0,7.0,0.0670819771480103,0.0,0.0,1.0,0.0,0.0,0.0150909626881901,1.0,28.0,0.3111271694835922,0.0,0.0,1.0,0.0,2.0,0.1939006014470663,0.0,0.0,0.3668021029111674,0.0,0.0,1.0,0.0,4.0,0.9709004559054172,1.0,1.0,0.2299974625347889
2056.0,27,288.0,1.6551724137931034,9.522283801132168,174.0,2379.0,13.672413793103448,73.0,0.4195402298850574,23.0,449.0,81.0,5.319495736436231,9.5531914893617,9.5531914893617,47.0,0.0,0.0,1.0,0.0,3.0,0.9295248379356822,4.0,102.0,0.2347740165026091,3.0,103.0,0.0,3.0,26.0,0.1927048024054307,0.0,0.0,0.5125477198157583,3.0,96.0,0.0,1.0,11.0,0.472551371397917,1.0,6.0,0.0002344626056845,0.0,0.0,1.0,1.0,56.0,0.5903495958539009,1.0,9.0,0.0,0.0,0.0,0.9975278308304631,0.0,0.0,1.0,2.0,14.0,0.4233953793092184,0.0,0.0,1.0,1.0,5.0,0.3318104630214122,2.0,13.0,0.3882656938306875,0.0,0.0,1.0,1.0,5.0,0.0047547385444808,0.0,0.0,0.9385879780715044
2064.0,16,202.0,1.1348314606741574,10.327179021664287,178.0,2390.0,13.426966292134832,11.0,0.0617977528089887,14.0,291.0,0.0,5.658806919792673,7.275,7.275,40.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.2385714275334847,1.0,35.0,0.1603287466863211,4.0,58.0,0.1936394375379784,2.0,10.0,0.4334985926051923,3.0,127.0,0.3401853528566204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349379637976596,0.0,0.0,1.0,0.0,3.0,0.6355236054665329,0.0,0.0,1.0,0.0,4.0,0.4662377950276182,0.0,0.0,1.0,1.0,13.0,0.0,1.0,14.0,0.595527241838826,0.0,0.0,1.0,0.0,0.0,0.675136561631459,0.0,0.0,0.0142827841956255
2072.0,14,250.0,1.3888888888888888,10.79825931773496,180.0,2296.0,12.755555555555556,0.0,0.0,14.0,335.0,44.0,7.522443761607172,7.282608695652174,7.282608695652174,46.0,0.0,6.0,0.7215575453344569,0.0,0.0,1.0,3.0,38.0,4.799646014869967e-06,1.0,39.0,0.7188717841730599,3.0,71.0,0.5130100099685665,1.0,7.0,0.2236156264749147,3.0,146.0,0.226787171717127,0.0,0.0,0.1502347212461089,1.0,1.0,0.617701644546096,0.0,0.0,1.0,0.0,3.0,0.9621581793369216,0.0,0.0,1.0,0.0,3.0,0.9676415978184032,0.0,0.0,0.5997594336962085,1.0,0.0,0.6676114289077086,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.5562497307312683,0.0,0.0,1.0,0.0,0.0,0.6904043926583984,0.0,0.0,0.6576453778801438
2080.0,17,249.0,1.3532608695652173,10.45449358980736,184.0,2350.0,12.771739130434783,54.0,0.2934782608695652,15.0,341.0,6.0,6.893556173158068,7.104166666666667,7.104166666666667,48.0,0.0,11.0,0.6882842647771373,1.0,2.0,0.1326785322152744,2.0,18.0,0.0028626983799387,1.0,47.0,0.5877007368838445,1.0,12.0,0.7065925275312848,1.0,12.0,0.0,3.0,168.0,0.0,1.0,6.0,0.0,1.0,3.0,0.1119213368363349,0.0,0.0,0.8438481082962518,1.0,9.0,0.4620259124640098,0.0,4.0,0.7526489160323784,0.0,3.0,0.5800364075705966,0.0,0.0,1.0,0.0,1.0,0.6964602275990373,0.0,3.0,0.7003674809492539,1.0,35.0,0.1945703081246399,2.0,7.0,0.3388659030333517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2088.0,10,225.0,1.2640449438202248,10.715374584173372,178.0,2098.0,11.786516853932584,0.0,0.0,10.0,303.0,0.0,8.933820424764114,5.611111111111111,5.611111111111111,54.0,0.0,7.0,0.7416058214764247,0.0,6.0,0.7341535388918748,1.0,11.0,0.3551956148553098,0.0,0.0,0.955257572546046,0.0,11.0,0.95106557653868,0.0,0.0,1.0,4.0,201.0,0.2180006826444344,1.0,20.0,0.7085122693218979,2.0,22.0,0.2023034766140264,0.0,0.0,0.9453735039763128,0.0,0.0,1.0,0.0,0.0,0.9765239735800786,1.0,8.0,0.5081396215996563,0.0,0.0,1.0,0.0,0.0,0.816422865608147,0.0,0.0,1.0,0.0,0.0,0.8822831684246932,1.0,8.0,0.2387506430956846,0.0,0.0,1.0,0.0,6.0,0.3823857677956602,0.0,3.0,0.9226414391303512
2112.0,25,198.0,1.1314285714285717,9.893045101603688,175.0,2190.0,12.514285714285714,12.0,0.0685714285714285,25.0,340.0,0.0,5.496101131608628,5.483870967741935,5.483870967741935,62.0,8.0,88.0,0.0522391368580513,0.0,3.0,0.8184754323434846,0.0,0.0,1.0,4.0,55.0,0.2442589615678849,3.0,30.0,0.5161658455766426,0.0,0.0,1.0,1.0,78.0,0.2508307574050762,1.0,12.0,0.6439808124504807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6607824307079591,2.0,9.0,0.3000564228223401,0.0,7.0,0.7936159843862611,1.0,2.0,0.0006917273617404,1.0,3.0,0.6217035909540783,0.0,0.0,1.0,3.0,26.0,0.2350614189986608,1.0,24.0,0.2818720880280116,0.0,0.0,0.8677854190992397,0.0,0.0,1.0,0.0,0.0,0.9306028081744658
2120.0,33,311.0,1.7670454545454546,8.965288970701785,176.0,2355.0,13.380681818181818,165.0,0.9375,33.0,423.0,83.0,4.41329082849146,6.609375,6.609375,64.0,10.0,165.0,0.0782884382167178,3.0,16.0,0.2798905458561778,1.0,9.0,0.1963581237044617,1.0,7.0,0.3925532713108868,0.0,17.0,0.9054505234318668,0.0,0.0,0.4912058294225702,1.0,66.0,0.4955977656823792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.3347243948530176,5.0,42.0,1.2368067647815856e-05,0.0,0.0,0.5274787034604044,1.0,10.0,0.6384868010449947,1.0,3.0,0.2802211681594628,0.0,0.0,1.0,3.0,35.0,0.2685113311636858,3.0,26.0,0.0,1.0,2.0,0.0046114476871965,0.0,0.0,1.0,0.0,0.0,0.9831132801066208
2128.0,31,260.0,1.4054054054054057,8.966505014421074,185.0,2614.0,14.12972972972973,259.0,1.4,27.0,435.0,12.0,4.982986279041802,6.304347826086956,6.304347826086956,69.0,5.0,162.0,0.1454715719202307,1.0,6.0,0.4323680506847173,2.0,21.0,0.2566494293172178,1.0,10.0,0.0,4.0,31.0,0.4600207083195001,2.0,17.0,0.0943952730295695,1.0,4.0,0.4658651710524704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.1441961741751746,0.0,38.0,0.1318811050737045,2.0,17.0,0.3010380474833971,0.0,0.0,0.9462606349366252,0.0,1.0,0.5224464535621063,0.0,3.0,0.8898009901249633,4.0,56.0,1.0565262228335335e-05,2.0,30.0,0.2506117195617875,1.0,10.0,0.0,0.0,0.0,0.9495025565652768,0.0,6.0,0.7333578469033692
