step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1848.0,14,86.0,0.6277372262773723,9.610421669853723,137,2628.0,19.182481751824817,48.0,0.3503649635036496,13,407.0,43.0,3.5694976672089784,14.535714285714286,14.535714285714286,28.0,1.0,2.0,0.490822493249774,0.0,0.0,1.0,3.0,22.0,0.0003746761099933,3.0,272.0,0.1913840450348237,4,85.0,1.1302383190824894e-05,1.0,2.0,0.0005428372903066,0.0,7.0,0.4189597748975702,0.0,3.0,0.9648471612517456,1.0,10.0,0.0454594278994336,0.0,0.0,1.0,0.0,3.0,0.0086611437868471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5990254879382558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9521529563212114,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,21,122.0,0.8652482269503546,9.462780743895348,141,2734.0,19.390070921985817,106.0,0.75177304964539,17,430.0,23.0,5.873766406738902,10.48780487804878,10.48780487804878,41.0,2.0,16.0,0.3139698469699926,0.0,0.0,0.0204975662826599,2.0,20.0,0.3096028644756689,6.0,295.0,0.2309559027562353,0,29.0,0.2609185262912994,1.0,10.0,0.0,0.0,0.0,0.9918090025380863,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,17.0,0.5960251181723019,0.0,4.0,0.8356508522978738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96066176441466,0.0,0.0,1.0,0.0,7.0,0.6208762258066415,0.0,0.0,0.9583034962155822,1.0,5.0,0.5272209267427792,2.0,6.0,0.1812832967747883,1.0,3.0,0.4084617147533549
1872.0,17,144.0,0.979591836734694,9.241866769926714,147,2643.0,17.979591836734695,21.0,0.1428571428571428,15,547.0,1.0,5.288729024648879,13.675,13.675,40.0,0.0,0.0,0.7559302941891857,0.0,0.0,0.5935984538075963,2.0,38.0,4.307355010659913e-05,2.0,290.0,0.1779641757449714,3,123.0,0.2106173956867428,1.0,28.0,0.4620039308884438,2.0,15.0,0.4628693861430213,0.0,1.0,0.9795023700342876,0.0,0.0,0.8941354881004786,0.0,0.0,1.0,0.0,3.0,0.9202347523094896,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.387300475936341,0.0,0.0,1.0,0.0,0.0,0.1544932421685715,0.0,0.0,0.973730703778212,2.0,18.0,0.0,0.0,16.0,0.3438492128086983,2.0,6.0,0.0047912333850289
1880.0,17,114.0,0.7702702702702703,9.54803283452856,148,2514.0,16.986486486486488,0.0,0.0,16,402.0,0.0,4.01136748701836,12.96774193548387,12.96774193548387,31.0,2.0,7.0,8.439398272265726e-06,1.0,5.0,0.1217315446082956,0.0,0.0,0.6093471196937522,6.0,273.0,0.1137269942837913,0,29.0,0.2118532726224998,2.0,38.0,0.3039140093576035,1.0,21.0,0.3695908934492477,0.0,0.0,1.0,2.0,6.0,0.0003226441908629,0.0,0.0,1.0,1.0,5.0,0.4174806138779219,0.0,4.0,0.8673156381707029,0.0,0.0,0.7297889682589851,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,0.313608619635639,0.0,0.0,1.0,0.0,3.0,0.7550483957723746,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,16,163.0,1.1241379310344828,9.911396249429592,145,2427.0,16.73793103448276,0.0,0.0,16,458.0,56.0,5.500162695039594,12.72222222222222,12.72222222222222,36.0,2.0,31.0,0.5666750601899295,0.0,1.0,0.9694795294844152,0.0,0.0,1.0,3.0,240.0,0.2848323105310965,2,45.0,0.0043819342964578,2.0,54.0,0.4768186121489312,1.0,32.0,0.0608908598812155,0.0,4.0,0.9515943889263412,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4890985396806507,0.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.9755199075420072,2.0,22.0,0.3871316074437614,1.0,2.0,0.4879312053106547,0.0,0.0,0.2888713731655996,0.0,0.0,0.5042105725541501,0.0,0.0,1.0
1904.0,17,122.0,0.8079470198675497,9.338420162566674,151,2586.0,17.125827814569536,59.0,0.390728476821192,17,249.0,0.0,5.174845569053107,5.1875,5.1875,48.0,2.0,59.0,0.2461958900476087,0.0,0.0,1.0,0.0,3.0,0.7902897900302418,2.0,68.0,0.4430969122308097,3,31.0,0.1879107657683567,0.0,4.0,0.0117171164842802,1.0,21.0,0.4671520832197331,2.0,21.0,0.3268593738708533,2.0,7.0,0.0001047409257791,0.0,0.0,1.0,0.0,6.0,0.9414545126169718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2869564398207198,0.0,1.0,0.5347002974022822,0.0,3.0,0.4296199027338644,1.0,1.0,0.0030156984338239,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0001069643297304,2.0,9.0,0.465574595150946
1912.0,21,195.0,1.2828947368421053,10.133313127714302,152,2540.0,16.710526315789473,0.0,0.0,19,296.0,47.0,6.495059858553645,7.219512195121951,7.219512195121951,41.0,3.0,82.0,0.4102891005285364,0.0,0.0,1.0,0.0,0.0,1.0,6.0,85.0,0.415742821937807,4,63.0,0.1964323765177556,1.0,10.0,0.0,1.0,26.0,0.0,0.0,3.0,0.9933911006948398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0010369962659503,0.0,3.0,0.7768877171487617,0.0,0.0,0.7251401939836664,0.0,2.0,0.669161403326969,1.0,2.0,0.5635955450763861,0.0,0.0,1.0,1.0,9.0,0.3919682674295394,0.0,0.0,1.0,0.0,3.0,0.9267648710159884,0.0,0.0,1.0,1.0,3.0,0.04893153651871
1920.0,24,249.0,1.717241379310345,10.170250260403852,145,2541.0,17.52413793103448,1.0,0.0068965517241379,21,336.0,40.0,6.229867872057137,7.304347826086956,7.304347826086956,46.0,2.0,50.0,0.197004592676824,0.0,0.0,1.0,1.0,5.0,0.0024072738812188,10.0,145.0,0.3286482510893903,5,97.0,0.000121950888801,0.0,0.0,0.9307456270567476,0.0,8.0,0.7808508342890957,0.0,3.0,0.4558936989598242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4952643252374457,0.0,0.0,0.8077704581955326,1.0,4.0,0.0,1.0,6.0,2.178865880842264e-05,0.0,0.0,0.9837208473541342,0.0,0.0,1.0,0.0,3.0,0.9635615478015506,0.0,0.0,0.9817696705142496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506437714150504
1928.0,24,298.0,2.0694444444444446,9.37379429857833,144,2673.0,18.5625,132.0,0.9166666666666666,22,437.0,101.0,4.931370265662658,8.74,8.74,50.0,3.0,68.0,0.0494028905480262,0.0,0.0,1.0,2.0,22.0,0.336008235362753,6.0,201.0,0.3073276870020917,1,61.0,0.1674918922321201,1.0,3.0,0.0005876769721637,0.0,6.0,0.9868063701737833,2.0,14.0,0.3176654493105181,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2329920181190686,1.0,3.0,0.5429729910474431,0.0,0.0,1.0,1.0,14.0,0.4873419860934745,0.0,0.0,0.8978130895249448,0.0,0.0,1.0,2.0,9.0,0.2813809425434856,0.0,0.0,0.4983260334473847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0203158939415559
1936.0,28,320.0,2.1621621621621623,8.581757829157544,148,2768.0,18.7027027027027,95.0,0.6418918918918919,24,470.0,33.0,2.720739936408851,10.217391304347826,10.217391304347826,46.0,4.0,100.0,0.3057104259590537,0.0,0.0,0.1311644032675006,0.0,0.0,1.0,6.0,152.0,0.1445032066396793,3,81.0,0.0628092847713117,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.4721498768562259,1.0,7.0,0.1288173892219898,0.0,0.0,1.0,3.0,56.0,0.1952574351569306,0.0,0.0,1.0,0.0,0.0,0.0506676095452692,0.0,0.0,1.0,2.0,4.0,0.1798066678571662,0.0,0.0,1.0,1.0,12.0,0.0,1.0,8.0,0.1178215857123397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0071907491684718
1944.0,17,122.0,0.8079470198675497,8.786135465246844,151,2426.0,16.066225165562916,0.0,0.0,14,365.0,0.0,4.743560446253572,7.934782608695652,7.934782608695652,46.0,0.0,0.0,0.4958861226505061,3.0,12.0,0.1784850785888006,1.0,9.0,0.0,3.0,199.0,0.1285622212016941,1,43.0,0.1509350719231265,0.0,0.0,1.0,0.0,0.0,0.5959763137993292,2.0,48.0,0.4794027927406797,3.0,29.0,0.0547519163001682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6567262341093296,0.0,0.0,1.0,1.0,15.0,0.4347193114201975,0.0,0.0,1.0,0.0,0.0,0.669613359687005,0.0,0.0,1.0,0.0,0.0,0.9418842443697044,0.0,4.0,0.6423368898398507,0.0,0.0,1.0
1952.0,27,158.0,1.0,9.522556590303616,158,2452.0,15.518987341772153,26.0,0.1645569620253164,25,381.0,16.0,4.4055615189580015,8.106382978723405,8.106382978723405,47.0,1.0,5.0,0.1458802717721125,1.0,0.0,0.4490803315169425,1.0,23.0,0.4189642114073965,6.0,214.0,5.267317252676315e-05,3,59.0,0.2039136519220912,0.0,0.0,1.0,1.0,8.0,0.6182937374898702,2.0,10.0,0.3218721855052194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.984159252137114,0.0,0.0,1.0,0.0,10.0,0.9116118585316914,1.0,1.0,0.0003192450205617,3.0,26.0,0.1486817843147062,0.0,0.0,1.0,4.0,16.0,0.1892183906090844,0.0,0.0,1.0,1.0,3.0,0.4523302640060176,0.0,1.0,0.9503715761753146,1.0,3.0,0.0001568971073016
1960.0,22,181.0,1.13125,9.54212858150467,160,2531.0,15.81875,79.0,0.49375,19,396.0,15.0,4.364449157042898,8.8,8.8,45.0,1.0,3.0,0.4372413048338382,1.0,4.0,0.3301054119214883,4.0,27.0,0.122213127003239,1.0,155.0,0.1268859627516654,3,86.0,0.2718566653091982,0.0,0.0,1.0,1.0,6.0,0.3441301206947198,0.0,3.0,0.2660650391664299,0.0,0.0,0.1398819506955606,0.0,0.0,1.0,0.0,3.0,0.9926459920196258,0.0,7.0,0.4705557583212239,0.0,0.0,1.0,1.0,9.0,0.6250945032958007,2.0,31.0,0.1759806736440141,0.0,0.0,1.0,4.0,51.0,0.174705335855779,0.0,0.0,1.0,1.0,11.0,0.4204062939182535,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,22,151.0,0.9320987654320988,9.950893173335556,162,2446.0,15.098765432098766,0.0,0.0,22,383.0,0.0,6.095178251784851,7.66,7.66,50.0,1.0,7.0,0.599251976276051,3.0,23.0,3.750563595371477e-05,4.0,37.0,0.0008600051945795,3.0,165.0,0.0073798528064809,4,69.0,0.4005451151066749,1.0,1.0,0.4752254742560333,0.0,7.0,0.9680463633237848,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2280992803862595,0.0,3.0,0.9520369426818917,1.0,17.0,0.0986127497258608,0.0,17.0,0.5768851496521613,0.0,0.0,1.0,1.0,3.0,0.0007577560001224,0.0,0.0,1.0,1.0,10.0,0.605814806619358,0.0,0.0,1.0,0.0,0.0,0.9912621318813388
1976.0,18,170.0,1.0365853658536586,10.256914344580991,164,2517.0,15.347560975609756,71.0,0.4329268292682927,17,387.0,4.0,5.796898938772677,9.439024390243905,9.439024390243905,41.0,1.0,9.0,0.4817177694454338,4.0,53.0,1.3965254932379456e-05,3.0,57.0,0.0,4.0,197.0,0.0,0,27.0,0.7103742117901196,2.0,9.0,0.3527347497345232,0.0,0.0,1.0,0.0,3.0,0.9407659972779002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.487072482832786,0.0,3.0,0.9841232439756464,0.0,0.0,1.0,1.0,2.0,0.6119165686761966,0.0,0.0,1.0,1.0,11.0,0.0052243325660861,1.0,5.0,0.0005128128115983,0.0,4.0,0.4879784823106206,0.0,3.0,0.98276114117352,0.0,0.0,0.4972926876206135
1984.0,20,200.0,1.25,10.21055075734888,160,2307.0,14.41875,0.0,0.0,19,440.0,53.0,6.281093899203485,8.461538461538462,8.461538461538462,52.0,0.0,3.0,0.717435749764133,3.0,71.0,0.0,2.0,38.0,0.2555358374484833,4.0,229.0,0.46333281295085,2,35.0,0.691220561415948,1.0,15.0,0.328072729762707,1.0,1.0,0.4695364870799206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1252367939227577,1.0,5.0,0.2729993649117479,0.0,0.0,0.944852442338663,0.0,0.0,0.2744966215111552,0.0,0.0,1.0,2.0,29.0,0.4578844412137629,0.0,0.0,0.6769937022467636,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.981403653166826
1992.0,16,121.0,0.75625,10.312359776868174,160,2261.0,14.13125,0.0,0.0,15,355.0,0.0,6.038911167452324,8.658536585365853,8.658536585365853,41.0,3.0,19.0,0.2263267959145355,0.0,25.0,0.388417208508693,3.0,49.0,0.1014115051007316,0.0,118.0,0.4215659631211022,2,54.0,0.6274172328643681,2.0,18.0,0.3250404962084631,0.0,11.0,0.6620562997782861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5171871516279773,0.0,3.0,0.95642266165602,0.0,3.0,0.8145333883441754,1.0,0.0,0.4278252739849935,0.0,0.0,1.0,3.0,46.0,0.2488604918873655,1.0,5.0,1.889869508490603e-05,0.0,0.0,1.0,0.0,4.0,0.9296129594569414,0.0,0.0,1.0
2000.0,17,74.0,0.4654088050314465,10.02857698087606,159,2043.0,12.849056603773583,0.0,0.0,17,284.0,0.0,5.614174133123895,6.311111111111111,6.311111111111111,45.0,2.0,10.0,0.1290197582871499,1.0,29.0,1.0557897181111215e-05,2.0,32.0,0.0,2.0,127.0,0.4026998229101615,3,20.0,0.0850787780820317,1.0,4.0,0.0061918850076393,2.0,27.0,0.240225463577732,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9932985979591612,0.0,3.0,0.9554709214225778,0.0,3.0,0.9915331141896818,0.0,0.0,0.7259111391313544,0.0,7.0,0.7982376927791699,2.0,6.0,0.0636399449318448,0.0,0.0,0.9132382457281998,0.0,0.0,0.9032471501141778,1.0,11.0,0.4627942417520362,0.0,0.0,0.7668042282900127
2008.0,19,131.0,0.8343949044585988,10.636651498348137,157,1843.0,11.738853503184714,0.0,0.0,18,299.0,15.0,6.311518108341758,6.953488372093023,6.953488372093023,43.0,2.0,22.0,0.0,0.0,3.0,0.6652607693339477,1.0,7.0,0.1688999268459418,2.0,140.0,0.4626469569763895,2,17.0,0.0018127008663309,0.0,0.0,0.9995348808968229,2.0,35.0,0.0,1.0,16.0,0.6892086993417822,0.0,2.0,0.0148586513491812,0.0,0.0,1.0,1.0,4.0,7.960944223454712e-05,0.0,0.0,0.5778128281832832,0.0,0.0,0.6909986993317091,0.0,0.0,0.9216240098076064,0.0,0.0,0.9577242993245386,2.0,7.0,0.0510843851154742,4.0,35.0,0.1166675576368988,0.0,0.0,0.9380571888495906,0.0,4.0,0.8869665930275462,1.0,7.0,0.4681454866213244,0.0,0.0,1.0
2016.0,9,50.0,0.3246753246753247,10.848671800685166,154,1854.0,12.03896103896104,11.0,0.0714285714285714,8,101.0,0.0,7.877330812611508,2.58974358974359,2.58974358974359,39.0,1.0,20.0,0.0,0.0,0.0,0.3698700101149554,2.0,21.0,0.0800024013015847,1.0,5.0,0.0174613539888388,0,7.0,0.864641068298847,0.0,0.0,1.0,0.0,5.0,0.4783296440768687,1.0,5.0,0.4654007808211265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4556496180510964,1.0,8.0,0.6158330401296661,0.0,0.0,0.6653824235411453,0.0,0.0,0.0193863878373948,0.0,0.0,0.5862366746053509,0.0,10.0,0.563237711888563,0.0,3.0,0.8520356710754432,0.0,0.0,0.6487832739846973,2.0,11.0,0.0001085992311272,0.0,6.0,0.769124913214341,0.0,0.0,0.9952729626767232
2024.0,22,104.0,0.6709677419354839,10.228337764457622,155,1829.0,11.8,0.0,0.0,21,148.0,47.0,4.505680341660264,3.7,3.7,40.0,0.0,0.0,1.0,2.0,11.0,0.1404904565208632,1.0,5.0,0.0066949965318006,2.0,20.0,4.840589573324133e-06,2,16.0,0.4919323596037896,0.0,0.0,0.0114656076516357,0.0,3.0,0.1435441210437389,0.0,3.0,0.95189455085527,1.0,4.0,0.000285107898458,0.0,0.0,1.0,0.0,0.0,0.9328374933858312,1.0,2.0,6.657237112843251e-05,0.0,2.0,0.6556772496638547,1.0,8.0,0.4714791844042231,1.0,7.0,0.4990098146993575,2.0,14.0,0.0278512461707657,5.0,16.0,0.265188218603904,0.0,0.0,0.6335026708355981,2.0,27.0,0.0,1.0,10.0,0.0065973311196626,0.0,0.0,1.0
2032.0,16,141.0,0.88125,10.1884093980759,160,1762.0,11.0125,0.0,0.0,12,186.0,38.0,6.328727023088927,4.536585365853658,4.536585365853658,41.0,0.0,3.0,0.9682306842896424,2.0,30.0,0.2517185340352436,0.0,0.0,1.0,0.0,3.0,0.8737606609406319,0,10.0,0.9461187992475012,0.0,0.0,0.629763343196792,0.0,3.0,0.7131862271890359,0.0,0.0,0.799622597549832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8360705966937412,0.0,0.0,1.0,1.0,4.0,0.3836938184784294,0.0,0.0,0.992312260345553,1.0,18.0,0.2626893109716398,3.0,37.0,0.0,3.0,29.0,0.207226624909271,0.0,3.0,0.1081978990854482,2.0,43.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9505607196938196
2080.0,16,78.0,0.4382022471910112,9.870789004413954,178,1741.0,9.780898876404494,0.0,0.0,14,153.0,0.0,7.029285160941584,2.9423076923076925,2.9423076923076925,52.0,0.0,0.0,1.0,0.0,0.0,0.2754474645299478,1.0,8.0,0.3861614685008167,0.0,0.0,0.6657751095763899,1,17.0,0.7228099950367517,0.0,12.0,0.1188189491270108,2.0,11.0,0.2769538894343082,0.0,3.0,0.7860056024397659,0.0,0.0,0.8110414540562525,0.0,0.0,0.8365874647633141,0.0,4.0,0.992096951545926,0.0,3.0,0.8978602398948743,1.0,10.0,0.684368253140877,0.0,0.0,1.0,1.0,3.0,0.4740500748310693,0.0,2.0,0.7129914342275576,2.0,41.0,0.1793684344424506,4.0,28.0,0.2349713658735277,0.0,0.0,1.0,1.0,4.0,0.0053138818200773,1.0,7.0,0.4924430007967349
2088.0,15,130.0,0.7344632768361582,10.305986154554638,177,1732.0,9.785310734463277,0.0,0.0,15,175.0,22.0,6.194577656714952,3.804347826086957,3.804347826086957,46.0,0.0,0.0,1.0,0.0,3.0,0.794834552564467,0.0,0.0,1.0,0.0,0.0,0.9644289324589508,2,24.0,0.4206917326148801,1.0,2.0,0.0001015387669259,3.0,27.0,0.0168158566615513,0.0,9.0,0.8454235047023235,0.0,0.0,1.0,0.0,0.0,0.926084300602088,0.0,3.0,0.9512968610125334,0.0,0.0,0.8669811055050206,1.0,4.0,0.3678871345065703,0.0,0.0,1.0,0.0,3.0,0.5131728348675331,0.0,3.0,0.504762200169513,2.0,53.0,0.4456332704227206,4.0,36.0,0.0118565640189878,0.0,0.0,1.0,2.0,5.0,0.1564236823515863,0.0,3.0,0.9184807291159276
2096.0,11,95.0,0.5428571428571428,10.1086227121576,175,1547.0,8.84,0.0,0.0,11,165.0,0.0,6.647906507486934,3.5106382978723403,3.5106382978723403,47.0,0.0,7.0,0.9115574613450692,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4192412902044506,2,14.0,0.629245463156327,0.0,0.0,1.0,0.0,5.0,0.7876007853820007,0.0,0.0,1.0,0.0,0.0,0.1573762063734464,0.0,0.0,0.2322066064854392,2.0,17.0,0.3780154870209742,0.0,0.0,1.0,0.0,0.0,0.7099033829816395,0.0,0.0,0.625234995855349,0.0,0.0,0.3843749468610486,1.0,7.0,1.1538263714126723e-05,3.0,68.0,0.4272023308321659,1.0,35.0,0.1386747384311031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6453990247448527
2104.0,12,64.0,0.3657142857142857,10.442888451249967,175,1562.0,8.925714285714285,15.0,0.0857142857142857,12,110.0,0.0,7.269383779137501,2.0,2.0,55.0,0.0,0.0,0.9277926124329234,1.0,1.0,0.0104292158139316,1.0,4.0,0.1795371712534071,3.0,23.0,0.4362564862731108,1,12.0,0.7489594144955982,0.0,0.0,0.0086188234761382,1.0,8.0,0.338083026755294,0.0,0.0,1.0,1.0,7.0,0.0,1.0,8.0,0.0,0.0,18.0,0.5882904786885702,0.0,0.0,0.8560483506943928,0.0,0.0,0.9600858434922848,0.0,0.0,0.6421327443916557,0.0,0.0,0.5248084350720356,1.0,15.0,0.1280184114401851,1.0,3.0,0.2494306124743633,0.0,0.0,0.5367686388648247,0.0,3.0,0.9267981832983676,0.0,0.0,1.0,1.0,8.0,0.4924552740542658
2112.0,22,163.0,0.9261363636363636,10.667757956570158,176,1674.0,9.511363636363637,112.0,0.6363636363636364,20,206.0,96.0,7.852225106437387,3.433333333333333,3.433333333333333,60.0,2.0,15.0,0.5865529775619903,0.0,1.0,0.9584759936256436,1.0,18.0,0.5584358715835377,4.0,48.0,0.1916659157389015,1,20.0,0.7221430357835007,1.0,8.0,0.0,1.0,17.0,0.1746809287738107,0.0,10.0,0.9578390938879844,0.0,0.0,0.9432787679963418,1.0,16.0,0.0,0.0,0.0,0.6559453685831116,0.0,0.0,0.775656318607248,2.0,5.0,0.4678839473938171,0.0,0.0,0.9405791524348784,2.0,8.0,0.5192467633211189,0.0,0.0,1.0,4.0,27.0,8.505644096714903e-05,0.0,7.0,0.4788157917607453,1.0,6.0,0.4657003783050259,0.0,0.0,1.0,0.0,0.0,0.7069850079611927
2120.0,16,143.0,0.8125,9.908235461300215,176,1774.0,10.079545454545457,100.0,0.5681818181818182,16,212.0,6.0,5.9810054543623945,4.608695652173913,4.608695652173913,46.0,0.0,7.0,0.4826914877365478,0.0,0.0,0.955179916628394,2.0,19.0,0.1879797380995015,0.0,18.0,0.3200231175216314,1,11.0,0.5477892525666997,0.0,0.0,0.4261944533483138,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,6.0,0.6940583006521728,0.0,0.0,0.9858937654707578,1.0,1.0,0.5461328535477852,0.0,0.0,1.0,0.0,0.0,0.8832927195065989,0.0,1.0,0.5433840046211609,4.0,60.0,0.3649517136713028,4.0,24.0,0.0003519761369912,1.0,5.0,0.0,0.0,3.0,0.0250351566866883,0.0,0.0,1.0
2128.0,19,132.0,0.7252747252747253,10.437465890224,182,1835.0,10.082417582417582,61.0,0.3351648351648351,17,216.0,4.0,7.578114304289291,3.6,3.6,60.0,1.0,12.0,0.3289888966290482,1.0,1.0,0.3664750501384685,3.0,22.0,0.0004633879326666,0.0,5.0,0.3312115138774371,2,22.0,0.7081407702658599,0.0,0.0,1.0,0.0,0.0,0.9432400459697056,0.0,0.0,1.0,0.0,2.0,0.9342413052630788,1.0,32.0,0.0,2.0,17.0,0.3952160381533071,0.0,0.0,0.8864773729400206,2.0,12.0,0.2005508178462477,0.0,5.0,0.8544873838043668,0.0,3.0,0.8189314641057487,0.0,0.0,0.983677086914426,1.0,19.0,0.1877793866089277,2.0,35.0,0.0,1.0,13.0,0.0,1.0,10.0,0.0,0.0,6.0,0.7728619067700191
2136.0,23,176.0,0.9617486338797814,9.52928953472992,183,1865.0,10.191256830601093,30.0,0.1639344262295081,22,265.0,49.0,5.463274527879651,4.568965517241379,4.568965517241379,58.0,6.0,36.0,0.1243094257621212,0.0,6.0,0.499702045742341,0.0,0.0,1.0,0.0,0.0,0.9609096675556048,0,27.0,0.9029654809718972,0.0,0.0,1.0,0.0,3.0,0.2125350269876874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.0,1.0,15.0,0.2578864537452416,1.0,9.0,0.4313414024913467,0.0,4.0,0.5230532663750539,4.0,18.0,0.1194471696865774,0.0,3.0,0.5379470239505628,0.0,0.0,1.0,1.0,12.0,0.424323172889957,2.0,51.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,5.0,20.0,0.2168696407560841
2144.0,17,147.0,0.786096256684492,9.94980619187776,187,2014.0,10.770053475935828,149.0,0.7967914438502673,13,219.0,0.0,6.624983140966087,4.38,4.38,50.0,2.0,31.0,0.2038715721442434,4.0,22.0,0.2873500030849035,0.0,0.0,0.2147931078657042,0.0,1.0,0.917071588811494,1,32.0,0.5868538771795622,0.0,0.0,0.8036398321337854,0.0,1.0,0.9243353918262368,0.0,6.0,0.8472971724058236,0.0,0.0,1.0,1.0,48.0,0.0,0.0,7.0,0.8633052743063185,0.0,0.0,0.6984867603554743,0.0,7.0,0.8463833001488267,0.0,3.0,0.3735276714555647,1.0,5.0,0.3453527534918664,0.0,0.0,1.0,1.0,4.0,0.0059462913526772,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0
