step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2032.0,6,16.0,0.1081081081081081,10.84034368054392,148,1028.0,6.945945945945946,35.0,0.2364864864864864,2,67.0,0.0,8.215220035419456,2.4814814814814814,2.4814814814814814,27.0,1.0,5.0,0.3772030568161546,0.0,0.0,0.4894872238889721,0.0,3.0,0.5449329840763493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3905999116354438,0.0,0.0,1.0,0.0,1.0,0.931666478413131,1.0,3.0,0.0004651093056041,0.0,0.0,1.0,0.0,0.0,0.5452829089535878,0.0,7.0,0.842013825632674,0.0,0.0,0.8644324603169579,0.0,0.0,1.0,0.0,5.0,0.5074932287364183,0.0,1.0,0.0963165671859623,0.0,0.0,0.6181837040141969,0.0,42.0,0.1567710213441752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,12,47.0,0.3092105263157895,10.74077696417968,152,1034.0,6.802631578947368,6.0,0.0394736842105263,10,62.0,0.0,5.758418959780219,2.3846153846153846,2.3846153846153846,26.0,2.0,16.0,0.2374872239961216,1.0,5.0,0.0,2.0,9.0,0.0010092297885823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2973764094579914,0.0,0.0,0.927423792762332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9886272483637129,0.0,0.0,1.0,1.0,4.0,0.0421604674038429,0.0,0.0,0.3239356397028838,0.0,0.0,0.7077834105997964,1.0,8.0,0.0,3.0,17.0,0.3346018662644061,0.0,0.0,1.0,0.0,3.0,0.9285953901076882,0.0,0.0,1.0,0.0,0.0,0.9660712880408128
2048.0,13,65.0,0.40625,10.571191942685932,160,1047.0,6.54375,13.0,0.08125,12,86.0,24.0,5.051869886750937,2.8666666666666667,2.8666666666666667,30.0,0.0,4.0,0.5871795894414291,1.0,5.0,0.2659521401145496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001311098743484,0.0,3.0,0.9617818407901576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1723689628461833,0.0,0.0,1.0,3.0,28.0,0.0,1.0,1.0,0.1102452275229938,0.0,0.0,0.6407305784114798,0.0,0.0,1.0,3.0,29.0,0.0926390021766599,0.0,0.0,1.0,1.0,7.0,5.89649154074921e-05,0.0,0.0,1.0,1.0,5.0,0.0085061754275811
2056.0,10,29.0,0.1757575757575757,10.783098948004389,165,1045.0,6.333333333333333,0.0,0.0,7,48.0,0.0,8.093384980157628,1.7142857142857142,1.7142857142857142,28.0,1.0,9.0,0.538209274049282,1.0,6.0,1.1616541808265854e-05,0.0,0.0,1.0,0.0,3.0,0.866827969656939,0.0,0.0,0.9932800942422996,0.0,0.0,0.5333952396569106,0.0,0.0,0.5882376032060159,0.0,0.0,1.0,1.0,2.0,0.2818246479189483,0.0,0.0,1.0,0.0,3.0,0.0200009175771699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7044921244510427,2.0,10.0,0.5479851949108296,0.0,1.0,0.4948279629511461,2.0,11.0,0.2757817699082918,0.0,0.0,0.9533815023514424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9814936908115264
2064.0,6,9.0,0.0529411764705882,10.433692284837573,170,1017.0,5.982352941176471,0.0,0.0,4,55.0,7.0,8.24670775775201,1.3414634146341464,1.3414634146341464,41.0,0.0,7.0,0.6920855131569899,0.0,0.0,1.0,1.0,8.0,0.3790828810816691,0.0,0.0,0.951615755186338,1.0,5.0,0.5211526257867777,1.0,3.0,0.3147996019801599,0.0,3.0,0.6690699592673074,0.0,2.0,0.9792739920772758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6627238307048041,1.0,1.0,0.0019482119488631,0.0,5.0,0.9723251646764076,0.0,3.0,0.4621272663121207,0.0,0.0,0.560281058768218,0.0,0.0,1.0,0.0,6.0,0.2829657703063432,0.0,0.0,0.8664475961686285,0.0,3.0,0.1854703506496363,0.0,0.0,0.6473893613139315,0.0,3.0,0.4581076073053025
2072.0,13,56.0,0.32,10.612862020647649,175,1061.0,6.062857142857143,44.0,0.2514285714285714,10,76.0,21.0,7.259861978588174,1.9,1.9,40.0,2.0,13.0,0.0009519669005882,0.0,0.0,1.0,2.0,17.0,0.0709451693547192,1.0,13.0,0.6124240023685928,0.0,6.0,0.7628805951415434,2.0,10.0,0.2269244108314246,0.0,0.0,1.0,0.0,0.0,0.0884325457352595,0.0,0.0,1.0,0.0,0.0,0.921945222053176,0.0,3.0,0.9360897135941808,0.0,0.0,0.4322367548675559,0.0,0.0,0.9340247504072676,1.0,10.0,0.3332762720266356,2.0,4.0,0.5390100372501985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7070939249286079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2080.0,8,27.0,0.1534090909090909,10.719785922971216,176,1013.0,5.755681818181818,0.0,0.0,7,98.0,22.0,8.526390150943763,2.0851063829787235,2.0851063829787235,47.0,0.0,10.0,0.6564925738043721,0.0,0.0,0.2474900726711711,0.0,8.0,0.3692926650795488,0.0,0.0,0.7477016499032053,1.0,22.0,0.6025105168353219,0.0,4.0,0.069806596176522,0.0,4.0,0.4674149160523803,0.0,5.0,0.9655655812397288,0.0,0.0,1.0,1.0,1.0,0.001549109143913,1.0,8.0,0.2544578811322714,0.0,0.0,0.8533344981691655,1.0,3.0,0.2609707804542917,1.0,18.0,0.4712482373233057,0.0,0.0,0.674805443971508,0.0,0.0,1.0,0.0,3.0,0.9919654384894946,0.0,7.0,0.8318416612165201,0.0,0.0,1.0,2.0,5.0,0.3291270252568335,0.0,0.0,0.971444302307494
2088.0,13,52.0,0.2971428571428571,10.964828977087112,175,997.0,5.6971428571428575,0.0,0.0,13,93.0,0.0,8.440122785864263,2.0217391304347827,2.0217391304347827,46.0,0.0,10.0,0.8374209134433314,1.0,4.0,0.3793916071022882,1.0,7.0,0.0,2.0,8.0,0.449200635681158,3.0,23.0,0.4155497416422515,0.0,0.0,1.0,0.0,4.0,0.3686175717943123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2305884490219415,0.0,0.0,1.0,1.0,5.0,0.5822163249958651,0.0,0.0,1.0,0.0,0.0,0.9582879778492832,0.0,0.0,1.0,0.0,0.0,0.9047472962439008,2.0,17.0,0.41149513021325,0.0,0.0,1.0,3.0,15.0,0.0204076789605941,0.0,0.0,0.9862408755346012
2096.0,13,50.0,0.2976190476190476,10.605289492934574,168,942.0,5.607142857142857,0.0,0.0,12,111.0,18.0,8.36238421991587,2.3617021276595747,2.3617021276595747,47.0,2.0,11.0,0.4059755029485189,1.0,5.0,1.202347707773585e-05,2.0,22.0,0.2041083840554603,0.0,0.0,0.95684753076717,3.0,42.0,0.5970998646243083,0.0,0.0,1.0,0.0,5.0,0.9633041675203448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8703705693382485,0.0,4.0,0.902144570277602,0.0,0.0,0.9346718615285018,0.0,0.0,0.7645720467249206,0.0,0.0,0.2057385816201266,0.0,0.0,1.0,3.0,7.0,0.3622946768349157,1.0,13.0,0.1580594267596143,0.0,0.0,1.0,0.0,0.0,0.3493863047721011,0.0,1.0,0.825262768922077
2104.0,12,62.0,0.3625730994152046,10.670034907839163,171,1024.0,5.988304093567251,82.0,0.47953216374269,12,144.0,33.0,8.85505132720039,2.6666666666666665,2.6666666666666665,54.0,3.0,35.0,0.4295281592857059,0.0,6.0,0.6502772828647486,1.0,6.0,0.0003485597857006,1.0,10.0,0.6666455391066944,1.0,36.0,0.6844279120369953,0.0,0.0,0.1662305857707928,0.0,0.0,0.5472646468124899,0.0,3.0,0.8924516118107473,0.0,2.0,0.0200153971667054,0.0,0.0,1.0,0.0,4.0,0.9617561526148836,0.0,0.0,1.0,0.0,0.0,0.9895946112360224,0.0,0.0,0.8437575878899862,0.0,0.0,0.7169409606702869,0.0,0.0,0.9932390008249696,1.0,11.0,0.0,3.0,21.0,0.2155080623223411,0.0,0.0,0.999217156182196,0.0,1.0,0.9384716422466008,2.0,9.0,0.3057971145594397
2112.0,16,99.0,0.5892857142857143,9.895279552049857,168,1113.0,6.625,89.0,0.5297619047619048,16,186.0,42.0,6.075625174528409,3.795918367346939,3.795918367346939,49.0,0.0,19.0,0.3880561686691066,0.0,0.0,1.0,1.0,16.0,0.1177351621252059,4.0,29.0,0.2537361965243976,3.0,46.0,0.2488678775957422,1.0,7.0,0.0,0.0,6.0,0.7916980115169483,0.0,0.0,0.6677271190526383,0.0,0.0,0.9302428178424422,0.0,0.0,1.0,1.0,2.0,0.3188000518275924,0.0,3.0,0.616639663713233,0.0,3.0,0.6243296773786932,0.0,0.0,1.0,0.0,0.0,0.6682147956146192,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1615214010641476,1.0,4.0,0.3097451667794592,0.0,0.0,1.0,2.0,25.0,0.0
2120.0,17,145.0,0.8630952380952381,9.900562563332931,168,1217.0,7.244047619047619,104.0,0.6190476190476191,17,187.0,1.0,6.568886483469467,4.4523809523809526,4.4523809523809526,42.0,3.0,13.0,0.2445934588374263,0.0,4.0,0.7775592499133087,0.0,3.0,0.9731155418157136,4.0,50.0,0.1980545857727787,3.0,45.0,0.4577640150451351,1.0,1.0,0.0126060725350777,0.0,0.0,1.0,0.0,1.0,0.9894783219199806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2370736264333167,0.0,0.0,0.2118041052958622,1.0,4.0,0.7003674948043135,0.0,0.0,1.0,0.0,0.0,0.8255703378398123,0.0,0.0,1.0,0.0,0.0,0.7527044215327349,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9493933206286213
2128.0,13,53.0,0.3011363636363636,10.847073697598177,176,1289.0,7.323863636363637,72.0,0.4090909090909091,10,95.0,0.0,7.583578155835406,2.5675675675675675,2.5675675675675675,37.0,0.0,7.0,0.5558925329514192,1.0,2.0,0.3608615669222205,0.0,0.0,1.0,2.0,14.0,0.1454230620018034,1.0,25.0,0.5003920269124364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5683667950767066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5481977514449617,1.0,10.0,0.6141994296354195,1.0,5.0,0.3453913292773449,0.0,0.0,0.9443103712610296,0.0,0.0,0.8778592527721326,0.0,0.0,1.0,2.0,7.0,6.639134386021732e-06,1.0,13.0,7.820182274345567e-06,0.0,0.0,0.927322307634395,0.0,0.0,1.0,0.0,3.0,0.6712911057827907
2136.0,13,49.0,0.2784090909090909,10.610815357258332,176,1218.0,6.920454545454546,0.0,0.0,10,72.0,0.0,6.7104503113457,2.117647058823529,2.117647058823529,34.0,1.0,11.0,0.3718622559356226,1.0,0.0,0.3530089432524589,0.0,0.0,1.0,1.0,13.0,0.4989432170577656,3.0,21.0,0.2926668272155608,0.0,0.0,1.0,0.0,3.0,0.3605514310283685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8276351221730724,0.0,0.0,0.7454631604234212,0.0,4.0,0.6967624625046724,1.0,1.0,0.346333031082778,0.0,0.0,0.9182567312472136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0038229560669101,0.0,2.0,0.9354745521910552,2.0,9.0,9.548465611089444e-05
2144.0,11,61.0,0.3407821229050279,10.466019253632547,179,1273.0,7.111731843575419,55.0,0.3072625698324022,9,123.0,51.0,7.538440255412783,3.075,3.075,40.0,0.0,3.0,0.9511087099318268,1.0,3.0,0.4614553278658411,1.0,6.0,4.0686250125726144e-05,3.0,31.0,0.2587162818571747,2.0,35.0,0.0714328928387391,0.0,0.0,0.8774773738339606,0.0,4.0,0.0299688315801186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8087730996535112,0.0,3.0,0.0068720943026698,0.0,7.0,0.902806664722253,0.0,0.0,1.0,0.0,3.0,0.520567244257213,0.0,0.0,1.0,0.0,3.0,0.7959834713247813,1.0,5.0,0.1791513777666461,1.0,10.0,0.0,0.0,0.0,0.9182811835702408,0.0,3.0,0.9802300106577092
2152.0,11,49.0,0.2707182320441988,10.266791369182249,181,1331.0,7.353591160220994,58.0,0.3204419889502762,10,84.0,0.0,8.032469324435091,2.048780487804878,2.048780487804878,41.0,0.0,0.0,0.6997203936311858,3.0,8.0,0.0119189898033882,1.0,4.0,0.5241166802220499,1.0,32.0,0.5150026793287616,1.0,13.0,0.4152606280985981,1.0,4.0,0.3446459046471732,0.0,0.0,0.965675562222028,0.0,7.0,0.9580504389016088,0.0,0.0,1.0,1.0,1.0,0.0034304388084808,0.0,1.0,0.7084650446472477,1.0,2.0,2.4019273856613027e-05,0.0,4.0,0.9568690266500468,0.0,0.0,0.9725658741803492,0.0,1.0,0.576386247669146,0.0,0.0,1.0,0.0,5.0,0.9422719929373292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0159560683279056,1.0,2.0,0.1824722537835404
2160.0,12,60.0,0.3428571428571428,10.538288969561624,175,1331.0,7.605714285714286,0.0,0.0,9,74.0,0.0,8.243942057109349,2.5517241379310347,2.5517241379310347,29.0,2.0,10.0,0.3231869781502589,0.0,11.0,0.2224490929205282,1.0,3.0,0.000105626387619,1.0,5.0,1.4290916574300596e-05,1.0,18.0,0.402598368822118,1.0,6.0,0.0,1.0,2.0,0.0161774030301446,0.0,3.0,0.9397723302349228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9741189233027494,0.0,4.0,0.8989210859598269,0.0,0.0,0.949945138289621,2.0,9.0,0.322241357903922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9669064264692973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8915964593982799
2168.0,7,26.0,0.1566265060240964,10.994645541187406,166,1212.0,7.301204819277109,0.0,0.0,7,69.0,0.0,8.348071417413282,1.9166666666666667,1.9166666666666667,36.0,0.0,6.0,0.6467266302385155,3.0,4.0,0.0030979818056895,0.0,0.0,1.0,0.0,3.0,0.8621248678682756,0.0,11.0,0.5956906736433493,0.0,0.0,1.0,2.0,21.0,0.5203609337776542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.903246388149134,0.0,0.0,0.9478793575177756,0.0,0.0,1.0,0.0,0.0,0.8004697349899672,0.0,0.0,0.916620043109974,0.0,0.0,0.5711174213337482,0.0,0.0,1.0,0.0,6.0,0.571216049094291,0.0,0.0,1.0,0.0,2.0,0.9755167101691932,0.0,0.0,0.0372803762546661,2.0,5.0,2.703859471089672e-05
2176.0,11,47.0,0.281437125748503,10.219369520730831,167,1213.0,7.263473053892215,1.0,0.0059880239520958,8,76.0,7.0,6.849778834131044,1.6888888888888889,1.6888888888888889,45.0,2.0,17.0,0.2753579266952596,0.0,1.0,0.960132993419663,0.0,6.0,0.5710610143024654,0.0,3.0,0.7039585594896139,3.0,13.0,0.3015805943621345,0.0,0.0,1.0,1.0,26.0,0.0405685471964328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9362513946802284,0.0,0.0,1.0,0.0,0.0,0.9827310320628287,1.0,4.0,0.2230999095791191,0.0,0.0,0.6339432327915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9917102979662128,1.0,6.0,0.3402482445831077,0.0,0.0,0.7622221636453524,0.0,0.0,1.0
2184.0,19,102.0,0.6035502958579881,9.791718796131038,169,1251.0,7.402366863905326,38.0,0.2248520710059171,18,142.0,66.0,6.190470581040085,2.958333333333333,2.958333333333333,48.0,0.0,10.0,0.5440533318731828,0.0,0.0,1.0,0.0,3.0,0.9858070323134068,8.0,35.0,0.2197817220176585,4.0,40.0,0.2753184757349856,0.0,0.0,1.0,0.0,2.0,0.7672937157968918,0.0,0.0,1.0,0.0,0.0,0.9465078891748768,0.0,0.0,1.0,0.0,0.0,0.9655725817488684,0.0,7.0,0.6822804440095234,0.0,0.0,0.2510544996786792,0.0,0.0,0.5392398242699552,1.0,8.0,0.4367674906643106,0.0,0.0,1.0,0.0,0.0,0.8857943316062461,0.0,0.0,1.0,5.0,35.0,3.477303089446402e-05,0.0,0.0,1.0,0.0,2.0,0.9332676995975512
2192.0,18,126.0,0.7730061349693251,9.807455423907465,163,1223.0,7.503067484662576,0.0,0.0,18,206.0,64.0,5.211793051844806,5.024390243902439,5.024390243902439,41.0,1.0,7.0,0.4969036292778389,0.0,0.0,1.0,0.0,3.0,0.012493561371619,9.0,106.0,0.1193041504457054,3.0,46.0,0.3736916770424667,0.0,0.0,1.0,2.0,11.0,1.9800930331944485e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96257135609024,0.0,0.0,1.0,2.0,2.0,0.381956983155378,0.0,0.0,1.0,0.0,0.0,0.9637856075146396,0.0,0.0,1.0,0.0,3.0,0.931433309390792,1.0,1.0,0.0050190486684955,0.0,27.0,0.5040924349338125,0.0,0.0,0.8237775513949532,0.0,0.0,1.0
2200.0,19,227.0,1.392638036809816,10.29350120885515,163,1261.0,7.736196319018405,38.0,0.2331288343558282,17,283.0,77.0,6.218008753875148,6.5813953488372094,6.5813953488372094,43.0,0.0,4.0,0.9574869510282276,1.0,0.0,0.0,0.0,0.0,0.4990546159250182,9.0,176.0,0.2217910521706423,3.0,46.0,0.3831160127733478,1.0,6.0,0.1890558222345353,0.0,0.0,0.5954647873442809,0.0,5.0,0.9610336587847024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8409912563649006,0.0,0.0,1.0,1.0,3.0,0.340404806167925,0.0,0.0,1.0,0.0,0.0,0.506087774161908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948444529150108,2.0,40.0,0.3761042463805221,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,17,209.0,1.3312101910828025,9.99826212328872,157,1317.0,8.388535031847134,56.0,0.3566878980891719,15,326.0,43.0,5.940314804945835,7.086956521739131,7.086956521739131,46.0,1.0,3.0,0.4691893996558228,1.0,7.0,0.6472087717533814,0.0,0.0,1.0,5.0,189.0,0.238032312551343,1.0,27.0,0.446792116046307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1959735576695113,0.0,0.0,0.959296824965502,0.0,0.0,0.9675702495110192,0.0,9.0,0.8674770898114629,0.0,0.0,1.0,2.0,17.0,0.3587685459139389,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0152488431922381,4.0,63.0,0.1806307299986571,0.0,3.0,0.987470816389448,0.0,0.0,1.0
2216.0,21,110.0,0.6918238993710691,9.033736130780026,159,1353.0,8.50943396226415,36.0,0.2264150943396226,19,331.0,5.0,5.156691859299775,6.12962962962963,6.12962962962963,54.0,1.0,8.0,0.1226707858445533,3.0,23.0,0.2807953356931557,0.0,0.0,1.0,6.0,194.0,0.0470515961164201,4.0,19.0,0.3197428572359475,1.0,8.0,0.3755270578568054,0.0,3.0,0.8428090698822029,1.0,10.0,0.0,1.0,2.0,2.7217435870230527e-05,0.0,11.0,0.8926150438662639,0.0,1.0,0.662708439943935,0.0,0.0,1.0,2.0,36.0,0.5905773983389052,0.0,0.0,1.0,0.0,0.0,0.7972321507130825,0.0,1.0,0.6496996421857595,0.0,0.0,0.3399136732331441,0.0,0.0,0.8912809165618292,0.0,15.0,0.67424389471971,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,22,147.0,0.8855421686746988,9.174075814750038,166,1498.0,9.024096385542167,145.0,0.8734939759036144,17,315.0,0.0,4.991644965435173,8.75,8.75,36.0,0.0,3.0,0.9195900899111624,2.0,22.0,0.2390238974245006,0.0,0.0,1.0,7.0,225.0,0.0311070057281789,2.0,21.0,0.3954797235348394,0.0,0.0,1.0,2.0,7.0,0.0024688803187264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,2.0,12.0,0.1488094877404806,0.0,0.0,1.0,0.0,3.0,0.9904548223998636,0.0,0.0,0.8733459960061547,0.0,0.0,0.9450513830784508,1.0,6.0,1.2982564714758109e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0136444018982719
2232.0,10,91.0,0.558282208588957,10.103650088952907,163,1533.0,9.404907975460125,35.0,0.2147239263803681,7,257.0,0.0,6.097599806885311,7.558823529411764,7.558823529411764,34.0,0.0,0.0,0.2828064251363803,2.0,34.0,0.2336501786709837,0.0,3.0,0.4889054824549533,3.0,195.0,0.1598904790855089,1.0,8.0,0.268723840864506,0.0,0.0,0.9915276953385248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6473977291699803,0.0,0.0,1.0,0.0,0.0,0.9860770340170582,0.0,0.0,0.7277100295014969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.488550840801785,0.0,0.0,0.9151830152992848,0.0,0.0,1.0,0.0,0.0,0.9587662888043762
2240.0,18,64.0,0.4129032258064516,9.56616603811514,155,1560.0,10.064516129032258,27.0,0.1741935483870967,17,254.0,0.0,3.2218874742211305,7.9375,7.9375,32.0,1.0,1.0,0.4222026788127914,3.0,13.0,0.0214318727989061,1.0,7.0,0.3767795784897313,5.0,192.0,0.0202896927115777,2.0,18.0,0.0003406269311133,1.0,1.0,0.1392361754774271,0.0,3.0,0.9702646689051696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6205813563997533,0.0,3.0,0.993577784818844,0.0,0.0,1.0,0.0,0.0,0.9709462905688554,0.0,0.0,0.1300129500883624,0.0,0.0,1.0,0.0,0.0,0.5360436011299037,2.0,10.0,0.0001322372359112,1.0,1.0,0.0051866917809167,0.0,0.0,1.0,1.0,1.0,0.0002273005078926
2248.0,7,40.0,0.261437908496732,10.210256100588644,153,1587.0,10.372549019607844,27.0,0.1764705882352941,5,197.0,0.0,5.651918717461615,7.88,7.88,25.0,0.0,0.0,1.0,0.0,19.0,0.3075045038085735,3.0,21.0,0.0003303905698157,2.0,138.0,0.2557700548394319,0.0,3.0,0.8629301009785898,0.0,6.0,0.360591630730555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6484283952075948,0.0,0.0,1.0,0.0,0.0,0.3621363441522106,0.0,0.0,0.6946433125279381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9183654256255936
2256.0,12,41.0,0.2662337662337662,10.479833246232062,154,1531.0,9.941558441558442,0.0,0.0,10,185.0,0.0,6.940816221639615,5.138888888888889,5.138888888888889,36.0,0.0,6.0,0.85486218581787,1.0,6.0,0.0008410163652921,1.0,16.0,0.0,3.0,133.0,0.0410927802763097,2.0,11.0,0.6757770910356315,0.0,0.0,1.0,0.0,0.0,0.6959283931457685,0.0,0.0,0.9832450843009704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7315033466932606,0.0,0.0,1.0,1.0,3.0,0.3896820514672006,1.0,3.0,0.3683015686114935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9666662928504292,0.0,0.0,0.8836277963687913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4917615877040746
2264.0,12,33.0,0.2156862745098039,9.489265349012555,153,1508.0,9.856209150326798,0.0,0.0,10,131.0,0.0,5.964660019277275,2.7872340425531914,2.7872340425531914,47.0,3.0,15.0,0.3670488917770773,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.1182826312329936,2.0,10.0,0.4675760424483441,0.0,0.0,0.9648155586230386,0.0,8.0,0.5567133070859297,0.0,0.0,0.4088050696176491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6617606585453745,0.0,0.0,1.0,1.0,9.0,0.5917266319130681,1.0,5.0,0.2578774845963271,1.0,1.0,0.0558571818970484,0.0,0.0,1.0,1.0,3.0,0.0047302052978967,0.0,0.0,0.9169296976305064,0.0,0.0,1.0,0.0,3.0,0.944454805765383,0.0,0.0,0.9621224238173314
2272.0,12,33.0,0.2129032258064516,9.433616527761806,155,1468.0,9.470967741935484,0.0,0.0,11,109.0,0.0,5.438361095524848,2.5348837209302326,2.5348837209302326,43.0,0.0,5.0,0.4905627721562611,0.0,0.0,1.0,0.0,0.0,0.1025353095571707,1.0,37.0,0.5241473637967938,5.0,32.0,0.23291944366389,0.0,0.0,1.0,0.0,4.0,0.661242676350819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3528573730692222,0.0,0.0,1.0,1.0,7.0,0.2417885553089881,0.0,0.0,0.6637270095781996,0.0,0.0,0.881260220331253,0.0,0.0,1.0,1.0,5.0,0.112039626307203,0.0,0.0,0.092651716684505,0.0,0.0,1.0,0.0,0.0,0.909347550362212,1.0,5.0,0.0003639077908726
