step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1808.0,29,216.0,1.5319148936170213,8.118045009628837,141.0,3880.0,27.5177304964539,84.0,0.5957446808510638,22,716.0,194.0,1.8141867663412696,18.84210526315789,18.84210526315789,38,0.0,0.0,1.0,4.0,83.0,0.1026681071269463,2.0,15.0,1.924878543094928e-05,2.0,138.0,0.1926502156680976,6.0,436.0,0.0345731319437192,1.0,1.0,0.5539093334250776,2.0,18.0,0.1181849478879111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7412318357877087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,0.0005981280087665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
1816.0,26,193.0,1.3884892086330936,8.387390783100722,139.0,3922.0,28.215827338129497,42.0,0.302158273381295,19,661.0,0.0,4.88605254078415,15.022727272727272,15.022727272727272,44,0.0,7.0,0.926830296598301,5.0,90.0,0.047926384983823,0.0,7.0,0.5744284615659796,6.0,200.0,0.3412497068286179,4.0,309.0,0.0801963852814967,2.0,10.0,0.0012524281904578,2.0,16.0,0.0,0.0,3.0,0.9190372309343016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9230327830509883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5506928626287998,0.0,0.0,0.9192859434993708,0.0,13.0,0.6918373817463997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9699850598567408,0.0,0.0,0.0401272436069049
1824.0,24,137.0,0.9856115107913668,8.224898030253728,139.0,4017.0,28.899280575539567,95.0,0.6834532374100719,23,786.0,125.0,3.130817834164008,17.863636363636363,17.863636363636363,44,1.0,3.0,2.3714876789708752e-05,2.0,75.0,0.10639194509487,2.0,18.0,0.1054732600471457,10.0,227.0,0.1540645467258392,3.0,427.0,0.0728568162323398,0.0,0.0,1.0,0.0,6.0,0.7074542052634901,1.0,6.0,0.0005513275151033,0.0,0.0,1.0,0.0,0.0,0.8840043047746993,1.0,6.0,0.0001081678880352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6222222765623505,0.0,0.0,0.9895630157917418,0.0,0.0,1.0,2.0,9.0,0.2543488122682669,0.0,0.0,0.7504907642117108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.466711599423275
1832.0,21,134.0,0.9710144927536232,9.094664068208912,138.0,4076.0,29.536231884057973,59.0,0.427536231884058,16,586.0,0.0,4.411524677199072,14.292682926829269,14.292682926829269,41,1.0,18.0,0.5197011752761874,2.0,62.0,0.0913842253167339,1.0,24.0,0.4436249322656863,3.0,140.0,0.1916895071039627,2.0,282.0,0.2025059953655771,0.0,0.0,1.0,1.0,15.0,0.5417508900962373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9246418323285605,0.0,0.0,1.0,0.0,0.0,0.9465779402924536,0.0,0.0,1.0,0.0,0.0,0.6691007783900218,0.0,0.0,1.0,4.0,35.0,0.182429039262796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0045240914103154,1.0,9.0,0.4431272815369914
1840.0,16,110.0,0.8208955223880597,9.384777575882609,134.0,3905.0,29.14179104477612,0.0,0.0,16,399.0,0.0,5.094638543680277,11.083333333333334,11.083333333333334,36,0.0,0.0,0.2534504312323254,2.0,50.0,0.3197367763746478,1.0,21.0,0.0,5.0,158.0,0.2140103887317752,4.0,141.0,0.1450720835319581,0.0,0.0,0.867286950895457,0.0,3.0,0.298717128829282,0.0,3.0,0.927889767660467,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.637407979396649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5589465188572316,0.0,0.0,0.9636638794594992,1.0,9.0,0.4933374845981532,0.0,0.0,1.0,1.0,1.0,0.0044712936532821,0.0,0.0,1.0,1.0,11.0,0.1675951577287761
1848.0,18,126.0,0.9197080291970804,9.919365328013734,137.0,3844.0,28.05839416058394,0.0,0.0,17,580.0,181.0,3.733334255251625,18.125,18.125,32,0.0,0.0,0.999791761876552,1.0,27.0,0.1444054354042903,1.0,32.0,0.3304568137716049,8.0,250.0,0.0440224854336799,2.0,227.0,0.2566754501498828,1.0,1.0,0.0017893216020929,1.0,11.0,0.5926987739532468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4378539866223092,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9036001590429316,0.0,0.0,1.0,0.0,4.0,0.9545582474628612
1856.0,12,113.0,0.8071428571428572,10.521866216824687,140.0,3932.0,28.085714285714285,88.0,0.6285714285714286,12,503.0,0.0,5.672364172572265,14.371428571428572,14.371428571428572,35,0.0,0.0,0.4022580859870512,2.0,41.0,0.0,3.0,48.0,0.000159921616682,4.0,207.0,0.3133912039069588,2.0,194.0,0.3695871737982041,0.0,3.0,0.670692417772047,0.0,0.0,0.9584846069061908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.967461613852708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625667742920933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9734728562188864,0.0,3.0,0.9095982919834756,1.0,4.0,0.2418053509743877,0.0,0.0,1.0
1864.0,16,160.0,1.08843537414966,10.140635191080795,147.0,4002.0,27.22448979591837,70.0,0.4761904761904761,15,507.0,4.0,4.748692616415714,15.363636363636363,15.363636363636363,33,1.0,6.0,0.2231503239199477,1.0,18.0,0.050489746953425,2.0,50.0,0.0005612251185231,6.0,232.0,0.2357308000304826,3.0,181.0,0.2391720738547978,0.0,0.0,1.0,0.0,6.0,0.8215128088245625,0.0,0.0,0.9573412616706792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.745940574383813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4271765661010621,0.0,0.0,1.0,1.0,4.0,0.0268725985388302,0.0,0.0,0.5289355437877644,0.0,3.0,0.912240833649394
1872.0,15,156.0,1.0684931506849316,10.213226243389489,146.0,3684.0,25.232876712328768,0.0,0.0,14,389.0,0.0,6.438040479576551,9.974358974358974,9.974358974358974,39,0.0,4.0,0.7426406711817788,0.0,0.0,0.5105901994653979,3.0,74.0,0.3373638590915736,3.0,126.0,0.2276939605510048,5.0,147.0,0.3469795923379689,0.0,0.0,0.9951379567597284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46294374899476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5905098568168531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6461114278120794,0.0,0.0,1.0,1.0,12.0,0.2719050751988789,0.0,0.0,0.967845789688363,2.0,20.0,0.0,0.0,3.0,0.9853422624851912,0.0,3.0,0.9065153843504092
1880.0,20,196.0,1.3066666666666666,10.211540753151205,150.0,3532.0,23.546666666666667,0.0,0.0,19,435.0,46.0,5.531702163195897,11.756756756756756,11.756756756756756,37,0.0,9.0,0.7170544773420939,2.0,5.0,0.2207117616613916,3.0,95.0,0.0,4.0,137.0,0.3101914987115859,4.0,161.0,0.4764024540144496,0.0,0.0,0.988622518372546,0.0,0.0,1.0,1.0,1.0,0.0039249485679737,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0001385964131527,0.0,0.0,0.6587948820141644,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9270004663173648,1.0,4.0,0.0,0.0,0.0,0.1369282705925143,0.0,3.0,0.7528011110324854,0.0,0.0,0.9505219248785322,0.0,0.0,1.0
1888.0,19,239.0,1.6258503401360545,10.098624550929337,147.0,3232.0,21.98639455782313,0.0,0.0,19,404.0,0.0,5.992065658682311,9.853658536585366,9.853658536585366,41,2.0,18.0,0.3274722444789216,2.0,17.0,0.0,1.0,72.0,0.4414561625640727,2.0,38.0,0.5508280115759357,4.0,190.0,0.3432330839826983,0.0,0.0,0.9269775544420148,0.0,3.0,0.930501480807836,2.0,17.0,1.622555032226172e-05,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3750117320740693,1.0,5.0,0.4604241534857547,0.0,0.0,1.0,1.0,14.0,0.0,2.0,3.0,0.0045130649527768,1.0,2.0,0.0044810923413983,0.0,0.0,0.977919080277096,0.0,0.0,0.4332623487958693,0.0,0.0,1.0,0.0,6.0,0.959551323411684
1896.0,21,294.0,2.055944055944056,9.707680685409182,143.0,3144.0,21.986013986013987,0.0,0.0,19,340.0,0.0,4.252348622444476,9.444444444444445,9.444444444444445,36,0.0,3.0,0.5075365296278126,2.0,33.0,0.0,1.0,77.0,0.0,5.0,71.0,0.3185912371138477,5.0,90.0,0.1392099059405363,1.0,3.0,0.0003919316059974,0.0,0.0,1.0,0.0,6.0,0.6153767316678098,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4657188428726834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2381691536865459,1.0,3.0,0.0003585937673355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8725329940870801
1904.0,18,234.0,1.5810810810810811,9.961887558988602,148.0,3205.0,21.655405405405407,61.0,0.4121621621621621,18,306.0,0.0,5.175347392767411,7.463414634146342,7.463414634146342,41,0.0,0.0,0.137804952905177,2.0,49.0,0.0,0.0,7.0,0.4005649959902952,6.0,101.0,0.4548939143687723,2.0,51.0,0.306047746885409,0.0,0.0,1.0,1.0,1.0,0.0370991743468854,1.0,8.0,9.662049920439012e-06,2.0,33.0,0.0005668890437471,0.0,0.0,1.0,1.0,7.0,0.3080233800192717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6596465109640578,0.0,7.0,0.6576118686990471,0.0,0.0,1.0,3.0,39.0,0.2427474374696358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9336395156554468,0.0,0.0,1.0
1912.0,17,161.0,1.0733333333333333,9.912263737216344,150.0,3196.0,21.30666666666667,0.0,0.0,15,267.0,0.0,6.720374165180567,5.804347826086956,5.804347826086956,46,0.0,7.0,0.9105069699359228,0.0,0.0,1.0,2.0,19.0,0.0,2.0,32.0,0.5302407040600511,6.0,88.0,0.0003971243852164,0.0,0.0,1.0,0.0,7.0,0.9626518026676244,0.0,0.0,0.7307244383563932,1.0,40.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3287162758464354,0.0,4.0,0.9833314795012864,0.0,0.0,0.749110117829823,0.0,0.0,0.0200225472444682,0.0,3.0,0.7927476626888496,0.0,0.0,1.0,3.0,59.0,0.1878636378241174,0.0,1.0,0.0139584481055329,0.0,3.0,0.90169461231001,0.0,0.0,1.0,0.0,0.0,0.9590255012473994
1920.0,20,165.0,1.1,9.78772532046029,150.0,3211.0,21.406666666666663,15.0,0.1,18,246.0,0.0,5.369119495651306,5.466666666666667,5.466666666666667,45,1.0,8.0,0.3895160150177413,1.0,3.0,0.0008508490478358,2.0,36.0,0.0380284488961866,5.0,32.0,0.371846481084586,3.0,80.0,0.2928679802174875,0.0,0.0,0.988807061595308,0.0,2.0,0.9734337761734712,2.0,7.0,0.3001704101779076,1.0,48.0,0.0,0.0,0.0,1.0,0.0,3.0,0.951791530127037,0.0,0.0,1.0,1.0,7.0,0.3219145970051624,0.0,0.0,1.0,1.0,7.0,0.4736346528470632,0.0,0.0,1.0,0.0,4.0,0.303382877476174,1.0,9.0,0.4748213616883913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9809158016136716
1928.0,16,157.0,1.0608108108108107,9.937208238261924,148.0,3281.0,22.16891891891892,70.0,0.4729729729729729,16,281.0,35.0,6.092342043443442,5.854166666666667,5.854166666666667,48,2.0,11.0,0.0990132042314137,0.0,0.0,1.0,4.0,65.0,0.3856507420959676,2.0,45.0,0.3034219392140773,4.0,109.0,0.3067260157100068,0.0,0.0,0.9640473502260436,1.0,14.0,0.5335085532092754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2938635420598116,0.0,0.0,1.0,0.0,7.0,0.9659059755507612,0.0,0.0,0.970050887750218,1.0,15.0,0.4143128749932494,0.0,3.0,0.93931288746439,0.0,0.0,0.9642766752603034,0.0,0.0,0.9171507629344484,0.0,0.0,1.0,0.0,1.0,0.9365829407817982,1.0,3.0,2.62121530613618e-05
1936.0,15,118.0,0.7866666666666666,10.333647163237202,150.0,3032.0,20.21333333333333,0.0,0.0,12,213.0,0.0,6.624830081186431,5.461538461538462,5.461538461538462,39,0.0,0.0,0.9565045982997238,0.0,0.0,1.0,5.0,99.0,0.2635893298619499,2.0,29.0,0.3069051844919886,0.0,50.0,0.4719501856705748,1.0,4.0,4.90501247414708e-05,1.0,13.0,0.4631845756622111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5717751957803591,0.0,0.0,0.9353524970866882,0.0,0.0,1.0,0.0,0.0,0.9585848198047952,1.0,3.0,0.37383896122299,1.0,6.0,0.0005406142452375,1.0,2.0,0.006610229556988,0.0,0.0,0.2280177158114258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,20,86.0,0.5657894736842105,10.050725335365197,152.0,2928.0,19.26315789473684,0.0,0.0,18,198.0,0.0,5.169829429864362,4.95,4.95,40,1.0,3.0,0.2362456124823223,3.0,8.0,0.0002108643530894,5.0,47.0,0.1186630739013579,0.0,14.0,0.4644478273457113,4.0,71.0,0.142513182312157,0.0,0.0,1.0,1.0,12.0,0.4399287233208219,0.0,2.0,0.9907350290626824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9525446183710126,0.0,0.0,1.0,0.0,3.0,0.5671459293079004,0.0,0.0,0.948493264707263,0.0,0.0,0.9088893478639436,0.0,1.0,0.6186321938979943,3.0,30.0,0.2400957295333353,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,12,79.0,0.5163398692810458,10.93357493176502,153.0,2687.0,17.562091503267975,0.0,0.0,10,173.0,0.0,7.321344738883745,5.088235294117647,5.088235294117647,34,0.0,0.0,0.5663835060110789,3.0,33.0,0.4824133479582778,3.0,35.0,3.2732930303266216e-05,0.0,0.0,1.0,3.0,85.0,0.1308287700906357,0.0,0.0,1.0,0.0,3.0,0.8796497352095742,0.0,6.0,0.9702477002567432,0.0,3.0,0.7940806254066695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9766920819207336,0.0,0.0,1.0,0.0,0.0,0.56364023023209,0.0,0.0,1.0,0.0,0.0,0.5415695408795006,0.0,0.0,1.0,1.0,2.0,0.4813135870178605,0.0,0.0,0.9341939127353992,0.0,3.0,0.0107250331069503
1960.0,16,62.0,0.3974358974358974,10.499426221248507,156.0,2552.0,16.358974358974358,0.0,0.0,15,107.0,0.0,5.289665530569955,3.34375,3.34375,32,1.0,0.0,0.4735919253762333,3.0,13.0,0.1830155750661933,1.0,25.0,0.3927924850708637,0.0,0.0,1.0,0.0,19.0,0.7800403395047217,0.0,0.0,1.0,1.0,5.0,0.4870573147536172,0.0,0.0,1.0,2.0,12.0,3.667464546140619e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2659475564622262,0.0,0.0,1.0,4.0,15.0,0.2902890098828456,0.0,3.0,0.6446297788935331,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4130112861128979,1.0,7.0,0.4057297062943317,0.0,0.0,1.0
1968.0,11,83.0,0.5220125786163522,11.164646759548903,159.0,2373.0,14.924528301886792,0.0,0.0,11,136.0,29.0,7.773314571124652,4.121212121212121,4.121212121212121,33,0.0,0.0,0.6427450833587869,3.0,22.0,0.0,4.0,45.0,0.1243333023835299,0.0,0.0,1.0,1.0,25.0,0.7054620810190326,1.0,1.0,0.60196039511976,1.0,16.0,0.6260707939676904,0.0,6.0,0.930275126653234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3900035786548058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6586512067492697,0.0,0.0,1.0,1.0,6.0,0.4753537337234976,0.0,0.0,1.0,0.0,2.0,0.7192321300043235,0.0,3.0,0.9649332039948968,0.0,0.0,1.0
1976.0,18,161.0,1.0522875816993464,10.369987010655793,153.0,2003.0,13.091503267973856,0.0,0.0,16,196.0,60.0,4.51059717403916,5.9393939393939394,5.9393939393939394,33,0.0,0.0,0.9737783946798476,3.0,48.0,0.144875395143087,3.0,66.0,0.0,0.0,0.0,1.0,1.0,33.0,0.5380336242565035,4.0,15.0,0.1533375724484527,1.0,6.0,0.0042671992728275,0.0,0.0,0.0558818140773914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0038467824838403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6188367490307047,0.0,0.0,1.0,1.0,11.0,0.0316452697863382,0.0,0.0,1.0,1.0,4.0,0.4864626131707209,0.0,3.0,0.6049652504103598,0.0,0.0,0.9469844488766568
1984.0,11,66.0,0.4370860927152318,10.99698937484487,151.0,1891.0,12.52317880794702,0.0,0.0,10,144.0,0.0,7.818997974952432,3.891891891891892,3.891891891891892,37,0.0,1.0,0.8227478406510247,1.0,23.0,0.2124349371061649,1.0,27.0,0.1869641065427369,0.0,0.0,0.9733170952451728,1.0,12.0,0.7127307407073913,3.0,25.0,0.0681858656494985,2.0,22.0,0.480762482289256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2682406094755899,0.0,6.0,0.8537873577573027,0.0,0.0,1.0,0.0,0.0,0.5189008256694105,0.0,0.0,1.0,0.0,3.0,0.9669216578026766,0.0,0.0,0.9461702906206444,0.0,0.0,0.4283442099612284,1.0,9.0,7.723932883162763e-06,0.0,0.0,1.0
1992.0,12,76.0,0.5,10.602395982199257,152.0,1606.0,10.56578947368421,0.0,0.0,11,153.0,9.0,6.832343344722467,4.5,4.5,34,0.0,3.0,0.9124023603731376,1.0,21.0,1.4823371277697272e-05,2.0,41.0,1.819702123038195e-05,0.0,0.0,0.5449207991587672,0.0,11.0,0.97110750367443,2.0,27.0,0.3170247643651116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2030602587468288,0.0,6.0,0.9375802953081936,0.0,0.0,1.0,1.0,0.0,0.46766937780735,0.0,0.0,1.0,3.0,14.0,0.0069138964004109,0.0,1.0,0.0182582670877165,1.0,5.0,8.393623670485567e-06,1.0,21.0,0.4506066561957784,0.0,3.0,0.9271131097756036
2000.0,12,63.0,0.4228187919463087,10.841085988751518,149.0,1430.0,9.59731543624161,0.0,0.0,10,132.0,0.0,7.154393754637993,3.5675675675675675,3.5675675675675675,37,3.0,9.0,0.0005028568627175,0.0,0.0,1.0,1.0,33.0,0.0,0.0,15.0,0.5361738972815638,0.0,14.0,0.9552777608585408,0.0,0.0,1.0,1.0,10.0,0.4843143518986301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2695096399499375,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8938282172647158,0.0,0.0,0.5146493446436099,0.0,0.0,1.0,0.0,7.0,0.9147631023838348,1.0,8.0,0.6182613442413919,0.0,0.0,0.9532069079643524,1.0,25.0,0.0,0.0,3.0,0.8585676012292992
2008.0,16,75.0,0.5,10.44117295415778,150.0,1465.0,9.766666666666667,35.0,0.2333333333333333,15,143.0,11.0,7.633980372697955,2.86,2.86,50,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,4.0,39.0,0.4479536742810244,1.0,20.0,0.7668761262412132,3.0,11.0,0.233064254090263,1.0,14.0,0.4558350148918995,0.0,2.0,0.9487825068233428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5152266151337236,1.0,13.0,0.3296822751670271,0.0,0.0,0.6146020349344881,0.0,0.0,0.7882328143984554,0.0,0.0,0.9248898816920748,1.0,5.0,0.074829885810462,0.0,4.0,0.8983020759948008,1.0,16.0,0.6544755434099606,0.0,3.0,0.9192993184995484,0.0,0.0,1.0,2.0,5.0,0.3213581628590438
2016.0,20,123.0,0.831081081081081,10.033825735652744,148.0,1251.0,8.452702702702704,0.0,0.0,18,178.0,35.0,6.218797326560748,3.4901960784313726,3.4901960784313726,51,0.0,0.0,1.0,0.0,0.0,0.4676742187989259,1.0,2.0,0.0035940207130343,5.0,51.0,0.0965875797042129,1.0,30.0,0.6991070738362632,1.0,3.0,0.0001516704410147,1.0,20.0,0.0,1.0,5.0,0.5693463102506681,0.0,0.0,0.7565785912876641,0.0,0.0,1.0,0.0,2.0,0.8155174741842359,0.0,0.0,1.0,0.0,0.0,0.4916188107392568,2.0,9.0,6.564020080408256e-05,0.0,0.0,0.7344485454055851,0.0,7.0,0.6309125206592747,2.0,7.0,0.5050765269559171,1.0,24.0,0.4816202641792272,3.0,17.0,0.3066352343151607,0.0,0.0,1.0,0.0,1.0,0.5882262243591151
2024.0,22,140.0,0.9271523178807948,9.50510000863442,151.0,1279.0,8.47019867549669,28.0,0.1854304635761589,21,241.0,63.0,5.396086949843961,4.725490196078432,4.725490196078432,51,0.0,0.0,1.0,0.0,3.0,0.4924283226169627,0.0,4.0,0.5889724647392136,4.0,69.0,0.1923029822045881,5.0,63.0,0.2813536709987322,0.0,0.0,0.0245220972104288,2.0,30.0,0.0009964935565431,0.0,0.0,0.9237012413721396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935108063924797,0.0,4.0,0.9703944376795944,0.0,0.0,0.6953615445391673,0.0,0.0,0.9326562408847524,1.0,1.0,0.4539300307486661,2.0,9.0,0.3193491727806381,5.0,35.0,0.2048590321877042,0.0,0.0,0.3732908958862289,2.0,23.0,0.0756092271062035,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,19,135.0,0.8490566037735849,9.687449258068876,159.0,1327.0,8.345911949685535,48.0,0.3018867924528302,16,196.0,0.0,4.868272385040626,4.9,4.9,40,0.0,0.0,0.9727517854436544,0.0,0.0,0.0780594272565366,1.0,8.0,0.1384438413374466,3.0,47.0,0.1753984916676283,2.0,37.0,0.3331853119460912,0.0,0.0,0.6047176532730649,1.0,10.0,0.0,0.0,0.0,0.9326875209230102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9458298080600098,0.0,0.0,1.0,1.0,5.0,0.5069066304713974,0.0,0.0,0.8847490948269396,2.0,14.0,0.2292878032736446,0.0,0.0,0.1858824456257218,2.0,25.0,0.2652987126807601,1.0,6.0,0.123613382205698,3.0,44.0,1.0069978970975663e-05,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,14,81.0,0.5094339622641509,9.98887192122274,159.0,1232.0,7.748427672955975,0.0,0.0,13,148.0,0.0,6.153298090008931,3.7,3.7,40,0.0,3.0,0.247561219260606,0.0,0.0,1.0,0.0,0.0,0.7850274869351888,1.0,24.0,0.1478719680134113,2.0,19.0,0.4224153076948704,3.0,14.0,0.0039455968042033,1.0,23.0,0.7069020916155383,0.0,7.0,0.5134852346432818,0.0,0.0,0.9689998526791388,0.0,0.0,1.0,0.0,0.0,0.9787543258180148,0.0,0.0,1.0,2.0,14.0,0.3133228660822805,0.0,0.0,0.5604261394557132,0.0,3.0,0.4704241831744046,0.0,0.0,0.484280725233694,3.0,25.0,0.2538777774005976,0.0,0.0,1.0,1.0,16.0,0.2906872812788394,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,15,73.0,0.4478527607361963,10.334072843931706,163.0,1212.0,7.435582822085889,0.0,0.0,14,140.0,0.0,5.40653564343418,4.375,4.375,32,0.0,3.0,0.931832798231005,0.0,0.0,0.4759493687954695,0.0,0.0,1.0,1.0,16.0,0.0,2.0,22.0,0.5585127188445616,1.0,10.0,0.1561566332864785,1.0,26.0,0.0,1.0,18.0,0.4820932112700929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6460553787426702,0.0,0.0,1.0,1.0,3.0,0.0004332074748156,1.0,5.0,0.0,2.0,11.0,0.4143865538564172,0.0,0.0,1.0,2.0,16.0,0.0234269366808646,1.0,2.0,0.0001003119864936,0.0,0.0,1.0,0.0,4.0,0.9134334174688552,1.0,1.0,0.2376168024823713
2056.0,16,117.0,0.7005988023952096,10.066822942650049,167.0,1233.0,7.383233532934132,21.0,0.1257485029940119,13,186.0,46.0,6.845926619302003,4.894736842105263,4.894736842105263,38,1.0,4.0,0.4455091667037836,1.0,8.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,1.0,10.0,0.7348750202007888,0.0,9.0,0.4534986289987161,1.0,34.0,0.4786308961989389,1.0,23.0,0.0,1.0,1.0,0.2827386722322737,0.0,0.0,1.0,0.0,10.0,0.8341107041137539,0.0,0.0,1.0,0.0,0.0,0.9198071480698814,0.0,0.0,1.0,0.0,0.0,0.6257021728091406,0.0,0.0,1.0,4.0,39.0,0.0001100842001533,1.0,10.0,0.4895611039341138,0.0,0.0,1.0,0.0,6.0,0.0409356170641307,1.0,8.0,0.0
