step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1920.0,2.0,4.0,0.0305343511450381,11.671179020689491,131,834.0,6.366412213740458,0.0,0.0,2.0,37.0,0.0,10.768275521597316,1.3703703703703705,1.3703703703703705,27.0,0,7.0,0.8290563638916045,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6818705377005975,0,4.0,0.905975333137695,0,0.0,0.9249339149926896,0,1.0,0.6553288611645747,1,5.0,0.450013477508637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608362424102832,0.0,0.0,1.0,0.0,3.0,0.9551598486561356,0.0,0.0,1.0,1.0,1.0,0.4973277484497481,0.0,0.0,1.0,0.0,0.0,0.9637229637779946,0.0,0.0,0.951654056693296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9806818946296184
1928.0,15.0,50.0,0.3703703703703703,10.04079898326452,135,873.0,6.466666666666667,39.0,0.2888888888888888,15.0,94.0,57.0,5.616816668495335,2.473684210526316,2.473684210526316,38.0,3,20.0,0.077571271818139,0,0.0,1.0,0,0.0,0.4131927975133866,4,28.0,0.3936601220614144,1,8.0,0.7325844489595252,1,3.0,0.0002169763607504,1,3.0,0.3441103352264593,0,0.0,1.0,0.0,3.0,0.0632238610779015,0.0,0.0,1.0,2.0,7.0,0.0003962369668427,0.0,1.0,0.9423059031988684,0.0,3.0,0.8206134609610253,0.0,0.0,1.0,2.0,16.0,0.3408188620182664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006242620809763
1936.0,10.0,61.0,0.4518518518518518,9.886855639400908,135,858.0,6.355555555555555,0.0,0.0,7.0,99.0,5.0,7.036366598322415,2.5384615384615383,2.5384615384615383,39.0,0,16.0,0.5609514737813903,0,0.0,1.0,1,1.0,0.4213501205718204,0,7.0,0.6080414328823259,1,3.0,0.4872108367961195,0,0.0,1.0,0,7.0,0.985362148594316,0,3.0,0.9221013260221236,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.1095408674001467,0.0,0.0,1.0,0.0,0.0,0.9617732269058892,0.0,0.0,0.9993706837446332,2.0,28.0,0.2670423374241527,0.0,0.0,0.659979846558422,1.0,2.0,0.0379902861285901,0.0,0.0,0.9506280482059848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9500733998591372
1944.0,15.0,100.0,0.7142857142857143,10.32333470997689,140,894.0,6.385714285714286,36.0,0.2571428571428571,12.0,118.0,19.0,6.637563316178748,3.806451612903226,3.806451612903226,31.0,1,1.0,0.263872559053282,1,0.0,0.4826696424391522,4,30.0,0.0428901211568479,0,0.0,1.0,1,10.0,0.6317701033661605,0,0.0,1.0,0,3.0,0.976182038451161,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.3827348968318819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.937148604953524,2.0,44.0,0.5751020122754767,0.0,0.0,1.0,0.0,0.0,0.7518250451686146,0.0,0.0,1.0,0.0,0.0,0.9543130903556184,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,12.0,42.0,0.302158273381295,10.503991475096187,139,822.0,5.913669064748201,0.0,0.0,9.0,86.0,0.0,7.3910539094922,2.8666666666666667,2.8666666666666667,30.0,1,9.0,0.323846287031038,1,0.0,0.5640309018179179,2,30.0,0.20717732513201,0,0.0,1.0,1,9.0,0.4812262065705813,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9534486316239988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1772917849617021,0.0,7.0,0.8216649633808164,0.0,6.0,0.7604163297112505,0.0,0.0,0.9081536218763712,1.0,1.0,0.486835067691704,0.0,0.0,1.0,0.0,0.0,0.9171275119883742,0.0,0.0,1.0,0.0,0.0,0.9437712701541396,2.0,10.0,0.449432781539039,0.0,0.0,1.0
1960.0,10.0,63.0,0.4632352941176471,11.01662913190916,136,760.0,5.588235294117647,0.0,0.0,9.0,78.0,0.0,6.006625178290344,3.7142857142857135,3.7142857142857135,21.0,2,17.0,0.3158211115325601,1,3.0,0.4817767796918839,2,31.0,0.0,0,0.0,1.0,0,0.0,0.9702472081130382,0,0.0,0.9432640534211436,0,0.0,0.7344191213006637,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0084422237710728,0.0,10.0,0.970684416985268,0.0,0.0,1.0,2.0,8.0,0.1939846906185204,0.0,0.0,1.0,1.0,3.0,0.0004552423190536,0.0,0.0,1.0,1.0,2.0,0.4226846432181297,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,4.0,11.0,0.0820895522388059,11.341002180421077,134,601.0,4.485074626865671,0.0,0.0,4.0,19.0,0.0,9.196204782233549,0.8260869565217391,0.8260869565217391,23.0,0,0.0,0.8791578598929938,1,3.0,0.0,0,3.0,0.6514302788583,0,0.0,1.0,0,0.0,0.977916479512339,0,0.0,0.6141267859965658,0,0.0,1.0,1,3.0,6.525460957824076e-05,0.0,0.0,1.0,0.0,0.0,0.9807470928010524,0.0,0.0,1.0,0.0,5.0,0.4034131873419497,0.0,0.0,1.0,0.0,0.0,0.9613939902148104,0.0,0.0,0.7956006073332833,0.0,0.0,0.9471017696709326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0119310253049197,1.0,2.0,0.0004761975425702,0.0,0.0,1.0
1976.0,7.0,24.0,0.1764705882352941,10.369528088248805,136,561.0,4.125,0.0,0.0,6.0,50.0,31.0,6.09284506098152,1.4285714285714286,1.4285714285714286,35.0,1,7.0,0.2970317096944732,1,11.0,0.0,0,3.0,0.2120536916175928,0,0.0,0.7993951453934156,0,0.0,0.5550967975139104,1,1.0,0.2877939473229123,0,0.0,0.9197519655349156,0,7.0,0.7055353983431301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98040844294452,1.0,2.0,0.3942373553196431,0.0,0.0,1.0,1.0,1.0,0.07038526335078,0.0,0.0,1.0,0.0,4.0,0.5267594080150515,0.0,4.0,0.4024214657767141,0.0,0.0,1.0
1984.0,20.0,94.0,0.6811594202898551,9.95781146879758,138,619.0,4.485507246376812,58.0,0.4202898550724637,19.0,111.0,61.0,4.692902166031003,2.8461538461538463,2.8461538461538463,39.0,1,7.0,0.4831320091512268,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9282337481407268,0,0.0,0.6642581761661656,4,16.0,0.042365260904089,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.080977563969051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4782155235770747,0.0,0.0,1.0,1.0,3.0,0.0001623224765543,3.0,25.0,0.0790990916081666,0.0,0.0,1.0,4.0,28.0,0.1897010730930284,0.0,0.0,0.9718577742900026,5.0,19.0,0.0026760710275506,0.0,0.0,1.0,0.0,3.0,0.9687553995919836
1992.0,20.0,150.0,1.056338028169014,9.890167395970494,142,735.0,5.176056338028169,116.0,0.8169014084507042,19.0,193.0,82.0,6.391137788129453,4.195652173913044,4.195652173913044,46.0,1,24.0,0.6562956733677733,0,3.0,0.5703730738135119,0,3.0,0.6887754262457216,0,3.0,0.8198876659468309,1,5.0,0.6620771412068374,0,4.0,0.4072355057945483,0,0.0,0.6241659952726977,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0005176162060669,0.0,0.0,1.0,1.0,11.0,0.0,1.0,12.0,0.3838595384017615,0.0,0.0,1.0,5.0,49.0,0.1430821055617508,1.0,3.0,7.496077361960825e-05,7.0,67.0,0.0008701770304823,0.0,0.0,1.0,0.0,0.0,0.8706533990778748
2000.0,12.0,64.0,0.4475524475524475,9.936164876259568,143,823.0,5.755244755244755,88.0,0.6153846153846154,12.0,137.0,0.0,6.672356449778366,3.0444444444444443,3.0444444444444443,45.0,3,43.0,0.1600328073285256,0,0.0,1.0,0,0.0,1.0,1,1.0,0.415458307707874,1,9.0,0.711196736532509,2,7.0,0.0001558831252386,1,5.0,0.4644756775910694,1,4.0,0.4850713249686658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5584301012664707,1.0,12.0,0.1989616752697937,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4862455253010981,0.0,0.0,0.9367317330065515,0.0,0.0,0.3199057644849347,0.0,0.0,0.987924053032613,0.0,33.0,0.4773925655862793,0.0,0.0,1.0,1.0,3.0,0.4795918398693159
2008.0,24.0,150.0,1.056338028169014,9.944438434272596,142,915.0,6.443661971830986,92.0,0.647887323943662,23.0,230.0,93.0,5.915229130984779,4.893617021276596,4.893617021276596,47.0,4,63.0,0.1819087086645384,0,0.0,0.8410589331000962,0,0.0,1.0,5,34.0,0.1037127294553326,3,18.0,0.4483378408119076,0,0.0,0.9867287682576812,0,8.0,0.8593822394182856,1,6.0,0.4480598642773568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4626314581336179,0.0,0.0,1.0,0.0,4.0,0.7082188567287745,0.0,0.0,1.0,2.0,27.0,0.5026325752590404,0.0,0.0,1.0,3.0,10.0,0.0017726480009383,0.0,0.0,0.9731268674659508,4.0,49.0,0.3093178986640117,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,9.0,117.0,0.823943661971831,10.758680486254622,142,976.0,6.873239436619718,61.0,0.4295774647887324,8.0,172.0,0.0,6.995491708454805,4.777777777777778,4.777777777777778,36.0,4,102.0,0.317045856467064,0,0.0,1.0,0,0.0,1.0,0,23.0,0.3386099101467107,2,25.0,0.3763368444115857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.868700901803733,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4776451180745042,0.0,2.0,0.6488325850753798,0.0,4.0,0.42379569137737,0.0,0.0,1.0,0.0,3.0,0.3828671783819085,0.0,0.0,1.0,0.0,0.0,0.6437097960926004,0.0,0.0,0.938321511263309,1.0,7.0,0.5471575191278182,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,20.0,62.0,0.4217687074829932,10.06802954251439,147,1055.0,7.17687074829932,79.0,0.5374149659863946,18.0,140.0,0.0,6.105866763993143,2.978723404255319,2.978723404255319,47.0,0,29.0,0.4532441550025535,0,0.0,0.7228302568903865,1,1.0,0.0057525736763885,4,22.0,0.0005259150284151,1,10.0,0.4608344208137266,2,6.0,0.2097004390035232,2,15.0,0.1209828256786884,0,5.0,0.93640838186698,0.0,9.0,0.4375519400548076,0.0,0.0,1.0,0.0,1.0,0.9290611218764444,0.0,0.0,0.187126674248715,0.0,3.0,0.6990538068610204,0.0,0.0,1.0,2.0,11.0,0.4069700169120437,0.0,3.0,0.9569898387442048,2.0,5.0,0.5076912883861032,2.0,7.0,0.0918575550523275,2.0,13.0,4.759411513299093e-05,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,13.0,50.0,0.3205128205128205,10.326038974832583,156,1102.0,7.064102564102564,47.0,0.3012820512820512,10.0,79.0,0.0,6.452244989988887,2.6333333333333333,2.6333333333333333,30.0,0,0.0,0.7451476922685609,0,0.0,0.0213243240151996,0,0.0,1.0,0,6.0,0.3193765546405533,2,22.0,0.2576178019611178,1,1.0,0.4391254797149187,3,27.0,6.20531845927897e-05,0,0.0,0.9020059141485144,1.0,4.0,0.0014665216319961,0.0,0.0,1.0,0.0,0.0,0.6717624286439546,0.0,0.0,0.9924782953267616,1.0,4.0,0.6510785278663355,0.0,1.0,0.9753150336579322,0.0,1.0,0.4034458309909547,1.0,1.0,0.1118902580654174,0.0,0.0,0.4223613624554382,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9260771801954985,0.0,0.0,1.0
2040.0,10.0,34.0,0.2179487179487179,10.914737568158891,156,1094.0,7.012820512820513,0.0,0.0,9.0,64.0,0.0,7.255080514344477,2.1333333333333333,2.1333333333333333,30.0,0,1.0,0.9393889892367124,0,0.0,1.0,1,2.0,0.0382513699869415,1,11.0,2.0324872302440963e-05,2,19.0,0.3131114254549713,0,0.0,0.1101250092098763,0,0.0,0.9591618572478742,0,0.0,1.0,0.0,3.0,0.9560689107636104,0.0,0.0,1.0,0.0,3.0,0.8582942094904338,0.0,3.0,0.5061186178885295,1.0,3.0,0.4644899829338068,0.0,0.0,0.3192194392254469,1.0,5.0,0.5240304876806205,0.0,0.0,1.0,2.0,7.0,0.0034170850415358,0.0,0.0,0.5254885198128406,0.0,0.0,1.0,1.0,7.0,0.3761196433120584,0.0,0.0,1.0
2048.0,5.0,19.0,0.1180124223602484,11.140026654605563,161,1047.0,6.503105590062112,0.0,0.0,4.0,52.0,0.0,7.5060018821332175,1.793103448275862,1.793103448275862,29.0,0,1.0,0.3561640870320541,0,5.0,0.6431149165915733,1,9.0,0.2071245563315467,0,0.0,1.0,0,6.0,0.8367414074679357,2,16.0,0.1241634013233066,0,0.0,0.988096450806538,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8920785627902083,1.0,9.0,0.0559153935620359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6416998184597876,0.0,0.0,1.0,0.0,0.0,0.0285679048760115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2467109730552072
2056.0,11.0,42.0,0.2625,10.897894620050325,160,981.0,6.13125,0.0,0.0,7.0,71.0,19.0,8.699556740748857,2.3666666666666667,2.3666666666666667,30.0,1,1.0,0.0017216708944114,0,0.0,1.0,4,31.0,6.0588423705926095e-05,0,3.0,0.9133379329749098,1,14.0,0.7032834831933104,0,0.0,0.3949212734476087,0,0.0,1.0,0,6.0,0.9224294045535072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685495424739142,1.0,8.0,0.0,0.0,0.0,0.980043717440283,0.0,3.0,0.9181707947636992,0.0,0.0,0.7707463521072391,0.0,0.0,1.0,0.0,2.0,0.2649050794381601,0.0,3.0,0.4915525114592793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,6.0,32.0,0.1927710843373494,11.474418492471663,166,966.0,5.819277108433735,0.0,0.0,5.0,57.0,0.0,9.26839505359523,1.9,1.9,30.0,1,9.0,0.2093405038364117,0,0.0,1.0,0,8.0,0.4006062249785029,0,0.0,1.0,1,12.0,0.5008745003506083,2,10.0,0.3282018839308151,0,0.0,1.0,0,0.0,0.9717465172300416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522891515165514,0.0,0.0,0.4370115981465149,0.0,0.0,1.0,0.0,0.0,0.938810184551607,0.0,0.0,0.6967390834623685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6011971570715404,0.0,3.0,0.9353181384972497,0.0,0.0,0.7446287772030518,0.0,0.0,0.4096983155396648
2072.0,7.0,40.0,0.2409638554216867,11.492333628653684,166,932.0,5.614457831325301,0.0,0.0,7.0,60.0,3.0,8.71518364110911,1.935483870967742,1.935483870967742,31.0,0,3.0,0.980277559964809,0,0.0,1.0,0,1.0,0.2854989079938049,0,0.0,0.934071787653492,2,15.0,0.3165635584292284,1,3.0,0.1526933771796083,0,5.0,0.9150474854783436,0,0.0,0.0935135746198983,0.0,0.0,0.9209978024061638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1657421087410379,0.0,0.0,1.0,0.0,0.0,0.4322759714930171,1.0,0.0,0.6229519885111424,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3149415912785503,0.0,0.0,1.0,0.0,0.0,0.7066499766478441,0.0,0.0,0.9245681713623776
2080.0,8.0,45.0,0.2662721893491124,10.776393241170611,169,948.0,5.609467455621302,16.0,0.0946745562130177,6.0,81.0,21.0,8.081313576008325,1.8409090909090908,1.8409090909090908,44.0,0,7.0,0.4107067329388254,0,0.0,0.4390275363823444,0,3.0,0.0408836208507402,0,3.0,0.8431359855002469,1,19.0,0.3656950488589923,0,2.0,0.0387870480238396,0,3.0,0.8973419205087552,0,4.0,0.8672813969195923,0.0,0.0,1.0,0.0,0.0,0.9132068878773196,0.0,0.0,1.0,0.0,0.0,0.533776957772577,1.0,3.0,0.2743680272657019,1.0,4.0,0.004971748433048,0.0,0.0,0.7060517283609776,1.0,4.0,0.4767923698153546,0.0,0.0,1.0,1.0,27.0,0.405866538448042,0.0,0.0,1.0,1.0,2.0,7.807675526326075e-06,0.0,0.0,1.0
2088.0,9.0,63.0,0.3705882352941176,11.044884382450553,170,975.0,5.735294117647059,27.0,0.1588235294117647,9.0,105.0,24.0,8.680546149402511,2.386363636363636,2.386363636363636,44.0,0,7.0,0.4501653632667793,2,7.0,0.3350829991769667,2,17.0,0.0003329388277265,2,9.0,0.4838717330712592,0,3.0,0.7081619534876641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9434914631151922,0.0,0.0,1.0,0.0,0.0,0.8394636753575867,0.0,0.0,1.0,0.0,3.0,0.961790500638972,0.0,3.0,0.5182321822476064,0.0,0.0,1.0,0.0,3.0,0.892622060461723,1.0,6.0,0.0008059399647849,1.0,5.0,0.5007951254903502,1.0,41.0,0.3607693234830214,0.0,0.0,1.0,0.0,1.0,0.9989267122188072,0.0,0.0,0.9599158557864458
2096.0,6.0,21.0,0.1220930232558139,11.391244104634795,172,1019.0,5.924418604651163,44.0,0.2558139534883721,5.0,50.0,0.0,9.642432984275333,1.1111111111111112,1.1111111111111112,45.0,0,5.0,0.8433017038437424,0,0.0,1.0,1,6.0,0.3370900356419458,0,2.0,0.4181869663340415,1,6.0,0.7635009509982342,0,0.0,0.9591516924754322,0,0.0,0.9857514300607888,0,0.0,0.8182926967001517,0.0,0.0,1.0,0.0,0.0,0.4307835879567356,0.0,3.0,0.7798535744605597,0.0,0.0,0.7113975777724721,0.0,6.0,0.3580380630968731,0.0,0.0,0.797539157878961,0.0,0.0,0.3414679392245874,0.0,0.0,1.0,0.0,3.0,0.9375331585011326,3.0,18.0,0.1933370819000011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8933863938142016
2104.0,13.0,71.0,0.4176470588235294,11.088035479097782,170,1016.0,5.976470588235294,0.0,0.0,12.0,115.0,65.0,8.039612617146577,2.169811320754717,2.169811320754717,53.0,0,0.0,0.6450325411461053,0,3.0,0.5049005586305995,1,6.0,4.455315776058172e-05,3,15.0,0.4759776493882059,1,22.0,0.6102393004107862,0,0.0,0.0385554277419778,0,0.0,1.0,0,4.0,0.9604037866496123,0.0,2.0,0.0227678657962012,1.0,4.0,0.0002882996478176,0.0,4.0,0.8718349653469909,0.0,2.0,0.7877272438697228,0.0,7.0,0.6648569632654674,0.0,0.0,0.6828081364027633,0.0,3.0,0.5720997833886127,0.0,0.0,0.8656441519606038,2.0,13.0,0.2534432397146159,4.0,26.0,0.3204147552736062,0.0,3.0,0.9251228301479054,0.0,1.0,0.6815908779939773,0.0,0.0,0.0556797784519577
2112.0,12.0,78.0,0.4561403508771929,11.361651185835882,171,1101.0,6.43859649122807,85.0,0.4970760233918128,12.0,125.0,10.0,9.2371656530151,2.6595744680851063,2.6595744680851063,47.0,0,0.0,0.6859162604154104,0,0.0,1.0,1,3.0,0.0003141205278968,1,9.0,0.6794771817592175,2,21.0,0.6595239851046403,0,0.0,1.0,0,0.0,1.0,0,5.0,0.965614019534878,1.0,9.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7601610858268592,0.0,0.0,0.892985679382814,0.0,3.0,0.7634517387711948,0.0,0.0,1.0,0.0,0.0,0.6449891808518323,0.0,0.0,1.0,3.0,24.0,0.0009460404178935,3.0,38.0,0.0499018532619172,0.0,0.0,1.0,1.0,4.0,0.0040790404242391,0.0,3.0,0.9341533547016572
2120.0,12.0,78.0,0.4508670520231214,10.74658197249793,173,1171.0,6.76878612716763,70.0,0.4046242774566474,11.0,123.0,0.0,6.798543233293007,2.6739130434782608,2.6739130434782608,46.0,1,1.0,0.4764798472309708,0,0.0,0.9207269176880916,0,0.0,0.2795418679553723,2,13.0,0.3118626355268524,3,25.0,0.3672615347451223,0,0.0,0.0429228672995672,0,17.0,0.5329510939764667,0,0.0,1.0,0.0,0.0,0.9826768479352188,0.0,0.0,1.0,0.0,0.0,0.7234121631785513,0.0,0.0,1.0,2.0,11.0,0.4955611408122447,0.0,0.0,0.9700807621878136,0.0,3.0,0.3246210849425076,0.0,0.0,1.0,0.0,0.0,0.6790289618844426,2.0,52.0,0.0,0.0,0.0,0.9466063232361616,1.0,1.0,0.249666709649877,0.0,0.0,0.9208649290509688
2128.0,19.0,141.0,0.8057142857142857,9.82138133802848,175,1172.0,6.6971428571428575,1.0,0.0057142857142857,16.0,179.0,56.0,4.9549951268814185,4.261904761904762,4.261904761904762,42.0,0,3.0,0.2126496004766102,1,6.0,0.5121796782034813,1,6.0,0.0,2,29.0,0.0,5,36.0,0.1129070318668268,1,1.0,0.0062152546158678,0,0.0,0.6809169601727179,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6569289467757822,0.0,0.0,1.0,1.0,8.0,0.6346317737236367,1.0,2.0,0.0008531583149878,1.0,5.0,0.3060085972383278,0.0,0.0,1.0,0.0,0.0,1.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5417939652603921
2136.0,19.0,176.0,1.0057142857142858,9.804571088980891,175,1187.0,6.782857142857143,15.0,0.0857142857142857,18.0,221.0,42.0,5.21426324442312,4.804347826086956,4.804347826086956,46.0,0,0.0,0.2705085022519272,4,23.0,0.2247726120801098,1,2.0,0.0019151480399902,0,0.0,0.9349354304235272,3,43.0,0.065367211142752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.5018361164130233,0.0,0.0,0.3885381557090009,2.0,14.0,0.4382880288656809,1.0,13.0,0.4924583991967661,2.0,15.0,0.3264616814402769,0.0,3.0,0.9901714032986276,0.0,0.0,1.0,2.0,84.0,0.0,0.0,0.0,0.9700057020671666,0.0,0.0,1.0,1.0,3.0,0.0001388028718512
2144.0,13.0,127.0,0.7175141242937854,10.10248271451685,177,1249.0,7.056497175141243,62.0,0.3502824858757062,12.0,177.0,0.0,4.878181725328377,4.657894736842105,4.657894736842105,38.0,2,3.0,0.0035089957059696,2,9.0,0.1747423596028929,0,3.0,0.5377288330203865,0,0.0,0.9529183366134848,1,21.0,0.3273948606104138,0,0.0,0.7405793321647719,1,7.0,0.2948487383615161,0,0.0,1.0,0.0,0.0,0.9045408220788294,0.0,0.0,1.0,0.0,11.0,0.5521140925582811,1.0,4.0,0.0,0.0,3.0,0.6795534841366511,0.0,0.0,1.0,1.0,7.0,0.3480298442115898,0.0,0.0,1.0,0.0,0.0,1.0,3.0,107.0,0.0722162758384901,1.0,2.0,7.807617545841993e-05,0.0,0.0,1.0,0.0,0.0,0.0640351294919668
2152.0,15.0,74.0,0.4302325581395348,10.468897464575148,172,1271.0,7.38953488372093,22.0,0.127906976744186,13.0,127.0,0.0,6.851633564984408,2.953488372093023,2.953488372093023,43.0,1,14.0,0.6632135043867032,4,27.0,0.0698986397700769,0,0.0,1.0,1,15.0,0.4468994003060054,2,16.0,0.4564902762873791,0,0.0,0.4239101487881972,1,9.0,0.306017267884039,0,0.0,1.0,1.0,4.0,8.339630980568313e-05,0.0,0.0,0.9775692414489764,1.0,9.0,0.2785544367373709,0.0,0.0,1.0,0.0,8.0,0.931182933868934,0.0,7.0,0.7387898626079934,1.0,6.0,0.4661228756247093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0086291109823059,0.0,0.0,1.0
2160.0,8.0,39.0,0.2254335260115607,10.719989455527507,173,1299.0,7.508670520231214,28.0,0.1618497109826589,7.0,73.0,0.0,6.797556104182771,2.28125,2.28125,32.0,0,7.0,0.6176589094428426,3,29.0,0.2014572350644164,0,2.0,0.4110894199125034,0,1.0,0.1723403111933298,1,11.0,0.4211270030645581,1,6.0,0.0,0,0.0,0.6422999374745857,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.4843907025672501,0.0,0.0,0.6157379985494882,0.0,0.0,0.9071781617099524,0.0,0.0,0.8678572051032932,0.0,0.0,1.0,0.0,3.0,0.9499277531290676,0.0,0.0,0.9562760155710333,0.0,0.0,1.0,0.0,0.0,0.0296245376234733,1.0,1.0,0.0028030832026804
2168.0,10.0,43.0,0.2621951219512195,10.229904786804706,164,1217.0,7.420731707317073,0.0,0.0,10.0,88.0,15.0,6.8441061965723184,2.046511627906977,2.046511627906977,43.0,0,6.0,0.6327450162396955,2,14.0,0.4211260308020236,0,6.0,0.5566593006532431,1,7.0,0.4861859361939896,4,22.0,0.3354115716778221,0,0.0,1.0,0,0.0,0.5579084318055726,0,3.0,0.965612937158824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0666668616504091,0.0,3.0,0.8400959912568859,0.0,0.0,0.8734375960649456,0.0,0.0,0.452065380961907,0.0,0.0,1.0,1.0,7.0,0.0055312471442732,0.0,0.0,1.0,0.0,0.0,0.9423604774991704,0.0,0.0,0.1437791291477226,0.0,0.0,1.0
