step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1816.0,17,193.0,1.6083333333333334,9.233437924095986,120.0,1792.0,14.933333333333334,113.0,0.9416666666666668,17,404.0,25.0,3.290422769382608,12.625,12.625,32,1.0,18.0,0.373859842672273,1.0,75.0,0.3923646030955349,2.0,24.0,0.2182097345323964,4.0,158.0,0.2230297453062552,4.0,89.0,0.0592479011420849,0.0,0.0,1.0,2.0,14.0,6.500722848008334e-06,1.0,4.0,0.0001248145153132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9250360317878532,0.0,0.0,1.0,1.0,5.0,7.53600010222418e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6792972530164855
1824.0,19,195.0,1.6115702479338845,8.577777661745683,121.0,1900.0,15.702479338842975,108.0,0.8925619834710744,19,400.0,0.0,4.103102472424781,8.695652173913043,8.695652173913043,46,2.0,31.0,0.0,1.0,62.0,0.0,4.0,38.0,0.1170723788488473,6.0,153.0,0.337970191452302,2.0,59.0,0.0760204341983547,0.0,0.0,1.0,2.0,41.0,0.4271507135370431,0.0,0.0,0.4988382293736758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9794582728479524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8555041434620085,0.0,3.0,0.5000965758491165,0.0,0.0,1.0,1.0,1.0,0.33819323256797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3155758656050994
1832.0,22,204.0,1.6451612903225807,8.61937792346541,124.0,1946.0,15.693548387096774,46.0,0.3709677419354839,22,432.0,32.0,2.910994985803775,11.675675675675675,11.675675675675675,37,0.0,0.0,0.7983438543750262,2.0,77.0,0.0,2.0,57.0,0.1214822596372342,4.0,176.0,0.4484369221962881,3.0,64.0,0.0853982072684035,0.0,0.0,1.0,4.0,28.0,0.0005242976633932,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.459195503980666,0.0,0.0,1.0,1.0,5.0,3.435287009709619e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0016200260065001,3.0,17.0,0.0028457026546898
1840.0,13,180.0,1.5,9.965353160417012,120.0,1895.0,15.791666666666666,0.0,0.0,13,345.0,0.0,4.625894048231942,11.129032258064516,11.129032258064516,31,0.0,0.0,1.0,1.0,78.0,0.0,2.0,18.0,0.2881989916708534,5.0,143.0,0.2441625485156408,3.0,73.0,0.0799595354995884,0.0,0.0,0.9179842558728272,0.0,0.0,1.0,0.0,3.0,0.0206232567008867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9862511052908496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3515231836768012,0.0,0.0,1.0,0.0,2.0,0.9470275079516304,0.0,0.0,1.0,0.0,0.0,0.9232090598657166,0.0,0.0,1.0,1.0,19.0,0.47726253203664
1848.0,13,187.0,1.5327868852459017,9.8442587854269,122.0,1913.0,15.68032786885246,18.0,0.1475409836065573,12,347.0,2.0,4.464135587247988,10.515151515151516,10.515151515151516,33,0.0,11.0,0.6117359232817274,1.0,86.0,0.0,2.0,8.0,0.0002793132907892,3.0,98.0,0.1656545399509081,4.0,108.0,0.1887625800286309,0.0,1.0,0.3238778954788936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3020274232215196,0.0,0.0,1.0,0.0,0.0,0.4952581202940569,0.0,4.0,0.9797538308374452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6095996279366612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981186864739163,1.0,1.0,0.26879765433289,0.0,0.0,1.0,1.0,27.0,0.0
1856.0,12,149.0,1.2113821138211385,10.407923254746418,123.0,1756.0,14.276422764227643,0.0,0.0,11,309.0,0.0,4.737883969858175,12.875,12.875,24,3.0,24.0,0.0002225157346168,1.0,94.0,0.0,0.0,0.0,1.0,4.0,115.0,0.0460344318815596,1.0,60.0,0.4636262941643778,0.0,0.0,1.0,0.0,6.0,0.5825744030319105,0.0,3.0,0.9944395130747288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.936076934230697e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939432684242356,0.0,0.0,1.0,0.0,3.0,0.1322246980729801,0.0,0.0,0.9208958007201714,0.0,0.0,1.0,0.0,0.0,0.9421118127544488,1.0,1.0,0.0176228859883117
1864.0,11,97.0,0.7637795275590551,10.351499704586455,127.0,1777.0,13.992125984251969,21.0,0.1653543307086614,10,268.0,0.0,6.2292176023352965,11.166666666666666,11.166666666666666,24,3.0,48.0,0.1549334449260979,0.0,0.0,0.1541770809058691,0.0,6.0,0.8690357632448065,4.0,144.0,0.1365856827044761,2.0,47.0,0.4874705176853764,0.0,0.0,1.0,1.0,12.0,0.5917136138391837,0.0,0.0,1.0,0.0,2.0,0.0393961489584164,0.0,0.0,1.0,0.0,3.0,0.9647472585090424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.942813704165952,0.0,3.0,0.9816848866251108
1872.0,10,40.0,0.3076923076923077,10.740753030007513,130.0,1838.0,14.138461538461538,61.0,0.4692307692307692,8,115.0,0.0,5.719599288063239,5.0,5.0,23,0.0,19.0,0.6555016894554492,1.0,5.0,0.2918958668307613,1.0,8.0,0.0,0.0,5.0,0.3947295844492968,2.0,60.0,0.1575503804382395,0.0,0.0,0.9294000783087316,2.0,8.0,0.0012574425530323,1.0,5.0,0.0001279046312773,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0014203304737502,0.0,0.0,0.020069671495573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0504804738686654,0.0,0.0,0.9969617551089932,0.0,0.0,1.0,0.0,0.0,0.9658943718419386,0.0,0.0,0.9410210139464564
1880.0,12,70.0,0.5185185185185185,10.425489847527688,135.0,1855.0,13.74074074074074,17.0,0.1259259259259259,11,104.0,0.0,5.835560696006589,4.0,4.0,26,2.0,7.0,1.92829251357559e-05,2.0,21.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4915948806219203,0.0,14.0,0.4744763573886624,1.0,6.0,0.464854100707326,1.0,13.0,0.4619335336439139,1.0,19.0,0.6471181444470689,0.0,0.0,0.0094076378091207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.6898774649530706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9733863278195624,1.0,2.0,0.0275658805763657,0.0,0.0,1.0,1.0,4.0,0.0085435189242912,0.0,0.0,1.0,0.0,0.0,0.9743401933229868
1888.0,13,93.0,0.7045454545454546,10.80618821694693,132.0,1782.0,13.5,0.0,0.0,12,144.0,40.0,7.861782068284453,4.5,4.5,32,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6457324617287513,2.0,34.0,0.6483137412074308,3.0,20.0,0.2356413310849811,0.0,9.0,0.8725500726810633,2.0,10.0,0.3087621463366575,0.0,0.0,0.0467204582667681,0.0,0.0,1.0,0.0,0.0,0.9953420210711486,1.0,20.0,0.6506026798922968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9864982541488418,0.0,0.0,0.7923553881772893,0.0,0.0,1.0,0.0,0.0,0.914177932652452
1896.0,10,69.0,0.518796992481203,10.727734060195184,133.0,1755.0,13.19548872180451,0.0,0.0,9,115.0,0.0,7.801083408953887,3.3823529411764706,3.3823529411764706,34,2.0,43.0,0.3940391263804741,0.0,0.0,1.0,1.0,8.0,0.2813613128272268,0.0,6.0,0.9564810838328578,0.0,16.0,0.8052392592878147,3.0,24.0,0.2316890184459339,0.0,0.0,1.0,0.0,2.0,0.9319773396836136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.392899482334743,2.0,9.0,0.0020887261709376,0.0,3.0,0.9289649336282384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9757235991012688,0.0,0.0,1.0,0.0,0.0,0.5241199085817092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5979309730290144
1904.0,9,78.0,0.5777777777777777,10.75832473065643,135.0,1771.0,13.11851851851852,16.0,0.1185185185185185,9,135.0,20.0,7.431617777430064,3.5526315789473686,3.5526315789473686,38,2.0,58.0,0.2913158029398263,0.0,0.0,1.0,1.0,8.0,0.3215810550974426,1.0,9.0,0.7266341363594917,3.0,28.0,0.5803009910004706,0.0,0.0,0.9351534321657275,0.0,3.0,0.941187138728638,0.0,3.0,0.9829052617716696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.248086063894408,0.0,5.0,0.1824033687102731,0.0,0.0,1.0,0.0,0.0,0.5956493790527801,1.0,4.0,0.2830634048724758,0.0,0.0,1.0,0.0,6.0,0.1902308743334656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0014750773249702,0.0,0.0,1.0
1912.0,15,84.0,0.6086956521739131,10.431482197719143,138.0,1634.0,11.840579710144928,0.0,0.0,13,128.0,0.0,7.44094919672172,2.782608695652174,2.782608695652174,46,0.0,13.0,0.6400648305651953,0.0,3.0,0.4370037209690049,3.0,8.0,0.0015232801634646,3.0,27.0,0.5747892923004753,3.0,33.0,0.0929122498605915,0.0,0.0,1.0,0.0,4.0,0.9550112421791934,0.0,4.0,0.9660183193605064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.00081870792357,0.0,0.0,0.9270442090530172,0.0,0.0,0.7844526338397733,0.0,0.0,0.0078227954971517,1.0,12.0,0.63200101634866,0.0,0.0,1.0,2.0,20.0,0.3327048242118881,0.0,0.0,1.0,0.0,0.0,0.711892886414616,0.0,0.0,1.0,0.0,0.0,0.985072443538992
1920.0,15,118.0,0.855072463768116,9.62137294873624,138.0,1734.0,12.565217391304348,100.0,0.7246376811594203,14,164.0,36.0,5.40208619769403,3.9047619047619047,3.9047619047619047,42,2.0,18.0,0.2556624681690821,0.0,0.0,1.0,1.0,16.0,0.3232829928866966,6.0,66.0,0.2816073022448893,1.0,10.0,0.0,0.0,0.0,0.9119612481166816,0.0,3.0,0.5952218257177421,0.0,1.0,0.9595493194686306,2.0,11.0,0.0308147629063411,0.0,0.0,1.0,1.0,12.0,0.4539256476610601,0.0,0.0,1.0,0.0,0.0,0.0084762586946415,0.0,0.0,1.0,1.0,27.0,0.3964407864929509,0.0,0.0,1.0,0.0,0.0,0.9523200285193428,0.0,0.0,0.9972696220280118,0.0,0.0,1.0,0.0,0.0,0.6619325195588149,0.0,0.0,1.0
1928.0,11,105.0,0.7720588235294118,9.637905442024554,136.0,1745.0,12.830882352941176,11.0,0.0808823529411764,11,166.0,2.0,4.193244989082024,4.256410256410256,4.256410256410256,39,2.0,27.0,0.0695702902010646,0.0,2.0,0.3575508965139837,2.0,29.0,2.275737385510997e-05,1.0,36.0,0.3743564457668874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8597815690069464,0.0,0.0,0.5117907967416834,0.0,0.0,1.0,0.0,0.0,0.9746837675168512,0.0,0.0,1.0,1.0,11.0,0.3508330528893629,0.0,0.0,0.1256868527249012,4.0,55.0,0.0034507597945934,0.0,0.0,1.0,1.0,2.0,0.5383504509002467,0.0,0.0,0.2792998683494706,0.0,0.0,0.3980349044521699,0.0,0.0,1.0,0.0,0.0,0.0726681072331512
1936.0,17,130.0,0.948905109489051,10.162313997724318,137.0,1707.0,12.45985401459854,0.0,0.0,15,223.0,57.0,6.905663337830831,4.645833333333333,4.645833333333333,48,3.0,51.0,0.3715678988599952,2.0,12.0,5.203468258431653e-06,2.0,52.0,0.0647292676787158,5.0,48.0,0.1785028835580452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335083188243772,0.0,0.0,0.9654814840948334,0.0,0.0,0.9158386809263676,0.0,0.0,1.0,1.0,5.0,0.6375279932167879,0.0,1.0,0.9443367062092326,0.0,3.0,0.9521761331607246,1.0,10.0,0.3479146541127099,1.0,41.0,0.2425972210381751,0.0,0.0,0.9558850579950742,0.0,0.0,0.9312723595723276,0.0,0.0,0.8166778972599237,0.0,0.0,0.9415510559125584,0.0,0.0,0.8982920770838698,0.0,0.0,1.0
1944.0,17,165.0,1.1224489795918366,9.627341934522333,147.0,1807.0,12.29251700680272,100.0,0.6802721088435374,15,225.0,2.0,4.903849095398532,5.487804878048781,5.487804878048781,41,4.0,82.0,0.298924156043097,4.0,33.0,3.0086452717582583e-06,1.0,38.0,0.0,1.0,43.0,0.1524093567190161,0.0,5.0,0.8332778852631693,0.0,0.0,1.0,1.0,2.0,0.4904698963828569,1.0,1.0,0.0061725894821034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2940703631401201,1.0,3.0,0.0624067959464785,0.0,4.0,0.9442963317735226,0.0,0.0,1.0,0.0,0.0,0.9159372154774186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0212098694917904,1.0,4.0,0.3726209955240924,0.0,0.0,1.0
1952.0,16,105.0,0.7142857142857143,10.198756453940112,147.0,1604.0,10.91156462585034,0.0,0.0,13,150.0,0.0,5.780541120617098,4.166666666666667,4.166666666666667,36,2.0,37.0,0.1205231034286964,5.0,59.0,0.2237378565133763,1.0,2.0,0.1495804351926792,0.0,0.0,1.0,1.0,8.0,0.6758042376876183,0.0,0.0,1.0,0.0,0.0,0.3192710347370324,0.0,2.0,0.9346003295147972,0.0,0.0,0.9709297989872612,0.0,0.0,1.0,1.0,21.0,0.6162894070604249,1.0,13.0,0.0915743751650255,0.0,4.0,0.9674480253689296,0.0,0.0,0.9925423522020924,0.0,0.0,0.5886148667165586,0.0,0.0,0.0209427411958876,1.0,2.0,0.000394327788394,0.0,0.0,1.0,0.0,0.0,0.9550177022314577,1.0,2.0,0.3778130002306262,0.0,0.0,1.0
1960.0,13,56.0,0.4,10.578157988750776,140.0,1206.0,8.614285714285714,0.0,0.0,12,119.0,0.0,6.024159949827395,3.838709677419355,3.838709677419355,31,3.0,34.0,0.3161734013321071,1.0,14.0,0.2937122149908134,1.0,10.0,0.523739403759004,0.0,0.0,1.0,1.0,20.0,0.7647237406157,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.000674129136882,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8934438020690596,1.0,19.0,0.0,0.0,0.0,0.9367372656663296,0.0,0.0,0.9789347100685188,2.0,7.0,0.240495992139765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.804924953820397e-05,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,12,52.0,0.3661971830985915,10.565213787210842,142.0,1168.0,8.225352112676056,0.0,0.0,12,92.0,0.0,6.351437740211351,2.555555555555556,2.555555555555556,36,0.0,7.0,0.5553571469894178,3.0,25.0,9.305550958169424e-06,6.0,36.0,0.0082578162321735,0.0,0.0,1.0,1.0,10.0,0.3813645302320497,1.0,1.0,0.5572051887672016,0.0,0.0,1.0,0.0,3.0,0.688415220022718,0.0,0.0,0.9976145728811252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4407708918941511,0.0,0.0,1.0,1.0,1.0,0.4923032774816049,0.0,3.0,0.5998040268884989,0.0,0.0,0.9435480627471898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9727492069938676,0.0,0.0,1.0
1976.0,14,73.0,0.5104895104895105,10.190817293141231,143.0,1220.0,8.531468531468532,52.0,0.3636363636363636,13,126.0,34.0,5.876697388324277,3.7058823529411766,3.7058823529411766,34,3.0,16.0,0.0798405118135463,0.0,13.0,0.6428334861921275,4.0,51.0,0.0160837600204212,0.0,0.0,0.9671305965766344,0.0,3.0,0.7612867019948293,2.0,10.0,0.2293118527494854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9963598947934352,0.0,0.0,1.0,0.0,3.0,0.962672890799029,0.0,0.0,1.0,1.0,9.0,0.0634303810864195,2.0,12.0,0.4508653736364394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8868614760403863,0.0,0.0,1.0,1.0,3.0,2.639629250502464e-05
1984.0,16,109.0,0.7676056338028169,10.441161374699956,142.0,1237.0,8.711267605633802,17.0,0.1197183098591549,15,151.0,25.0,6.10008723258852,4.441176470588236,4.441176470588236,34,0.0,0.0,0.8614633465469796,1.0,14.0,0.0,4.0,77.0,0.0,0.0,1.0,0.8506491802882211,0.0,3.0,0.7959716474270623,3.0,20.0,0.0,1.0,5.0,0.4700604156841309,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002342578770237,1.0,7.0,0.4881734764728467,0.0,0.0,0.4346567316954604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3185377911551313,0.0,0.0,1.0,0.0,0.0,0.3658408141535128,0.0,0.0,0.9552637248416516,3.0,17.0,0.2047649794447006,1.0,1.0,0.0015085125104309,0.0,3.0,0.9560719738293963
1992.0,10,50.0,0.3496503496503496,11.293794474050882,143.0,1234.0,8.62937062937063,0.0,0.0,9,114.0,0.0,8.414540504013473,3.4545454545454546,3.4545454545454546,33,1.0,4.0,0.4973642957985773,0.0,0.0,1.0,2.0,49.0,0.1260130333549371,1.0,5.0,0.7680219637641509,0.0,2.0,0.9646062390890144,0.0,9.0,0.4066890915107515,0.0,0.0,1.0,0.0,3.0,0.976943581164686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3007857089918981,0.0,6.0,0.9456580725513398,0.0,0.0,1.0,1.0,0.0,0.4579756423358578,0.0,0.0,1.0,2.0,16.0,0.4786958163203342,0.0,3.0,0.0109833586139924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919279677762795
2000.0,9,84.0,0.5833333333333334,10.74997482290382,144.0,1167.0,8.104166666666666,0.0,0.0,9,124.0,10.0,8.079457365323387,2.952380952380953,2.952380952380953,42,1.0,27.0,0.4494522748447958,0.0,0.0,1.0,2.0,43.0,0.0,1.0,1.0,0.5922208442335984,1.0,4.0,0.721291573346277,1.0,4.0,0.2454904669756132,0.0,3.0,0.9411829500885716,1.0,8.0,0.4856303505535797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.369749968305608,0.0,0.0,1.0,0.0,0.0,0.9833298687291644,0.0,0.0,0.4787695743728089,0.0,2.0,0.9522566217849464,1.0,15.0,0.4952199557052796,1.0,11.0,0.0,0.0,0.0,0.9101088536598968,0.0,0.0,1.0,0.0,0.0,1.0
2008.0,16,111.0,0.7708333333333334,10.46775037245361,144.0,1156.0,8.027777777777779,0.0,0.0,14,161.0,37.0,7.065484344200182,3.8333333333333335,3.8333333333333335,42,3.0,54.0,0.4118183346210904,0.0,0.0,1.0,1.0,39.0,0.0,1.0,7.0,0.1195140609146534,3.0,19.0,0.3785737010375365,0.0,0.0,0.9409095105876129,2.0,17.0,0.3559150904805231,0.0,5.0,0.8948492509881247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9672672652605272,0.0,0.0,1.0,0.0,0.0,0.444432704843086,0.0,0.0,0.9255065652872516,2.0,14.0,0.538153416901688,1.0,3.0,0.0034001342976682,1.0,2.0,3.5584458608948245e-05,0.0,0.0,0.9322086620811372,0.0,0.0,0.9481779400739974,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,18,181.0,1.2569444444444444,10.389953268745748,144.0,1218.0,8.458333333333334,62.0,0.4305555555555556,17,208.0,47.0,4.0759631534080505,6.709677419354839,6.709677419354839,31,5.0,77.0,0.0806645945515884,0.0,0.0,1.0,1.0,47.0,0.0,2.0,18.0,0.0034408442813599,0.0,0.0,0.9659659576716844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005341333645632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7342478385450849,0.0,0.0,0.2300575389713063,0.0,0.0,0.6749366632565902,0.0,0.0,1.0,3.0,34.0,0.3620012797987044,1.0,11.0,0.0,1.0,10.0,0.15601221327123,2.0,3.0,0.2328748163165402,1.0,6.0,0.4029180291847836,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,6,30.0,0.2027027027027027,10.802968766793237,148.0,1266.0,8.554054054054054,48.0,0.3243243243243243,5,99.0,0.0,7.0803877946560725,3.193548387096774,3.193548387096774,31,1.0,47.0,0.1333168033502719,0.0,0.0,0.279354208203754,1.0,5.0,0.0001558708050921,0.0,0.0,1.0,0.0,3.0,0.837737590216127,0.0,0.0,1.0,0.0,0.0,0.9647428798998792,0.0,6.0,0.9225132915486176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9566985121158064,1.0,6.0,0.2506696196197859,0.0,0.0,0.7354938156863412,0.0,0.0,1.0,0.0,9.0,0.591627816467263,0.0,0.0,1.0,1.0,3.0,0.7479779140658341,0.0,5.0,0.3345475816843468,1.0,14.0,0.0650534282958935,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,12,41.0,0.2662337662337662,10.623261576370613,154.0,1268.0,8.233766233766234,2.0,0.0129870129870129,10,89.0,0.0,6.864517405851669,2.225,2.225,40,0.0,2.0,0.2430630568692514,0.0,3.0,0.4724970581353964,1.0,9.0,0.3156683173008857,0.0,7.0,0.8778682871904175,1.0,9.0,0.2743825018987365,0.0,0.0,0.6142214914066683,0.0,0.0,1.0,0.0,9.0,0.943569230185362,0.0,3.0,0.3904216895703677,0.0,0.0,1.0,0.0,0.0,0.7122319586606497,0.0,0.0,0.2291670413028896,0.0,0.0,0.476948592714693,0.0,0.0,0.9217602388804996,1.0,15.0,0.2869318617001492,0.0,0.0,0.9984704530099976,4.0,14.0,0.2784314836796189,3.0,18.0,3.597688071366515e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8292984732723839
2040.0,16,82.0,0.5394736842105263,10.310821865415738,152.0,1157.0,7.611842105263157,0.0,0.0,14,142.0,53.0,6.543408124543527,3.55,3.55,40,0.0,9.0,0.9527145071486836,1.0,6.0,0.0,3.0,12.0,0.0012329962224842,0.0,3.0,0.9297672834543208,1.0,9.0,0.4571725046497513,0.0,0.0,0.1297030238596128,1.0,2.0,0.4889086720795897,2.0,16.0,0.3103004302697841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4785469862032709,0.0,4.0,0.9464858936527788,1.0,3.0,3.3899688564328604e-05,0.0,0.0,0.2963821635711787,1.0,23.0,0.529339535318679,0.0,0.0,0.4660120117454799,0.0,0.0,0.6035936740428108,4.0,46.0,0.0002641215607268,0.0,0.0,1.0,0.0,3.0,0.3523512923464335,0.0,5.0,0.7151312746881295
2048.0,13,77.0,0.4873417721518987,10.540971674239042,158.0,1137.0,7.19620253164557,0.0,0.0,12,125.0,0.0,6.71290275637294,4.032258064516129,4.032258064516129,31,0.0,4.0,0.7233532959971893,0.0,0.0,1.0,2.0,11.0,7.455382173344236e-05,0.0,4.0,0.90550027085914,3.0,24.0,0.3852052277951087,1.0,2.0,0.0021059073649833,0.0,0.0,0.9396368683022902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8964516624432094,0.0,0.0,0.954018705995248,0.0,3.0,0.7791993844530313,1.0,2.0,0.0719180935016061,1.0,31.0,0.4708762515667862,0.0,0.0,1.0,1.0,3.0,0.0004452400281919,1.0,27.0,0.1675035074010071,0.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,0.2060226164756663
2056.0,12,59.0,0.3575757575757576,10.797324517065109,165.0,1171.0,7.096969696969697,34.0,0.206060606060606,8,106.0,0.0,8.921813716384676,2.864864864864865,2.864864864864865,37,0.0,0.0,0.9734871292641678,0.0,6.0,0.7440785277018416,1.0,8.0,0.0584115987179994,0.0,0.0,0.9247473638561636,4.0,54.0,0.4836111878745318,0.0,0.0,0.7268439761224513,1.0,7.0,0.462938915350007,0.0,0.0,1.0,1.0,2.0,0.0018841059433691,0.0,0.0,1.0,0.0,6.0,0.8515513876176264,0.0,0.0,1.0,0.0,3.0,0.8423032832234263,0.0,0.0,1.0,0.0,0.0,0.7094128166617807,0.0,0.0,1.0,0.0,0.0,0.3176240809978672,1.0,20.0,0.4939001333659422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
