step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2032.0,15,169.0,1.0304878048780488,10.261161504418332,164.0,2655.0,16.1890243902439,0.0,0.0,13.0,340.0,0.0,6.097088265829171,8.095238095238095,8.095238095238095,42,0.0,0.0,1.0,0.0,0.0,0.2426919177098259,4.0,94.0,0.0621385606734273,1.0,94.0,0.0504404581569619,0.0,68.0,0.5700546638789826,0.0,0.0,0.6553555954734854,1.0,15.0,0.0,1.0,10.0,0.680385269101927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6128278137180126,1.0,4.0,0.4880808941118373,0.0,0.0,0.4330404738143349,0.0,0.0,1.0,0.0,3.0,0.3422376686675265,0.0,0.0,0.9717789986542152,4.0,44.0,0.3301069011164508,1.0,4.0,0.288769743234916,0.0,0.0,1.0,0.0,4.0,0.0105617072947266,0.0,0.0,1.0
2040.0,19,187.0,1.106508875739645,10.329462585252283,169.0,2648.0,15.668639053254438,0.0,0.0,15.0,390.0,50.0,6.398740721146038,9.51219512195122,9.51219512195122,41,0.0,0.0,1.0,1.0,1.0,0.0074683140802506,4.0,126.0,0.1415360641767639,1.0,94.0,0.0004698240123278,3.0,90.0,0.5335478545463982,0.0,1.0,0.2764345798255315,0.0,6.0,0.7756730752765657,0.0,6.0,0.9748373979084184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.854643756220729,0.0,0.0,1.0,1.0,5.0,0.4736410898569267,0.0,0.0,0.3344630950936419,0.0,2.0,0.5725457764659095,0.0,0.0,1.0,4.0,45.0,0.2463422478059633,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4653776371452005,0.0,0.0,0.9176059730437928
2048.0,17,112.0,0.6511627906976745,10.427144138667307,172.0,2664.0,15.488372093023257,16.0,0.0930232558139534,16.0,254.0,0.0,6.226539972403481,6.047619047619048,6.047619047619048,42,0.0,3.0,0.9733239083105348,0.0,0.0,1.0,1.0,36.0,0.3164465598367059,0.0,0.0,1.0,4.0,118.0,0.4172657406813316,1.0,5.0,8.422458217989727e-05,0.0,3.0,0.9210067050141372,2.0,10.0,0.0008842652168934,0.0,0.0,0.2364562972257511,0.0,0.0,1.0,0.0,5.0,0.8530612731821683,0.0,0.0,1.0,1.0,3.0,7.390526576000941e-06,0.0,0.0,1.0,1.0,7.0,0.4554481481656779,0.0,0.0,0.6550745059595661,4.0,39.0,0.0675027134526429,0.0,3.0,0.3233673532466873,0.0,0.0,0.9446122264594706,2.0,22.0,7.270578166784207e-05,0.0,0.0,0.9115414770870304
2056.0,13,48.0,0.2758620689655172,10.621445910209326,174.0,2389.0,13.729885057471265,0.0,0.0,10.0,148.0,0.0,7.664670081057153,4.111111111111111,4.111111111111111,36,0.0,3.0,0.3149361084821568,0.0,3.0,0.6793082344320016,3.0,47.0,0.0024361292233421,0.0,0.0,1.0,2.0,57.0,0.5027703249348701,0.0,0.0,0.6972059339667362,0.0,6.0,0.8927966142896702,0.0,0.0,1.0,0.0,2.0,0.9418687279413084,0.0,0.0,1.0,1.0,8.0,0.3530320233279428,0.0,0.0,1.0,0.0,0.0,0.9337774972737538,0.0,0.0,1.0,0.0,0.0,0.7420192158938884,1.0,6.0,0.0,2.0,10.0,0.3203981565697822,0.0,0.0,0.9673395582321348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,6.49270409181283e-05
2064.0,16,91.0,0.5083798882681564,10.329183738605456,179.0,2094.0,11.69832402234637,0.0,0.0,14.0,175.0,27.0,6.738618187983574,4.72972972972973,4.72972972972973,37,1.0,8.0,0.0,1.0,5.0,0.0006564310671344,4.0,79.0,0.0,0.0,2.0,0.9953008783783984,2.0,45.0,0.5123952606563856,1.0,5.0,0.5848838845901356,0.0,3.0,0.9755082310113306,0.0,0.0,1.0,2.0,8.0,0.0002312501029862,0.0,0.0,1.0,0.0,0.0,0.9285056472064018,0.0,0.0,1.0,1.0,6.0,0.2143828223118809,0.0,0.0,1.0,1.0,0.0,0.6016597206681457,1.0,14.0,0.0,0.0,0.0,0.2489287229886082,0.0,0.0,0.8628400345646666,0.0,0.0,1.0,0.0,0.0,0.9779086047254828,0.0,0.0,0.4149170321106618
2072.0,12,88.0,0.4916201117318435,10.508529150231208,179.0,2123.0,11.860335195530729,29.0,0.1620111731843575,12.0,156.0,0.0,7.363806589864781,3.183673469387755,3.183673469387755,49,1.0,20.0,0.4156611967570705,0.0,0.0,1.0,0.0,10.0,0.4645622659114695,1.0,6.0,0.7192169226954092,3.0,65.0,0.3759151932028347,2.0,9.0,0.2185148978611513,1.0,4.0,0.0185278596842376,0.0,0.0,0.3573069891836339,0.0,0.0,0.9528157602849908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336102353214486,0.0,0.0,0.5440000259217521,0.0,0.0,0.8042654153029499,1.0,22.0,0.5667485968432194,2.0,13.0,0.45970142332525,0.0,0.0,0.5949106804776969,0.0,0.0,1.0,0.0,0.0,0.6875848682870422,1.0,7.0,0.3377525377305514
2080.0,23,140.0,0.7567567567567568,9.56321719127937,185.0,2067.0,11.172972972972971,0.0,0.0,22.0,216.0,60.0,5.3652157605375,3.9272727272727272,3.9272727272727272,55,1.0,24.0,0.0,0.0,0.0,0.2916046439470888,1.0,6.0,0.0,0.0,0.0,0.6247962397272915,5.0,101.0,0.4429386609832063,3.0,16.0,1.821946478471532e-05,0.0,1.0,0.4441393913825548,1.0,13.0,0.6646898236443426,1.0,9.0,0.1182126644840589,0.0,0.0,0.9224594054031582,0.0,6.0,0.9722281463388304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.3749995913577101,2.0,4.0,0.1568145777828025,1.0,7.0,3.931355440896407e-05,3.0,13.0,0.272898509434221,0.0,0.0,1.0,1.0,1.0,0.0089041988357963,0.0,7.0,0.9575422145723956
2088.0,11,95.0,0.5277777777777778,10.142026872898352,180.0,1874.0,10.411111111111111,0.0,0.0,11.0,174.0,0.0,7.015008483776811,3.625,3.625,48,0.0,4.0,0.9510682339006716,0.0,0.0,0.6031316256510604,0.0,0.0,1.0,0.0,0.0,0.895174774570068,4.0,98.0,0.5697318171249006,0.0,4.0,0.0316308831710242,1.0,8.0,0.4945622403192047,1.0,14.0,0.0,0.0,0.0,0.9882204567229574,0.0,0.0,0.9009134114300166,2.0,10.0,0.3226322818111934,0.0,0.0,0.9392341871314562,1.0,1.0,0.0063897544521363,0.0,0.0,1.0,0.0,2.0,0.5103599897192973,0.0,4.0,0.2056378844871461,1.0,4.0,0.6267800806945539,1.0,21.0,0.218835112387286,0.0,0.0,1.0,0.0,0.0,0.1934403457644923,0.0,4.0,0.9452688333642364
2096.0,15,128.0,0.7111111111111111,10.2843449584513,180.0,1869.0,10.383333333333333,0.0,0.0,15.0,214.0,40.0,6.858227775747223,4.037735849056604,4.037735849056604,53,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7048944610590262,1.0,4.0,0.6353958900579683,3.0,110.0,0.6219555436005783,0.0,0.0,1.0,0.0,0.0,0.937060598183516,0.0,6.0,0.949099039183585,0.0,0.0,1.0,0.0,0.0,0.1606459238966673,0.0,3.0,0.9319322205657936,1.0,3.0,3.220802733426184e-05,2.0,23.0,0.3538957043114203,0.0,0.0,0.6423122895614303,0.0,0.0,0.4041189935945342,0.0,0.0,1.0,3.0,16.0,0.3665298839328263,3.0,36.0,0.0271662208438447,0.0,0.0,1.0,2.0,10.0,0.1830151258064796,0.0,0.0,0.6446792019343052
2112.0,25,238.0,1.3149171270718232,10.163447607706468,181.0,2145.0,11.850828729281767,182.0,1.0055248618784531,24.0,308.0,97.0,7.0439420202140575,5.310344827586207,5.310344827586207,58,0.0,0.0,0.8309099088394308,1.0,11.0,0.0,4.0,55.0,0.0034136863772911,4.0,47.0,0.3081317756445931,7.0,72.0,0.2637423247741541,1.0,9.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9634754913204088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9580897491090152,0.0,0.0,0.97164407715833,2.0,10.0,0.5037784690766715,0.0,0.0,1.0,1.0,4.0,0.6744202244468941,0.0,3.0,0.8668730894531461,2.0,14.0,0.0636966145954624,2.0,64.0,0.2697460999733104,0.0,0.0,0.9344492873680116,0.0,4.0,0.3544898376844202,0.0,3.0,0.9727854232488578
2120.0,23,171.0,0.9395604395604396,9.272624729577815,182.0,2238.0,12.296703296703296,93.0,0.510989010989011,23.0,299.0,0.0,5.496009596107696,4.901639344262295,4.901639344262295,61,0.0,0.0,0.8281211380718396,0.0,0.0,0.8164876529459163,3.0,27.0,0.253618081988655,1.0,26.0,0.1731461426370036,2.0,53.0,0.3937548398601138,1.0,17.0,0.3508841473129869,0.0,0.0,1.0,0.0,5.0,0.9283253925270416,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.382043761310799,1.0,3.0,5.180192157612331e-06,3.0,33.0,0.4073866430361592,0.0,0.0,1.0,1.0,4.0,0.3890375009118461,3.0,12.0,0.0949867963522935,2.0,13.0,0.4482353349418845,4.0,92.0,2.428119182779466e-06,0.0,0.0,0.2951416179077211,0.0,0.0,1.0,0.0,0.0,0.9325230171789618
2128.0,27,187.0,0.9946808510638298,9.516035027722378,188.0,2112.0,11.23404255319149,0.0,0.0,24.0,320.0,21.0,5.470383013372567,5.0,5.0,64,0.0,0.0,0.3464198986574706,1.0,9.0,0.5286077399917424,4.0,29.0,0.1926935799627338,1.0,15.0,0.0099519600956095,7.0,85.0,0.2926786467284741,2.0,32.0,0.0,0.0,0.0,0.92653647639328,0.0,0.0,0.9860556646176064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.80059071747664,1.0,13.0,0.3733786143454708,6.0,72.0,0.2630253273772983,0.0,0.0,1.0,1.0,12.0,0.5131850721186957,0.0,8.0,0.6145323120331584,1.0,12.0,0.1841770492480436,0.0,30.0,0.1524674442362061,0.0,0.0,0.9626464526498456,0.0,0.0,1.0,0.0,0.0,0.5034820367660467
2136.0,28,238.0,1.2659574468085106,9.363248750286257,188.0,2177.0,11.579787234042554,65.0,0.3457446808510638,26.0,344.0,24.0,5.111498042696631,5.830508474576271,5.830508474576271,59,0.0,0.0,1.0,4.0,24.0,0.251295734657826,2.0,34.0,0.0,0.0,1.0,0.9367394118668932,3.0,68.0,0.4816317827765632,0.0,0.0,1.0,0.0,0.0,0.6329666541233007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3194083010849429,0.0,1.0,0.2729197845976629,7.0,124.0,0.1833026430250412,0.0,0.0,1.0,1.0,2.0,0.4788629873378817,0.0,0.0,1.0,2.0,15.0,4.2841228446630304e-05,2.0,41.0,0.2012685964177915,0.0,0.0,0.9912733595269468,0.0,3.0,0.9461350855396548,3.0,19.0,0.4778787745207711
2144.0,25,270.0,1.3989637305699485,9.56892860379532,193.0,2373.0,12.295336787564766,196.0,1.0155440414507773,23.0,360.0,16.0,4.428769379091299,7.0588235294117645,7.0588235294117645,51,0.0,0.0,1.0,3.0,11.0,0.141647161489149,1.0,12.0,2.9704719257767307e-05,0.0,4.0,0.7696596261347071,5.0,65.0,0.2164998783003579,0.0,0.0,0.5973594816149108,0.0,0.0,1.0,0.0,3.0,0.9250923904029512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4951804601126001,0.0,4.0,0.6574317423511199,10.0,194.0,0.0546827486027413,0.0,0.0,1.0,0.0,3.0,0.8892138838475603,1.0,4.0,0.0001000741177013,1.0,20.0,0.0,0.0,5.0,0.1559006237243239,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0
2152.0,25,194.0,1.0157068062827226,9.597227762377004,191.0,2409.0,12.612565445026178,36.0,0.1884816753926701,23.0,315.0,0.0,5.583289178080422,5.943396226415095,5.943396226415095,53,0.0,5.0,0.9140515392793712,8.0,56.0,0.0009956979640205,0.0,3.0,0.9859165154995766,0.0,0.0,0.6440141847014995,9.0,125.0,0.1280015001893752,1.0,2.0,0.3345673213747973,1.0,12.0,0.373669264511692,0.0,0.0,0.9849808535816048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0019384898547189,0.0,59.0,0.5683376366971586,0.0,0.0,1.0,0.0,3.0,0.5920609504839945,0.0,0.0,1.0,1.0,29.0,0.4175371842118403,1.0,8.0,0.0001721872796285,0.0,3.0,0.738496376073414,0.0,3.0,0.4755733314168605,0.0,0.0,1.0
2160.0,21,172.0,0.900523560209424,9.966235601355876,191.0,2264.0,11.853403141361255,0.0,0.0,19.0,366.0,51.0,5.932695481795769,7.038461538461538,7.038461538461538,52,0.0,5.0,0.713489040011318,4.0,76.0,0.0804547953318249,0.0,0.0,1.0,0.0,0.0,1.0,2.0,81.0,0.242086230852036,0.0,0.0,1.0,2.0,13.0,0.2597162033379515,0.0,3.0,0.9680428366825692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.8578304852792801,0.0,0.0,1.0,5.0,74.0,0.2159982166428697,0.0,14.0,0.9624994727237368,2.0,14.0,0.3313318537928083,0.0,0.0,1.0,2.0,42.0,0.0,1.0,16.0,0.4049063674323168,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9080165577914332
2168.0,15,95.0,0.5053191489361702,10.051672522435208,188.0,2192.0,11.659574468085106,0.0,0.0,14.0,306.0,0.0,6.417294893469291,6.0,6.0,51,1.0,10.0,0.6018925234513026,5.0,101.0,0.0417122287361737,0.0,0.0,1.0,0.0,6.0,0.7608276050786797,5.0,105.0,0.4138619385822683,0.0,0.0,0.3651483594546436,0.0,3.0,0.4172036137261754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6999699271410443,0.0,28.0,0.290472921966018,0.0,3.0,0.8430395578159268,1.0,2.0,0.3736688777892371,0.0,0.0,1.0,1.0,7.0,4.4981091395333245e-05,1.0,24.0,0.4453798407143403,0.0,3.0,0.9330455102524636,0.0,0.0,0.9275150664712192,0.0,3.0,0.9678638176864208
2176.0,17,132.0,0.7252747252747253,10.294854911201616,182.0,2200.0,12.087912087912088,8.0,0.0439560439560439,15.0,264.0,0.0,7.391997963922266,5.28,5.28,50,0.0,7.0,0.6298727022900769,6.0,131.0,3.3769356240249486e-05,0.0,5.0,0.5970752454247124,1.0,5.0,0.3389677491249798,3.0,61.0,0.5373165571776228,0.0,0.0,1.0,1.0,10.0,0.2461861375443414,0.0,0.0,0.9686316828861397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7105375128186127,1.0,6.0,0.057264966201751,0.0,0.0,0.956321213815321,0.0,14.0,0.8348691776228068,0.0,0.0,0.9729233602501854,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0167044949851898,1.0,5.0,0.000265964257748,1.0,5.0,1.6051477338334047e-05,0.0,0.0,1.0
2184.0,17,165.0,0.8918918918918919,9.784448198248608,185.0,2225.0,12.027027027027026,25.0,0.1351351351351351,17.0,319.0,55.0,5.244654321221254,6.134615384615385,6.134615384615385,52,2.0,22.0,0.4092869721297468,1.0,107.0,0.0844160629795503,2.0,14.0,0.0003070256658943,1.0,13.0,0.3395291192450593,3.0,78.0,0.4830614432552762,0.0,0.0,1.0,3.0,25.0,0.2427525445520139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6609294922461529,1.0,14.0,0.0,0.0,0.0,0.2188991494463655,0.0,0.0,0.3047531906092534,0.0,0.0,0.7204557095383469,0.0,0.0,1.0,2.0,27.0,0.3570854336110031,0.0,0.0,0.9471226937098012,0.0,0.0,1.0,1.0,13.0,0.0,0.0,4.0,0.9486291887030064
2200.0,28,182.0,1.0459770114942528,9.047287555037762,174.0,2215.0,12.729885057471265,57.0,0.3275862068965517,26.0,324.0,0.0,4.438810182112723,6.113207547169812,6.113207547169812,53,1.0,17.0,0.3590148796319312,3.0,75.0,0.1270049937193872,5.0,37.0,0.0001215274891362,0.0,13.0,0.1907088264429529,5.0,54.0,0.5066615129081992,1.0,8.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952465125309312,1.0,2.0,0.0001697739688781,1.0,5.0,0.3607049988111095,0.0,6.0,0.3062562564210852,0.0,2.0,0.9753234160593902,0.0,0.0,1.0,6.0,72.0,1.6549587643467893e-05,1.0,10.0,0.4930262451492683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9792610383500172
2208.0,32,268.0,1.6144578313253013,9.116205648492672,166.0,2168.0,13.060240963855422,0.0,0.0,31.0,406.0,82.0,4.973854265917095,6.655737704918033,6.655737704918033,61,3.0,30.0,0.1019143347940604,2.0,73.0,0.4931973229555122,0.0,5.0,0.5420335594102987,3.0,34.0,0.156647181123182,5.0,59.0,0.3796336408521458,0.0,0.0,0.9798782172757802,1.0,17.0,0.3333421608130016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9964700191581324,0.0,16.0,0.8627861958388435,0.0,0.0,0.7070053681909024,5.0,35.0,0.3246941927995839,1.0,6.0,0.0,0.0,0.0,0.2885275639171088,0.0,0.0,0.9618630925602032,6.0,105.0,0.0003739726200297,2.0,21.0,0.3055662512897656,0.0,0.0,1.0,3.0,5.0,0.0033883274673172,0.0,0.0,1.0
2216.0,25,264.0,1.5529411764705885,9.363272983098854,170.0,2326.0,13.68235294117647,158.0,0.9294117647058824,25.0,370.0,0.0,5.6967887404333455,6.379310344827586,6.379310344827586,58,3.0,57.0,0.4715894772978862,4.0,22.0,0.2811149335336414,3.0,20.0,0.227816338221852,2.0,38.0,0.3115087810798743,1.0,34.0,0.4930441486817337,0.0,0.0,0.3039239432335702,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.905232105172239,0.0,0.0,1.0,1.0,7.0,0.5136554825655422,0.0,4.0,0.8376652218340045,2.0,40.0,0.3783235073809017,0.0,0.0,1.0,1.0,7.0,0.3172194997806701,0.0,3.0,0.99457141360502,5.0,117.0,0.0,2.0,13.0,0.3197328851678567,0.0,0.0,1.0,0.0,0.0,0.9270886143491476,0.0,0.0,1.0
2224.0,24,177.0,1.059880239520958,9.339401330896282,167.0,2261.0,13.538922155688622,0.0,0.0,22.0,266.0,0.0,4.848277719596818,5.215686274509804,5.215686274509804,51,0.0,21.0,0.4891100436504121,3.0,11.0,0.167912003033148,1.0,13.0,0.0,3.0,59.0,0.4160498986143461,5.0,46.0,0.21888109050509,1.0,6.0,1.7170686811654648e-05,2.0,20.0,0.0006636038861131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8549960714161784,0.0,0.0,1.0,3.0,33.0,0.2151087609490896,0.0,0.0,1.0,0.0,0.0,0.9989146947459958,0.0,0.0,1.0,0.0,14.0,0.6563197552860424,3.0,32.0,3.822102381951952e-05,0.0,0.0,0.9915386560879944,1.0,4.0,0.0134207115261298,0.0,0.0,1.0
2232.0,16,187.0,1.113095238095238,9.654375692808934,168.0,2380.0,14.166666666666666,119.0,0.7083333333333334,15.0,268.0,2.0,5.765229937585538,5.826086956521739,5.826086956521739,46,1.0,4.0,0.2375265369363566,1.0,17.0,0.2513027247459239,1.0,24.0,0.4857815162853009,3.0,78.0,0.1492968290602239,6.0,89.0,0.3384832177097613,0.0,0.0,0.8944592120284323,1.0,27.0,0.1336931812118359,0.0,3.0,0.9483119198921318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6718351388759983,0.0,0.0,1.0,0.0,0.0,0.9552806804175056,0.0,3.0,0.8329484089826454,0.0,3.0,0.5235783950209554,0.0,0.0,1.0,1.0,5.0,0.0001949062663885,1.0,12.0,0.1647924052123072,0.0,3.0,0.7339657697381998,0.0,0.0,1.0,0.0,0.0,1.0
2240.0,16,80.0,0.4938271604938271,9.629844724389088,162.0,2379.0,14.685185185185183,0.0,0.0,15.0,217.0,0.0,5.414516019209277,4.822222222222222,4.822222222222222,45,0.0,0.0,1.0,3.0,21.0,0.0406600564568776,1.0,32.0,0.4898786065651992,2.0,34.0,0.395737880146966,2.0,47.0,0.1705813996193213,1.0,1.0,0.1215589666075364,0.0,6.0,0.4221168500562292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6322388835666192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8698678028255804,3.0,18.0,9.397157304469188e-05,0.0,0.0,1.0,0.0,3.0,0.7715475994830989,1.0,15.0,0.3738994807308298,2.0,12.0,0.3028754635969927,0.0,0.0,1.0,0.0,3.0,0.6322506878531817
2248.0,25,156.0,0.9397590361445785,9.635626536934666,166.0,2512.0,15.132530120481928,133.0,0.8012048192771084,22.0,272.0,55.0,4.631122164840135,6.325581395348837,6.325581395348837,43,0.0,0.0,1.0,6.0,61.0,3.33561001489218e-05,0.0,0.0,0.9166787789813512,3.0,52.0,0.4240964743788017,6.0,80.0,0.0001352185466,3.0,22.0,0.0,0.0,3.0,0.9987864792735884,0.0,0.0,0.9734502092262608,0.0,0.0,1.0,0.0,1.0,0.4040022608255918,0.0,4.0,0.4918558811527949,1.0,2.0,0.0,0.0,1.0,0.6081609365947357,0.0,0.0,0.4845329708453709,0.0,8.0,0.2826720079842965,0.0,0.0,1.0,0.0,0.0,0.9517617362988444,2.0,27.0,0.4539559098976291,0.0,0.0,1.0,0.0,4.0,0.3901959969508872,1.0,7.0,0.4488089612545742
2256.0,15,133.0,0.8471337579617835,9.61520550712267,157.0,2371.0,15.101910828025478,0.0,0.0,14.0,254.0,0.0,5.0623510420407,6.195121951219512,6.195121951219512,41,0.0,0.0,0.5433587918038978,1.0,55.0,0.1407355173667972,1.0,5.0,0.4944054842085753,4.0,61.0,0.182515841771383,2.0,44.0,0.0,0.0,4.0,0.4886641864802826,0.0,0.0,1.0,0.0,3.0,0.0274892918031783,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.6772685394105065,0.0,0.0,1.0,0.0,1.0,0.749570523592241,2.0,8.0,0.183579472896206,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.3126086804585662,0.0,4.0,0.914847328784528,0.0,0.0,1.0,0.0,3.0,0.933546917179959
2264.0,10,53.0,0.3271604938271605,10.247652873186317,162.0,2402.0,14.82716049382716,31.0,0.191358024691358,9.0,121.0,0.0,7.448948319207261,3.27027027027027,3.27027027027027,37,0.0,3.0,0.8525939190806082,1.0,2.0,0.0017464144990446,0.0,3.0,0.0272271045519321,0.0,39.0,0.469932998901582,0.0,0.0,1.0,0.0,0.0,0.8734063183300337,0.0,0.0,0.9364553748058208,1.0,11.0,0.3307876655846156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8812848048842957,0.0,0.0,1.0,1.0,6.0,0.4613101875911033,0.0,0.0,0.710752636310608,0.0,0.0,0.5211839072157174,0.0,0.0,0.6965615690726016,0.0,0.0,0.7898866213632141,5.0,49.0,0.002172163736569,1.0,5.0,0.0021788182122393,0.0,0.0,1.0,0.0,3.0,0.437317354619762
2272.0,17,135.0,0.8544303797468354,10.096953533797336,158.0,2322.0,14.69620253164557,0.0,0.0,15.0,209.0,88.0,5.459442909613323,6.147058823529412,6.147058823529412,34,0.0,0.0,0.0596830639921246,0.0,0.0,1.0,1.0,14.0,0.4559935704987783,3.0,49.0,0.0227105804171718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9579774094101952,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8164199249026637,0.0,0.0,1.0,1.0,14.0,0.6517649312052014,0.0,0.0,0.61342555487157,0.0,0.0,0.8545453166725943,0.0,0.0,1.0,2.0,15.0,0.326224868251334,6.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
2280.0,13,114.0,0.7169811320754716,10.473309679304656,159.0,2335.0,14.685534591194967,13.0,0.0817610062893081,12.0,212.0,3.0,6.875563014604543,5.3,5.3,40,1.0,11.0,0.4500412605118232,0.0,0.0,1.0,1.0,19.0,0.0,5.0,88.0,3.470275479344664e-06,0.0,10.0,0.9394288965261304,0.0,0.0,0.6341607899804333,0.0,0.0,0.8916338841485923,0.0,0.0,0.7044506911447674,0.0,0.0,1.0,0.0,1.0,0.0107085829586445,3.0,20.0,0.6205993452067058,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.5551498004461692,0.0,0.0,0.7532930812432637,0.0,0.0,0.4875222851218624,0.0,3.0,0.9240846347613044,0.0,31.0,0.2398347274511549,0.0,0.0,0.9602887654198514,0.0,3.0,0.908011928327309,1.0,4.0,0.6974030541884576
2288.0,19,175.0,1.1363636363636365,9.864020663655472,154.0,2192.0,14.233766233766234,0.0,0.0,18.0,307.0,95.0,5.875592865366668,6.822222222222222,6.822222222222222,45,1.0,15.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,5.0,135.0,0.4235780023876259,1.0,19.0,0.7318723158971516,0.0,0.0,0.4180838857060864,0.0,3.0,0.971165850867488,1.0,8.0,0.6457527588831365,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.4740562925118154,0.0,0.0,1.0,1.0,2.0,0.1180599012515989,0.0,0.0,0.9009293380411904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,44.0,0.1097731783094888,0.0,0.0,0.9909823724054166,0.0,0.0,1.0,2.0,8.0,0.0003586755180527
