step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1864.0,22,234.0,1.6956521739130437,8.96722225549988,138.0,2532.0,18.347826086956523,29.0,0.2101449275362318,19.0,430.0,25.0,3.983547329752023,10.0,10.0,43.0,0,3.0,0.6111637420915982,0,34.0,0.1809768954031499,2,38.0,0.314863359991698,5,167.0,0.2364676369283493,2,59.0,0.49285647047642,2,28.0,0.1157038919231418,0,0.0,1.0,0,0.0,0.9176377069361634,0,0.0,1.0,0,0.0,1.0,1,29.0,0.2856766067385128,1,5.0,0.1031879055396833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.400103564074697,0,0.0,0.0904651674751451,2.0,11.0,0.0024679902737657,0.0,0.0,0.3193840990518227,3.0,33.0,0.0
1872.0,21,176.0,1.266187050359712,9.360933402162622,139.0,2576.0,18.532374100719423,44.0,0.316546762589928,19.0,324.0,0.0,5.498762398158081,8.307692307692308,8.307692307692308,39.0,1,8.0,0.3453076149941675,2,54.0,0.3005888544326805,3,35.0,0.2170702291835269,3,94.0,0.039929949928227,0,10.0,0.9065563286850048,0,0.0,0.8964711510205046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2391283334672628,0,0.0,1.0,2,44.0,0.0,1,15.0,0.4406498103425251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99402432911629,0,0.0,1.0,5,56.0,0.1329615689018741,2,8.0,0.3030450021097555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,20,195.0,1.3636363636363635,9.569879034546403,143.0,2426.0,16.965034965034967,0.0,0.0,18.0,267.0,0.0,4.139895811395989,8.34375,8.34375,32.0,0,4.0,0.3943240462279131,1,7.0,0.6289722444873431,2,40.0,0.2353969524092483,3,105.0,1.992248339562752e-05,3,22.0,0.4095744644069468,1,5.0,0.4783674983513515,0,0.0,0.9348543463772296,0,0.0,1.0,1,1.0,0.005749693468488,0,0.0,1.0,1,42.0,0.0,1,7.0,0.0,0,0.0,0.7435834888955806,0,0.0,1.0,1,1.0,0.0004288817760639,0,0.0,1.0,2,9.0,2.087039421655942e-05,2,24.0,0.0037122261994127,0.0,0.0,0.6387153372946572,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,17,284.0,2.0141843971631204,10.322896300673204,141.0,2502.0,17.74468085106383,76.0,0.5390070921985816,16.0,328.0,61.0,6.603678726440003,9.371428571428572,9.371428571428572,35.0,1,12.0,0.4992150366142999,1,4.0,0.0002467042677355,2,53.0,0.0,2,83.0,0.548319687754882,2,36.0,0.4317451385849916,1,5.0,0.4455172268194862,2,11.0,0.0004054749230274,0,0.0,1.0,0,0.0,0.9665976012995294,0,0.0,1.0,1,51.0,0.2992286631683964,0,0.0,1.0,0,0.0,0.9982925287232692,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9874536067594076,1,13.0,0.0,2,40.0,0.3290403624407443,0.0,0.0,0.365807686915679,0.0,0.0,1.0,0.0,8.0,0.8263045011068876
1896.0,22,389.0,2.7588652482269502,9.984219403944344,141.0,2640.0,18.72340425531915,138.0,0.9787234042553192,18.0,426.0,98.0,6.8514520512042,9.466666666666669,9.466666666666669,45.0,0,6.0,0.6378218169350287,1,12.0,0.0,2,72.0,0.0177921297932299,2,102.0,0.6157107486552762,5,67.0,0.2703865333334524,1,3.0,0.0001152512244339,0,3.0,0.9986402508624472,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,62.0,0.6332556185146854,0,0.0,0.9591256927594785,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0029244162701169,0,4.0,0.6780536323380596,1,21.0,0.3549971970886895,3,58.0,0.0005051307352354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8792835404695932
1904.0,27,523.0,3.5821917808219177,9.536785377748563,146.0,2790.0,19.10958904109589,150.0,1.0273972602739727,24.0,533.0,107.0,5.166883850046522,10.877551020408164,10.877551020408164,49.0,1,15.0,0.3799254719933204,0,0.0,1.0,1,55.0,0.0,4,126.0,0.4914644677307629,5,107.0,0.2763920629080986,0,0.0,1.0,1,15.0,0.4650569523699295,0,1.0,0.9918992320346656,2,14.0,0.0019639430193437,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0,0,0.0,0.9217800489070505,0,0.0,0.6637282429550163,0,0.0,0.8117674296609004,1,6.0,2.011656508960656e-05,2,33.0,0.0001105089028225,3,82.0,0.0,0.0,0.0,0.9294709714081718,0.0,3.0,0.9261002814820316,3.0,10.0,0.0019559343431712
1912.0,24,397.0,2.664429530201342,9.150442795206503,149.0,2811.0,18.86577181208054,21.0,0.1409395973154362,19.0,380.0,0.0,5.460097616590142,8.26086956521739,8.26086956521739,46.0,1,2.0,0.4731851049282025,0,0.0,1.0,1,7.0,0.0067208560537175,6,55.0,0.4371241092615266,1,61.0,0.5212419656966095,1,4.0,0.0017317111829144,0,6.0,0.6065864286024347,1,6.0,0.4884757176646624,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,0.5479727631217206,0,0.0,0.0511326478143859,1,5.0,0.4989692964161226,0,0.0,1.0,3,54.0,0.2084805174876308,3,106.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332790040799792
1920.0,26,527.0,3.79136690647482,9.29705373229219,139.0,2551.0,18.35251798561151,0.0,0.0,22.0,496.0,116.0,5.553271248896275,10.122448979591836,10.122448979591836,49.0,1,10.0,0.5240654301409425,0,3.0,0.5462843746399851,1,10.0,0.0,2,46.0,0.4232462263390358,5,88.0,0.2698541133131896,0,0.0,0.906631806321182,2,13.0,0.3294172342677178,2,16.0,0.0009634230237736,0,0.0,1.0,0,0.0,1.0,1,85.0,0.6289205317062795,0,0.0,0.971229632578184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4938466820486843,0,0.0,1.0,5,95.0,0.2647721006234442,3,130.0,0.2497186091422727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,15,317.0,2.3308823529411766,9.077853739391154,136.0,2545.0,18.71323529411765,0.0,0.0,14.0,375.0,0.0,5.515687841513474,9.86842105263158,9.86842105263158,38.0,0,0.0,0.1687871298780484,0,0.0,1.0,1,25.0,0.2877198190613056,1,43.0,0.5872814523202842,3,64.0,0.3798805117926531,0,0.0,0.6178799337488764,1,9.0,0.4650733000977098,0,6.0,0.97787790611277,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0669682687652835,0,0.0,1.0,0,3.0,0.8743463416333828,0,0.0,1.0,0,3.0,0.8929475463198862,0,0.0,1.0,1,53.0,0.472453698590305,4,155.0,0.1868783099994497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0086507211604341
1944.0,22,172.0,1.178082191780822,10.2036307399939,146.0,2411.0,16.513698630136986,0.0,0.0,19.0,213.0,0.0,6.152159944940916,5.605263157894737,5.605263157894737,38.0,3,21.0,0.1880905522596121,1,1.0,0.4914221647878593,2,8.0,0.2764715049174466,8,129.0,5.348783063043415e-05,1,11.0,0.4575254827327573,0,0.0,1.0,1,12.0,0.4418991277089815,0,6.0,0.9444699096453616,1,3.0,0.000463544312177,0,0.0,1.0,0,0.0,0.9683496635041768,0,1.0,0.6928776324897831,0,3.0,0.9884085423516128,0,0.0,0.9320180118644456,0,0.0,0.889560696713748,0,4.0,0.938577638638599,2,14.0,0.3140825935876475,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,21,140.0,0.9395973154362416,10.140272515378696,149.0,2437.0,16.355704697986578,26.0,0.174496644295302,19.0,239.0,26.0,4.011519960398988,6.289473684210527,6.289473684210527,38.0,0,0.0,0.3348696887867017,4,24.0,0.2471388428389489,2,19.0,0.0967486028203771,1,103.0,0.180675990047437,0,3.0,0.9928157058604792,0,0.0,1.0,0,3.0,0.9194558283734452,2,12.0,0.3225906411138818,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0014185411726573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9350741242635296,0,0.0,0.9055727828264027,1,4.0,0.1985024918461947,5,49.0,1.431722873619756e-06,0,0.0,1.0,1.0,1.0,0.0072893052875765,1.0,1.0,0.3956212947691144,0.0,0.0,1.0
1960.0,21,98.0,0.6405228758169934,10.381892245732814,153.0,2497.0,16.320261437908496,60.0,0.392156862745098,20.0,181.0,0.0,3.1173967983107667,6.033333333333333,6.033333333333333,30.0,2,5.0,0.3091082122209607,4,34.0,0.1707354182310249,2,19.0,0.1086806261706679,3,61.0,0.000271846645527,0,3.0,0.8955972918541577,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3879562694778869,0,0.0,1.0,1,0.0,0.4033668630548872,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.4654744585678966,2.0,13.0,1.2467814746086062e-05,2.0,7.0,0.0011647423070585
1968.0,11,89.0,0.5894039735099338,10.86518702424492,151.0,2309.0,15.291390728476822,0.0,0.0,9.0,165.0,0.0,6.404918302788267,5.892857142857143,5.892857142857143,28.0,0,0.0,0.7582098577424004,2,12.0,3.6911573820470814e-05,1,23.0,0.4699829844200926,3,85.0,0.0,1,8.0,0.6439183000912934,0,0.0,0.6509018054703625,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1286079807345644,0,0.0,1.0,1,4.0,0.0050932337147649,0,3.0,0.4701301091814621,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8337779007722541,0,0.0,0.2419921556292954,0,0.0,1.0,0,0.0,1.0,1.0,20.0,0.5541353111831174,0.0,3.0,0.9178268944279672,0.0,0.0,1.0
1976.0,11,66.0,0.4342105263157895,10.568966848598524,152.0,2055.0,13.519736842105264,0.0,0.0,10.0,117.0,0.0,6.880971067569459,3.5454545454545454,3.5454545454545454,33.0,0,7.0,0.5139589681451882,0,3.0,0.6744272656502381,3,26.0,0.0448687847510196,0,0.0,1.0,1,19.0,0.7401928933963638,3,11.0,0.2153186350260872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.960080938438003,0,0.0,1.0,0,0.0,0.0585786713060291,0,3.0,0.7789777557080892,0,0.0,1.0,0,3.0,0.7486792491276608,0,0.0,1.0,0,7.0,0.6603134633391745,0,0.0,1.0,3.0,36.0,0.2466832971097856,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,15,121.0,0.7756410256410257,10.18294174783499,156.0,2120.0,13.58974358974359,65.0,0.4166666666666667,14.0,210.0,93.0,6.171954578517302,4.468085106382978,4.468085106382978,47.0,1,8.0,0.4449372275525187,1,7.0,0.0,4,42.0,7.610087343771168e-05,0,0.0,0.7677531455644635,1,34.0,0.6321153814629162,0,15.0,0.3754235526417672,1,10.0,0.6440043144137992,1,11.0,0.3378725477419826,0,3.0,0.9599572895429652,0,0.0,1.0,0,0.0,1.0,1,6.0,0.200077350441629,0,3.0,0.9384891145428456,0,0.0,1.0,1,8.0,0.1414260970055839,0,0.0,1.0,1,10.0,0.3044984492763607,0,0.0,0.9889058259556316,2.0,49.0,0.103638412182712,0.0,4.0,0.5023511717334587,0.0,0.0,1.0
1992.0,20,103.0,0.6518987341772152,10.343940761789336,158.0,2172.0,13.746835443037977,52.0,0.3291139240506329,17.0,156.0,0.0,6.130950066858927,4.333333333333333,4.333333333333333,36.0,0,4.0,0.7894977809748907,1,15.0,0.0,1,3.0,0.0001235109804988,1,11.0,0.6620113593045982,2,39.0,0.4060097914531785,0,0.0,0.965751363236446,1,15.0,0.0,3,29.0,0.0003006188219631,1,5.0,1.2124917959932274e-05,0,0.0,1.0,0,3.0,0.9715917177648072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983275131315045,1,0.0,0.4145990551015902,0,2.0,0.5755235841316091,2,9.0,0.4707798444532122,0,0.0,1.0,2.0,5.0,0.0021632134850451,2.0,10.0,2.217336317007741e-05,0.0,6.0,0.9659448824240237
2000.0,17,102.0,0.6580645161290323,10.32837745408328,155.0,2059.0,13.283870967741937,0.0,0.0,17.0,169.0,13.0,6.823875952100122,3.313725490196078,3.313725490196078,51.0,1,7.0,0.4964040092989755,1,23.0,0.0,1,6.0,0.0019462919323083,1,14.0,0.6983165670557194,3,29.0,0.3477056633785819,0,0.0,1.0,2,36.0,0.4861613206882726,0,3.0,0.9387355451439652,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4203004383413335,0,5.0,0.3974973653705137,0,0.0,0.7429265126207352,0,0.0,0.4865335473990581,0,0.0,0.7034761931662614,0,0.0,0.6492399763216289,3,25.0,0.1270757742168347,0,0.0,0.8974188747417146,0.0,0.0,0.8832321168415359,1.0,7.0,0.0,3.0,12.0,0.3882109819088784
2008.0,21,146.0,0.9605263157894736,9.75315907483184,152.0,2009.0,13.217105263157896,0.0,0.0,20.0,207.0,38.0,6.463830761160621,3.763636363636364,3.763636363636364,55.0,1,16.0,0.471809243509834,0,0.0,1.0,0,0.0,1.0,2,31.0,0.4708258032026562,1,10.0,0.4952306136844793,0,0.0,0.9858556599234196,5,62.0,0.0181186970602721,1,6.0,0.3307673242181594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4603684810590699,2,15.0,0.3963943009604228,0,0.0,0.834646773926456,2,9.0,3.1976777288154204e-05,0,0.0,0.8825184812063688,1,4.0,3.3727861217590695e-05,0,0.0,0.7525405278564522,0,0.0,0.9478807299755916,0.0,3.0,0.8114939895109341,0.0,3.0,0.9295767893864192,5.0,48.0,2.457407373368792e-05
2016.0,20,133.0,0.8636363636363636,9.848852245966176,154.0,2123.0,13.785714285714286,114.0,0.7402597402597403,18.0,183.0,0.0,5.6094373980947285,4.159090909090909,4.159090909090909,44.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,62.0,0.0017110936473711,2,29.0,0.5646156804316563,0,0.0,1.0,2,43.0,0.4475608257159543,0,0.0,0.9880318852084145,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5990396522846645,0,0.0,0.166787183784415,1,1.0,0.36479182237125,2,25.0,0.3237168838378139,0,1.0,0.7591061871460626,0,0.0,1.0,2,11.0,0.2369841198277881,1,3.0,0.030881583708439,2.0,7.0,0.0009140502991744,0.0,0.0,1.0,0.0,0.0,0.942084342635474
2024.0,15,126.0,0.7974683544303798,10.378397626219323,158.0,2223.0,14.069620253164556,100.0,0.6329113924050633,14.0,202.0,19.0,6.437954511730081,5.05,5.05,40.0,0,0.0,1.0,0,0.0,0.4607325797192982,0,0.0,1.0,1,42.0,0.2954828473073371,2,48.0,0.6285596706168411,0,0.0,1.0,0,7.0,0.6803554570844125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9591343260771504,3,13.0,0.2030127441774688,0,0.0,0.5722620081596638,3,50.0,0.3260763660822096,3,9.0,0.243703053366174,0,0.0,1.0,0,3.0,0.9082501384745456,0,3.0,0.2759942599453143,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9849170616413346
2032.0,21,114.0,0.6826347305389222,9.919981943290244,167.0,2244.0,13.437125748502996,21.0,0.1257485029940119,18.0,175.0,0.0,4.836395504581788,4.487179487179487,4.487179487179487,39.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,49.0,0.0066593913724561,0,4.0,0.7605853068410602,0,0.0,0.7427269083142596,1,7.0,0.3430001830934448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,26.0,0.0001028838389579,1,1.0,0.3427192136721465,0,5.0,0.8302887353503525,2,23.0,0.3017596377364575,1,1.0,0.0048415609408643,4,15.0,0.1750067321392682,1,5.0,0.2163445764586779,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,18,146.0,0.8690476190476191,10.696224950753017,168.0,1998.0,11.892857142857142,0.0,0.0,17.0,220.0,45.0,6.389702487462023,5.365853658536586,5.365853658536586,41.0,0,3.0,0.3157970323486353,0,0.0,1.0,0,3.0,0.9012064075202016,0,32.0,0.4964309620992475,1,8.0,0.4500930833950173,4,16.0,0.0002766530127415,2,9.0,0.3213731590523056,0,10.0,0.9666257087876106,0,3.0,0.0115524282053994,0,0.0,1.0,0,3.0,0.7783261027676107,0,7.0,0.2419440424570815,0,0.0,1.0,1,5.0,0.2396109026823532,0,0.0,0.7111786609551615,0,4.0,0.9871631970122468,5,44.0,0.1565320628080722,2,18.0,0.2421638118337899,2.0,55.0,0.3205712681144677,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,25,198.0,1.1715976331360949,9.685625101828416,169.0,1948.0,11.52662721893491,0.0,0.0,24.0,260.0,40.0,4.344166274237435,5.416666666666667,5.416666666666667,48.0,0,10.0,0.9780201893693562,0,0.0,1.0,1,13.0,0.1289635919507346,0,3.0,0.9502961353958544,1,9.0,0.4856704134276211,4,48.0,0.0,0,0.0,1.0,0,3.0,0.0879553507779941,0,0.0,0.3273312122206092,0,0.0,1.0,0,4.0,0.957011390235902,2,14.0,0.0004931382526524,0,0.0,1.0,1,1.0,0.0251140156958607,0,0.0,0.5574601854686275,1,5.0,0.00188613106699,7,96.0,0.0121909455868448,3,37.0,0.0190324803767152,1.0,3.0,0.0002628379168366,2.0,13.0,0.0343914600827294,1.0,1.0,0.2505551258343454
2056.0,32,324.0,1.9058823529411764,8.841373655400957,170.0,1743.0,10.25294117647059,0.0,0.0,28.0,410.0,150.0,4.558852427328991,7.454545454545454,7.454545454545454,55.0,0,4.0,0.6035065961229653,1,7.0,0.5529174650293616,1,14.0,0.0227198395909483,1,5.0,0.0001495634552224,0,7.0,0.9697327384274644,0,33.0,0.3817472154324224,0,0.0,0.9489540326171362,1,11.0,0.0,1,5.0,0.073978881616654,0,0.0,1.0,0,3.0,0.9531427405234436,0,0.0,0.8512731963989877,0,0.0,1.0,2,15.0,0.0,1,4.0,0.6265119198511221,1,13.0,0.0,10,173.0,0.0022008246306873,3,57.0,0.2336104305256798,1.0,11.0,0.0,5.0,48.0,0.0002130964410764,0.0,0.0,0.5205202374786815
2064.0,23,338.0,1.9096045197740112,9.426457546448944,177.0,1872.0,10.576271186440678,129.0,0.7288135593220338,22.0,415.0,5.0,5.812398497520983,7.545454545454546,7.545454545454546,55.0,0,7.0,0.9063217780496836,1,6.0,0.3272938175009318,0,6.0,0.745391668288204,1,13.0,0.0443199941557726,1,10.0,0.7159069249288117,3,24.0,0.2385532417826879,0,3.0,0.9057658461495516,1,23.0,0.0577721092267382,0,0.0,0.9661715765892958,0,0.0,1.0,0,11.0,0.6546161951735121,1,1.0,0.4192733427669148,0,3.0,0.7046719039184294,2,31.0,0.0,0,0.0,0.6156489655263693,1,21.0,0.0,9,235.0,0.0326603597221653,0,0.0,0.8948505381912031,0.0,0.0,1.0,1.0,20.0,0.366981084460197,1.0,1.0,0.0009079140699475
2072.0,19,219.0,1.2372881355932204,10.310998399518132,177.0,1868.0,10.55367231638418,0.0,0.0,19.0,304.0,0.0,6.9725079381844655,5.735849056603773,5.735849056603773,53.0,0,7.0,0.4820134394346816,2,22.0,0.1250363949139832,1,8.0,2.015338126958453e-05,1,7.0,0.7174711751822973,0,4.0,0.9203801655942846,4,50.0,0.2807015982828113,0,3.0,0.9531026146377264,2,38.0,0.0103280809553799,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9713801185186623,0,0.0,0.2770357364844226,0,6.0,0.9583075727552568,2,47.0,0.2120103378577441,1,0.0,0.656172269385776,1,32.0,0.6623753433535603,1,34.0,0.2115129930366185,0,3.0,0.6439896705301813,0.0,0.0,1.0,4.0,40.0,0.0212282515126408,0.0,0.0,1.0
2080.0,16,153.0,0.85,10.253020915705536,180.0,1847.0,10.261111111111113,0.0,0.0,15.0,218.0,0.0,6.903157553517776,4.638297872340425,4.638297872340425,47.0,0,3.0,0.9568789280551232,2,38.0,0.0914190895587227,2,19.0,0.0174701268790458,1,15.0,0.6668635890584076,0,2.0,0.7596512625704127,2,12.0,0.0004873625991664,2,20.0,0.2033395891586267,0,0.0,0.8855034906953011,0,0.0,1.0,0,0.0,0.8418084711901545,0,0.0,0.9978340869217208,0,0.0,1.0,1,6.0,0.6574616514801214,2,63.0,0.0,0,0.0,0.6428245825257005,1,5.0,0.0016302749446711,1,31.0,0.0,1,1.0,0.5591957329557481,0.0,0.0,1.0,0.0,3.0,0.3616004527446437,0.0,0.0,1.0
2088.0,15,180.0,1.0,10.493101318887286,180.0,1862.0,10.344444444444443,15.0,0.0833333333333333,15.0,205.0,0.0,6.947891236745537,4.270833333333333,4.270833333333333,48.0,0,0.0,0.7596643695838794,2,54.0,0.2796232555922498,2,18.0,0.0,1,5.0,0.6519540238550408,0,3.0,0.934135866072878,1,1.0,0.0033491887392088,0,7.0,0.3201335918572051,0,2.0,0.960364068727376,0,0.0,1.0,0,0.0,0.8582785077352989,0,0.0,1.0,0,0.0,0.4269641593850946,3,14.0,0.0548123901449776,2,79.0,0.0,0,0.0,0.902035978496716,0,0.0,1.0,1,6.0,0.59121896614768,2,10.0,0.1338941975504858,0.0,0.0,1.0,1.0,6.0,0.2783655598829903,0.0,0.0,1.0
2096.0,20,261.0,1.491428571428571,9.738466698254204,175.0,1867.0,10.668571428571427,5.0,0.0285714285714285,20.0,312.0,107.0,4.911067040352677,6.36734693877551,6.36734693877551,49.0,0,11.0,0.4962786305858144,2,70.0,0.0,0,0.0,1.0,2,14.0,0.5303097760368399,1,7.0,0.4859803095972308,0,0.0,1.0,3,23.0,0.3201846001101184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7280352109040863,0,0.0,0.963304542385614,0,0.0,0.35573038218182,5,53.0,0.1472645208164355,2,95.0,0.2239381753364502,1,3.0,0.1843528554338278,0,0.0,1.0,2,19.0,0.4521012614024576,1,16.0,0.2176603176834128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0068947058390163
2128.0,23,177.0,1.0114285714285711,9.673037524684563,175.0,1954.0,11.165714285714284,94.0,0.5371428571428571,20.0,277.0,0.0,6.843260658705055,4.775862068965517,4.775862068965517,58.0,3,8.0,0.0102376892354632,1,29.0,0.5068995388989962,0,3.0,0.3224118486729501,3,55.0,0.1882036972327677,1,27.0,0.6516024387546128,1,2.0,4.244839915806726e-05,0,0.0,0.9848314008161422,0,7.0,0.4419657579533557,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3820356233772912,2,27.0,0.4356882071887443,2,17.0,0.4225734901107966,0,5.0,0.9276235165092176,0,0.0,0.7529327704879469,0,0.0,0.7228031884177113,3,20.0,1.1036341473261989e-05,2,52.0,0.2326598929002374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9217715261350488
2136.0,17,121.0,0.6648351648351648,9.769836060057212,182.0,2100.0,11.538461538461538,146.0,0.8021978021978022,17.0,219.0,0.0,5.120009689376524,4.38,4.38,50.0,0,14.0,0.4206879468536217,6,49.0,0.2021060812858418,0,0.0,1.0,1,21.0,0.4086516170074064,3,32.0,0.4755292667261093,0,0.0,1.0,0,0.0,1.0,0,3.0,0.92036087281695,0,0.0,1.0,0,0.0,1.0,3,24.0,0.1469457345420995,0,9.0,0.291527481095203,0,15.0,0.6964007955010785,0,0.0,1.0,0,0.0,0.954207098258848,0,0.0,1.0,3,44.0,0.0,1,4.0,0.0001134695162306,0.0,0.0,0.0746981154257225,0.0,3.0,0.926157120974844,0.0,1.0,0.963253445493492
2144.0,19,124.0,0.6888888888888889,10.132827986579544,180.0,2165.0,12.02777777777778,65.0,0.3611111111111111,15.0,212.0,0.0,6.756651485200536,4.326530612244898,4.326530612244898,49.0,3,32.0,0.4670221224544245,1,12.0,0.306076759606378,0,3.0,0.8229289898115733,1,19.0,0.642448720861942,2,47.0,0.5895428024858365,0,0.0,0.6989373986686459,0,6.0,0.4936856880689458,0,0.0,0.9681080377106296,0,7.0,0.1166230928154102,0,0.0,1.0,0,15.0,0.7502438699157856,1,4.0,0.2193122011840132,5,26.0,0.1136227584424514,0,0.0,1.0,0,0.0,0.7090499979877167,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2152.0,18,96.0,0.5333333333333333,9.61118773062818,180.0,2300.0,12.77777777777778,135.0,0.75,16.0,192.0,0.0,6.641564749662832,3.3684210526315788,3.3684210526315788,57.0,2,44.0,0.4963286189584839,2,27.0,0.1794852677148939,1,7.0,0.0,3,37.0,0.4450404825484542,1,24.0,0.5789751441533896,1,2.0,0.3472014686308203,0,0.0,0.9163441894189016,0,3.0,0.6048068439450571,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4613106641870545,1,5.0,0.1553881511376968,0,10.0,0.9317605826909588,0,3.0,0.676569695561733,3,10.0,0.2464754751501494,0,0.0,1.0,1,3.0,8.305001151351341e-05,0,0.0,1.0,0.0,0.0,0.9612140350411644,0.0,0.0,0.0859312101213627,0.0,0.0,1.0
2160.0,22,148.0,0.8176795580110497,9.61413611504786,181.0,2359.0,13.033149171270718,59.0,0.3259668508287293,20.0,254.0,62.0,4.802778484172307,4.884615384615385,4.884615384615385,52.0,2,28.0,0.2136742980981134,6,56.0,0.0385070098518487,1,15.0,0.0,4,74.0,0.2368943508235058,4,42.0,0.3392141432003933,0,0.0,1.0,0,0.0,0.0085513178319969,1,9.0,0.0,0,0.0,1.0,0,3.0,0.951064620663982,0,6.0,0.8638626134262332,0,0.0,1.0,0,3.0,0.6417669728788172,0,0.0,0.9263010535729364,1,16.0,0.2595736436650734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8365065219683934,1.0,2.0,0.0029986936487047,0.0,0.0,1.0,0.0,0.0,0.8884575643376821
