step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1704.0,15,132.0,0.9103448275862068,9.784832399025966,145,1483.0,10.227586206896552,0.0,0.0,13,188.0,39.0,4.566297952070965,6.064516129032258,6.064516129032258,31,1,11.0,0.5171047906617604,0,0.0,0.5154050268553974,0,0.0,0.9901252973204012,6,48.0,0.1245727347014918,0,0.0,0.7247702438350684,1,6.0,0.374131350182139,1,4.0,0.4572150205189026,0,6.0,0.9266848570549834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4463511115363482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,1,61.0,0.0070553097504272,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
1712.0,17,183.0,1.297872340425532,10.022185379941648,141,1510.0,10.709219858156027,27.0,0.1914893617021276,14,229.0,41.0,5.350154663949905,7.15625,7.15625,32,2,29.0,0.2919763605599306,1,1.0,0.1978779996704716,0,0.0,1.0,6,81.0,0.2419612321667325,0,0.0,0.9479377303879706,3,25.0,0.2316132353155751,1,9.0,0.6511863765350673,0,6.0,0.2867844804617505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9937832847797652,0,0.0,1.0,0,6.0,0.6359903128476714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0184564891503454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,15,105.0,0.7553956834532374,9.249311312894742,139,1556.0,11.194244604316546,46.0,0.3309352517985611,10,161.0,0.0,6.033960753460863,4.128205128205129,4.128205128205129,39,0,10.0,0.3800403122710624,3,22.0,0.0689746832164303,1,5.0,0.0,2,69.0,0.4015504628690029,0,3.0,0.7664088948058727,0,12.0,0.0408287051400833,2,19.0,0.2098261896963081,1,14.0,0.4699818488048229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8068613323280042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5415457534324962,0,0.0,1.0,0,0.0,1.0,1,1.0,0.420728869304477,0,0.0,0.7055331661089369
1728.0,22,140.0,1.0,9.107806565109096,140,1605.0,11.464285714285714,49.0,0.35,21,249.0,88.0,3.8017869622470073,6.72972972972973,6.72972972972973,37,0,0.0,1.0,3,46.0,0.0,0,3.0,0.8460045418811917,5,99.0,0.124527954389282,3,12.0,0.4597379767759822,2,23.0,5.683787598972736e-06,5,50.0,0.0001732700602482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.677556565217293,0,0.0,1.0,0,0.0,0.6828916097985096,0,0.0,1.0,2,10.0,0.3236904031154613,0,3.0,0.1742540252133778,1,3.0,0.0008920552261905,0,0.0,1.0,0,0.0,0.6175059143704915
1736.0,20,176.0,1.3333333333333333,9.596923081729509,132,1519.0,11.507575757575758,0.0,0.0,17,319.0,70.0,6.628058748296181,7.975,7.975,40,0,7.0,0.890037643587525,3,70.0,0.0,1,6.0,3.625558733980551e-05,7,149.0,0.3192489563365867,2,28.0,0.626768188263453,0,0.0,1.0,0,18.0,0.7962914707860236,0,0.0,0.9563718593234838,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6336836753483626,0,3.0,0.9563021439921636,0,0.0,0.6365670543540127,0,0.0,1.0,0,0.0,0.6255005251870035,0,0.0,1.0,2,20.0,0.3010509316331731,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1744.0,24,162.0,1.2272727272727273,8.80362049279902,132,1613.0,12.219696969696969,94.0,0.7121212121212122,16,269.0,0.0,4.796771195469531,6.897435897435898,6.897435897435898,39,0,0.0,1.0,0,26.0,0.2756521318474303,0,0.0,1.0,4,132.0,0.2247424512398428,2,8.0,0.3304425547535712,0,0.0,1.0,2,21.0,0.1182514171832603,0,0.0,0.8612896732436615,1,1.0,0.0059628616124968,0,0.0,1.0,0,2.0,0.8634406388638649,0,0.0,0.7494115109757125,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9881863289814938,0,3.0,0.973401941730592,3,36.0,0.0053907219497762,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.000331549845403
1752.0,25,204.0,1.5454545454545454,8.920606127479772,132,1670.0,12.651515151515152,57.0,0.4318181818181818,21,363.0,94.0,3.94868196384882,9.552631578947368,9.552631578947368,38,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,197.0,0.0881097852047331,5,40.0,0.1558559374592324,0,0.0,1.0,4,55.0,0.0895568345427635,2,10.0,0.3052164578201231,0,0.0,1.0,0,0.0,1.0,0,1.0,0.947102603782975,1,3.0,0.4833085400992807,0,0.0,0.0627291233619286,1,0.0,0.0,0,4.0,0.6624697633654435,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9623348343028256
1760.0,15,132.0,0.9705882352941176,9.50152867660147,136,1728.0,12.705882352941176,58.0,0.4264705882352941,13,277.0,0.0,5.995612221446471,7.2894736842105265,7.2894736842105265,38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,6,186.0,0.0531106049024921,4,58.0,0.2645561597417546,0,0.0,1.0,0,0.0,0.7062104661217027,0,7.0,0.3107986579689433,0,0.0,0.9150132332532146,0,0.0,1.0,0,3.0,0.9857013662153886,1,1.0,0.002819024778158,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5270634647817836,0,0.0,1.0,0,0.0,1.0,0,21.0,0.5987144674361555,0,0.0,0.9476580920345392,0,0.0,0.7547587252952431,0,0.0,0.9331465306815084
1768.0,23,157.0,1.1544117647058822,8.764253407787017,136,1783.0,13.110294117647058,55.0,0.4044117647058823,23,397.0,120.0,3.848530436934351,9.022727272727272,9.022727272727272,44,0,0.0,1.0,0,0.0,0.698428798815593,0,0.0,1.0,4,200.0,0.1289213349936822,6,97.0,0.0002221267027931,1,1.0,0.4726537039691214,1,10.0,0.1546796287567412,1,2.0,0.0006398008072247,1,3.0,2.324534701329741e-05,0,0.0,1.0,1,6.0,0.4927197752108818,1,9.0,0.0672418064100411,0,0.0,0.9845407139817368,0,0.0,1.0,1,6.0,0.4000165043916466,0,0.0,1.0,0,0.0,1.0,3,50.0,0.2313550033612772,1,3.0,6.211813525145219e-05,2,10.0,5.5984811506918966e-05,0,0.0,0.9095370631052476
1776.0,21,227.0,1.6691176470588236,8.925824843686552,136,1910.0,14.044117647058824,127.0,0.9338235294117648,20,433.0,36.0,4.616739494287213,11.394736842105264,11.394736842105264,38,0,0.0,1.0,1,2.0,0.4528273584352884,0,0.0,1.0,8,258.0,0.1751893119408295,4,122.0,0.0592837704135441,1,8.0,0.0548693458492739,0,0.0,0.9493003067103144,0,5.0,0.9385067113083936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254711568289832,0,0.0,1.0,0,3.0,0.7544158287121658,0,0.0,1.0,6,32.0,0.0005017816347088,0,0.0,1.0,0,3.0,0.93518504831199,0,0.0,0.8359655364046122,0,0.0,0.9253503541061292,0,0.0,1.0,0,0.0,1.0
1784.0,15,113.0,0.8071428571428572,9.560883028841898,140,1964.0,14.028571428571428,54.0,0.3857142857142857,9,279.0,0.0,6.14151166561551,6.975,6.975,40,0,5.0,0.9806323224724156,1,6.0,0.3511843008810243,0,0.0,1.0,3,189.0,0.3194266177273379,1,13.0,0.4140445456168771,0,0.0,0.904451324750819,0,0.0,0.6700876799075767,0,2.0,0.346078864773891,0,0.0,1.0,1,3.0,0.001576653558196,0,0.0,0.1991280931449188,0,0.0,1.0,0,3.0,0.552671250263999,0,0.0,0.0944785407527733,2,41.0,0.2124262622377269,0,0.0,1.0,0,0.0,1.0,0,3.0,0.557962013308544,1,8.0,0.6464942151423902,0,6.0,0.2718666222937553,0,0.0,1.0
1792.0,19,159.0,1.143884892086331,9.245325387541603,139,1849.0,13.302158273381297,0.0,0.0,14,388.0,109.0,5.372623739368644,10.486486486486486,10.486486486486486,37,0,6.0,0.5700680748891417,3,22.0,0.3500147360926148,1,7.0,0.0002615539455015,4,254.0,0.1391939801106313,1,15.0,0.3795193320808715,0,3.0,0.5512618204124019,0,3.0,0.9428554546455996,0,0.0,0.014342438803159,0,0.0,1.0,1,11.0,0.4709783768855523,0,0.0,1.0,0,3.0,0.9922529320574464,0,0.0,1.0,0,0.0,0.6168930417538052,4,64.0,0.1873505153853503,0,0.0,1.0,0,0.0,0.8129202186490978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1808.0,16,182.0,1.368421052631579,9.485727327252546,133,1898.0,14.270676691729324,29.0,0.2180451127819548,16,382.0,60.0,3.085672270055551,12.733333333333333,12.733333333333333,30,2,22.0,0.0,0,1.0,0.5000085545221385,4,38.0,0.0014228047815996,5,246.0,0.0387721207989516,2,50.0,0.4609375554335859,1,1.0,0.4197411044367233,0,0.0,0.257894806932286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.392983303530673,0,0.0,1.0,0,3.0,0.9408741292773566,0,0.0,1.0,0,0.0,0.0091303367867026,0,0.0,1.0,0,3.0,0.5633844368928189
1816.0,8,121.0,0.9603174603174603,9.884053620007595,126,1886.0,14.968253968253968,0.0,0.0,6,251.0,0.0,7.184000062523515,9.296296296296296,9.296296296296296,27,0,0.0,1.0,1,6.0,0.2018655376571668,0,0.0,0.6701916453290909,3,208.0,0.4156023846559604,0,12.0,0.5406451843673198,0,0.0,1.0,0,3.0,0.9490501113763063,0,0.0,0.9336116304441912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8619821050880772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6466910402565598,0,0.0,1.0,1,7.0,0.0,0,0.0,0.4250487105114133,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9771056917128637
1824.0,16,185.0,1.48,9.67298495789017,125,1795.0,14.36,0.0,0.0,16,366.0,115.0,4.956750786951662,10.457142857142856,10.457142857142856,35,0,7.0,0.9442823972804124,1,14.0,0.6270377608231779,1,12.0,0.2893502604750294,7,271.0,0.2101558332596142,3,20.0,0.0002302011500981,0,0.0,1.0,0,0.0,0.9628006193756528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7018713645907879,0,0.0,0.9562347919965152,0,0.0,1.0,2,20.0,0.0472057144493798,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,1,6.0,0.3290255928730021
1832.0,18,151.0,1.217741935483871,9.849087733949904,124,1726.0,13.919354838709678,0.0,0.0,16,326.0,0.0,6.980889860555736,9.314285714285717,9.314285714285717,35,0,11.0,0.6968113750598232,1,22.0,0.0,4,41.0,0.0025928197337664,6,187.0,0.3040144218427587,2,31.0,0.0,0,1.0,0.7831393090030481,0,9.0,0.8240557356112492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971869694779416,0,0.0,0.9934727677021616,0,0.0,0.9372286692430224,0,0.0,1.0,0,0.0,0.7871385233420192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008301640937245,2,22.0,0.0
1840.0,12,176.0,1.3858267716535433,10.16721888481474,127,1844.0,14.51968503937008,118.0,0.9291338582677166,9,298.0,0.0,5.606133186778814,12.416666666666666,12.416666666666666,24,0,4.0,0.1620301497516344,1,30.0,0.0,1,22.0,0.0,6,238.0,0.1929443554978087,0,0.0,0.2806842865611312,0,0.0,0.9126214776229632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8198473068432749,0,0.0,0.8241837516522224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5295193445833851,0,0.0,1.0,0,3.0,0.1914765656468532,0,0.0,1.0,1,1.0,0.0036347162120161,0,0.0,1.0,0,0.0,1.0
1848.0,15,166.0,1.296875,9.6217113892917,128,1794.0,14.015625,0.0,0.0,10,271.0,0.0,5.7358198653470165,8.741935483870968,8.741935483870968,31,0,0.0,0.8835029719487305,1,38.0,0.0,3,41.0,0.0004858869198096,2,161.0,0.3567629595837724,0,3.0,0.8581797091733359,1,2.0,0.0001325563405661,0,0.0,0.9028443034304632,0,0.0,0.9454564972625484,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0027381354783715,1,2.0,0.0001745881880226,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4587733251241164,0,0.0,1.0,1,13.0,0.287636600882465,0,0.0,1.0,0,0.0,0.8592936095592719,0,0.0,1.0,0,3.0,0.9180844118257916
1856.0,15,69.0,0.5390625,9.454250536653875,128,1744.0,13.625,0.0,0.0,15,278.0,7.0,4.464867968806304,7.513513513513513,7.513513513513513,37,1,2.0,0.3062103760327968,0,0.0,0.0444330885045478,2,27.0,0.0,3,200.0,0.1595030205250273,2,14.0,0.4847908488719217,0,0.0,1.0,2,10.0,0.3347206250309432,1,5.0,0.1320781793826864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8748241932482484,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4813079820950136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742216338844736,1,2.0,0.394243423792061,1,2.0,0.1956617100456739,0,0.0,1.0
1864.0,17,92.0,0.6764705882352942,9.69627642448392,136,1837.0,13.507352941176473,93.0,0.6838235294117647,14,266.0,0.0,5.337728664525905,8.580645161290322,8.580645161290322,31,5,32.0,0.2281756150454405,1,8.0,0.0897985346234526,0,0.0,1.0,2,166.0,0.0874295080522223,0,3.0,0.9492185871256772,0,0.0,1.0,0,3.0,0.9862373866242372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0013321420006161,1,3.0,2.9031200737876883e-05,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9110880900814594,0,0.0,0.2675191158978584,2,12.0,0.0,0,3.0,0.6486419878287426,0,3.0,0.7910350397967496
1872.0,9,75.0,0.5555555555555556,10.375687387793636,135,1690.0,12.51851851851852,0.0,0.0,8,233.0,0.0,5.52449939714199,6.852941176470588,6.852941176470588,34,0,32.0,0.2094270615931577,0,0.0,0.5210429553692046,0,3.0,0.8277672028682197,1,125.0,0.3399950191818874,2,14.0,0.2067055351790757,0,0.0,0.9496738422899108,0,0.0,0.0161460757719249,0,0.0,0.9546461328485756,0,0.0,0.0579504388261819,0,0.0,1.0,1,9.0,0.0,1,11.0,0.1688330863376964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4472435142011792,1,8.0,0.4946211387981184,2,28.0,0.3312748623424321,0,0.0,0.9593586554016268,0,3.0,0.9745825946192292
1880.0,16,100.0,0.7352941176470589,10.034254833389154,136,1585.0,11.654411764705882,0.0,0.0,15,199.0,0.0,3.335656404762702,7.37037037037037,7.37037037037037,27,2,17.0,0.3177945513700954,2,8.0,0.0903883498424069,2,7.0,8.56246470160256e-05,3,100.0,2.3707296089126845e-05,1,15.0,0.1656106891919777,1,4.0,0.4830361047320783,0,0.0,1.0,0,5.0,0.9335349305056106,0,0.0,0.0097838565069566,0,0.0,1.0,1,17.0,0.0,1,19.0,0.0,0,0.0,0.6943682152040358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.0175701285209859,1,2.0,0.3276553311972862,0,0.0,1.0,0,0.0,1.0
1888.0,12,110.0,0.8029197080291971,10.933670612355131,137,1632.0,11.912408759124087,47.0,0.3430656934306569,12,175.0,0.0,7.622352908857378,4.861111111111111,4.861111111111111,36,1,20.0,0.6541430107875336,2,27.0,0.4150555399314187,0,3.0,0.9015501619867136,0,19.0,0.6209423240836707,3,34.0,0.2640235725163214,1,4.0,0.5136162711843012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,7.0,0.8576187960469198,1,4.0,3.189224829328131e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,2,12.0,0.3185825979757348,0,0.0,0.2893605421916704,0,1.0,0.6439767909279438,0,6.0,0.9868410429056236
1896.0,14,132.0,0.9924812030075189,10.282261560484582,133,1607.0,12.082706766917294,0.0,0.0,13,188.0,13.0,7.356416979240242,4.7,4.7,40,2,33.0,0.5322676505900179,2,15.0,0.0001360442890837,1,2.0,0.000370578432814,1,8.0,0.6753471994569313,1,34.0,0.3340182777643697,2,8.0,0.0036740303357595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3557997420283713,0,0.0,1.0,1,42.0,0.6579574000900495,0,0.0,0.7553933129989077,0,3.0,0.6398228561569732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4733977199717305,1,12.0,0.0184847690895751,1,3.0,3.430572187921355e-05,0,0.0,1.0,0,0.0,0.8807687284272643
1904.0,12,170.0,1.2408759124087592,9.976208931855496,137,1674.0,12.218978102189782,67.0,0.4890510948905109,10,207.0,19.0,6.401752521310245,4.928571428571429,4.928571428571429,42,2,53.0,0.1461193500224481,0,3.0,0.6388563074009109,0,7.0,0.5322821724191771,1,6.0,0.562465091643227,1,29.0,0.0036285855635789,0,0.0,1.0,0,3.0,0.8010003872991334,0,1.0,0.9699762423587714,0,0.0,1.0,0,0.0,1.0,1,44.0,0.4629463110334511,0,3.0,0.4480866889941244,0,4.0,0.947749263874745,0,0.0,0.3338834498370474,0,0.0,0.5285051344881837,0,0.0,1.0,3,49.0,0.0016969069819453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.004707613546654
1912.0,23,235.0,1.6549295774647887,9.715895891862155,142,1822.0,12.830985915492958,148.0,1.0422535211267605,19,228.0,21.0,5.929637663403442,5.066666666666666,5.066666666666666,45,3,56.0,0.3935758467774435,0,0.0,1.0,2,18.0,0.0038603767348891,8,45.0,0.3852069622192315,0,0.0,1.0,1,4.0,0.000114028376326,1,8.0,0.4671996169033843,0,0.0,1.0,0,0.0,0.7770486709485579,0,0.0,1.0,1,51.0,0.4922134089567547,0,0.0,0.9562808666044976,1,8.0,0.2734334168264952,0,0.0,1.0,1,1.0,0.3585712219084405,0,0.0,1.0,1,37.0,0.6636921943584713,0,0.0,1.0,0,0.0,0.996453666961464,0,0.0,1.0,0,0.0,1.0
1920.0,24,334.0,2.3857142857142857,9.539959934081606,140,1982.0,14.157142857142857,160.0,1.1428571428571428,20,329.0,101.0,5.167069853490815,7.152173913043479,7.152173913043479,46,4,82.0,0.1855434623659054,1,4.0,8.00592985426741e-05,0,0.0,1.0,6,79.0,0.3122437115761862,0,3.0,0.6785483581329484,0,0.0,0.9625353852484178,1,15.0,0.7259255660457811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,63.0,0.2293207700385986,0,0.0,0.8800267294441945,3,30.0,0.0,0,0.0,1.0,0,4.0,0.2602335936202024,0,0.0,1.0,2,48.0,0.1700194628874533,0,0.0,0.9516072476628156,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9421602969895644
1928.0,24,307.0,2.2246376811594204,9.147215722882468,138,1952.0,14.144927536231885,0.0,0.0,22,362.0,33.0,3.184113073091891,8.418604651162791,8.418604651162791,43,1,31.0,0.1322754454790974,0,0.0,1.0,1,8.0,0.3708339396962694,14,183.0,0.1587734799877029,0,0.0,0.9318009955219948,1,4.0,0.0,0,3.0,0.6976416859055183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.773709577951769,3,12.0,0.0282880722683308,0,0.0,1.0,1,53.0,0.4838586831700093,0,0.0,0.4854830772208434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0437686574715062
1936.0,31,240.0,1.6666666666666667,8.417397481696945,144,2165.0,15.03472222222222,213.0,1.4791666666666667,27,452.0,90.0,4.01970140941182,8.218181818181819,8.218181818181819,55,3,44.0,0.3778720438171641,0,0.0,1.0,3,30.0,0.1630299255115904,7,207.0,0.1250936347699575,0,0.0,0.9380462589733756,1,1.0,0.0029369219457799,2,16.0,0.0027811368396745,0,3.0,0.8991679770485026,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4810289710127188,0,3.0,0.7197867475271252,0,7.0,0.8809819790055102,0,7.0,0.9692654443864364,6,56.0,0.1352018694882804,0,0.0,1.0,2,62.0,0.0018535215018697,1,7.0,0.0269043532179357,0,0.0,0.104004460656871,0,0.0,1.0,1,7.0,0.0
1952.0,32,280.0,1.8421052631578947,8.233264924338899,152,2167.0,14.25657894736842,0.0,0.0,30,555.0,0.0,2.6480954857545687,10.27777777777778,10.27777777777778,54,5,109.0,0.0184716569369802,1,8.0,0.6025694683942798,5,64.0,0.0253222343428182,3,138.0,0.136187223242081,3,22.0,0.2307896369272354,0,0.0,1.0,0,0.0,0.9918986019795928,1,4.0,0.0018701223029382,0,0.0,1.0,0,0.0,1.0,2,21.0,1.4815608744688456e-05,0,0.0,1.0,2,22.0,0.0,1,12.0,0.0,3,89.0,0.1442772196705603,0,0.0,1.0,1,4.0,0.248530080575185,2,38.0,0.0,0,1.0,0.1946435235143007,0,0.0,0.911022748344983,1,23.0,0.0
1960.0,27,261.0,1.7171052631578947,9.214233777867326,152,2186.0,14.38157894736842,19.0,0.125,24,469.0,0.0,3.854044407157358,10.906976744186046,10.906976744186046,43,7,156.0,0.1655655559714424,3,11.0,0.2292287441158633,2,55.0,0.2771852926132505,3,86.0,0.0,0,0.0,0.808940252551882,1,7.0,0.2939311056485431,1,2.0,0.4655157698297124,0,3.0,0.9149192919187988,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,3.0,0.628731536818764,0,3.0,0.7492947040418403,2,70.0,0.1700781574597115,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,2,13.0,6.169662356379247e-05,0,0.0,1.0,1,31.0,0.0
1968.0,24,280.0,1.818181818181818,9.439867035412563,154,2187.0,14.2012987012987,1.0,0.0064935064935064,24,454.0,0.0,3.96583290540616,9.458333333333334,9.458333333333334,48,8,214.0,0.1642413475262973,4,40.0,0.0,3,38.0,0.0002714713340757,0,17.0,0.4131627496596842,1,6.0,0.7241504475730871,0,0.0,0.5959197199744565,2,18.0,0.0295617661237614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.967320295902122,0,3.0,0.9333480283356944,3,89.0,0.2749656430348775,0,0.0,1.0,1,3.0,0.000281863313767,0,0.0,1.0,2,20.0,0.369665927090863,0,3.0,0.1350189306371542,0,0.0,1.0
1984.0,27,436.0,2.831168831168831,9.241765517193588,154,2330.0,15.12987012987013,126.0,0.8181818181818182,24,641.0,44.0,4.68806565057623,11.87037037037037,11.87037037037037,54,9,337.0,0.1585818791921338,0,18.0,0.4583821849026539,3,72.0,0.0,1,32.0,0.7534127268890871,2,12.0,0.5645313963079299,0,12.0,0.1045232828361371,2,22.0,0.3282785874713595,0,7.0,0.93431075190008,0,3.0,0.455202763731484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6632334985971863,0,0.0,1.0,0,0.0,1.0,2,97.0,0.0830018062838118,0,0.0,1.0,2,8.0,0.3329769253345739,0,0.0,0.8777830475461564,2,10.0,0.0034161378863535,1,11.0,0.2242811309669423,0,0.0,0.9851798322528716
1992.0,24,437.0,2.8193548387096774,9.643068138484264,155,2381.0,15.361290322580643,51.0,0.3290322580645161,23,616.0,0.0,4.026549069886043,15.024390243902438,15.024390243902438,41,9,412.0,0.098421372660593,1,22.0,2.489957384785104e-05,2,18.0,1.5466953809855703e-05,1,2.0,0.4878212552956862,0,6.0,0.7738458848375799,0,0.0,0.9839425224610386,2,10.0,0.3095031078637409,1,5.0,0.0008260853072086,2,10.0,0.0001369975081279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,119.0,0.1693084465426703,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0168013028534438,0,6.0,0.6275356920785204,0,0.0,1.0,0,0.0,1.0
2000.0,19,232.0,1.5163398692810457,9.594694570667324,153,2319.0,15.15686274509804,0.0,0.0,19,530.0,0.0,4.81992707263364,10.192307692307692,10.192307692307692,52,5,323.0,0.0939975404968607,1,33.0,0.3071090136517637,1,10.0,0.2104605043110834,0,1.0,0.6803200843313787,1,11.0,0.5764369877834288,1,3.0,0.0160149865615035,3,39.0,0.5346611951176865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020901363177463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.3607741473293875,0,0.0,1.0,1,5.0,0.0491165382757473,2,21.0,0.452142341618055,1,12.0,0.3062115738627493,0,3.0,0.8771967146206848,1,1.0,0.5495801022777808
2008.0,14,104.0,0.6709677419354839,9.835885347995688,155,2370.0,15.290322580645162,51.0,0.3290322580645161,13,285.0,0.0,6.057694767860035,5.9375,5.9375,48,1,137.0,0.2935557943301741,1,38.0,0.0,0,0.0,1.0,3,15.0,0.3713511697563185,1,19.0,0.7120993565769775,0,0.0,0.9930384700884058,0,11.0,0.5943483903103634,0,3.0,0.1264411795395449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5979679840075853,0,0.0,1.0,1,9.0,0.4599281394691855,0,0.0,1.0,1,11.0,0.2703561717674561,2,23.0,0.31961352721072,0,3.0,0.8366326814273253,1,9.0,0.0,2,7.0,0.0009620364933888
