step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1656.0,5,20.0,0.145985401459854,10.402426421285975,137.0,1700.0,12.408759124087592,0.0,0.0,5.0,94.0,0.0,7.642987886244138,3.1333333333333333,3.1333333333333333,30,0.0,18.0,0.4323060005457815,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3165590532309487,0.0,24.0,0.5730098298679253,0.0,0.0,0.4337707409739493,0.0,11.0,0.3852880061683215,0.0,0.0,1.0,0.0,0.0,0.975637523111753,0.0,0.0,1.0,1.0,14.0,0.3548744358657809,1.0,6.0,0.0,1.0,1.0,0.4210882647406464,0.0,0.0,0.5544781976852081,0.0,0.0,0.5359881575887786,0.0,0.0,1.0,0.0,0.0,0.9377938776538146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,14,49.0,0.35,10.35910970741612,140.0,1672.0,11.942857142857145,0.0,0.0,12.0,114.0,20.0,7.633313588101414,3.1666666666666665,3.1666666666666665,36,0.0,8.0,0.6245849804256683,0.0,0.0,0.1524311044693291,0.0,3.0,0.3140634664217814,0.0,0.0,0.9583851335450616,2.0,24.0,0.3269487343009118,1.0,7.0,0.0,2.0,19.0,0.0001671653068116,0.0,8.0,0.8404033345496771,2.0,4.0,0.0758527057297255,0.0,0.0,1.0,1.0,25.0,0.7216988864615089,0.0,4.0,0.8679836898855284,1.0,4.0,0.4521686763004781,0.0,0.0,1.0,0.0,0.0,0.8338464017839015,0.0,0.0,1.0,3.0,8.0,0.0016934531913994,0.0,0.0,1.0,0.0,0.0,0.3062661106877268,0.0,0.0,1.0,0.0,0.0,0.9662280731287652
1672.0,12,106.0,0.7681159420289855,10.63695649963664,138.0,1617.0,11.717391304347826,0.0,0.0,12.0,168.0,54.0,6.874777694167483,5.419354838709677,5.419354838709677,31,1.0,13.0,0.5708626242053166,0.0,0.0,0.772407692912155,1.0,10.0,0.0,1.0,10.0,0.4767812401666693,4.0,53.0,0.1815192770384677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3903279345362089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.6996485626624249,0.0,4.0,0.6220405478991269,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5641826341254799,0.0,0.0,1.0,3.0,32.0,0.2282075986484655,0.0,0.0,1.0,0.0,4.0,0.8832800688402297,0.0,0.0,1.0,0.0,3.0,0.9942332655716158
1680.0,12,67.0,0.4962962962962963,10.173416523355368,135.0,1592.0,11.792592592592593,0.0,0.0,11.0,143.0,0.0,4.710676790800952,4.766666666666667,4.766666666666667,30,2.0,25.0,0.4379302385274979,3.0,7.0,0.0313612891869207,0.0,2.0,0.618668069657455,3.0,28.0,0.0119530908744046,1.0,33.0,0.2022840019974223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9813533110634765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.548869524323911,0.0,0.0,1.0,0.0,0.0,0.7143206540780938,0.0,0.0,1.0,0.0,3.0,0.1531644052492388,0.0,0.0,1.0,0.0,2.0,0.5398404243047606,0.0,0.0,0.9733136809628334,1.0,5.0,0.0027066702214592,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,17,124.0,0.9051094890510948,9.514555952028614,137.0,1545.0,11.277372262773724,0.0,0.0,16.0,226.0,83.0,4.994059797269242,6.108108108108108,6.108108108108108,37,6.0,57.0,0.1388256866249488,0.0,0.0,0.6152609203739912,2.0,9.0,0.0001934126104491,1.0,32.0,0.0994309172843819,4.0,57.0,0.0185679880187875,0.0,4.0,0.4659930745517969,0.0,0.0,1.0,0.0,3.0,0.8895026115822199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.4946524384711883,0.0,0.0,0.3905643136501481,0.0,0.0,0.9696771920184072,0.0,0.0,1.0,0.0,0.0,0.5077453818303576,1.0,1.0,0.0027542723088258,0.0,4.0,0.922017127911645,0.0,0.0,0.9254391535487584,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,29,253.0,1.7943262411347518,8.53850246447043,141.0,1572.0,11.148936170212766,27.0,0.1914893617021276,27.0,362.0,136.0,2.944396218052592,7.702127659574468,7.702127659574468,47,8.0,106.0,0.0029595701405003,3.0,11.0,0.3078554841204855,0.0,0.0,1.0,4.0,63.0,0.0534053330393164,4.0,75.0,1.884725126152183e-06,0.0,0.0,0.998173023729459,0.0,0.0,0.9189454743377484,0.0,0.0,0.9367620467103872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.3117051856340597,0.0,0.0,1.0,1.0,3.0,0.3283294643458503,0.0,0.0,1.0,2.0,7.0,0.0002453210783774,0.0,0.0,0.9724292470143876,0.0,0.0,1.0,3.0,17.0,0.1665328299281886,1.0,21.0,0.0,0.0,0.0,0.673272375322392,0.0,0.0,1.0
1704.0,20,256.0,1.8156028368794328,8.748681998233744,141.0,1556.0,11.0354609929078,0.0,0.0,18.0,382.0,20.0,5.134776455953526,9.095238095238097,9.095238095238097,42,4.0,94.0,0.3788721520336755,2.0,23.0,0.2940916514254044,0.0,0.0,0.573279901785722,7.0,110.0,2.705245791792023e-05,4.0,110.0,0.1989619030870994,0.0,3.0,0.849540120500011,0.0,0.0,1.0,0.0,3.0,0.6985193425750812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.4883292570587164,0.0,0.0,1.0,0.0,0.0,0.6298019537877817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921583946056456,0.0,1.0,0.2400339462124361,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,20,213.0,1.5323741007194245,9.257466350346863,139.0,1575.0,11.33093525179856,19.0,0.1366906474820144,15.0,354.0,0.0,4.175058234732782,10.411764705882351,10.411764705882351,34,3.0,73.0,0.1094194831333583,2.0,32.0,0.2159466187351344,1.0,6.0,7.940643654004448e-06,6.0,134.0,0.0,0.0,54.0,0.6141385786751975,1.0,6.0,0.478368434742413,0.0,5.0,0.6413118841826168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.741744164105005,0.0,0.0,0.2513973214613877,1.0,1.0,0.0180170520636704,0.0,0.0,1.0,0.0,3.0,0.9933650457697792,0.0,0.0,1.0,0.0,0.0,0.941034511807942,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,22,341.0,2.525925925925926,8.826383284243066,135.0,1595.0,11.814814814814817,20.0,0.1481481481481481,17.0,384.0,30.0,5.421005191059007,9.365853658536585,9.365853658536585,41,2.0,47.0,0.0620049212829925,3.0,51.0,0.067130349270155,2.0,21.0,0.3224517193897892,6.0,189.0,0.2455933739459206,0.0,3.0,0.599190692430611,1.0,1.0,0.001613697659845,1.0,11.0,0.6116420504216515,1.0,3.0,0.2233233493879467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8918138813299569,0.0,7.0,0.9553546111675956,0.0,3.0,0.9531145538214822,0.0,0.0,1.0,0.0,0.0,0.9317848737458811,0.0,0.0,1.0,0.0,0.0,0.9839418312828984,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.3643492126344516,0.0,0.0,1.0
1728.0,27,492.0,3.6176470588235294,9.172817681004837,136.0,1749.0,12.860294117647058,154.0,1.1323529411764706,18.0,460.0,76.0,4.884615170225196,14.375,14.375,32,4.0,54.0,0.167712358390617,2.0,64.0,0.0,0.0,5.0,0.7784440471859106,6.0,238.0,0.2922600397837315,1.0,10.0,0.376376124395084,1.0,9.0,0.0,2.0,20.0,8.500921175375285e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6475298710216009,0.0,0.0,0.3219564450545606,1.0,4.0,0.3995853267199489,0.0,0.0,1.0,0.0,3.0,0.8475455689912992,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1736.0,21,351.0,2.6793893129771,9.29580250717154,131.0,1849.0,14.114503816793894,100.0,0.7633587786259542,13.0,363.0,0.0,6.736853775119867,9.552631578947368,9.552631578947368,38,0.0,14.0,0.1809705845090163,0.0,0.0,1.0,1.0,5.0,3.2685681397246674e-05,4.0,177.0,0.1843081056673488,3.0,39.0,0.5009256069722461,0.0,0.0,0.9003750615598919,1.0,26.0,0.4784487407201765,0.0,6.0,0.874359844811249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8506841904163506,0.0,4.0,0.9667625635936874,0.0,0.0,1.0,1.0,7.0,9.022672581229303e-06,1.0,12.0,0.5395838015105645,0.0,0.0,1.0,1.0,9.0,0.0280133351734711,0.0,0.0,1.0,1.0,61.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8635650557362908
1744.0,16,127.0,0.9844961240310076,9.790047978554265,129.0,1924.0,14.914728682170542,75.0,0.5813953488372093,12.0,276.0,0.0,6.692279910101677,8.363636363636363,8.363636363636363,33,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,191.0,0.4120935921914755,4.0,66.0,0.4128330953098517,0.0,0.0,1.0,0.0,1.0,0.996365083610528,0.0,3.0,0.9412093648654888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.924362419933912,0.0,0.0,0.8811744068740197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4873221330023421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,4.5192087581907896e-05
1752.0,26,185.0,1.4015151515151516,9.20408105410396,132.0,2015.0,15.265151515151516,91.0,0.6893939393939394,25.0,450.0,174.0,5.583170555332576,9.375,9.375,48,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,295.0,0.2522774728974138,7.0,112.0,0.3346826253759757,0.0,0.0,1.0,0.0,4.0,0.9252685973462595,2.0,6.0,0.2339242413447695,1.0,4.0,0.0008238586837499,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6296265780736152,1.0,4.0,0.0759748307584753,1.0,0.0,0.0,1.0,10.0,0.3583785550604932,0.0,3.0,0.9711889106426556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.949955324050567
1760.0,29,294.0,2.210526315789474,8.678508188710031,133.0,2130.0,16.015037593984964,115.0,0.8646616541353384,23.0,507.0,57.0,5.195536802020427,9.941176470588236,9.941176470588236,51,0.0,0.0,0.9691089019674666,1.0,0.0,0.0,0.0,0.0,1.0,9.0,305.0,0.1934462958132318,7.0,126.0,0.060564850327838,0.0,0.0,1.0,1.0,8.0,0.4581421799075911,0.0,10.0,0.1027100853420541,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5079411708796797,2.0,27.0,0.5794007586910793,1.0,7.0,0.0002780325199542,0.0,0.0,1.0,0.0,0.0,0.9026558166604384,0.0,0.0,0.997772680324552,0.0,0.0,0.9626504441955088,0.0,0.0,0.9317517197386518
1768.0,25,147.0,1.0970149253731345,8.54867763002351,134.0,2234.0,16.671641791044777,104.0,0.7761194029850746,22.0,452.0,0.0,4.913265483549502,9.416666666666666,9.416666666666666,48,0.0,0.0,0.3497003535514676,0.0,0.0,0.629093368410144,0.0,3.0,0.957551740044998,7.0,305.0,0.1960814152789924,6.0,89.0,0.0940802161157995,1.0,3.0,0.4720821394313564,0.0,0.0,1.0,1.0,4.0,0.0001050812055221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9285382851170872,1.0,20.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,8.0,0.4803408109366981,0.0,0.0,0.9410373524656231,0.0,0.0,1.0,2.0,7.0,0.3156781981808939,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.1648635809324166
1776.0,17,165.0,1.2406015037593985,9.306296523635886,133.0,2256.0,16.962406015037594,22.0,0.1654135338345864,15.0,513.0,61.0,3.6921221951149104,16.03125,16.03125,32,1.0,5.0,1.9974079587464988e-05,0.0,3.0,0.1335745611201209,0.0,0.0,1.0,7.0,363.0,0.0884410501215232,6.0,124.0,0.1395353999762167,0.0,0.0,1.0,0.0,3.0,0.9244211548234416,1.0,12.0,0.0,0.0,0.0,0.9200065194597412,0.0,0.0,1.0,0.0,3.0,0.9392778301063924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0193680195842462,0.0,0.0,0.1788239224545121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4652156825039346,0.0,0.0,0.930588820645448,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,17,171.0,1.2302158273381294,10.106416407884184,139.0,2355.0,16.942446043165468,99.0,0.7122302158273381,12.0,426.0,0.0,5.562361003970308,11.513513513513514,11.513513513513514,37,1.0,13.0,0.0,1.0,1.0,0.3694445489479245,0.0,0.0,0.4567442123515848,4.0,286.0,0.0468359257388402,3.0,105.0,0.2685656730827746,1.0,6.0,0.5697204176101826,1.0,6.0,0.4501066961918536,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0010200102115772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9121625612574998,0.0,0.0,0.1572765406180064,0.0,3.0,0.8415631989689397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482902435914278,0.0,3.0,0.9590631189167176,0.0,0.0,1.0
1792.0,16,182.0,1.318840579710145,9.801486696977207,138.0,2358.0,17.08695652173913,3.0,0.0217391304347826,10.0,353.0,0.0,6.473798869371332,11.387096774193548,11.387096774193548,31,0.0,0.0,1.0,0.0,1.0,0.5053289508925018,0.0,0.0,1.0,3.0,211.0,0.2529529539637136,3.0,104.0,0.2735734199917244,0.0,0.0,1.0,2.0,22.0,0.0,1.0,1.0,0.0010298459363529,0.0,0.0,1.0,0.0,0.0,0.989757315725987,0.0,3.0,0.9496786085320252,0.0,3.0,0.994385636042368,0.0,0.0,1.0,0.0,0.0,0.0394905985124316,0.0,3.0,0.5365540323611138,0.0,2.0,0.9510038272046284,0.0,0.0,0.8189344032599689,0.0,0.0,1.0,1.0,3.0,0.0001028529273665,0.0,0.0,1.0,0.0,0.0,0.908777754348834
1800.0,15,130.0,0.948905109489051,9.57661445071895,137.0,2299.0,16.78102189781022,0.0,0.0,15.0,335.0,0.0,4.252143448468836,9.571428571428571,9.571428571428571,35,0.0,3.0,0.9740040762618156,4.0,12.0,0.1443381222544512,0.0,4.0,0.7894228774463868,3.0,223.0,0.1662237012714243,3.0,46.0,0.1032441884310836,0.0,0.0,0.9098150217236464,1.0,19.0,0.4561386914923715,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4523465790337533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9717679721795904,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,7.193856653711299e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9277102652375644
1808.0,19,175.0,1.2962962962962965,8.849494880595476,135.0,2370.0,17.555555555555557,71.0,0.5259259259259259,19.0,369.0,34.0,1.802075162318325,10.25,10.25,36,0.0,0.0,1.0,0.0,13.0,0.1419668066292981,3.0,9.0,0.002338659832615,5.0,198.0,0.1295288850549875,3.0,63.0,0.1198368526064096,1.0,2.0,0.3869487086340115,2.0,31.0,0.0989821275008769,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1272316386474369,0.0,0.0,1.0,1.0,18.0,0.1268129068306475,0.0,0.0,1.0,2.0,13.0,0.1481862418456755,0.0,0.0,1.0,1.0,2.0,0.0002422148613078,0.0,0.0,1.0,0.0,0.0,0.3491532480962619
1816.0,19,188.0,1.4573643410852712,8.816148077287792,129.0,2262.0,17.53488372093023,0.0,0.0,18.0,391.0,22.0,2.4902248000694094,12.21875,12.21875,32,0.0,7.0,0.7794082126377727,1.0,6.0,1.2279067457015878e-05,3.0,18.0,0.0210075443303583,3.0,185.0,0.1182852476917797,5.0,92.0,0.0049498697764703,0.0,0.0,1.0,4.0,49.0,1.608047334334466e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.1983345979385476,0.0,0.0,0.9866072375345488,0.0,2.0,0.3441789749898407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8861860035804319
1824.0,14,201.0,1.5703125,9.461975785508036,128.0,2309.0,18.0390625,47.0,0.3671875,13.0,330.0,0.0,4.345644797108316,9.428571428571429,9.428571428571429,35,1.0,5.0,0.0008004623883856,0.0,2.0,0.3588381208981455,1.0,17.0,0.3404136593546324,3.0,147.0,0.3294932377619181,1.0,67.0,0.3508528794692891,0.0,0.0,1.0,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7536019081187263,0.0,0.0,0.9507954687972028,1.0,5.0,0.0,0.0,0.0,0.2624112921772132,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6083541661137061
1832.0,21,271.0,2.10077519379845,9.392680801816152,129.0,2312.0,17.92248062015504,3.0,0.0232558139534883,21.0,426.0,96.0,3.738583783128179,11.513513513513514,11.513513513513514,37,0.0,0.0,0.7541533559393131,0.0,4.0,0.7466593088843982,3.0,26.0,0.0812009168334828,7.0,179.0,0.0025535887797418,4.0,83.0,0.0063867769481436,0.0,0.0,1.0,4.0,121.0,0.3772271072142177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9793354706673002,1.0,1.0,0.3027240699581707,0.0,0.0,1.0,1.0,1.0,0.3725672750967569,0.0,0.0,0.9311458142518056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4809737065505075
1840.0,18,260.0,2.047244094488189,9.955516966980255,127.0,2329.0,18.33858267716536,17.0,0.1338582677165354,18.0,403.0,0.0,3.997465315487096,13.0,13.0,31,0.0,0.0,1.0,2.0,11.0,0.2073850772095729,3.0,30.0,2.696727431931505e-05,8.0,252.0,0.220856337301149,1.0,72.0,0.3561548256495858,0.0,0.0,0.7962443414936643,0.0,3.0,0.5798861906503896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3935379623590073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5342616345127347,0.0,0.0,1.0,1.0,8.0,0.4072436313251268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,6.039620407376025e-06
1848.0,12,220.0,1.6666666666666667,10.148747708044814,132.0,2318.0,17.560606060606062,0.0,0.0,11.0,348.0,0.0,6.0485539377564095,10.545454545454543,10.545454545454543,33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2692836327284783,2.0,195.0,0.476665862122986,3.0,92.0,0.3241283388060363,1.0,3.0,4.75515689762638e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9159981082896482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590462594413643,0.0,0.0,1.0,3.0,21.0,0.001759288751077,0.0,0.0,1.0,0.0,2.0,0.9958029614238384,1.0,2.0,0.2579332692245669,1.0,21.0,0.0
1856.0,9,209.0,1.536764705882353,10.51250344512458,136.0,2228.0,16.38235294117647,0.0,0.0,9.0,270.0,0.0,7.553342186649722,7.9411764705882355,7.9411764705882355,34,0.0,4.0,0.8187622091084682,0.0,0.0,1.0,1.0,3.0,0.0001755296197129,4.0,167.0,0.306781362672101,3.0,72.0,0.1216067651576377,0.0,0.0,1.0,0.0,5.0,0.902278027670555,0.0,6.0,0.9493616572246012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8680408360650784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6208864610866893,0.0,3.0,0.9515603161826118,0.0,0.0,1.0,0.0,0.0,0.978982892265351,0.0,2.0,0.8949187031872067,0.0,0.0,0.9443546866042548,0.0,5.0,0.522579831579602
1864.0,20,318.0,2.355555555555556,10.110878952070427,135.0,2100.0,15.555555555555555,0.0,0.0,19.0,368.0,98.0,2.652133368907433,12.689655172413794,12.689655172413794,29,1.0,9.0,0.5074665519573905,0.0,0.0,0.1627745038878527,0.0,0.0,1.0,6.0,207.0,0.0069139779996502,6.0,117.0,0.1347592481472509,0.0,0.0,1.0,1.0,3.0,0.3419922994923298,0.0,6.0,0.9222836816225748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012244959303175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,7.09679814578011e-05,0.0,0.0,1.0,0.0,0.0,0.972393368931759,0.0,0.0,0.1020034548466929,2.0,7.0,0.0078410546763083,0.0,0.0,1.0,0.0,0.0,1.0
1872.0,8,243.0,1.8270676691729324,10.624286403949826,133.0,2037.0,15.31578947368421,0.0,0.0,7.0,297.0,0.0,7.16766984609969,9.9,9.9,30,0.0,3.0,0.6818521644018146,0.0,0.0,0.5649729913910029,0.0,4.0,0.4520848287887176,2.0,197.0,0.3105590008385749,4.0,79.0,0.3279326586178607,0.0,0.0,0.9527860212770428,0.0,3.0,0.9334193611481134,0.0,0.0,0.4517297248599162,0.0,0.0,0.1002256666717918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.503000104853143,0.0,0.0,0.9940492320824108,1.0,11.0,0.269305614518473,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,18,331.0,2.398550724637681,10.1550374105907,138.0,1970.0,14.27536231884058,0.0,0.0,17.0,384.0,87.0,5.910313573181807,10.971428571428572,10.971428571428572,35,2.0,11.0,0.3028822113146083,0.0,0.0,0.8349365150757805,2.0,9.0,4.700012023134877e-05,3.0,217.0,0.2341415650503668,4.0,111.0,0.4682515993397375,2.0,11.0,0.2838495390118843,0.0,0.0,1.0,2.0,13.0,0.3172446833625593,0.0,3.0,0.4406374245343724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6446034487735345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943168169159674,1.0,6.0,0.0,1.0,3.0,0.0178181249630496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903777805235616
1888.0,12,92.0,0.6764705882352942,10.069531446270265,136.0,1957.0,14.389705882352942,0.0,0.0,12.0,188.0,0.0,7.049492179845204,4.585365853658536,4.585365853658536,41,2.0,27.0,0.1428721598916486,0.0,6.0,0.8889678130954897,0.0,0.0,1.0,1.0,25.0,0.6860565120850753,1.0,67.0,0.452475132577652,1.0,4.0,0.4658312180775696,0.0,3.0,0.858628796066355,0.0,6.0,0.6818236701667748,2.0,11.0,0.1577788246865448,0.0,0.0,1.0,0.0,0.0,0.6402636177692967,0.0,3.0,0.7228554510119528,0.0,0.0,0.957218174848658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000328479978422,1.0,14.0,0.0,2.0,17.0,0.3032551584286422,1.0,2.0,0.0153384141667158,0.0,0.0,1.0,0.0,0.0,0.94946825642314
1896.0,17,131.0,0.9924242424242424,9.61795077234404,132.0,1722.0,13.045454545454543,0.0,0.0,16.0,211.0,23.0,4.771329433050186,6.59375,6.59375,32,3.0,51.0,0.1711755401481212,0.0,0.0,1.0,1.0,4.0,0.0046616632520105,1.0,6.0,0.6101435860391142,2.0,67.0,0.240382076071894,1.0,2.0,0.0003270928770042,2.0,12.0,7.926666557799876e-05,0.0,0.0,0.9335605458856856,3.0,33.0,6.705579554847715e-06,0.0,0.0,1.0,0.0,0.0,0.937716406520959,0.0,0.0,1.0,0.0,0.0,0.0345947825988413,0.0,0.0,1.0,0.0,3.0,0.5284741558659067,0.0,0.0,1.0,2.0,23.0,0.3276068882899438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9704150869500066,1.0,5.0,0.547676171546344
1904.0,10,45.0,0.3284671532846715,10.514157131455034,137.0,1786.0,13.036496350364963,64.0,0.4671532846715328,10.0,148.0,0.0,6.764940174238792,4.625,4.625,32,0.0,16.0,0.3332710560744094,0.0,3.0,0.5127297161103918,0.0,0.0,1.0,1.0,2.0,0.8058446527539902,3.0,87.0,0.2736280644228707,0.0,0.0,1.0,0.0,10.0,0.7545020235162981,1.0,10.0,0.6251430632391576,0.0,0.0,0.4931981741399622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2575329040767507,0.0,0.0,0.8097890115421316,0.0,0.0,1.0,2.0,10.0,0.0009809286116013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.206394932749105e-05,2.0,5.0,0.0005608392257265
