step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,25.0,311.0,2.356060606060606,8.839517881240411,132.0,1669.0,12.643939393939394,166.0,1.2575757575757576,23.0,507.0,43.0,3.895660915174483,11.790697674418604,11.790697674418604,43.0,1.0,10.0,0.0087774654198007,1.0,6.0,0.4030639090752337,2.0,10.0,0.2299098507061238,7.0,219.0,0.1218663610254303,7.0,223.0,3.332542797516957e-06,0.0,5.0,0.89679264489826,0.0,3.0,0.9728129294455048,1.0,1.0,0.0044080658574661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.861947586883972,0.0,0.0,1.0,2.0,9.0,0.0615491309560027,0.0,0.0,0.6333374021785945,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.9190699052292054,0.0,3.0,0.9937055849406304,0.0,0.0,1.0
1792.0,17.0,90.0,0.6474820143884892,10.112759694480353,139.0,1815.0,13.057553956834532,146.0,1.0503597122302155,10.0,302.0,0.0,6.42516291225869,10.413793103448276,10.413793103448276,29.0,1.0,11.0,0.6248816916685517,2.0,13.0,0.4705847701421644,0.0,0.0,1.0,5.0,203.0,0.072321876258246,1.0,64.0,0.3778222453116967,1.0,2.0,0.0005106169007242,0.0,6.0,0.7985020896395512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9385726576834066,0.0,0.0,1.0,0.0,0.0,0.1704925938581285,0.0,0.0,0.9506102139112252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9984022621259276
1800.0,20.0,134.0,0.978102189781022,9.410540357857109,137.0,1762.0,12.861313868613138,0.0,0.0,18.0,369.0,67.0,5.034421434373407,9.710526315789474,9.710526315789474,38.0,2.0,19.0,0.5332679094940547,4.0,28.0,0.1892126785829179,0.0,0.0,1.0,4.0,210.0,0.0963255433104912,5.0,96.0,0.27278582483603,0.0,0.0,0.9275384336723164,0.0,0.0,0.6530521419007848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,0.0010990508986223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2146112084413578,0.0,0.0,0.9365244975137952,0.0,0.0,1.0,1.0,7.0,0.5886514666781512
1808.0,18.0,139.0,1.053030303030303,8.984314607480105,132.0,1794.0,13.590909090909092,32.0,0.2424242424242424,18.0,390.0,21.0,3.28216431904098,10.833333333333334,10.833333333333334,36.0,2.0,8.0,0.0127193221268751,4.0,48.0,0.0281845203953125,0.0,3.0,0.6506918737697647,4.0,171.0,0.0533061259352496,4.0,111.0,0.3092336076841011,0.0,0.0,1.0,0.0,6.0,0.9513621972938384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6467121198089181,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7262360795919357,2.0,13.0,0.1214172619859606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0998123191569765
1816.0,26.0,271.0,2.133858267716536,8.892420599287428,127.0,1854.0,14.598425196850394,60.0,0.4724409448818897,26.0,483.0,93.0,3.6017333710582906,10.733333333333333,10.733333333333333,45.0,4.0,42.0,0.1884996837491188,4.0,65.0,0.1052698427686355,1.0,13.0,0.1642189055279237,5.0,174.0,0.3206646472739451,5.0,113.0,0.1274243252671035,0.0,0.0,1.0,1.0,7.0,0.581609620035563,0.0,3.0,0.8165282568541774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0016479862230141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,1.0,3.0,0.496104636812943,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208601859537544
1824.0,16.0,151.0,1.188976377952756,9.334509028480978,127.0,2012.0,15.84251968503937,158.0,1.2440944881889764,15.0,382.0,0.0,5.082613714496878,9.095238095238097,9.095238095238097,42.0,1.0,36.0,0.335838275968275,2.0,26.0,0.1273203949878545,3.0,25.0,0.0,3.0,138.0,0.4969501951538116,3.0,131.0,0.1618382240713912,0.0,0.0,0.2361322231727695,0.0,0.0,1.0,0.0,0.0,0.4257403828864007,0.0,2.0,0.0086792458679076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9975143896012886,0.0,0.0,1.0,1.0,1.0,0.3623699460350337,1.0,11.0,0.4662573755607938,0.0,0.0,1.0,0.0,3.0,0.9586803077564046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.407933191137156
1832.0,18.0,152.0,1.1692307692307693,9.65953992669191,130.0,2121.0,16.315384615384616,109.0,0.8384615384615385,17.0,236.0,0.0,2.9152456933319253,8.137931034482758,8.137931034482758,29.0,2.0,23.0,0.4414888931315253,2.0,24.0,0.0,1.0,16.0,0.0195387072060124,4.0,117.0,0.1286984687661584,5.0,38.0,0.0204081054247551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4711182295093764,0.0,0.0,1.0,0.0,0.0,0.7786690759988633,0.0,0.0,1.0,0.0,4.0,0.9406803034999016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.0004992318700058
1840.0,7.0,104.0,0.8387096774193549,10.475313767117733,124.0,1998.0,16.112903225806452,0.0,0.0,6.0,166.0,0.0,6.534839845485847,6.148148148148148,6.148148148148148,27.0,0.0,9.0,0.5118105434602213,2.0,46.0,0.2971372061643846,0.0,0.0,1.0,0.0,27.0,0.1924740588876123,3.0,60.0,0.1162294682040416,0.0,0.0,0.7832020011586701,0.0,3.0,0.8270638580359925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8880350005824957,0.0,0.0,1.0,0.0,0.0,0.5610156792987762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1835433463070086,0.0,3.0,0.9710317423514876,1.0,15.0,0.0
1848.0,17.0,176.0,1.375,10.294105271958465,128.0,1890.0,14.765625,0.0,0.0,15.0,217.0,51.0,4.929192064185647,8.037037037037036,8.037037037037036,27.0,2.0,24.0,0.1532763546505313,2.0,56.0,0.0,1.0,7.0,2.0487162385896463e-05,3.0,35.0,0.0021863936048448,3.0,75.0,0.0,0.0,0.0,0.9294754491857752,3.0,13.0,0.0041932363357344,0.0,0.0,1.0,0.0,0.0,0.8980412803192954,0.0,0.0,1.0,0.0,0.0,0.9098433971223114,0.0,0.0,0.9327620962547618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4243511281475732,0.0,0.0,1.0,0.0,3.0,0.9591300335081232,0.0,0.0,0.9656306663808384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,12.0,162.0,1.2461538461538462,10.413240695038697,130.0,1881.0,14.46923076923077,0.0,0.0,10.0,243.0,26.0,7.439256505123065,7.59375,7.59375,32.0,0.0,13.0,0.4274828139888381,2.0,72.0,0.0,3.0,22.0,0.0049203071261043,3.0,72.0,0.5143127835852398,0.0,30.0,0.3568820450016933,1.0,5.0,2.3453736486233098e-05,0.0,6.0,0.2714845635805764,0.0,3.0,0.95729019372055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.706646561528029e-05,0.0,4.0,0.9752892827829284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9383366881678168,0.0,0.0,1.0,0.0,3.0,0.206107236874531,0.0,0.0,0.7165346274841616,0.0,7.0,0.8216340550424541,0.0,3.0,0.946531184553174,0.0,0.0,0.8525306859605262
1864.0,19.0,217.0,1.631578947368421,9.711135090053563,133.0,1842.0,13.849624060150376,0.0,0.0,16.0,278.0,35.0,4.405596831797064,7.942857142857143,7.942857142857143,35.0,2.0,24.0,0.531392782158622,2.0,91.0,0.2150399086908043,3.0,44.0,0.0393470791648692,2.0,34.0,0.3296499532394867,1.0,36.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,6.0,3.961473124778505e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.863793200427024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3936806991134972,0.0,0.0,1.0,1.0,9.0,0.4904919112411732,0.0,0.0,1.0,0.0,7.0,0.0567776393944392,2.0,9.0,0.2859149010508751,1.0,4.0,0.0006273876275058
1872.0,13.0,231.0,1.736842105263158,10.535489197202082,133.0,1851.0,13.917293233082706,9.0,0.0676691729323308,10.0,209.0,0.0,6.564432714097407,8.038461538461538,8.038461538461538,26.0,1.0,2.0,0.1992735070528831,3.0,111.0,0.2398292763060411,0.0,0.0,1.0,3.0,38.0,0.3370672170251181,0.0,0.0,0.975446263567243,0.0,3.0,0.871592044395934,0.0,0.0,1.0,1.0,16.0,0.4750115062575735,0.0,3.0,0.074721446907059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8893713547525577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1659597662642341,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9437008959662396,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4659590187878479
1880.0,11.0,214.0,1.5735294117647058,10.462696652114102,136.0,1781.0,13.095588235294118,0.0,0.0,8.0,161.0,0.0,6.793527061547204,6.44,6.44,25.0,0.0,0.0,0.807689723667415,2.0,120.0,0.2609844954587225,1.0,11.0,0.1815430391203419,1.0,9.0,0.1783875757067423,0.0,3.0,0.8488576966340504,0.0,0.0,1.0,0.0,4.0,0.9076499258764908,1.0,6.0,0.0037774834114245,1.0,1.0,0.0013461882277217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004347951523394,0.0,0.0,0.8106607238666489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0020121360533085,0.0,0.0,1.0,0.0,0.0,0.2534881750977963,0.0,0.0,1.0,0.0,0.0,0.903800426473894
1888.0,7.0,34.0,0.2518518518518518,10.69777740046342,135.0,1659.0,12.28888888888889,0.0,0.0,7.0,126.0,0.0,7.303780022243737,4.5,4.5,28.0,0.0,0.0,0.9523249637300688,1.0,68.0,0.1780436321272819,0.0,3.0,0.6549261231602823,2.0,17.0,0.4738737774151188,1.0,9.0,0.3598293411669338,0.0,0.0,0.9999447535369772,1.0,6.0,0.3712620491758321,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.952644795126295,0.0,10.0,0.3296314423630426,1.0,4.0,0.4634592918712132,0.0,0.0,1.0,0.0,0.0,0.3014245795879063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467901528215869,0.0,0.0,0.4019164995113177,0.0,0.0,1.0,0.0,0.0,0.9961603039872716
1896.0,17.0,69.0,0.518796992481203,10.01165912600208,133.0,1679.0,12.62406015037594,20.0,0.150375939849624,15.0,193.0,67.0,6.016464202329933,5.676470588235294,5.676470588235294,34.0,2.0,13.0,0.3889831229193596,2.0,103.0,0.2769886526059288,3.0,15.0,0.0002317234670192,0.0,0.0,0.6352396615252809,1.0,9.0,0.5194549403545109,1.0,3.0,1.2258723165816787e-05,0.0,3.0,0.9468791821129384,0.0,3.0,0.9809982947982672,1.0,17.0,0.0,0.0,0.0,1.0,2.0,7.0,0.2370597173565806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954332117768779,2.0,11.0,1.846013443033418e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.953039884454394
1904.0,12.0,113.0,0.849624060150376,9.494844379335936,133.0,1569.0,11.796992481203008,0.0,0.0,12.0,159.0,0.0,4.72752970989588,4.076923076923077,4.076923076923077,39.0,0.0,10.0,0.4543216061952696,0.0,9.0,0.3430751777877154,3.0,42.0,0.1864408686480261,2.0,5.0,0.4501501291814812,3.0,24.0,0.1592123301732667,0.0,0.0,0.9941900227061888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,17.0,0.4249542078912613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1397881324329251,0.0,0.0,0.5682224435254931,0.0,0.0,1.0,0.0,6.0,0.3300168817379039,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1378758667434371
1912.0,11.0,140.0,1.0144927536231885,10.485310972923656,138.0,1668.0,12.08695652173913,99.0,0.717391304347826,10.0,164.0,5.0,6.446620298237701,4.96969696969697,4.96969696969697,33.0,1.0,9.0,0.4087559087347872,0.0,0.0,1.0,3.0,63.0,0.0,2.0,13.0,0.6944878969642281,1.0,31.0,0.1290258933414182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6779909703679257,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7353343176115879,1.0,1.0,0.0048086841605855,0.0,1.0,0.4611030509559043,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,8.0,96.0,0.7384615384615385,10.861368727129314,130.0,1558.0,11.984615384615385,0.0,0.0,8.0,133.0,0.0,8.123490974733409,3.6944444444444446,3.6944444444444446,36.0,0.0,7.0,0.7112679551496911,1.0,2.0,0.0002992860923125,3.0,87.0,0.0,1.0,1.0,0.4585094957747066,2.0,20.0,0.1908889591298055,0.0,0.0,0.6939751076911739,0.0,0.0,0.9602822930168566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9209501143437118,0.0,2.0,0.992709381251786,1.0,5.0,0.6273540753216619,0.0,0.0,1.0,0.0,0.0,0.9919919902675496,0.0,0.0,1.0,0.0,3.0,0.3269220977470594,0.0,0.0,0.911551455078874,0.0,3.0,0.9781824484885402,0.0,0.0,0.9924317565024586,0.0,0.0,0.9939795730184916
1928.0,11.0,144.0,1.1162790697674418,10.654100078181008,129.0,1545.0,11.976744186046512,0.0,0.0,11.0,175.0,42.0,6.382028694295658,5.645161290322581,5.645161290322581,31.0,2.0,18.0,0.1740675879907679,0.0,0.0,1.0,3.0,114.0,0.3187122091069004,3.0,20.0,0.493701749300398,0.0,10.0,0.4499569647854044,0.0,0.0,1.0,0.0,4.0,0.9411153169892932,0.0,0.0,0.9156513125669048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8939343167121149,0.0,0.0,1.0,0.0,0.0,0.98637983357043,0.0,0.0,0.9833056752307636,1.0,2.0,0.0010631715593597,0.0,0.0,1.0,0.0,0.0,0.9913611752235854,0.0,0.0,1.0,1.0,1.0,6.104231395139359e-05,0.0,0.0,1.0,1.0,3.0,0.000178479975741
1936.0,12.0,36.0,0.28125,10.194362111364246,128.0,1511.0,11.8046875,0.0,0.0,11.0,62.0,0.0,5.967017425837871,2.0,2.0,31.0,0.0,6.0,0.5912267207884306,1.0,2.0,0.0001845667008008,2.0,10.0,6.878635935830883e-06,0.0,0.0,0.6142981691997195,2.0,19.0,0.2501689731415301,0.0,0.0,1.0,1.0,3.0,0.4801989105400562,0.0,0.0,0.9734384031482872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4803982828336077,0.0,0.0,1.0,0.0,0.0,0.9978897640806044,0.0,0.0,0.984510418818298,1.0,5.0,0.2342554741428524,0.0,0.0,1.0,2.0,2.0,0.3094302657979813,0.0,0.0,0.9280847718173992,1.0,9.0,0.4526163900958583,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,13.0,46.0,0.3333333333333333,10.344405425691232,138.0,1581.0,11.456521739130435,70.0,0.5072463768115942,11.0,75.0,13.0,5.536282422234605,2.8846153846153846,2.8846153846153846,26.0,2.0,20.0,0.2063219691564055,2.0,10.0,0.0,1.0,5.0,0.0,3.0,15.0,2.278307867259745e-05,0.0,5.0,0.4259227395736961,0.0,0.0,1.0,1.0,2.0,0.002659919278023,0.0,3.0,0.9441017208302522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4637084491748053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6716572448189395,0.0,0.0,1.0,0.0,0.0,0.8931643686688291,1.0,5.0,1.0503004716594348e-05,0.0,0.0,0.9695123757173472,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,9.0,39.0,0.2846715328467153,10.704655886069736,137.0,1392.0,10.16058394160584,0.0,0.0,7.0,89.0,14.0,6.318685047721983,3.1785714285714284,3.1785714285714284,28.0,0.0,15.0,0.2823217370697845,2.0,26.0,0.3858622717854909,1.0,6.0,0.0001645588486883,0.0,3.0,0.935074166877623,1.0,12.0,0.4638877777846165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864666288453748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7767072414356193,0.0,10.0,0.2989278121186067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7284850549924116,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4405356488333369,0.0,0.0,1.0
1960.0,9.0,32.0,0.2285714285714285,11.118893062713454,140.0,1302.0,9.3,0.0,0.0,8.0,55.0,0.0,6.86726230238921,2.5,2.5,22.0,2.0,5.0,0.3092833991801937,2.0,6.0,0.2035035718070023,0.0,6.0,0.6245557254615848,0.0,0.0,1.0,0.0,3.0,0.8655260232399941,0.0,0.0,0.862533437753929,0.0,3.0,0.95160807811773,0.0,4.0,0.8979678219085364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1611427770757985,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1981184300402229,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,7.0,18.0,0.1258741258741259,11.418477130697305,143.0,1213.0,8.482517482517483,0.0,0.0,7.0,58.0,3.0,8.838932218681627,2.0,2.0,29.0,0.0,2.0,0.8692964969393224,1.0,5.0,0.1501198668995939,1.0,16.0,0.2301125053295589,0.0,0.0,1.0,0.0,3.0,0.9600551010540724,2.0,6.0,0.4769702563442722,2.0,9.0,0.0077844088318214,0.0,4.0,0.7246753108623851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5776095133324445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8747375602139144,0.0,0.0,1.0,0.0,3.0,0.9802917695732204,0.0,0.0,1.0,0.0,0.0,0.9594738624862924,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,14.0,78.0,0.5454545454545454,10.639463948954516,143.0,1111.0,7.769230769230769,0.0,0.0,12.0,109.0,51.0,6.119811446597139,3.40625,3.40625,32.0,1.0,3.0,0.3959105969617517,1.0,7.0,0.0004781658588804,4.0,48.0,0.1615449416981559,0.0,0.0,1.0,0.0,0.0,0.6942305105065311,0.0,0.0,0.3027363409142579,4.0,33.0,0.0013585640210806,0.0,3.0,0.9421821869578032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4836974987267345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6541047927890151,0.0,0.0,1.0,1.0,7.0,0.008702725480482,0.0,0.0,0.9375408593151912,0.0,0.0,0.9575018182889016,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,13.0,78.0,0.5342465753424658,10.64122872622139,146.0,1162.0,7.958904109589041,51.0,0.3493150684931507,12.0,99.0,0.0,6.905909538682899,3.413793103448276,3.413793103448276,29.0,2.0,17.0,0.3881539271146442,1.0,15.0,0.0,2.0,23.0,8.06786720482516e-05,0.0,0.0,0.9298632903774336,2.0,9.0,0.2586848849885153,0.0,1.0,0.0171064068878395,0.0,0.0,1.0,1.0,2.0,0.001371145105386,0.0,0.0,0.9947747484392022,0.0,0.0,1.0,0.0,0.0,0.99032980698599,1.0,5.0,0.3965367008105674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4082884335300961,0.0,0.0,1.0,3.0,24.0,0.24860711416332,0.0,0.0,0.2123778842025276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9821220028279868
1992.0,10.0,55.0,0.3691275167785235,11.102327032527334,149.0,1157.0,7.76510067114094,0.0,0.0,9.0,86.0,0.0,7.8990056725323985,2.4571428571428573,2.4571428571428573,35.0,2.0,36.0,0.389649770646449,0.0,3.0,0.650260266389676,0.0,0.0,1.0,0.0,3.0,0.8484953016285418,2.0,22.0,0.3950491702132965,0.0,0.0,1.0,0.0,3.0,0.7469356917728297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2674495116590105,0.0,0.0,0.8826361429862644,0.0,0.0,0.9139734353938694,0.0,0.0,1.0,3.0,8.0,0.2384570483795211,0.0,0.0,1.0,1.0,2.0,0.0008559679854248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0031097621435614,0.0,0.0,0.9752923681919664
2000.0,12.0,38.0,0.2602739726027397,10.639167967164273,146.0,1073.0,7.3493150684931505,0.0,0.0,11.0,86.0,0.0,9.01491616682902,1.7916666666666667,1.7916666666666667,48.0,1.0,10.0,0.556464226560804,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.5550048895327332,2.0,28.0,0.568759404284371,0.0,0.0,1.0,0.0,6.0,0.5606214481138478,0.0,3.0,0.9311036692401188,0.0,1.0,0.9009270922565544,0.0,3.0,0.8951369399796292,0.0,0.0,0.9931855326373048,2.0,4.0,0.0004729248300614,0.0,0.0,0.9350897799050067,0.0,0.0,1.0,0.0,5.0,0.5356010735251964,0.0,2.0,0.9614705399755652,1.0,2.0,0.6125020694992335,1.0,4.0,0.6337762494871068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3865737882240441
2008.0,12.0,31.0,0.2080536912751678,10.522362326523076,149.0,1115.0,7.483221476510067,42.0,0.2818791946308724,11.0,56.0,0.0,7.236028442384675,1.3333333333333333,1.3333333333333333,42.0,1.0,1.0,0.2044106978750891,0.0,0.0,1.0,0.0,3.0,0.7484637094866373,3.0,6.0,0.3567438424583785,0.0,6.0,0.784088291334003,0.0,0.0,0.917737829258359,0.0,0.0,0.9024905342969046,2.0,9.0,0.2493434647384775,0.0,0.0,1.0,1.0,9.0,6.755173277384908e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6373608014876735,0.0,0.0,0.9789415913434788,2.0,15.0,0.495227892258811,0.0,2.0,0.158460270611832,0.0,0.0,1.0,1.0,2.0,0.5682100602319504,0.0,0.0,0.9077268299017174,0.0,0.0,1.0,1.0,3.0,0.0013228465678556
2016.0,13.0,82.0,0.5503355704697986,10.524110093894418,149.0,1148.0,7.704697986577181,33.0,0.2214765100671141,12.0,123.0,67.0,6.272197238397036,3.324324324324324,3.324324324324324,37.0,1.0,8.0,0.4925805888683917,0.0,0.0,0.4746053044769289,2.0,10.0,0.0012608616090143,0.0,2.0,0.2836207328154145,2.0,11.0,0.5764053480098318,1.0,5.0,8.244375792574172e-06,0.0,3.0,0.9194439491702192,4.0,35.0,0.1912851933949984,0.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,0.8317591921066052,0.0,7.0,0.3799754610299408,0.0,0.0,0.7453172443913061,0.0,0.0,1.0,0.0,8.0,0.5616263416689541,0.0,0.0,1.0,0.0,0.0,0.6460531767834273,0.0,2.0,0.3282950761233063,0.0,3.0,0.8213077558423844,0.0,0.0,1.0,1.0,11.0,0.0
2024.0,11.0,33.0,0.2244897959183673,10.38266887698522,147.0,979.0,6.659863945578231,0.0,0.0,10.0,75.0,0.0,6.98240110756608,2.027027027027027,2.027027027027027,37.0,1.0,16.0,0.4387660856614488,0.0,0.0,0.685600918419253,0.0,4.0,0.637788723213213,1.0,5.0,0.0018627250732178,1.0,1.0,0.3316485861921682,1.0,4.0,0.2316991414957143,0.0,0.0,1.0,0.0,1.0,0.6083257169163612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4390545867075712,0.0,6.0,0.5260195890721956,0.0,0.0,0.6220700516988046,0.0,0.0,0.9946353662490184,2.0,17.0,0.3113963706975736,0.0,0.0,1.0,1.0,5.0,0.2760394633698479,0.0,0.0,0.9898620042278056,2.0,10.0,0.0010513790518026,0.0,0.0,1.0,0.0,0.0,1.0
