step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1984.0,12,67.0,0.4652777777777778,10.75885884699809,144,1016.0,7.055555555555555,26.0,0.1805555555555555,11,105.0,59.0,6.949916478711607,3.0,3.0,35,0,0.0,0.7393104791009943,1,6.0,0.0,0,0.0,1.0,0,4.0,0.70853915641611,3,23.0,0.4722820764350361,0,1.0,0.0518802356055566,2,24.0,0.3969170616825679,0,0.0,0.8630715959422502,0,0.0,1.0,0,0.0,0.4795611848540823,0,7.0,0.3228605080804901,1,10.0,0.496472625091969,0,3.0,0.7636838422965632,0,0.0,1.0,3,14.0,0.0830738898164295,0,0.0,1.0,0,4.0,0.7613433397238529,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9552158619354756,1,3.0,0.4872458795511288
1992.0,14,95.0,0.6506849315068494,10.41278184678436,146,1038.0,7.109589041095891,22.0,0.1506849315068493,13,131.0,26.0,6.892399905552197,3.358974358974359,3.358974358974359,39,1,10.0,0.7278419382773398,0,0.0,1.0,0,3.0,0.5865789698287037,0,0.0,0.9307608699507904,4,57.0,0.3436012792654979,0,0.0,0.6376962627619255,0,1.0,0.6406575556101477,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4719201285804258,1,4.0,0.0259939435756066,0,6.0,0.9243579036580426,0,0.0,1.0,2,17.0,0.3254812843749705,0,0.0,1.0,1,2.0,0.0001372421161506,0,1.0,0.0091549601243092,0,0.0,0.9626323231617938,0,0.0,1.0,2,12.0,0.0062663395206113
2000.0,16,115.0,0.7931034482758621,10.324622779569022,145,1002.0,6.910344827586207,0.0,0.0,16,146.0,15.0,6.508284958629682,3.395348837209302,3.395348837209302,43,0,4.0,0.4662858625230625,0,0.0,1.0,3,17.0,0.0006848871476009,3,11.0,0.5355791675099993,6,67.0,0.1431574875440541,1,5.0,0.5879259794693773,0,3.0,0.7029217392720839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3418931232404786,0,3.0,0.6858888208242739,0,0.0,0.9817857260680776,0,0.0,0.6859711553859462,0,0.0,1.0,1,10.0,0.6575659196940221,0,0.0,0.9087108024716009,0,0.0,0.91459853300889,0,0.0,0.4394968967388129,1,12.0,0.2095754342036645
2008.0,14,137.0,0.9513888888888888,10.41917704175338,144,1048.0,7.277777777777778,46.0,0.3194444444444444,14,193.0,47.0,7.333603354311366,4.1063829787234045,4.1063829787234045,47,1,6.0,0.3245936987414916,0,0.0,1.0,2,26.0,0.0,2,19.0,0.1145338407869981,4,101.0,0.379699523845672,0,0.0,0.6704106695096315,0,0.0,1.0,0,5.0,0.9127792317854172,0,0.0,1.0,0,0.0,1.0,1,5.0,1.2169799043793074e-05,1,7.0,0.0783908496522821,0,3.0,0.8194368766879475,0,0.0,0.9253719935356328,0,0.0,0.8493686903754417,0,6.0,0.9617851763395016,1,5.0,0.5793843830472767,0,0.0,0.8681413580502828,0,0.0,0.5376179233685863,1,6.0,0.0,1,4.0,7.825984104949598e-05
2016.0,10,74.0,0.5174825174825175,11.03963057292748,143,931.0,6.510489510489511,0.0,0.0,8,121.0,0.0,8.62670648471497,3.903225806451613,3.903225806451613,31,2,22.0,0.1097012256920009,0,3.0,0.8530192775042428,0,0.0,1.0,3,39.0,0.0,0,20.0,0.8332628467156038,0,0.0,1.0,0,3.0,0.956237212633223,0,0.0,0.9466794619872926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5187379255990183,1,12.0,0.5977342794020241,0,0.0,0.9509676268257936,0,0.0,0.962903401522786,0,0.0,0.6860484135051952,0,3.0,0.1095537501621697,0,0.0,0.996010336653923,0,0.0,0.9722081401297086,1,5.0,0.011992848548187,1,14.0,0.0,0,0.0,1.0
2024.0,11,60.0,0.4195804195804196,10.930145569609683,143,851.0,5.951048951048951,0.0,0.0,10,87.0,0.0,7.27813756385256,2.5588235294117645,2.5588235294117645,34,2,35.0,0.0,0,0.0,0.3486404914966718,0,0.0,1.0,0,1.0,0.9583086220410936,0,10.0,0.8584092276725548,0,0.0,1.0,1,7.0,0.2206571293736327,1,5.0,0.4610571353131694,1,7.0,0.4994514843967413,0,0.0,1.0,0,0.0,0.914274618381465,1,7.0,0.3177548151437421,1,3.0,0.4752153921975112,0,0.0,1.0,1,6.0,0.4497444695901303,0,0.0,0.9665350727654556,2,6.0,0.4874877984110767,0,0.0,0.9390018240337376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2032.0,12,94.0,0.6351351351351351,10.673183367327056,148,839.0,5.668918918918919,0.0,0.0,10,124.0,37.0,6.557406707784105,3.647058823529412,3.647058823529412,34,2,54.0,0.5113672134774723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3861143658915149,0,0.0,0.5227046036736557,0,3.0,0.9403602215314516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7252351415382944,3,24.0,8.017859867444665e-05,0,0.0,0.4956694963272539,0,0.0,1.0,1,4.0,0.3746818015766942,1,2.0,0.0018554888330272,1,13.0,0.3766766361335962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9474441800987672
2040.0,12,130.0,0.8496732026143791,10.710706844332558,153,912.0,5.96078431372549,73.0,0.477124183006536,11,169.0,45.0,6.926950572283119,5.121212121212121,5.121212121212121,33,3,75.0,0.2022587352913492,0,0.0,1.0,0,3.0,0.8703780282958647,0,0.0,1.0,3,34.0,0.4805990864102564,0,0.0,0.1446018646051828,1,11.0,0.4808233043596092,0,0.0,0.9927532089904816,0,0.0,1.0,0,0.0,1.0,0,3.0,0.929871483619748,1,23.0,0.0,1,5.0,6.964064584245886e-05,0,0.0,0.3864322108929673,0,0.0,0.6798806383500678,0,3.0,0.5284489271358597,1,5.0,0.4833290252284714,1,4.0,0.0010284373774272,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9168828637072168
2048.0,11,46.0,0.2893081761006289,10.95665614720662,159,920.0,5.786163522012578,8.0,0.050314465408805,10,100.0,0.0,7.724062134229903,2.9411764705882355,2.9411764705882355,34,0,17.0,0.7320982512508231,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,17.0,0.4449129350445326,1,10.0,0.0102180267101058,0,0.0,1.0,0,4.0,0.9914114086628332,0,0.0,0.9367347672876738,0,0.0,1.0,0,2.0,0.8861518816697752,0,0.0,0.8875754238336766,1,14.0,0.6323996142811761,1,4.0,0.3176122978242816,0,0.0,0.5711146938536735,0,0.0,1.0,1,1.0,0.0005930454000437,1,13.0,0.2424554998867691,0,0.0,1.0,3,10.0,0.0009792726055766,0,0.0,0.4949301815199168
2056.0,10,25.0,0.1533742331288343,11.112141875158237,163,925.0,5.674846625766871,5.0,0.0306748466257668,7,60.0,0.0,7.35201782105206,2.2222222222222223,2.2222222222222223,27,0,7.0,0.7478837853784184,0,0.0,1.0,0,3.0,0.0104572241769172,0,0.0,0.048452446149572,3,32.0,2.392573414098039e-06,0,0.0,0.510188171593011,1,1.0,0.0037463815789302,0,3.0,0.9965234672958057,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1893460873532746,0,0.0,1.0,0,1.0,0.9849531587264228,1,5.0,0.000553534647489,0,0.0,0.7684344864015362,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9720328275128411,0,0.0,0.9098297675985672,0,0.0,1.0,0,0.0,0.8663700270339901
2064.0,13,59.0,0.3491124260355029,11.191201803388092,169,919.0,5.437869822485207,0.0,0.0,12,104.0,44.0,7.969555690863329,2.6,2.6,40,1,4.0,0.4872367110890028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9834853797158573,2,32.0,0.3826200761483735,3,17.0,0.3661339588335684,2,15.0,0.3257518731213391,0,3.0,0.9963722549685612,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9318404115014376,1,8.0,0.4633807351803826,0,7.0,0.7089477473177547,0,0.0,0.9827337746663564,0,0.0,0.6190334944287121,0,3.0,0.936349491425758,1,5.0,0.0878930294940018,1,2.0,0.4397036943071918,1,2.0,0.0025284606070539,0,0.0,1.0,0,0.0,1.0
2072.0,10,58.0,0.3431952662721893,10.738558041190094,169,863.0,5.106508875739645,0.0,0.0,10,89.0,0.0,7.826527940322081,1.934782608695652,1.934782608695652,46,0,0.0,0.89872464380315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.954251448298614,2,16.0,0.4705418574500862,2,5.0,0.136079052516305,2,38.0,0.5038268713525068,1,4.0,3.615373431321386e-05,0,0.0,0.0865686058081231,0,0.0,1.0,0,3.0,0.9189856011330472,0,0.0,0.2010706419800315,0,3.0,0.9140230828054556,0,0.0,0.4207771393831377,1,0.0,0.6352304476662902,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5201297849334429,1,10.0,0.0,0,4.0,0.7253885569818337,0,0.0,1.0
2080.0,14,44.0,0.2558139534883721,10.623438906830986,172,888.0,5.162790697674419,25.0,0.1453488372093023,13,78.0,0.0,8.01951008363087,1.4181818181818182,1.4181818181818182,55,1,8.0,0.3990089583561146,0,0.0,0.2779662718022841,1,8.0,0.1737257960824071,2,7.0,0.5275980399367506,2,22.0,0.4875589980008377,0,2.0,0.0747800287332741,0,1.0,0.5161230905505308,0,0.0,0.9815394584410406,0,0.0,0.8409664904291958,0,0.0,0.8680833587346173,0,0.0,1.0,0,0.0,0.9237500198178266,1,0.0,0.6135343987476007,0,0.0,1.0,0,0.0,0.7680246622987132,0,0.0,1.0,0,0.0,1.0,3,21.0,0.3747137503301348,0,0.0,1.0,1,1.0,0.0018594472696823,2,8.0,0.3321728231334034
2088.0,18,112.0,0.6473988439306358,9.725423935368664,173,988.0,5.710982658959537,100.0,0.5780346820809249,18,149.0,71.0,6.091169180945412,2.6607142857142856,2.6607142857142856,56,0,17.0,0.4814169032094144,0,0.0,0.8214107330625674,2,19.0,0.0,2,8.0,0.1849230586966108,3,42.0,0.5040608373893218,0,0.0,0.7759534895821835,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0031513920528262,0,0.0,0.8453932612197123,0,2.0,0.6307481144259225,0,0.0,0.942981969322366,1,4.0,0.0050120111746656,0,0.0,1.0,0,0.0,0.6869876119968995,0,0.0,1.0,0,0.0,0.5423688175194848,7,48.0,0.0261283885957509,0,0.0,1.0,1,4.0,0.3293937527944385,0,0.0,0.9338337625403532
2096.0,27,245.0,1.4244186046511629,9.816451499396896,172,1149.0,6.680232558139535,161.0,0.936046511627907,27,286.0,137.0,5.814052488751322,5.296296296296297,5.296296296296297,54,3,20.0,0.3475710463597863,0,0.0,1.0,2,35.0,0.0,3,25.0,0.2297719198585901,2,21.0,0.6161779761683505,0,0.0,0.9653082622052072,1,11.0,0.5173495457334164,0,3.0,0.9706282038309996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9504339321658392,0,0.0,0.4525194375845955,3,30.0,0.1610400160348889,0,0.0,0.6290929325174298,3,17.0,0.2981097892928866,0,0.0,1.0,1,7.0,0.4874252465421977,8,112.0,1.5228637804130196e-06,0,0.0,1.0,0,0.0,1.0,1,5.0,0.458525560865505
2104.0,16,142.0,0.8255813953488372,10.2326097435255,172,1292.0,7.511627906976744,143.0,0.8313953488372093,16,248.0,0.0,7.312289798743969,4.350877192982456,4.350877192982456,57,3,44.0,0.1482422232693782,0,0.0,1.0,0,3.0,0.6952552531348711,0,0.0,0.944812317596586,1,11.0,0.8021680646975711,0,0.0,1.0,0,3.0,0.7671550614395639,0,3.0,0.8462518230612366,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3730709506746754,3,18.0,0.236847499914647,0,2.0,0.9492441996500564,0,0.0,0.5709601604192862,4,45.0,0.3392961091910614,0,0.0,0.9679978414360856,1,1.0,0.1083861325202063,3,102.0,0.2641122635878752,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4171241784969033
2112.0,14,102.0,0.6,10.37292275184502,170,1328.0,7.811764705882353,36.0,0.2117647058823529,14,209.0,0.0,6.47603093871766,4.098039215686274,4.098039215686274,51,3,68.0,0.1618264254420137,0,0.0,1.0,1,4.0,0.4464175306573903,1,4.0,0.4711231236595792,3,16.0,0.5056183202890917,0,0.0,1.0,1,3.0,3.176570163137496e-05,0,0.0,0.4996734436101899,0,0.0,1.0,0,0.0,0.9013576318239508,1,16.0,0.7070240365478891,0,13.0,0.1307380537805544,0,0.0,0.7002653119443986,0,3.0,0.927442112736644,0,35.0,0.4039378788405965,0,0.0,1.0,0,0.0,1.0,3,44.0,0.3122732288410483,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4901100921881459
2120.0,19,81.0,0.4850299401197604,9.856756565691429,167,1350.0,8.083832335329342,22.0,0.1317365269461078,17,179.0,0.0,6.496258143659447,3.58,3.58,50,0,33.0,0.6736291932945809,0,0.0,0.9443866032750252,3,19.0,0.2196061749442169,0,0.0,0.8303322118338501,4,27.0,0.3000701582125789,0,0.0,0.6331147895431126,1,1.0,0.4582930576959793,0,4.0,0.932987262831112,0,0.0,1.0,0,0.0,1.0,3,24.0,0.3145507426289908,3,23.0,0.0182321611820403,0,0.0,0.2921655374448612,0,0.0,0.9449186834524804,0,0.0,0.5231715860427156,0,3.0,0.9575003657763776,0,0.0,0.0076456531604766,3,40.0,0.0002363492182213,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9863665165442888
2128.0,25,205.0,1.184971098265896,9.720137526151383,173,1422.0,8.219653179190752,72.0,0.4161849710982659,19,257.0,78.0,5.078969152121149,5.244897959183674,5.244897959183674,49,1,13.0,0.3339549396355325,1,3.0,0.3597484871213613,4,50.0,0.1884847118596467,1,1.0,0.1314177930706694,4,57.0,0.1697736302607739,1,2.0,0.0056889898344338,0,2.0,0.6557651311454449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.278013752510707,0,20.0,0.1167755609372507,0,3.0,0.7425033307305786,0,0.0,0.9677215032070364,1,3.0,0.5101519976936348,0,0.0,1.0,1,8.0,0.0,3,67.0,0.1840925025613009,0,0.0,0.9072114721705588,0,0.0,1.0,0,6.0,0.7167780043234426
2136.0,10,105.0,0.6140350877192983,10.282083982711072,171,1400.0,8.187134502923977,0.0,0.0,9,173.0,0.0,7.607597892797872,4.023255813953488,4.023255813953488,43,0,7.0,0.9538130653400534,3,21.0,0.3489727459056047,0,27.0,0.5217178019253709,2,15.0,0.0,1,37.0,0.1044897942318235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.540910449329986,0,4.0,0.6935037038569927,1,9.0,0.3090860212409011,0,0.0,1.0,0,0.0,0.4838747982607863,0,3.0,0.9723568800704208,0,0.0,1.0,2,41.0,2.3668309349078835e-06,0,0.0,0.9782727661173932,0,0.0,1.0,0,3.0,0.9296420463984104
2144.0,17,86.0,0.5,10.52186246374953,172,1465.0,8.517441860465116,65.0,0.377906976744186,13,168.0,0.0,7.175179755441373,3.574468085106383,3.574468085106383,47,0,10.0,0.8193864492484825,4,42.0,0.0910059990935801,4,53.0,8.326787353170438e-05,0,4.0,0.6196654922779098,3,39.0,0.2376072942289687,0,0.0,0.6182518040898753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7693793292618497,1,7.0,0.0,0,7.0,0.9176075878800648,0,0.0,1.0,0,0.0,0.7406556768763,0,0.0,1.0,0,0.0,0.6287764501622124,0,0.0,1.0,1,2.0,0.0003484718668763,0,0.0,1.0,0,0.0,0.9829473642003516
2152.0,15,86.0,0.4914285714285714,9.773178260180178,175,1554.0,8.88,89.0,0.5085714285714286,14,154.0,0.0,7.126756761386356,2.8,2.8,55,1,6.0,0.3468337724560544,4,65.0,0.3042770477044391,0,3.0,0.4239142106291035,2,14.0,0.3050602969698533,2,31.0,0.4001037101482321,0,0.0,0.5977884879659703,0,7.0,0.6964092101603262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1005666421063038,0,0.0,0.4069899478301812,0,0.0,0.9217484141334416,0,0.0,0.9536259760136572,1,4.0,0.4982899366102886,0,0.0,1.0,3,14.0,0.2398953484597383,0,0.0,0.9250550453736543,0,0.0,1.0,1,7.0,0.5149381718566258,0,0.0,1.0
2160.0,16,74.0,0.4204545454545454,9.523893320070568,176,1633.0,9.278409090909092,79.0,0.4488636363636363,14,146.0,0.0,6.079406023028788,2.862745098039216,2.862745098039216,51,2,18.0,0.3172328382684602,2,28.0,0.107808963954224,1,7.0,2.514491371175205e-05,0,3.0,0.5254373090160089,3,50.0,0.4422747302843747,1,6.0,1.225693058051331e-05,1,7.0,0.5972650817858335,0,3.0,0.9705542371446404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7233840098294199,1,2.0,0.3290329414692168,1,2.0,0.4888720529075983,0,2.0,0.5583327616104712,0,0.0,1.0,1,7.0,0.0119452586886086,0,0.0,0.9302568381652152,0,7.0,0.8824387603985279,1,1.0,0.0016245194722916,0,0.0,0.0197529651268934
2168.0,20,93.0,0.5314285714285715,9.716858532253523,175,1757.0,10.04,124.0,0.7085714285714285,20,183.0,37.0,4.045731796147756,4.463414634146342,4.463414634146342,41,1,26.0,0.3510667068359697,5,47.0,0.0679084077763966,0,0.0,1.0,4,18.0,0.0872029212011529,6,64.0,0.2457569163679119,0,0.0,0.2755447898065121,0,4.0,0.9092520240581856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8526863777294676,0,0.0,1.0,0,1.0,0.814558550938554,1,7.0,0.3289496959930744,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003453006878191,2,15.0,0.000243788099392,0,0.0,0.0515369127708121,0,0.0,1.0
2176.0,26,227.0,1.4012345679012346,9.59498175122084,162,1771.0,10.932098765432098,14.0,0.0864197530864197,24,310.0,127.0,5.589042838390942,6.2,6.2,50,2,25.0,0.4086854239321657,5,80.0,0.0268525909834343,0,0.0,1.0,8,81.0,0.249254554091725,5,61.0,0.2728086556739985,0,0.0,1.0,0,3.0,0.9481625218111428,0,1.0,0.9371526919193924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9521248303862012,0,0.0,1.0,0,0.0,0.9374339918419548,0,4.0,0.6176877000299039,1,15.0,0.6705562874416742,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4684925624850326,2,31.0,0.0095396611057922,0,0.0,1.0,0,0.0,1.0
2184.0,11,88.0,0.5269461077844312,10.020357901767706,167,1868.0,11.18562874251497,97.0,0.5808383233532934,8,206.0,0.0,7.907637682743023,4.5777777777777775,4.5777777777777775,45,2,41.0,0.4428290331892627,0,2.0,0.3665584325939643,0,6.0,0.818767117219195,1,57.0,0.57623745962942,3,79.0,0.2265349457326883,0,0.0,0.916718696585788,1,5.0,0.4844705012308806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4269918465164163,0,0.0,1.0,0,0.0,0.3233740147421026,0,0.0,0.5931909583786587,0,3.0,0.6152842989587947,0,0.0,1.0,0,0.0,0.9855727717852628,0,3.0,0.8380645824031603,0,3.0,0.7714666780043197,0,0.0,0.9697604726926186,0,3.0,0.91974950695515
2192.0,21,150.0,0.9202453987730062,9.612941540950304,163,1872.0,11.484662576687116,4.0,0.0245398773006134,20,349.0,143.0,4.528920017620652,7.7555555555555555,7.7555555555555555,45,2,64.0,0.2878798822065118,2,17.0,0.0004554451657873,0,0.0,1.0,5,118.0,0.1656442364646154,6,115.0,0.2724130002182744,1,5.0,0.1044612702405626,1,1.0,0.0022440229208584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7468095587747706,0,0.0,0.8715036147385965,1,2.0,0.4011857631054278,0,0.0,1.0,0,0.0,0.9616436823524306,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0006116084148401,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
2200.0,25,208.0,1.2606060606060605,9.173164020816438,165,1955.0,11.848484848484848,83.0,0.503030303030303,24,403.0,54.0,4.65716606407222,7.901960784313726,7.901960784313726,51,4,90.0,0.316237516406626,1,7.0,0.1650936546493598,0,3.0,0.5762834854969404,8,168.0,0.1657534873553292,5,105.0,0.1808030318990456,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.741792096802048,0,0.0,1.0,2,4.0,0.4457990867039809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6870274613371222,1,3.0,0.2635102591409017,0,0.0,1.0,0,0.0,0.9503695987903102,2,10.0,0.0022188182084804
2208.0,24,134.0,0.8427672955974843,8.866455484202344,159,2046.0,12.867924528301886,91.0,0.5723270440251572,20,345.0,0.0,4.246148146537522,7.1875,7.1875,48,0,28.0,0.394460243780298,1,12.0,0.6280727131616046,5,25.0,0.0132890071463002,4,158.0,0.263438729085389,4,87.0,0.0740563883853965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7901062972578335,0,0.0,0.909651228783501,3,20.0,0.2486631994232503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.003899808354791,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0019464243945794,0,0.0,1.0
2216.0,28,242.0,1.4938271604938271,8.78071508318897,162,2124.0,13.11111111111111,78.0,0.4814814814814814,26,402.0,57.0,4.399451813633599,8.04,8.04,50,0,0.0,0.964493267493804,2,4.0,0.3813544547527738,5,51.0,0.1435811786937952,10,205.0,0.0060074156399869,3,75.0,0.078371243111231,0,0.0,1.0,0,2.0,0.8608637762431803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8625480277117286,0,6.0,0.8471536384333886,0,0.0,0.9610435373312411,5,56.0,0.0584057472072565,0,0.0,1.0,0,0.0,0.6294678400082685,0,0.0,1.0,1,3.0,0.0001520869775266,0,0.0,0.9434766486438774,0,0.0,0.8690281575484965,0,0.0,1.0,0,0.0,1.0
2224.0,19,124.0,0.7337278106508875,8.90473210231696,169,2211.0,13.08284023668639,87.0,0.514792899408284,16,326.0,0.0,4.399984215699793,7.5813953488372094,7.5813953488372094,43,0,0.0,0.9650161555878009,0,9.0,0.5538201078586432,1,19.0,0.2056139026628944,9,237.0,0.0700700512586123,3,34.0,0.3495188218763473,0,0.0,1.0,1,5.0,0.0002874346326862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960846602768529,1,2.0,0.044526261250961,0,4.0,0.9472066414173412,0,1.0,0.6729210628169535,0,0.0,1.0,0,0.0,0.987235301797146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8131989593130561,0,0.0,1.0,1,15.0,0.0674788630753022
2232.0,21,116.0,0.6823529411764706,9.000282502983154,170,2274.0,13.376470588235296,63.0,0.3705882352941176,20,378.0,52.0,5.2195457551735815,7.56,7.56,50,0,0.0,0.8448520075620166,6,37.0,0.1826333512650158,1,15.0,0.4733655130652425,9,266.0,0.0455716929422271,1,28.0,0.5769890945161008,0,0.0,0.9453469281354366,0,0.0,0.9329742025464718,0,0.0,0.9251431607372458,0,0.0,1.0,1,4.0,0.0002581591019397,0,7.0,0.959472489794043,1,6.0,0.1799907655437404,0,1.0,0.938470761282892,0,10.0,0.7549682343524573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1869333169126819,0,3.0,0.5054247556268129,0,0.0,1.0,0,0.0,0.9579790973153992
2240.0,23,138.0,0.8263473053892215,8.95442564383467,167,2410.0,14.4311377245509,136.0,0.8143712574850299,17,337.0,0.0,3.3795531231051714,8.64102564102564,8.64102564102564,39,0,3.0,0.8546119811173939,8,97.0,0.0021886514181616,0,4.0,0.1068048715580277,3,177.0,0.1267687927576363,1,25.0,0.6178556509179728,1,3.0,0.1700911748790119,1,6.0,0.1774261487713672,1,4.0,6.829033386494155e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.1731811876792875,0,0.0,1.0,0,0.0,0.9416346837471048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5411568248041573,0,3.0,0.2573668775058533,1,4.0,0.0045239722412818,0,0.0,1.0,1,10.0,0.6285642192921824
2248.0,13,80.0,0.4848484848484848,9.468560686958702,165,2329.0,14.115151515151515,0.0,0.0,12,313.0,0.0,4.196944336150059,9.205882352941176,9.205882352941176,34,0,4.0,0.5781880063135437,1,46.0,0.215610283494376,1,12.0,6.175616011656459e-06,3,167.0,0.111906110828254,3,37.0,0.3776056963578068,0,1.0,0.0167507442140477,0,6.0,0.327540192623302,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9140987428873536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4354361473400593,0,0.0,0.5245479643689472,0,0.0,1.0,0,3.0,0.7454194519341781,0,0.0,1.0,3,20.0,0.2289138890770159,1,12.0,0.1436612788745274,0,0.0,1.0,0,0.0,0.9209639138263056
2256.0,22,167.0,1.0060240963855422,9.823155104052743,166,2397.0,14.439759036144578,68.0,0.4096385542168674,17,315.0,2.0,5.677514554507394,8.289473684210526,8.289473684210526,38,0,0.0,0.6064191765594726,2,34.0,0.0014476292680188,1,26.0,0.2782653097187281,7,153.0,0.2864098585451886,3,61.0,0.3941088146315833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0008052861181838,0,0.0,0.6361694639841536,0,0.0,1.0,0,0.0,0.6429878626585357,1,1.0,0.2943936614441646,0,5.0,0.5168040412115131,0,0.0,1.0,0,0.0,0.9950279743622812,0,0.0,0.8931705055465711,2,27.0,0.2322829230147177,0,0.0,1.0,0,0.0,1.0
