step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1768.0,26,435.0,3.198529411764706,8.091422365992594,136,1780.0,13.088235294117649,143.0,1.0514705882352942,20,566.0,36.0,4.129574168051473,11.32,11.32,50,0,0.0,0.2708486590888404,0,0.0,0.7083536754427985,1,3.0,0.0654252514746556,8,327.0,0.1099190282783737,4,157.0,0.0736939083437156,2,8.0,0.2606230813338617,0,3.0,0.3284896529424853,1,4.0,9.46605779007543e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,38.0,0.28205951292834,0,0.0,0.9410373524656231,0,0.0,1.0,1,7.0,0.4617193334859416,0,0.0,0.9570624993897604,0,0.0,1.0,0,0.0,1.0
1776.0,32,606.0,4.522388059701493,8.6460007517548,134,1946.0,14.522388059701491,166.0,1.2388059701492538,25,645.0,79.0,1.6117695999334831,19.545454545454547,19.545454545454547,33,0,0.0,1.0,2,5.0,0.2165947007542816,0,2.0,0.3718557455562571,12,402.0,0.0001337390102817,5,184.0,0.0,2,11.0,0.0,1,7.0,8.03018628571503e-05,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.1046229815480263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4882141461774146,0,0.0,0.9334441120922292,0,0.0,1.0,0,0.0,1.0
1784.0,26,583.0,4.286764705882353,9.137710852619326,136,1984.0,14.588235294117649,38.0,0.2794117647058823,16,698.0,53.0,4.8705878948334735,17.45,17.45,40,0,0.0,0.935891113414894,1,1.0,0.3929094100556688,0,0.0,1.0,12,498.0,0.0,1,159.0,0.0142636642533297,0,4.0,0.6788592162063928,1,17.0,0.5833109346618383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9492619008951744,0,0.0,1.0,0,3.0,0.565374771038851,0,0.0,0.1120926609222692,0,3.0,0.8160407053721985,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0062939864772071,0,0.0,0.9269649185324124,0,7.0,0.6191980545570438,0,0.0,1.0
1792.0,30,659.0,4.917910447761194,8.592110184898182,134,2009.0,14.992537313432836,25.0,0.1865671641791045,18,737.0,39.0,3.7567961717974776,19.91891891891892,19.91891891891892,37,1,2.0,0.0014593468201002,0,1.0,0.5239103600580051,0,0.0,1.0,8,513.0,0.0851570235253737,3,157.0,0.2297553619538601,0,0.0,0.0111850401393961,1,23.0,0.0,1,1.0,0.0002533218335866,0,0.0,1.0,0,0.0,0.0074160818621768,0,0.0,1.0,0,3.0,0.0056514852054202,1,10.0,0.3768487160447731,0,0.0,1.0,0,3.0,0.5824461724413069,0,0.0,1.0,1,3.0,0.4463609119629628,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9283021537298451
1808.0,24,455.0,3.5546875,8.572399921133677,128,2187.0,17.0859375,58.0,0.453125,15,630.0,0.0,2.748755433428082,23.33333333333333,23.33333333333333,27,0,0.0,1.0,2,29.0,0.1194087025837699,1,6.0,1.57662285960997e-05,5,431.0,0.0917513325513464,3,134.0,0.2279990106088835,1,2.0,0.3791606537371992,0,3.0,0.1532194912896478,1,6.0,0.4959353938766196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8709597422016402,1,15.0,0.0001082700273885,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002331539614341
1816.0,19,186.0,1.4761904761904765,9.108514244098096,126,2330.0,18.49206349206349,143.0,1.1349206349206349,15,668.0,38.0,5.152560457292965,20.24242424242424,20.24242424242424,33,0,7.0,0.9772382923908252,3,47.0,2.160922090604453e-05,0,0.0,1.0,7,533.0,0.2593558423026951,3,45.0,0.062210293020838,0,0.0,1.0,0,3.0,0.9283218032137108,0,3.0,0.5298142371188542,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9265529542853816,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9895551017134596,0,0.0,0.661204229355386,0,0.0,0.935335527734696,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4340940165225403
1824.0,16,112.0,0.8888888888888888,8.839717455066774,126,2397.0,19.02380952380953,67.0,0.5317460317460317,10,504.0,0.0,4.575046627327193,15.272727272727272,15.272727272727272,33,1,8.0,0.1238602863625761,0,23.0,0.6258561739076378,0,6.0,0.7110024594146958,3,399.0,0.3233294233364311,2,50.0,0.1510401232068059,0,0.0,0.4852091931545522,1,5.0,6.705924955520347e-05,2,12.0,5.666809980581411e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5863388975115403,0,0.0,0.9624824083410504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4724997598104973
1832.0,13,117.0,0.9,9.43231944803022,130,2496.0,19.2,99.0,0.7615384615384615,13,569.0,65.0,4.7922687001859225,15.805555555555555,15.805555555555555,36,1,13.0,0.4018304064262959,0,0.0,1.0,0,20.0,0.4960030855910069,6,463.0,0.2039761930885192,3,49.0,0.0938837265319533,1,3.0,0.0085168999589136,0,9.0,0.9144474310747608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4372277238330109,0,0.0,1.0,0,0.0,0.7754238125477885,0,0.0,1.0,1,7.0,0.4310058485937522,0,0.0,0.7769441118068976,0,0.0,0.0167896905524264,0,0.0,0.9308863302727663,1,5.0,0.0
1840.0,22,129.0,1.0238095238095235,8.868526749147446,126,2551.0,20.246031746031747,55.0,0.4365079365079365,22,565.0,0.0,2.555837446038592,16.61764705882353,16.61764705882353,34,0,0.0,0.2629603689378924,0,0.0,1.0,3,45.0,1.6289958014779078e-05,8,419.0,0.1860057784660735,3,39.0,0.2421266295469785,1,11.0,0.0,2,12.0,0.0005493690541932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7572760756225937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.58724197676039,0,0.0,1.0,2,18.0,3.7810311566391857e-06,1,5.0,0.0,1,7.0,0.0093197422764496,1,6.0,0.0,0,0.0,1.0
1848.0,19,106.0,0.7969924812030075,9.521736514879874,133,2684.0,20.18045112781955,133.0,1.0,16,595.0,30.0,5.4603642071441145,17.0,17.0,35,0,4.0,0.7945048084844111,0,3.0,0.743344385893226,2,22.0,0.0059667432825489,8,484.0,0.2128965260445191,1,30.0,0.5510600436888149,1,2.0,0.000414681420993,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9176662075486164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4322703568830164,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,1.0,0.9857202716447808,0,3.0,0.9731498416670352,0,0.0,1.0
1856.0,13,68.0,0.5037037037037037,9.982954817179698,135,2735.0,20.25925925925926,51.0,0.3777777777777777,9,391.0,0.0,6.608867401986164,11.848484848484848,11.848484848484848,33,0,0.0,0.9673519802931884,1,7.0,1.239736608877922e-05,0,4.0,0.4046593519497911,4,324.0,0.2365125825648201,1,18.0,0.4976652192564051,0,0.0,1.0,1,23.0,0.5057502968579671,0,0.0,1.0,1,4.0,0.0029124573243115,0,0.0,1.0,1,6.0,0.0044684450929617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716526971202945,0,0.0,1.0,0,0.0,0.7316416808478623,0,0.0,0.9639146741171184,0,1.0,0.8429368255630623,0,4.0,0.9500673414232664,0,0.0,0.906452236241251
1864.0,19,104.0,0.7647058823529411,9.231789420445349,136,2682.0,19.72058823529412,0.0,0.0,18,490.0,99.0,3.0646522076161884,13.243243243243244,13.243243243243244,37,0,0.0,0.5653604584536539,2,22.0,0.0346475864296141,0,0.0,1.0,5,388.0,0.158892921738836,5,48.0,0.2413954048674615,0,0.0,1.0,3,13.0,8.194099475993895e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5700433037308541,0,2.0,0.3077311452872343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9499130885057534,0,3.0,0.0481395453380067,1,5.0,0.4613420134362075,0,0.0,0.0783407270014053,1,3.0,0.0150397536778303,1,5.0,0.1011513558762745,0,0.0,0.3554572047707592
1872.0,17,130.0,0.9558823529411764,9.948889628250026,136,2592.0,19.058823529411764,0.0,0.0,15,478.0,0.0,5.621348328848581,14.058823529411764,14.058823529411764,34,0,0.0,0.5244507347588458,0,0.0,0.5915801294211865,0,3.0,0.6994298575995539,5,343.0,0.0039636160664832,5,77.0,0.421998265031491,0,0.0,0.903079755622408,1,16.0,0.4933581799941396,0,0.0,1.0,0,0.0,0.1196900027067356,0,0.0,1.0,1,9.0,0.4927358411351579,1,11.0,0.4206861624743526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.282017691458126,0,0.0,0.9551714891120796,2,19.0,0.0,0,0.0,1.0,0,0.0,0.9513933289020516
1880.0,16,203.0,1.45,10.306470555356093,140,2639.0,18.85,47.0,0.3357142857142857,15,509.0,31.0,5.887715544093206,14.13888888888889,14.13888888888889,36,0,7.0,0.8827375906536115,1,5.0,0.2240660033039851,0,0.0,1.0,4,295.0,0.0,4,109.0,0.3973729360035899,1,5.0,0.4900403897923531,1,15.0,0.0757391991920531,0,7.0,0.9316583721391604,1,2.0,0.0025193891187987,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3338937353603312,0,0.0,0.6937592603963623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7686942304675616,0,0.0,0.0528727238649727,2,35.0,0.2990096635205359,0,0.0,1.0,0,0.0,0.9319326428189848
1888.0,18,263.0,1.8652482269503543,10.451126184541408,141,2710.0,19.21985815602837,71.0,0.5035460992907801,18,540.0,31.0,5.225023292344568,15.882352941176473,15.882352941176473,34,2,12.0,0.002459011243702,2,20.0,0.0,0,0.0,1.0,5,328.0,0.2739108567563211,5,145.0,0.2781486411997367,1,13.0,0.631020598516901,0,3.0,0.936622898495785,1,7.0,0.1617079489370172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9402667337874278,0,0.0,1.0,0,0.0,0.9480930384691072,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7145070096920821,1,8.0,9.595445670323686e-06,0,0.0,0.9835254980474132,1,3.0,0.0092588242404296,0,0.0,0.4478185669621818,0,0.0,0.9099296502655018
1896.0,18,320.0,2.2857142857142856,9.988778644511427,140,2708.0,19.34285714285714,0.0,0.0,17,618.0,78.0,6.019325056358746,14.714285714285714,14.714285714285714,42,2,35.0,0.3836752484471561,1,18.0,0.541141257967143,0,0.0,1.0,6,369.0,0.295133512711427,6,174.0,0.1412818422915315,0,0.0,1.0,1,9.0,0.4046035440370745,0,3.0,0.9490967177522616,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4933628134528799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9904708390223188,0,0.0,0.2818235011412507,0,0.0,1.0,0,0.0,0.9938505358198404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8731736696090081
1904.0,17,266.0,1.9136690647482013,9.699341450342107,139,2690.0,19.35251798561151,0.0,0.0,16,618.0,0.0,5.808829225343985,15.073170731707316,15.073170731707316,41,3,60.0,0.1596706166220255,0,0.0,1.0,0,3.0,0.9663666398615492,6,417.0,0.5072205695358464,2,105.0,0.2608079689303756,0,0.0,1.0,0,0.0,0.5018825902409788,0,5.0,0.9735859788599202,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5974969151464945,0,1.0,0.2805593742513006,0,3.0,0.3918164838337746,2,13.0,0.4331084669934554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0002779953800716
1912.0,14,160.0,1.1111111111111112,10.41845313808985,144,2749.0,19.09027777777778,59.0,0.4097222222222222,12,402.0,0.0,6.080369334603136,10.307692307692308,10.307692307692308,39,4,94.0,0.2427258920353827,0,1.0,0.5062068073620369,1,8.0,0.0,3,224.0,0.416275869673524,2,40.0,0.3594099705070177,0,0.0,1.0,0,7.0,0.9540004268715976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5518281936271637,0,0.0,1.0,0,0.0,0.7101244822669943,0,0.0,1.0,2,22.0,0.3123174330353896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0809968389393826
1920.0,15,75.0,0.539568345323741,9.914263076296193,139,2700.0,19.42446043165468,0.0,0.0,14,187.0,0.0,5.922911974509768,4.065217391304348,4.065217391304348,46,1,56.0,0.2299609652148329,0,0.0,1.0,1,18.0,0.3447693947247284,6,77.0,0.2671291055381911,3,17.0,0.1969227203834424,0,0.0,0.9381863919124888,0,0.0,0.9676271680574158,0,0.0,0.9715640325511036,1,9.0,0.1436117747742691,0,0.0,1.0,0,0.0,0.9754037589762566,0,0.0,1.0,0,3.0,0.9461383640053728,0,0.0,1.0,0,0.0,0.9692426400160558,0,0.0,1.0,1,5.0,0.5429369915885789,0,0.0,0.938168916137242,1,1.0,0.001083133029491,0,0.0,1.0,0,1.0,0.9290477738937024
1928.0,12,79.0,0.5808823529411765,9.60733402356337,136,2533.0,18.625,0.0,0.0,12,185.0,0.0,4.972705511922297,4.625,4.625,40,2,15.0,0.2613549730554664,0,0.0,1.0,2,12.0,0.3680130097426953,2,97.0,0.3099232944023999,4,48.0,0.307400349542483,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4769860037817124,0,2.0,0.2448627164824907,0,0.0,1.0,0,0.0,0.0185261214399527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9931365587529696,0,0.0,0.0176568608894035,0,0.0,1.0,1,3.0,0.476843843566763,0,0.0,0.9339048101209646,0,0.0,0.9885728927180704,0,0.0,1.0,0,0.0,0.0561181158312592
1936.0,19,121.0,0.852112676056338,10.030089603736096,142,2656.0,18.70422535211268,123.0,0.8661971830985915,17,233.0,48.0,5.03704422735912,6.131578947368421,6.131578947368421,38,2,27.0,0.4832366846730486,1,4.0,0.0054017294107626,4,29.0,3.886462561213601e-06,7,94.0,0.0920233805714718,0,28.0,0.3628101817534147,0,0.0,1.0,0,0.0,1.0,1,22.0,0.7124819118737479,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9313725987053916,0,4.0,0.8171374726634332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4708854493625455,0,3.0,0.987036827640023,1,14.0,0.4594720684430861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0
1944.0,16,113.0,0.7687074829931972,9.83300919300935,147,2629.0,17.8843537414966,0.0,0.0,14,251.0,18.0,6.670999119521176,5.229166666666667,5.229166666666667,48,3,46.0,0.1760754391714785,1,3.0,0.3472829596320829,3,57.0,0.224336725426708,1,82.0,0.147800839812534,1,15.0,0.5997059208216096,1,2.0,1.680488396941189e-05,0,3.0,0.8897155404807164,1,8.0,0.3146070395069112,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7459971388768265,0,0.0,0.6544323143343219,0,3.0,0.9396140060131586,0,0.0,1.0,0,0.0,0.8730519200367547,1,10.0,0.3364801566760443,1,10.0,0.5433281676009136,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6336095017265808,1,5.0,0.0008269674200953
1952.0,16,70.0,0.4545454545454545,10.153641687893732,154,2717.0,17.642857142857142,88.0,0.5714285714285714,14,146.0,0.0,4.817739113061857,4.424242424242424,4.424242424242424,33,0,8.0,0.2041033615655402,2,7.0,0.3487343084669012,2,19.0,0.1543662328047362,1,42.0,0.0,2,29.0,0.2742149739387179,0,0.0,1.0,0,3.0,0.9474467910521924,0,0.0,1.0,0,0.0,0.9549313646937778,0,0.0,1.0,2,5.0,0.0010361515484942,1,6.0,0.0,0,6.0,0.8448297928779529,0,0.0,1.0,1,5.0,0.5118707516031802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.050321459791336,1,1.0,0.440554747450614,2,15.0,6.639647821293409e-05
1960.0,18,102.0,0.6496815286624203,10.563055135748897,157,2742.0,17.46496815286624,25.0,0.1592356687898089,17,166.0,20.0,6.529776551462371,3.772727272727273,3.772727272727273,44,1,2.0,0.4256192322416294,1,5.0,0.3417033522076709,6,52.0,0.1341671902757801,0,0.0,1.0,2,24.0,0.5050329444742387,0,0.0,1.0,0,14.0,0.7212253140895257,0,0.0,1.0,1,8.0,0.1470867114916509,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,3.0,0.7580972502369925,0,0.0,0.937172711078374,4,20.0,0.2419947387484408,0,3.0,0.940911751966272,0,4.0,0.9784415827743066,0,0.0,1.0,1,17.0,0.6823161945888893,0,0.0,1.0,0,0.0,1.0
1968.0,18,137.0,0.8670886075949367,10.40244836961296,158,2631.0,16.651898734177216,0.0,0.0,16,187.0,21.0,5.7424708243462765,4.794871794871795,4.794871794871795,39,1,8.0,0.5319784731921691,0,2.0,0.369401832989169,4,57.0,0.0,0,0.0,1.0,3,41.0,0.2399045072174298,0,0.0,0.6458870796737158,2,21.0,0.446820468350423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4655183682019365,0,3.0,0.959194525908712,0,0.0,1.0,2,6.0,0.5434972774991208,0,0.0,1.0,1,4.0,0.0042777236275433,0,0.0,1.0,2,13.0,0.311310798466151,0,3.0,0.0181926298747586,0,0.0,1.0
1976.0,12,63.0,0.4012738853503185,10.086722162335514,157,2486.0,15.834394904458598,0.0,0.0,11,107.0,0.0,5.099884844808512,3.147058823529412,3.147058823529412,34,0,0.0,0.1716151342639477,0,0.0,1.0,1,19.0,0.1237043496413309,0,0.0,1.0,0,4.0,0.7820402990344775,1,1.0,0.3650492395214019,2,9.0,0.1146921342738425,0,0.0,1.0,0,0.0,0.0256018251816192,0,0.0,1.0,0,0.0,1.0,5,51.0,0.0295088970298864,0,0.0,1.0,0,0.0,0.9562703134687238,0,0.0,0.9553638771350016,0,0.0,1.0,1,12.0,0.1257084520431248,1,5.0,0.0003068909855101,0,6.0,0.3747694233171656,0,0.0,1.0,0,0.0,1.0
1984.0,20,179.0,1.169934640522876,10.291757971395738,153,2040.0,13.333333333333334,0.0,0.0,19,231.0,124.0,6.633295539583555,5.133333333333334,5.133333333333334,45,2,13.0,0.4309982039684848,0,3.0,0.7714498258558982,3,28.0,0.0030080546177737,0,0.0,0.9816343966599448,1,10.0,0.7587200291521474,2,17.0,0.0,2,23.0,0.3496466605757987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,97.0,0.0636758030989935,0,3.0,0.9080106760199168,0,0.0,0.0499427628198357,0,0.0,0.3140610906549176,0,3.0,0.9503291105287917,2,26.0,0.3173885920315411,0,0.0,0.9001866208860482,0,0.0,0.645774977125787,1,2.0,0.0,0,6.0,0.9634627104867426
1992.0,19,233.0,1.5533333333333332,10.125535180810472,150,1784.0,11.893333333333333,0.0,0.0,18,285.0,54.0,6.339851600175285,6.195652173913044,6.195652173913044,46,2,29.0,0.3285914728408705,0,0.0,1.0,1,15.0,0.242514705204446,1,1.0,0.614424258472476,1,21.0,0.60842095534273,0,7.0,0.7835798634665091,0,2.0,0.9423719831039912,0,3.0,0.9677547135049024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.181720088137565,7,149.0,6.320983768614339e-07,0,3.0,0.9579560230736388,0,0.0,1.0,1,0.0,0.4310281145407955,0,0.0,0.9789918942631304,1,28.0,0.0,0,0.0,1.0,2,8.0,0.0,2,19.0,0.4806388869543219,0,0.0,0.9316015922726948
2000.0,20,146.0,0.9733333333333334,9.649313580897896,150,1706.0,11.373333333333331,0.0,0.0,20,251.0,0.0,5.266078478514039,5.122448979591836,5.122448979591836,49,3,55.0,0.3178412447778492,0,0.0,1.0,2,24.0,9.977166672253255e-06,4,23.0,0.4094288822290412,0,3.0,0.4965496674375551,0,0.0,1.0,1,7.0,0.1711605634921784,1,6.0,0.4963149869736591,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,3,94.0,0.2167734288299229,1,3.0,9.093860101379094e-05,0,0.0,1.0,0,0.0,0.7028033793791671,0,0.0,0.3123499358254471,0,7.0,0.417993444945704,0,0.0,0.8774865199627125,0,0.0,0.9127391561097796,2,12.0,7.581430075999028e-05,2,9.0,0.4524576479292827
2008.0,25,177.0,1.2040816326530612,9.9602259937466,147,1509.0,10.26530612244898,0.0,0.0,23,213.0,0.0,5.750018125670525,4.953488372093023,4.953488372093023,43,2,11.0,0.0009448421238675,0,0.0,1.0,0,0.0,1.0,7,67.0,0.1209722454669186,2,15.0,0.584258616415651,2,10.0,0.3227497872347587,0,0.0,0.9834611377306672,0,6.0,0.9511700367650792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4467418883546252,2,50.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9427688824481822,0,0.0,1.0,4,37.0,0.3324633937147062,0,0.0,0.9352254166799596,1,1.0,0.6723883931374774,0,0.0,1.0,2,5.0,0.0002085689425664
2016.0,15,94.0,0.6351351351351351,10.870741238671831,148,1567.0,10.58783783783784,58.0,0.3918918918918919,14,160.0,0.0,5.8707092302450725,4.444444444444445,4.444444444444445,36,0,0.0,1.0,0,0.0,0.566179988473911,0,0.0,1.0,2,55.0,0.1142782707223966,1,16.0,0.7111260244120958,1,2.0,0.0003081566452555,0,0.0,1.0,0,3.0,0.9796777008639834,0,7.0,0.2783027743998525,0,0.0,1.0,1,1.0,0.462600947361414,0,0.0,0.7585956648681842,0,3.0,0.9340649981431172,0,0.0,1.0,1,4.0,0.4349230945415379,0,0.0,0.3218836902964933,7,64.0,0.2105355713133846,0,0.0,0.8652808299661484,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9085745252094026
2024.0,15,52.0,0.3466666666666667,10.15356403803557,150,1425.0,9.5,0.0,0.0,14,171.0,11.0,6.462056625289396,3.42,3.42,50,0,6.0,0.6869817897099697,1,5.0,0.2246161623666251,1,8.0,0.0,3,71.0,0.1813516622807574,0,1.0,0.6186673005066812,2,3.0,0.2123728050331097,0,3.0,0.4773597057111066,0,7.0,0.9504797302295308,2,21.0,0.3316423111178493,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2520041882953703,0,6.0,0.3591874534913897,0,3.0,0.4834616740849753,1,6.0,0.3019291500308995,0,4.0,0.995880553064608,2,13.0,0.3701280964309136,1,5.0,0.1971344862265114,0,0.0,1.0,1,2.0,8.017219711325109e-05,0,3.0,0.9582679740638642
2032.0,17,76.0,0.4810126582278481,9.890750590969656,158,1507.0,9.537974683544304,82.0,0.5189873417721519,13,151.0,0.0,5.604367926021574,3.595238095238096,3.595238095238096,42,0,6.0,0.4865332177948847,1,3.0,0.0756485671234637,0,3.0,0.5749123198870758,1,50.0,0.1384936763185093,0,1.0,0.906047396784704,1,1.0,0.5922311588957114,0,0.0,1.0,0,3.0,0.5078737453000444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001868229428206,1,8.0,0.5313435379656561,0,0.0,1.0,1,9.0,0.2761129925684426,1,5.0,0.3584324076965517,2,24.0,0.4517675114024025,2,21.0,0.1675484844100942,0,0.0,1.0,1,10.0,0.0,1,4.0,0.0053189022791748
2048.0,17,141.0,0.8597560975609756,10.23819272592164,164,1463.0,8.920731707317072,63.0,0.3841463414634146,16,232.0,45.0,4.816325922622481,6.823529411764706,6.823529411764706,34,1,20.0,0.0391187595177662,2,11.0,4.08432098320952e-05,2,18.0,1.1578310530803652e-05,3,75.0,0.0,1,17.0,0.627296132904326,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9721662698474316,0,0.0,1.0,0,2.0,0.9736841849233092,1,19.0,0.0,2,31.0,0.3177623361527728,1,2.0,0.0344914394337956,0,3.0,0.5319958667279495,1,22.0,0.1480565305024265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4601978551159306,0,0.0,0.9566125745719614
2056.0,17,129.0,0.7818181818181819,10.432426794989174,165,1446.0,8.763636363636364,0.0,0.0,14,221.0,0.0,6.702564776911814,6.314285714285714,6.314285714285714,35,0,3.0,0.7440009657044894,0,0.0,1.0,0,3.0,0.8725462077028475,3,99.0,0.0,1,25.0,0.4746278191284245,0,0.0,0.6279197707528705,0,0.0,0.9524619295684208,0,3.0,0.9553721508858676,2,4.0,0.0104978732832614,0,0.0,1.0,0,3.0,0.6395399105452878,2,31.0,0.0017614323601899,1,1.0,0.0015021237224643,0,0.0,1.0,1,8.0,0.6115286240231709,2,28.0,0.3252038777549841,0,3.0,0.94895406775438,0,0.0,0.9387027917702372,0,0.0,1.0,1,4.0,0.0047021562713337,1,6.0,0.4937706277112889
