step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1800.0,15,155.0,1.1923076923076923,9.971817151286594,130,1365.0,10.5,93.0,0.7153846153846154,14,266.0,24.0,5.768328556123318,7.388888888888889,7.388888888888889,36,0,0.0,0.6142126039437966,3,65.0,0.1712594889729486,0,3.0,0.8037584749080269,4,74.0,0.0512227410702365,4,97.0,0.341642149610387,0,0.0,0.5552393552048667,1,6.0,0.4752803557511426,0,3.0,0.9823491434988316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922469371856943,1,7.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.978947065840651,0,0.0,1.0,0,0.0,0.9375408124606528,0,0.0,1.0,0,0.0,0.9331124363944638
1808.0,19,266.0,2.1451612903225805,9.809728621716436,124,1476.0,11.903225806451612,111.0,0.8951612903225806,19,335.0,69.0,2.199058529911243,11.551724137931034,11.551724137931034,29,2,10.0,5.517247044425023e-05,3,86.0,0.0790242080948141,0,0.0,1.0,3,47.0,0.3536543827117554,7,147.0,6.289215696799719e-05,0,0.0,0.1306486231764867,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4200822430848579,0,3.0,0.8961433882808633,0,0.0,1.0,1,4.0,0.0
1816.0,15,173.0,1.4180327868852458,9.958168619740848,122,1590.0,13.0327868852459,114.0,0.9344262295081968,15,258.0,0.0,5.01685963950497,8.6,8.6,30,1,15.0,0.0,2,21.0,0.0,3,22.0,0.1074239486142803,3,44.0,0.4591423784138453,3,139.0,0.2331898776565102,0,0.0,0.9355543429714884,1,9.0,0.2224512094498138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003571755599637,0,0.0,0.9880844350807472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6499759683557057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6199090966806691
1824.0,11,67.0,0.5317460317460317,9.976912375098935,126,1680.0,13.333333333333334,90.0,0.7142857142857143,9,114.0,0.0,4.012069399528224,5.7,5.7,20,0,3.0,0.1097812584059667,2,28.0,0.0,1,7.0,0.2186785865282072,2,8.0,0.585580692266169,3,52.0,0.0018194884034113,0,0.0,1.0,0,3.0,0.0212434156934407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7042461594969541,0,0.0,0.9744922423805606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0355538435420453
1832.0,10,73.0,0.5934959349593496,10.318478429946037,123,1568.0,12.747967479674797,0.0,0.0,10,148.0,34.0,5.451316528260649,5.92,5.92,25,1,10.0,0.3511301393841532,0,9.0,0.3605500816558389,2,22.0,0.2305990981720424,1,14.0,0.4535797297945645,3,69.0,0.0,1,8.0,0.1957930440228187,0,9.0,0.6727105726784401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933571763526266,0,0.0,1.0,0,0.0,0.9392476439312256,0,0.0,1.0,1,5.0,0.2757671193244823,0,0.0,1.0,1,2.0,0.4693641760367435,0,0.0,1.0,0,0.0,0.98784805152375,0,0.0,1.0,0,0.0,1.0
1840.0,3,11.0,0.0932203389830508,10.82157456118836,118,1402.0,11.88135593220339,0.0,0.0,3,64.0,0.0,7.742809604540681,2.56,2.56,25,0,0.0,0.0191156293579033,0,6.0,0.7051861499474696,0,16.0,0.3579969556249353,0,3.0,0.6767203114185849,0,23.0,0.524970118116818,0,0.0,0.937363580357054,0,0.0,1.0,1,5.0,0.4674211638232721,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6720070365528769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5427626757188425,0,0.0,1.0,1,8.0,0.487088343519412,0,0.0,1.0,1,3.0,0.476847507583708,0,0.0,1.0,0,0.0,1.0
1848.0,9,37.0,0.2983870967741935,11.24670956323049,124,1377.0,11.10483870967742,0.0,0.0,8,78.0,14.0,7.378322328048025,3.391304347826087,3.391304347826087,23,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.5261582002354016,2,29.0,0.3205331800635086,1,4.0,0.3910401601348166,0,3.0,0.9984983485911184,0,0.0,0.8996115873120661,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4843684028921776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.629112154364489,0,0.0,1.0,0,0.0,0.917560956671126,0,0.0,0.927587689827946,2,15.0,0.2901484506254761,0,0.0,0.950101074063518,0,0.0,0.6181086270231015
1856.0,9,62.0,0.496,11.078993845402538,125,1400.0,11.2,23.0,0.184,9,93.0,15.0,7.236099516675315,3.576923076923077,3.576923076923077,26,0,4.0,0.7790607038105087,0,0.0,1.0,1,4.0,0.0010521156298724,2,36.0,0.476094975577193,0,0.0,0.9409426354251488,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9272506164255552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8773549420817066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265133712880252,0,0.0,1.0,1,6.0,0.0,1,3.0,0.0002441520297454,1,19.0,0.4552426787954614,2,6.0,0.1733424017223442,0,0.0,0.9818701466087668
1872.0,8,41.0,0.3129770992366412,10.914711597417234,131,1358.0,10.36641221374046,0.0,0.0,7,74.0,0.0,8.800205749308793,2.3870967741935485,2.3870967741935485,31,0,3.0,0.8223446583704289,0,5.0,0.6695235319946524,1,7.0,9.299776634331332e-05,2,19.0,0.0002006209058549,0,0.0,0.8977336685217387,0,0.0,0.4948147028520009,3,36.0,0.3598738451790302,0,0.0,1.0,0,0.0,0.8666380410165242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0032331272396335,0,0.0,1.0,0,0.0,0.7191314246801707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9196958269996944,0,0.0,0.9981359941666234,0,3.0,0.5590230912567282,0,0.0,1.0
1880.0,13,38.0,0.2835820895522388,10.05362477392453,134,1346.0,10.044776119402986,0.0,0.0,12,73.0,0.0,5.259639408189904,2.5172413793103448,2.5172413793103448,29,2,16.0,0.3854118980844158,2,14.0,0.2153733385887313,0,0.0,1.0,0,0.0,1.0,3,8.0,0.3846920321032582,0,0.0,0.968943870858409,1,15.0,0.2036449956858178,0,0.0,1.0,0,0.0,0.9300336295615348,0,0.0,1.0,0,0.0,0.5271399948905026,0,0.0,1.0,0,0.0,0.6934054590367502,0,0.0,1.0,2,6.0,0.0001670845248141,1,1.0,0.4775539809464609,0,3.0,0.498695649994025,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2370392277065034,0,0.0,1.0
1888.0,5,18.0,0.1353383458646616,11.09611066963833,133,1246.0,9.36842105263158,0.0,0.0,5,57.0,0.0,7.563032854438589,2.85,2.85,20,2,23.0,0.1165886083339612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9499121558317948,0,0.0,0.5966004354831648,0,0.0,0.932393483542363,2,21.0,4.387124521914625e-06,0,6.0,0.7632331701574828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8200857278006357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0004588170040373,0,0.0,0.940106970500884,0,1.0,0.974552600553348,0,0.0,1.0,0,0.0,1.0
1896.0,8,18.0,0.1384615384615384,11.314854895293877,130,1204.0,9.261538461538462,0.0,0.0,7,47.0,0.0,7.924837083492884,1.7407407407407407,1.7407407407407407,27,0,4.0,0.5275075222342246,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3429747382375465,2,8.0,0.3187760727608932,1,2.0,0.0023560289083136,0,1.0,0.6387928765466057,1,10.0,0.6308715045048748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9301330164057028,1,4.0,0.0022977560256729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.739423975356615,0,0.0,1.0,1,2.0,0.0001553469734218,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9545101506801984
1904.0,14,85.0,0.6538461538461539,10.666359507751618,130,1062.0,8.169230769230769,0.0,0.0,13,127.0,80.0,6.980567866546832,3.2564102564102564,3.2564102564102564,39,2,13.0,0.0429204456680319,0,3.0,0.9733170909868688,2,11.0,6.41296087986483e-05,0,0.0,0.8585452295767162,3,28.0,0.385801301560608,1,5.0,0.0008247315296129,0,0.0,0.8132340983570844,2,21.0,0.2400447193778329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1166344213865886,1,16.0,0.472693396689286,0,0.0,0.951942837984139,0,0.0,0.2638668552251426,0,0.0,0.4856732386861866,0,0.0,1.0,1,16.0,0.5842448372198817,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9079219287363496
1912.0,12,61.0,0.4692307692307692,10.39340876759288,130,1017.0,7.823076923076923,0.0,0.0,11,92.0,0.0,7.565004691081338,2.2439024390243905,2.2439024390243905,41,2,29.0,0.313680337812824,1,6.0,0.0003371620721237,0,0.0,1.0,1,1.0,0.6195541982175266,1,22.0,0.7253367893408512,0,0.0,0.9041563476357996,0,0.0,0.9778908518960372,0,3.0,0.8711049668005072,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0092680811928165,1,8.0,0.1991125072328377,0,0.0,0.802104963309438,1,1.0,0.0030850167298383,0,4.0,0.5553529791815817,0,0.0,1.0,4,15.0,0.1808958212294398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9258019420554582
1920.0,14,69.0,0.5348837209302325,10.725384184625824,129,1042.0,8.077519379844961,25.0,0.1937984496124031,14,111.0,19.0,7.493767850933422,3.0,3.0,37,1,5.0,0.6460824408291154,0,0.0,1.0,0,3.0,0.5463889658186488,7,44.0,0.3506740107763433,0,3.0,0.984554616625434,0,0.0,0.969354740431407,0,3.0,0.9514407532098632,0,4.0,0.9819151039764517,0,0.0,1.0,0,0.0,1.0,1,11.0,0.43093661530001,0,4.0,0.1997428573796403,1,5.0,0.4779334265523841,1,9.0,0.0,2,16.0,0.4754104327270904,0,0.0,1.0,0,0.0,0.977849906248718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.485470225520611
1928.0,7,20.0,0.1574803149606299,10.381808788628549,127,1046.0,8.236220472440944,4.0,0.0314960629921259,6,89.0,0.0,5.813958969891578,2.617647058823529,2.617647058823529,34,0,10.0,0.4839632979790906,0,0.0,1.0,1,4.0,0.0043800395365465,0,45.0,0.3351307763416559,1,4.0,0.0031937292887118,0,0.0,1.0,0,0.0,0.9608258427320224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4909580827325892,0,0.0,1.0,0,3.0,0.7900842979007975,0,0.0,0.508108862241175,1,4.0,8.425981239563473e-05,0,0.0,1.0,1,3.0,0.4899830553045083,0,0.0,0.7340709592322547,0,0.0,0.8996275551175021,0,0.0,0.9926962010808084,1,15.0,0.4371843143236676
1936.0,11,34.0,0.2615384615384615,10.557476864372882,130,1004.0,7.723076923076923,0.0,0.0,9,81.0,0.0,6.701767671683447,2.4545454545454546,2.4545454545454546,33,2,18.0,0.369971239355143,0,0.0,1.0,1,3.0,0.0082617972873385,0,9.0,0.7797152330273597,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9652202998859314,0,0.0,0.8854334239740924,2,11.0,0.2355210355978712,0,0.0,1.0,1,4.0,0.0,0,4.0,0.7400893125051801,0,3.0,0.9937816266316796,0,3.0,0.952886336328073,0,6.0,0.4375548897750755,0,0.0,1.0,0,0.0,0.9120050545917432,1,4.0,0.4614236214555477,1,4.0,0.597202908969119,0,0.0,1.0,0,0.0,0.0525228306334673
1944.0,11,44.0,0.3384615384615385,10.613755831733217,130,992.0,7.630769230769231,0.0,0.0,8,76.0,0.0,7.550803619586119,2.303030303030303,2.303030303030303,33,1,15.0,0.2965468342017732,1,6.0,0.5553946207403879,0,0.0,0.7612890375478364,1,2.0,0.170562398749578,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9351055989667844,0,4.0,0.3210213927627618,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4746501222464189,0,0.0,1.0,0,0.0,0.920808632143552,0,3.0,0.5454301082766455,0,0.0,1.0,1,2.0,0.7142560058817813,2,13.0,0.003923077671453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,15,57.0,0.4253731343283582,10.896501681230292,134,983.0,7.335820895522388,0.0,0.0,13,79.0,3.0,4.343846751435271,3.2916666666666665,3.2916666666666665,24,2,19.0,0.1515982396496878,4,20.0,0.2408597632440446,1,6.0,0.0005294089318887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9777740562035772,1,3.0,0.0001483611917356,0,0.0,1.0,0,0.0,0.0322460088162158,3,12.0,0.2434613020624904,0,5.0,0.5418130796680188,2,9.0,0.2979539234395377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9728648988072098,0,0.0,1.0
1960.0,6,28.0,0.2058823529411764,11.100072236510032,136,935.0,6.875,0.0,0.0,5,48.0,0.0,8.419122486827307,2.4,2.4,20,2,19.0,0.3177731949555781,1,5.0,0.2310305252342587,0,3.0,0.5645523310765989,0,0.0,0.973654647551254,0,0.0,1.0,0,0.0,0.9796696189300907,0,0.0,0.9129933133089144,0,0.0,0.0099379392509393,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3548687734705985,0,4.0,0.8041481942425642,0,0.0,0.9759651468415378,0,0.0,1.0,1,10.0,0.2879960869561412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1968.0,3,34.0,0.25,11.878736825417944,136,846.0,6.220588235294118,0.0,0.0,3,60.0,12.0,9.938467741288694,2.5,2.5,24,1,30.0,0.6057403148368969,0,3.0,0.2745344676506451,1,3.0,0.4939443668545059,0,0.0,1.0,0,7.0,0.6466333347130367,0,0.0,0.6290206479998827,0,0.0,0.9325017665351472,0,3.0,0.9918865982319064,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4535700041791224e-05,0,0.0,1.0,0,4.0,0.9231032947651718,0,0.0,1.0,0,0.0,0.8539887651185362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9350087243450598,0,0.0,1.0
1976.0,5,14.0,0.1014492753623188,11.424070685516938,138,846.0,6.130434782608695,0.0,0.0,4,39.0,0.0,9.216312479016018,1.5,1.5,26,0,6.0,0.6719983893340746,1,7.0,1.1575386450557912e-05,0,0.0,0.8554279788198643,0,0.0,1.0,1,18.0,0.7726277611044966,1,1.0,0.3300677359825605,1,1.0,0.0046833716046586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6010056939025532,0,0.0,0.8033088939941879,0,3.0,0.556267040950018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6882472781044445,0,0.0,1.0,0,0.0,0.9170009302377116
1984.0,6,19.0,0.1376811594202898,11.083684890048914,138,796.0,5.768115942028985,0.0,0.0,5,42.0,3.0,9.132267052518914,1.4482758620689655,1.4482758620689655,29,1,5.0,0.5221789766964482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9148048453022768,0,14.0,0.936902945528635,1,9.0,0.0914249181265699,0,0.0,1.0,1,3.0,0.4768617194831747,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9005737844190465,0,0.0,0.2405250222144406,0,3.0,0.9054302451005608,0,0.0,1.0,1,1.0,0.1587463593825868,0,0.0,1.0,0,0.0,0.0831267525931629,1,7.0,0.4942931649833885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936633622347996
1992.0,9,48.0,0.3453237410071942,10.919445730777603,139,759.0,5.460431654676259,0.0,0.0,8,75.0,33.0,8.26311771945341,1.973684210526316,1.973684210526316,38,1,10.0,0.5458587412741389,1,3.0,1.4261251030875031e-05,0,0.0,1.0,0,6.0,0.6905258762068565,0,4.0,0.951294634837614,0,0.0,0.9290408916975156,0,3.0,0.6981445403109429,1,11.0,0.2388620008853168,1,5.0,0.0006359467363017,0,3.0,0.0346435239190227,0,0.0,1.0,0,3.0,0.5689517252705568,0,0.0,0.9231952582432263,0,0.0,0.9988958053062786,2,9.0,0.3256686021183455,0,0.0,1.0,0,0.0,0.3276886826311102,1,15.0,0.0,0,0.0,1.0,1,3.0,0.0007865520181553,0,0.0,0.9583456171240342
2000.0,9,36.0,0.2627737226277372,10.98060209804046,137,729.0,5.321167883211679,0.0,0.0,9,62.0,0.0,8.393183820929854,1.878787878787879,1.878787878787879,33,1,1.0,0.479695974230064,0,0.0,1.0,0,3.0,0.7413884344934039,2,16.0,0.5680290676006221,0,0.0,0.9890931255306594,0,0.0,1.0,1,4.0,0.4627603191644889,0,3.0,0.9274916680823944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2795578717782342,4,26.0,0.0662424164469307,0,0.0,1.0,0,0.0,0.9677108079350626,0,0.0,0.7251093844513826,0,0.0,1.0,0,4.0,0.9673543641197788,0,0.0,0.9685379922674164,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6435422946113126
2008.0,7,43.0,0.3185185185185185,11.121414046685368,135,625.0,4.62962962962963,0.0,0.0,6,57.0,0.0,7.970925829834393,2.111111111111111,2.111111111111111,27,0,0.0,0.4761034620346991,0,0.0,1.0,1,7.0,0.0,1,3.0,0.3311586473740481,0,3.0,0.7910368594398056,0,0.0,0.7259824441704495,1,5.0,0.0882148319854916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9803675054911316,2,27.0,0.2259803982398548,0,0.0,0.31431471060163,0,0.0,1.0,0,0.0,0.9003443749191701,0,0.0,1.0,0,0.0,0.9541176352319316,0,0.0,0.959359202597272,0,0.0,0.9506235463863014,0,0.0,0.5398495970156916,1,9.0,0.0
2016.0,10,45.0,0.3333333333333333,11.671489255433023,135,662.0,4.903703703703704,37.0,0.2740740740740741,9,66.0,9.0,7.344325309913068,2.4444444444444446,2.4444444444444446,27,0,0.0,1.0,0,3.0,0.6177862541246627,0,0.0,1.0,3,23.0,0.1968379317746868,3,18.0,0.3813948554941128,0,0.0,1.0,0,0.0,0.9721092205490496,0,5.0,0.9360169107614912,0,0.0,0.3156940230506962,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5087880817065411,1,8.0,0.4621775043979109,0,0.0,1.0,0,0.0,0.6153869804841533,0,0.0,1.0,0,0.0,0.956402219492666,0,0.0,0.9270887620242464,1,1.0,0.00358765297065,1,5.0,1.5190433682191049e-05,0,0.0,1.0
2024.0,9,35.0,0.25,10.76852744263592,140,683.0,4.878571428571429,21.0,0.15,8,79.0,13.0,7.209001933792759,2.323529411764706,2.323529411764706,34,0,7.0,0.9109937576422908,0,0.0,0.4561658760373809,2,5.0,0.0035324872308945,1,18.0,0.5396551420778832,1,13.0,0.6923053494242131,0,0.0,0.0096865702756503,0,0.0,0.8899373903146988,0,5.0,0.6614925929427855,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5772447447360547,1,6.0,0.2487558767268073,0,0.0,0.5356271631382361,0,0.0,1.0,0,4.0,0.3529558303031445,0,0.0,0.963092895341696,0,3.0,0.929938890591224,2,6.0,0.1310288872241836,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
2032.0,11,63.0,0.4228187919463087,10.37954110771733,149,728.0,4.885906040268456,45.0,0.3020134228187919,8,114.0,35.0,7.4690982056798685,2.7804878048780486,2.7804878048780486,41,0,7.0,0.5983681084598451,0,0.0,0.2213913992347228,1,12.0,0.4003617715656749,3,23.0,1.794758698098467e-05,1,21.0,0.6849716992213606,0,0.0,0.4174109554350774,0,5.0,0.9834480478418088,0,6.0,0.9340167224904008,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9265948097238128,0,1.0,0.1873108124010413,0,3.0,0.6191439335346666,0,0.0,1.0,0,2.0,0.3516447378296893,0,3.0,0.7082149812265545,0,3.0,0.6336940078485045,3,18.0,0.0003587745759754,0,4.0,0.8177136253985667,0,0.0,1.0,0,0.0,1.0
2040.0,14,69.0,0.4509803921568627,10.512430397955049,153,774.0,5.0588235294117645,46.0,0.3006535947712418,12,118.0,4.0,6.6537232466228895,3.189189189189189,3.189189189189189,37,0,11.0,0.8323568726349735,0,3.0,0.6129755983443999,0,1.0,0.6184094336807491,0,0.0,1.0,0,6.0,0.8049988525507237,1,2.0,0.1706304385255224,0,3.0,0.9192123641799828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4316645758433335,0,0.0,1.0,0,3.0,0.9523340279808286,0,1.0,0.3568487662861092,2,11.0,0.3987500531941614,1,8.0,1.883174891392649e-05,3,10.0,0.0203611817133375,3,42.0,0.0,0,4.0,0.0748593951346658,0,0.0,0.8529982100350345,0,0.0,1.0
2048.0,9,33.0,0.2171052631578947,10.705689133872443,152,781.0,5.1381578947368425,7.0,0.0460526315789473,8,61.0,0.0,7.509496641749282,2.103448275862069,2.103448275862069,29,1,9.0,0.4629789905346258,0,0.0,1.0,1,8.0,0.1035817741967733,0,0.0,1.0,1,2.0,0.0022743850011651,2,18.0,0.0,1,5.0,0.4669098574238501,1,2.0,0.0034384733439811,0,0.0,0.9823800483365284,0,0.0,1.0,0,4.0,0.9383740206914472,0,0.0,1.0,0,3.0,0.8236186630302655,1,1.0,0.0614362853866766,0,0.0,0.6380115859944564,0,3.0,0.8586323961286052,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9653584689709463,0,3.0,0.8465477757138665,0,0.0,0.3275625732188812
2056.0,10,40.0,0.2547770700636942,10.774602318216914,157,788.0,5.019108280254777,7.0,0.0445859872611464,7,53.0,0.0,7.532329436527286,1.65625,1.65625,32,1,17.0,0.1132518781299066,0,1.0,0.8616568270236906,0,0.0,1.0,0,0.0,0.9190090701790428,1,11.0,0.6411171737400787,0,0.0,0.5674649875439737,0,0.0,0.8485106456986201,0,0.0,1.0,1,4.0,0.3312839165681661,0,0.0,1.0,1,7.0,0.0476859039839353,0,0.0,1.0,0,3.0,0.9380293359384896,0,0.0,1.0,0,0.0,0.7923945564185226,1,1.0,0.0033468514830083,2,9.0,0.0001043452468073,0,0.0,0.8566294620705105,0,0.0,0.9727615845926024,0,0.0,1.0,0,0.0,0.0278007854362013
2064.0,13,74.0,0.4596273291925465,10.661381929635793,161,782.0,4.857142857142857,0.0,0.0,11,87.0,34.0,7.459177129819748,2.230769230769231,2.230769230769231,39,4,38.0,0.1667754432175065,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9156274974503018,1,19.0,0.7130080107803694,1,4.0,0.3868798469550556,0,2.0,0.752172371876026,1,2.0,0.0001822346067611,0,0.0,0.1739188997383362,0,0.0,1.0,0,3.0,0.633117947325747,0,0.0,0.8272024576235073,0,1.0,0.7061084978095681,0,0.0,1.0,0,0.0,0.5827736566929725,0,0.0,1.0,1,6.0,0.1773569846534603,1,4.0,0.6107541087244043,1,3.0,0.0005121436145558,0,0.0,0.9699078698796232,0,0.0,0.4771528170309572
2072.0,9,56.0,0.3373493975903614,11.51253871189932,166,824.0,4.963855421686747,42.0,0.253012048192771,9,91.0,4.0,9.154996631727098,2.2195121951219514,2.2195121951219514,41,0,20.0,0.6183873338619421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7559768645038835,1,27.0,0.7084172498706808,3,11.0,0.1447847737740859,0,3.0,0.9409412093342596,0,3.0,0.8735914517983066,0,0.0,1.0,0,0.0,1.0,0,3.0,0.98046835307826,0,0.0,1.0,0,0.0,0.9639703619213416,0,0.0,0.5489964959420158,1,0.0,0.6613866649435213,0,0.0,1.0,1,10.0,2.9899816788710817e-05,2,3.0,0.244188821947258,1,11.0,7.062705184491441e-06,0,0.0,0.7726194601908505,0,0.0,1.0
2080.0,9,64.0,0.3764705882352941,10.763431533011776,170,802.0,4.7176470588235295,0.0,0.0,8,84.0,0.0,8.232546821795225,1.826086956521739,1.826086956521739,46,0,0.0,0.520350007257917,0,0.0,0.2432816510227534,0,3.0,0.1345887476774363,1,8.0,0.6579306385691739,2,35.0,0.6488824122545755,0,7.0,0.0585425796288878,0,2.0,0.9676152447115548,0,5.0,0.9984450971498506,0,0.0,0.9334061891023028,0,0.0,0.9480006430122412,0,0.0,0.8340693135392729,1,2.0,0.3581568493292147,1,3.0,0.5676855097345443,1,3.0,0.0053473460845828,0,0.0,0.6866435884472665,0,0.0,0.9841158807047272,0,0.0,1.0,2,16.0,0.4109396697675241,0,0.0,1.0,0,0.0,0.0086660378759139,0,0.0,1.0
2088.0,13,57.0,0.3352941176470588,10.999992033276998,170,870.0,5.117647058823529,68.0,0.4,12,83.0,0.0,7.76683440995209,1.9761904761904765,1.9761904761904765,42,1,5.0,0.4446579047475777,0,0.0,0.7550770989528677,0,1.0,0.4825168620984809,4,27.0,0.3197086786232472,2,6.0,0.6218884470895382,0,0.0,1.0,2,9.0,0.0008406768066038,0,0.0,1.0,0,3.0,0.9722921298144424,0,0.0,0.9930935792869638,1,1.0,0.0004427553133892,0,4.0,0.5515376659250519,0,1.0,0.3323191262329407,1,14.0,0.0039650572815045,0,0.0,0.9774742013219094,0,0.0,1.0,0,0.0,0.8714963649060121,1,11.0,0.1295511111821151,0,0.0,1.0,0,1.0,0.9857380995945556,0,0.0,0.9494662984059268
