step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1760.0,19,299.0,2.1510791366906474,9.744108560851286,139,2433.0,17.503597122302157,0.0,0.0,18,358.0,18.0,5.218518908764217,8.95,8.95,40,0,0.0,1.0,1,0.0,0.0,1,30.0,0.2284222099721364,8,234.0,0.1739149841145511,4,46.0,0.1675979396567492,0,7.0,0.7646476063117966,0,0.0,0.7985055096309239,0,0.0,0.0238234654574019,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6281820929691159,1,12.0,0.0,0,0.0,1.0,0,0.0,0.4426525529188568,1,17.0,0.4568212817581773,0,0.0,1.0,0,0.0,1.0,1,3.0,2.657014656465197e-05,0,0.0,1.0,0,0.0,0.7920534426169127,0,0.0,0.97410553356634
1768.0,23,401.0,2.9057971014492754,9.24171537631937,138,2491.0,18.05072463768116,58.0,0.4202898550724637,22,488.0,130.0,5.205931074176036,10.166666666666666,10.166666666666666,48,0,0.0,1.0,0,0.0,0.5870522209351511,3,51.0,0.0,9,306.0,0.0729707221458336,0,31.0,0.5052549882330635,1,2.0,0.3638631845286919,2,9.0,0.4825642839938857,1,10.0,0.4856291707894353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4143877554493732,0,0.0,0.9200141496654084,1,7.0,0.0,3,27.0,0.2978485380910172,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3175057731139761,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9408031221379266
1776.0,16,150.0,1.0869565217391304,9.073250144742673,138,2547.0,18.45652173913044,56.0,0.4057971014492754,16,362.0,0.0,4.566400302288316,7.702127659574468,7.702127659574468,47,0,0.0,0.958354197362744,2,10.0,0.3556403227065799,1,38.0,0.0,4,161.0,0.1881933690582504,1,49.0,0.7262396072446577,0,0.0,1.0,3,29.0,0.2622641508658537,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9553960926959624,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,1,1.0,0.0056749879048695,2,17.0,0.0556800705922485,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4915561195059272,0,0.0,1.0,0,0.0,1.0,0,9.0,0.0741794317405317
1784.0,27,236.0,1.6978417266187051,9.247705776773447,139,2478.0,17.827338129496404,0.0,0.0,26,448.0,86.0,4.185619818616785,8.615384615384615,8.615384615384615,52,2,8.0,0.404013446955192,3,28.0,0.209911750388373,0,0.0,0.5003442900934183,7,197.0,0.0654018827374087,1,44.0,0.7885000602761467,0,0.0,0.930672052726104,5,64.0,0.1521669076817188,0,0.0,1.0,0,0.0,1.0,1,5.0,3.599558667764639e-05,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,0.5362962815445109,3,31.0,0.180201034049334,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0483630949234474,0,0.0,0.922164147504327,0,0.0,1.0,0,0.0,1.0
1792.0,21,185.0,1.3503649635036497,9.289183675396584,137,2469.0,18.021897810218977,0.0,0.0,18,362.0,0.0,5.767553327467045,8.227272727272727,8.227272727272727,44,0,4.0,0.8885885636155466,8,72.0,0.1503468727615441,1,3.0,0.0001479174754871,5,143.0,0.1404119986454191,1,52.0,0.7744366671518907,0,0.0,1.0,0,11.0,0.5166066142236672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9149642273025572,0,3.0,0.9594570136806632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3068949560682483,0,13.0,0.5548044539666726,0,0.0,1.0,0,4.0,0.9909399878042732,3,54.0,3.5982840429122954e-06,0,0.0,1.0,0,3.0,0.928605239389478,0,0.0,0.9585859836568656
1800.0,14,171.0,1.2214285714285715,9.860868907046482,140,2567.0,18.335714285714285,98.0,0.7,14,245.0,0.0,4.668212363532251,7.0,7.0,35,0,1.0,0.2119475021791259,5,54.0,0.0848675183044887,1,11.0,0.0,6,118.0,0.0,0,5.0,0.8561288370333041,0,0.0,0.9607041626048978,0,0.0,0.9103155208814092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9577947346716328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6469411535647808,1,43.0,0.2558935449427154,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9811543384639568
1808.0,15,132.0,0.9635036496350364,10.295624362165832,137,2557.0,18.66423357664233,0.0,0.0,14,169.0,0.0,3.552774035224681,6.035714285714286,6.035714285714286,28,0,0.0,1.0,3,36.0,0.2161897343815354,2,13.0,2.167819138120368e-05,1,24.0,0.3317195990839061,2,11.0,0.3247103599491893,1,7.0,0.0169173065203686,0,0.0,1.0,0,2.0,0.946619644702302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6251493172496415,0,0.0,1.0,0,3.0,0.2169881512116305,0,0.0,1.0,2,10.0,1.5492799287159957e-05,3,58.0,0.0001213887763988,0,3.0,0.9932447731945252,0,0.0,1.0,0,0.0,1.0
1816.0,17,192.0,1.4883720930232558,10.321760055079478,129,2499.0,19.37209302325581,0.0,0.0,17,250.0,81.0,4.219541346612076,8.928571428571429,8.928571428571429,28,0,7.0,0.9754009317990258,2,24.0,0.1384943999791606,0,9.0,0.659506564078077,3,44.0,0.204809647516256,5,42.0,0.0002235438940238,3,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5985232324080089,0,0.0,1.0,1,12.0,0.0,3,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9381273751238725
1824.0,15,173.0,1.3410852713178294,9.84125593979246,129,2494.0,19.33333333333333,0.0,0.0,15,224.0,0.0,3.775349215430382,8.0,8.0,28,1,9.0,0.4037691338168268,2,24.0,0.2424008202928939,2,14.0,0.0002744549506331,1,44.0,0.1595259784477032,5,85.0,0.0577723170032119,0,0.0,1.0,0,0.0,0.3695124341425911,0,0.0,0.9472199004476646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7901973268430811,1,4.0,0.4981709888446818,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1168897443509795
1832.0,7,138.0,1.0866141732283463,10.656041743889906,127,2372.0,18.677165354330707,0.0,0.0,7,180.0,0.0,7.397225527416607,7.2,7.2,25,0,0.0,0.3768790455108869,0,8.0,0.3562980695435151,1,17.0,0.3463866946518489,1,54.0,0.7630703300534947,3,88.0,0.2052077662683219,0,0.0,1.0,1,5.0,9.940528025469546e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9342748868675111,0,0.0,1.0,0,0.0,0.9156494854067134,0,0.0,1.0,1,2.0,0.3693477293838531,0,0.0,1.0,0,3.0,0.9739700575687796,0,0.0,1.0,0,3.0,0.9379629376121036,0,0.0,1.0,0,0.0,1.0
1840.0,17,151.0,1.227642276422764,9.85814231745749,123,2156.0,17.528455284552845,0.0,0.0,16,225.0,45.0,4.987970032477175,6.617647058823529,6.617647058823529,34,0,0.0,1.0,2,23.0,8.441250233109471e-05,3,36.0,0.000300027311914,0,8.0,0.5556541494699353,5,119.0,0.0006945927795121,0,3.0,0.8266128978946876,1,8.0,0.485917581593521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913659732010415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4648766595190137,0,0.0,1.0,4,21.0,0.1460089731242156,0,0.0,1.0,0,0.0,0.9660408287887102,0,0.0,0.9153499837829112,1,7.0,0.2348110405256028
1848.0,20,247.0,1.991935483870968,9.2833278448985,124,2024.0,16.322580645161292,0.0,0.0,18,301.0,76.0,4.019980564766723,10.379310344827584,10.379310344827584,29,0,3.0,0.8496783367836626,2,39.0,0.0,3,37.0,0.0007162276283144,5,30.0,0.1620996604338052,5,159.0,0.0,1,1.0,0.0015630446386124,2,26.0,0.2334738934245908,0,3.0,0.6014378365935976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.723855978799166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6483238623950162,0,0.0,1.0,0,3.0,0.6233018766494631,0,0.0,0.9594818547227844,0,0.0,0.8845656760958702,0,0.0,1.0,0,0.0,1.0
1856.0,13,290.0,2.265625,10.153428136592249,128,2094.0,16.359375,70.0,0.546875,13,371.0,70.0,4.681044960029914,11.59375,11.59375,32,0,4.0,0.9160315242326303,0,14.0,0.3178014357513049,1,41.0,0.2944724183898237,6,79.0,0.2338005621807515,5,199.0,0.0,0,0.0,1.0,0,20.0,0.1784988860278172,1,8.0,0.0185464993777158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940159429156225,0,0.0,1.0,0,3.0,0.3447962193719244,0,0.0,0.0563373673649259,0,3.0,0.8503207419877581,0,0.0,0.904507989490286,0,0.0,0.9750126874975014
1864.0,17,247.0,1.8296296296296293,9.90929910533395,135,2136.0,15.822222222222225,42.0,0.3111111111111111,16,328.0,0.0,5.435797643739563,9.647058823529411,9.647058823529411,34,2,13.0,0.5048930594958103,0,0.0,0.1919875644751443,5,69.0,0.0296965690753597,0,26.0,0.368205235801727,3,173.0,0.0,0,0.0,1.0,3,29.0,0.2491741993388608,0,0.0,0.9360603626627368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9232958368057655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961533360301388,0,3.0,0.4147441705976218,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0059639214932797,2,7.0,0.0217715603025549,0,0.0,1.0
1872.0,12,75.0,0.5514705882352942,10.235113510161051,136,2108.0,15.5,0.0,0.0,11,158.0,0.0,5.714136613279122,4.647058823529412,4.647058823529412,34,1,7.0,0.4470154142609139,0,8.0,0.5319537069989954,2,69.0,0.0394217801036113,4,33.0,0.0011395627290256,0,6.0,0.8339125622011312,0,3.0,0.9562485986452048,1,15.0,0.400816085953823,0,0.0,1.0,0,0.0,0.0229536776308325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2542604452493791,0,0.0,0.987608863943462,0,0.0,1.0,0,4.0,0.9874778660931544,1,3.0,2.128241297538693e-05
1880.0,13,57.0,0.4014084507042254,10.226491630432056,142,2181.0,15.359154929577464,73.0,0.5140845070422535,11,90.0,0.0,5.876898255368021,2.903225806451613,2.903225806451613,31,3,17.0,0.008519109954825,0,0.0,0.3976184232828945,1,10.0,0.3390991956163924,0,0.0,0.9763808809324688,1,10.0,0.484749151000308,1,3.0,8.521995689358242e-05,3,32.0,0.3941062010609575,0,0.0,0.9911921407127018,1,8.0,0.0113687695552549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1671014755248918,0,0.0,0.7990306489365837,0,0.0,1.0,0,0.0,0.5143432307134926,0,0.0,1.0,1,10.0,0.0,0,0.0,0.896258077563469,0,0.0,0.3265825097131828,0,0.0,1.0,0,0.0,0.9513849530527276
1888.0,17,153.0,1.108695652173913,10.057054768422075,138,2014.0,14.594202898550725,0.0,0.0,17,199.0,109.0,3.922660788590472,6.03030303030303,6.03030303030303,33,0,14.0,0.3263823463818607,1,6.0,1.1294301983568394e-05,1,19.0,0.0048116454818154,0,4.0,0.9626418229336552,2,20.0,0.0004193657152448,1,15.0,0.4663340775407662,2,35.0,0.0,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,1,5.0,0.0,0,0.0,1.0,0,3.0,0.240303214470554,0,0.0,1.0,1,21.0,0.1374985260912054,1,2.0,0.0001403052026967,3,19.0,0.0103285533579734,0,0.0,0.9616003837864184,0,0.0,0.9694860062693804
1896.0,19,177.0,1.3014705882352942,10.133463991188716,136,2115.0,15.551470588235292,101.0,0.7426470588235294,18,228.0,29.0,5.084255258427126,6.514285714285714,6.514285714285714,35,0,0.0,0.8164732147531938,1,14.0,0.0,1,3.0,7.56436125247494e-06,2,12.0,0.5572532928539193,3,43.0,3.540209480337217e-06,2,20.0,0.3346848410693809,2,60.0,0.5087754905245374,0,3.0,0.381095534713425,1,24.0,0.0,0,0.0,1.0,0,0.0,0.4812074896084151,1,1.0,0.0013619820454162,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4966299385611256,1,10.0,0.0,0,5.0,0.3278540686156925,0,0.0,1.0,2,10.0,0.4625922391943916
1904.0,12,134.0,1.0075187969924813,10.69690288042769,133,1804.0,13.563909774436093,0.0,0.0,12,194.0,0.0,8.157520659297598,4.511627906976744,4.511627906976744,43,0,7.0,0.6561623317700904,1,4.0,0.3505717077360925,0,4.0,0.6734578471896436,2,15.0,0.6512515538236403,3,70.0,0.2751994394632711,2,36.0,0.0,0,3.0,0.7178109946160908,0,3.0,0.9922521469322588,0,0.0,1.0,0,0.0,1.0,2,14.0,0.414901703740797,0,7.0,0.8267701538411949,0,0.0,0.8992930851552208,0,0.0,0.4510316809929593,1,4.0,0.2819452219240119,0,3.0,0.6396767282759679,1,18.0,0.4825318217949327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9206084910470465
1912.0,13,111.0,0.8161764705882353,10.264123501924498,136,1761.0,12.948529411764708,0.0,0.0,12,140.0,0.0,7.139484424476684,3.684210526315789,3.684210526315789,38,0,6.0,0.8116316495162694,1,9.0,0.0,0,0.0,1.0,3,10.0,0.5285178947472015,1,39.0,0.3601772593906104,2,52.0,0.0,2,9.0,0.0005005721421969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3233225649534614,0,0.0,0.4935811718482897,0,0.0,0.3991954808137283,0,0.0,1.0,0,0.0,0.7391420528333639,0,0.0,1.0,2,7.0,0.0007229994692592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92758773870583
1920.0,11,79.0,0.5984848484848485,10.961193181463258,132,1667.0,12.62878787878788,0.0,0.0,11,113.0,0.0,7.455130361593316,3.138888888888889,3.138888888888889,36,3,15.0,0.230538292344842,0,0.0,0.956616488470728,0,6.0,0.4477076215149599,3,20.0,0.5083373481039254,1,43.0,0.5933047601290065,0,0.0,0.9820259227467488,1,2.0,0.0037973290168035,0,0.0,0.9282586162601724,0,0.0,1.0,0,0.0,1.0,2,20.0,0.332133628689755,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9907332458903269,0,0.0,1.0,0,0.0,0.9836409473672832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9245113855034318
1928.0,16,117.0,0.8863636363636364,9.740416052593908,132,1544.0,11.696969696969695,0.0,0.0,16,166.0,53.0,5.146192774314433,4.048780487804878,4.048780487804878,41,3,26.0,0.0752528378607935,0,0.0,1.0,2,17.0,4.145003184319142e-05,1,18.0,0.3776754889796117,2,53.0,0.4031293206978137,1,2.0,4.225916417027457e-05,1,10.0,0.0,0,3.0,0.9924794966924948,1,4.0,0.0002507556877189,0,0.0,1.0,0,0.0,0.8340958996141423,0,0.0,1.0,1,21.0,0.4179018724567738,0,0.0,0.034153422178064,0,0.0,0.405223466649682,0,0.0,1.0,2,8.0,0.5082305352183975,0,0.0,0.8962860018814408,1,2.0,0.0010694606577327,0,0.0,1.0,1,2.0,0.0009459345507309
1936.0,7,57.0,0.4318181818181818,10.812842355164504,132,1548.0,11.727272727272728,4.0,0.0303030303030303,6,93.0,0.0,7.814014035516046,3.4444444444444446,3.4444444444444446,27,0,0.0,0.8970130635178828,0,0.0,1.0,1,15.0,0.4075551483396675,1,21.0,0.2653296451942779,1,10.0,0.572104445574098,0,0.0,1.0,1,26.0,0.5649536501848212,0,3.0,0.9623456815272368,0,0.0,1.0,0,0.0,1.0,1,4.0,1.8199931444637948e-05,0,0.0,0.8474939989822812,0,6.0,0.9572474740641214,1,7.0,0.0,0,1.0,0.2884356907361661,0,0.0,1.0,0,0.0,0.9080689870441452,0,0.0,0.9190158380551404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1944.0,18,89.0,0.6267605633802817,10.545274768627367,142,1590.0,11.19718309859155,42.0,0.2957746478873239,15,135.0,42.0,6.622643012971032,3.6486486486486487,3.6486486486486487,37,1,7.0,0.4733187459701882,1,0.0,0.0,1,4.0,0.0,2,36.0,0.0,1,18.0,0.4410209401423258,0,0.0,1.0,1,9.0,0.4872338097025285,0,7.0,0.9564066272821528,0,0.0,0.9078092648538524,0,0.0,1.0,1,15.0,0.4939637527775437,1,2.0,0.0002974869827039,2,13.0,0.31899522965205,0,3.0,0.9326455851720408,3,10.0,0.4562440821674222,0,0.0,0.2010729449998457,1,11.0,0.5601976137530963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,25,163.0,1.1560283687943262,9.405704393513272,141,1476.0,10.46808510638298,0.0,0.0,22,210.0,75.0,4.035956451008282,4.883720930232558,4.883720930232558,43,2,17.0,0.2545749552099278,2,7.0,0.2429719430744329,1,12.0,0.0,0,0.0,1.0,1,32.0,0.6307588995822201,0,0.0,1.0,2,25.0,0.0298975559156871,2,9.0,0.0040528434472296,2,10.0,0.0,0,0.0,1.0,1,20.0,0.0,0,7.0,0.8660735402553812,2,22.0,0.4053626054102809,0,0.0,1.0,0,6.0,0.5747301706075866,1,7.0,0.0,6,36.0,0.0011646687443425,0,0.0,1.0,0,0.0,0.9367068760105176,0,0.0,0.8877476267269925,0,0.0,0.0536760756872652
1960.0,21,155.0,1.0689655172413792,9.788049425080462,145,1513.0,10.434482758620687,37.0,0.2551724137931034,18,194.0,0.0,4.225106268815318,5.878787878787879,5.878787878787879,33,2,25.0,0.5827517756647116,5,44.0,0.2215403957421681,1,7.0,0.1258848206679045,0,0.0,1.0,1,8.0,0.4742792960859018,0,0.0,0.6832708360012173,1,18.0,0.0,2,28.0,0.181122891092845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0001922412294685,3,45.0,0.2271994760885946,0,0.0,1.0,1,0.0,0.2672801011884463,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,1.0,0.3752335445223067,0,0.0,1.0,0,0.0,1.0
1968.0,17,154.0,1.0476190476190477,10.3243482904991,147,1523.0,10.360544217687076,10.0,0.0680272108843537,13,158.0,0.0,6.314854878956825,5.448275862068965,5.448275862068965,29,1,7.0,0.5662863078107284,5,76.0,0.0545443915220945,2,23.0,0.0,0,0.0,1.0,0,3.0,0.9029679116826048,2,7.0,0.478218049770191,0,0.0,1.0,1,2.0,0.4601373063427296,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9873776276679684,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7551600208907995,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,0.3428562508938035,0,3.0,0.9589475838292008,0,0.0,1.0
1976.0,12,103.0,0.6912751677852349,10.454845902717048,149,1579.0,10.59731543624161,56.0,0.3758389261744966,9,167.0,9.0,6.996381859041963,4.175,4.175,40,1,2.0,0.5966908721551304,1,39.0,0.2368426903082982,2,49.0,0.3898740271315397,0,0.0,0.967288460150044,0,3.0,0.6674338130980179,2,18.0,0.2849022050364105,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.0136470277396658,1,11.0,0.2407264392350497,0,3.0,0.6414726795972516,0,0.0,1.0,0,3.0,0.9541607127014372,0,3.0,0.9142648719460108,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,0.0777187801825769,0,0.0,1.0,0,0.0,0.93608599229376
1984.0,17,140.0,0.9210526315789472,9.94978232342836,152,1604.0,10.552631578947368,25.0,0.1644736842105263,16,185.0,18.0,5.77667109319408,4.404761904761905,4.404761904761905,42,2,15.0,0.3648495673708197,1,12.0,0.0,4,32.0,0.0396901499892968,0,0.0,0.9599726583976196,2,13.0,0.5142191363684775,1,21.0,0.0173448415864231,0,6.0,0.7002966744707377,1,20.0,0.491740606432792,0,0.0,1.0,1,8.0,0.0,0,4.0,0.2099914444279355,1,8.0,0.1559735522363399,0,3.0,0.6992759937873138,0,0.0,1.0,1,2.0,0.1953370781881876,0,0.0,1.0,2,41.0,0.4856850603267786,0,0.0,0.984071578688863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9628726789429364
1992.0,18,120.0,0.7741935483870968,10.101997219542096,155,1598.0,10.30967741935484,0.0,0.0,16,159.0,0.0,6.963468731409206,3.8780487804878048,3.8780487804878048,41,0,0.0,0.9416460819566268,0,1.0,0.4651378152546238,4,47.0,0.0196576850151243,2,5.0,0.6389983182518267,3,25.0,0.37280016127427,1,9.0,0.0,0,0.0,1.0,1,31.0,0.6254849788541199,1,2.0,0.0004847206887777,0,0.0,1.0,0,0.0,1.0,2,22.0,0.4755273667341347,0,10.0,0.941463638029818,0,0.0,1.0,1,3.0,0.3637751273613744,0,0.0,1.0,1,4.0,0.1535835343160946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8881456039151057
2000.0,20,139.0,0.9084967320261438,9.856379946302368,153,1561.0,10.202614379084968,0.0,0.0,20,189.0,30.0,5.012343340037577,3.857142857142857,3.857142857142857,49,1,4.0,0.4950733940904342,1,6.0,4.41122387245103e-05,4,72.0,0.0,3,19.0,0.1833220946594279,3,7.0,0.0021255923217185,0,0.0,0.3839546573867682,0,7.0,0.6144614539864971,2,28.0,0.0071467016678377,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2007209383433332,0,0.0,1.0,0,0.0,0.9090272553322868,2,10.0,0.4570840258274346,0,0.0,1.0,2,20.0,0.4480361220990836,0,0.0,0.9650462060475408,0,0.0,0.9835993632545936,0,0.0,1.0,1,3.0,0.459122157769429
2008.0,18,137.0,0.9383561643835616,9.611011491579031,146,1549.0,10.60958904109589,0.0,0.0,16,205.0,16.0,6.774560349850885,4.019607843137255,4.019607843137255,51,1,8.0,0.5479796531081003,1,14.0,0.0,2,44.0,0.1178122269560456,0,4.0,0.8043765500599235,4,39.0,0.1794372628368798,4,23.0,0.1909349677672799,1,10.0,0.0,0,4.0,0.8871325091799623,1,18.0,0.0,0,0.0,1.0,1,7.0,0.0001409312959003,0,7.0,0.5203629097472442,0,4.0,0.5289125428758923,0,0.0,0.9382268522124162,0,0.0,0.628307002764428,0,3.0,0.0695014425062301,0,4.0,0.3249747550142638,0,0.0,0.6287825947945556,0,0.0,0.8411560019754797,0,2.0,0.950884773418089,1,14.0,0.0054889181062361
2016.0,23,173.0,1.2013888888888888,9.708765486221854,144,1455.0,10.104166666666666,0.0,0.0,21,244.0,39.0,5.363811030141661,5.304347826086956,5.304347826086956,46,2,19.0,0.0647298530253221,0,0.0,1.0,1,25.0,0.0,2,14.0,0.5044988691651386,4,74.0,0.3225406132434678,0,0.0,1.0,2,26.0,0.4289941747722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3127139116155814,2,17.0,0.2673872882080027,0,4.0,0.6821214518563501,0,0.0,1.0,0,3.0,0.5270031350234516,1,8.0,0.0,3,13.0,0.3922885569551999,0,0.0,0.6983679983803355,1,3.0,0.4260449732296517,1,7.0,2.386861523174284e-05,1,14.0,0.3865212214914469
2024.0,17,95.0,0.6462585034013606,9.578564504413333,147,1384.0,9.414965986394558,0.0,0.0,16,234.0,0.0,5.818270053820904,4.97872340425532,4.97872340425532,47,0,5.0,0.2212512899166541,1,2.0,0.1730767539385617,1,36.0,0.0070119563625065,2,17.0,0.1509046763490605,0,58.0,0.7403436056903837,0,0.0,0.9629721181013824,1,17.0,0.5888227061106819,0,0.0,1.0,1,7.0,0.0789027904371718,0,0.0,1.0,0,5.0,0.9508353542034776,2,37.0,0.3273856255928135,0,0.0,0.6034118045341019,0,0.0,0.8694663444065476,2,16.0,0.2473241457980023,0,0.0,1.0,1,7.0,0.4461164374381032,3,14.0,0.1945887483982668,2,13.0,0.3171984638227106,0,0.0,1.0,0,0.0,1.0
2032.0,18,144.0,0.935064935064935,9.686779304562624,154,1463.0,9.5,79.0,0.512987012987013,16,252.0,18.0,5.937157773904702,5.478260869565218,5.478260869565218,46,0,0.0,0.9801281373509276,0,0.0,0.0884662775277289,2,55.0,0.2403681583134329,2,16.0,1.4383772702908432e-05,0,20.0,0.8083199009390432,0,0.0,0.9677288935063332,1,11.0,0.0630279372868987,0,0.0,0.0078735545558423,0,13.0,0.9068178009130288,0,0.0,1.0,1,7.0,0.0,3,52.0,0.0061592681994379,1,2.0,0.4403447369291046,0,0.0,0.4189571120555018,3,40.0,0.2861714392944217,0,0.0,1.0,0,3.0,0.5017727073194886,2,25.0,0.1054888101243206,1,8.0,0.0466478539911756,0,0.0,0.913242687413921,0,0.0,1.0
2040.0,15,87.0,0.5370370370370371,10.219850101895958,162,1530.0,9.444444444444445,67.0,0.4135802469135802,14,161.0,0.0,5.748531574558487,4.878787878787879,4.878787878787879,33,0,0.0,0.5445930826778711,0,0.0,1.0,6,91.0,0.0001357955800469,0,0.0,1.0,4,23.0,0.2976029773290006,1,1.0,0.0035011483182811,0,0.0,1.0,0,3.0,0.980279726770194,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8318514909412872,1,7.0,0.0,0,0.0,1.0,0,0.0,0.3563697564485514,0,13.0,0.5115507680867706,0,0.0,0.7166791217876229,0,0.0,0.9699205855126548,1,5.0,0.0862486875393735,1,12.0,0.0,0,0.0,0.936833124564117,0,0.0,0.9415115909902104
