step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1984.0,9.0,50.0,0.3311258278145695,11.17170972891461,151.0,1342.0,8.887417218543046,0.0,0.0,8,100.0,0.0,8.691770727508201,2.9411764705882355,2.9411764705882355,34,0.0,7.0,0.8881234935329836,0.0,0.0,1.0,2.0,40.0,0.1199337559336438,0.0,0.0,0.93411484107454,1.0,7.0,0.6152830547202137,1.0,14.0,0.1583531230000315,0.0,0.0,0.9769517119044108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.558120420364352,0.0,0.0,1.0,0.0,3.0,0.9577876539918372,0.0,3.0,0.2784085338312825,0.0,0.0,1.0,1.0,6.0,0.7473952609157755,0.0,0.0,0.9787471382395004,3.0,18.0,0.0002536915945452,0.0,2.0,0.2467307099591052,0.0,0.0,1.0
1992.0,18.0,115.0,0.7876712328767124,10.403563032269124,146.0,1236.0,8.465753424657533,0.0,0.0,17,143.0,43.0,5.5482073654790725,3.763157894736842,3.763157894736842,38,0.0,0.0,0.8760425744984113,0.0,0.0,1.0,4.0,40.0,0.0439878886824482,0.0,0.0,0.5259712137463103,1.0,15.0,0.6377847104844966,0.0,0.0,0.954346060817346,1.0,4.0,0.0001637729241533,0.0,0.0,0.6104140853600223,0.0,0.0,0.157348803262897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1000072209776435,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3307456492297534,0.0,3.0,0.8464157219464784,4.0,20.0,0.2982602279887764,0.0,0.0,1.0,3.0,42.0,0.0,1.0,2.0,0.0004458322811325,0.0,6.0,0.9556119539023076
2000.0,13.0,101.0,0.7112676056338029,10.147303671290771,142.0,1229.0,8.654929577464788,0.0,0.0,13,174.0,31.0,6.628765355015847,3.411764705882353,3.411764705882353,51,0.0,4.0,0.4180020097181912,0.0,0.0,1.0,1.0,11.0,0.2017104952650233,0.0,8.0,0.5634555112637967,1.0,30.0,0.6338453585374365,2.0,13.0,0.0092876600184792,0.0,11.0,0.7798936199056505,1.0,6.0,0.4972438481687843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2620836584207878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7106363903065391,1.0,7.0,0.0,5.0,41.0,0.0310429135331082,0.0,0.0,0.90359538741185,0.0,15.0,0.7979010946994938,0.0,3.0,0.0966106671959547,0.0,6.0,0.8703651593552864
2008.0,23.0,226.0,1.5694444444444444,9.735644134633043,144.0,1188.0,8.25,0.0,0.0,22,291.0,117.0,5.651519005916517,5.705882352941177,5.705882352941177,51,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001570409684535,2.0,11.0,0.2834137977822541,0.0,10.0,0.90947795109744,4.0,48.0,0.3182440518245401,2.0,19.0,0.2879221657726186,1.0,14.0,0.494592459983491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.912427766808634,2.0,33.0,0.2530186634660905,0.0,0.0,0.4637779058259009,0.0,0.0,1.0,0.0,0.0,0.7601197182356919,1.0,15.0,0.0,7.0,99.0,0.0916704622785805,0.0,3.0,0.6460450027935675,1.0,24.0,0.4701736523640371,0.0,0.0,1.0,1.0,9.0,0.0
2016.0,16.0,120.0,0.851063829787234,9.562418000313889,141.0,1173.0,8.319148936170214,0.0,0.0,15,183.0,0.0,5.469930072957831,4.255813953488372,4.255813953488372,43,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.1424049221394069,1.0,16.0,0.36269300363108,2.0,21.0,0.558334603736691,1.0,3.0,0.0,0.0,0.0,1.0,2.0,34.0,0.4683285327348829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3116832610286176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4147937816754251,1.0,23.0,0.0,3.0,42.0,0.396012500204745,1.0,3.0,0.207150261858973,1.0,10.0,0.3934354561065584,0.0,0.0,1.0,0.0,1.0,0.9571035829716368
2024.0,19.0,118.0,0.8137931034482758,10.06454878482872,145.0,1284.0,8.855172413793104,111.0,0.7655172413793103,17,177.0,0.0,6.273258390951104,4.317073170731708,4.317073170731708,41,0.0,0.0,1.0,0.0,0.0,0.4368741259323577,1.0,13.0,0.0,2.0,24.0,0.4617260886239311,5.0,52.0,0.3519951261052163,1.0,11.0,0.0,0.0,0.0,1.0,1.0,10.0,0.5575839906799868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5590366325013769,0.0,0.0,1.0,0.0,4.0,0.5701910505267725,0.0,0.0,1.0,0.0,0.0,0.7025684507938958,0.0,0.0,1.0,3.0,16.0,0.4502438740970614,0.0,0.0,0.638415217485184,2.0,16.0,3.2412959152906546e-06,0.0,3.0,0.9302623588631268,1.0,10.0,0.3403250401532541
2032.0,14.0,115.0,0.7516339869281046,10.654554796563176,153.0,1314.0,8.588235294117647,30.0,0.196078431372549,10,151.0,0.0,7.217719287913966,4.441176470588236,4.441176470588236,34,0.0,0.0,0.9972980847644286,0.0,3.0,0.3937334051133435,0.0,0.0,1.0,0.0,7.0,0.5713854786710452,2.0,48.0,0.4352584018056108,1.0,19.0,0.3027435640450289,2.0,9.0,0.247477620221367,0.0,4.0,0.633340232579706,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,6.0,0.6726789194543722,0.0,0.0,1.0,0.0,0.0,0.6278189335232499,0.0,0.0,1.0,0.0,0.0,0.9878639810495272,0.0,0.0,0.9498863954110542,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3047707278082799
2040.0,16.0,145.0,0.9539473684210528,10.511221040326152,152.0,1222.0,8.039473684210526,0.0,0.0,14,172.0,21.0,6.5567563562845725,4.777777777777778,4.777777777777778,36,0.0,3.0,0.2594710904628872,1.0,7.0,0.0,0.0,3.0,0.5536351110541946,1.0,6.0,0.0,6.0,85.0,0.1397817601277735,1.0,5.0,0.1238551462605581,0.0,7.0,0.9676252418585624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.650054453712664,0.0,0.0,1.0,2.0,18.0,0.2563828745454293,0.0,0.0,0.5594842975284715,1.0,3.0,0.5239579826661926,0.0,4.0,0.8966881582801692,1.0,2.0,0.4992571902069259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7203786015350988,0.0,0.0,1.0
2048.0,15.0,110.0,0.6962025316455697,10.340487277739545,158.0,1297.0,8.208860759493671,75.0,0.4746835443037974,13,145.0,0.0,5.782432648235457,4.393939393939394,4.393939393939394,33,0.0,3.0,0.8936074306865114,1.0,2.0,0.0027320188662282,2.0,13.0,0.3205713027893345,0.0,0.0,1.0,2.0,60.0,0.4159492458966604,0.0,0.0,1.0,0.0,0.0,0.9738780053809916,0.0,0.0,1.0,0.0,0.0,0.9880318801961152,0.0,0.0,1.0,3.0,47.0,0.1526056876063826,1.0,1.0,0.0011220772176273,0.0,3.0,0.9937539540484568,1.0,2.0,0.0462708517314095,1.0,1.0,0.4259240910813546,1.0,3.0,0.0001326226831678,0.0,2.0,0.1883714783021705,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4497077907952451,0.0,0.0,0.8784231355692032
2056.0,17.0,168.0,1.030674846625767,10.411510619840788,163.0,1344.0,8.245398773006135,47.0,0.2883435582822086,12,218.0,73.0,7.376657394319307,5.7368421052631575,5.7368421052631575,38,0.0,0.0,1.0,0.0,3.0,0.8790062373373061,1.0,17.0,0.370145232092979,0.0,0.0,1.0,5.0,95.0,0.2653996328505827,0.0,0.0,0.7262686309146968,0.0,3.0,0.937217042325911,0.0,7.0,0.9068736809355126,2.0,10.0,0.0081845314180164,0.0,0.0,1.0,1.0,52.0,0.6192506313708953,0.0,0.0,1.0,1.0,8.0,0.2972646058301371,2.0,16.0,3.658854509630605e-06,0.0,0.0,0.6986021203588422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4334835361912674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9698434399190046
2064.0,12.0,111.0,0.6607142857142857,10.828898173340846,168.0,1369.0,8.148809523809524,25.0,0.1488095238095238,11,180.0,0.0,8.09442979482505,4.615384615384615,4.615384615384615,39,0.0,5.0,0.726760950647639,1.0,7.0,0.0002444899229134,0.0,0.0,1.0,0.0,0.0,1.0,2.0,82.0,0.4380479967175207,1.0,3.0,0.526170205631969,0.0,9.0,0.8751820690334489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3794825485256876,0.0,0.0,1.0,0.0,3.0,0.7383055812786967,2.0,32.0,0.0,0.0,0.0,0.6142954135044524,0.0,1.0,0.994581106436656,1.0,3.0,0.0,2.0,24.0,0.5738831170768788,0.0,0.0,1.0,0.0,0.0,0.98180922195233,1.0,2.0,0.0031821112241699
2072.0,15.0,79.0,0.4730538922155688,10.36405727594545,167.0,1323.0,7.922155688622754,0.0,0.0,15,130.0,0.0,7.668607340183707,3.1707317073170733,3.1707317073170733,41,1.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,0.016689960007624,0.0,0.0,0.8843116579821202,1.0,26.0,0.7292064915379679,2.0,10.0,0.2475361696365773,1.0,4.0,0.4938392849318558,1.0,1.0,0.0014334099305938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8216953295683953,0.0,0.0,0.9113660234921724,0.0,0.0,0.4873853539630155,1.0,0.0,0.7061362379080294,0.0,0.0,0.9567334308274144,2.0,18.0,3.587256341557084e-06,4.0,48.0,0.3270724293401104,0.0,0.0,1.0,0.0,0.0,0.4626528503305793,1.0,4.0,7.37862694678736e-06
2080.0,14.0,122.0,0.7052023121387283,10.42752398795118,173.0,1397.0,8.07514450867052,74.0,0.4277456647398844,13,206.0,76.0,8.29568060239816,3.9615384615384617,3.9615384615384617,52,0.0,7.0,0.821261642493707,1.0,3.0,0.2517708694578578,3.0,27.0,0.0001605504913443,0.0,1.0,0.8832489621408831,1.0,38.0,0.7868429340139678,0.0,5.0,0.0689401362482852,0.0,0.0,1.0,0.0,6.0,0.8581723376768488,0.0,0.0,0.9291094834480864,0.0,0.0,0.9505784397974772,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.6048730760494425,0.0,0.0,1.0,0.0,0.0,0.7216282490149984,0.0,0.0,1.0,2.0,34.0,0.0,3.0,60.0,0.2815363841347894,0.0,0.0,1.0,1.0,7.0,0.4615709183817764,0.0,3.0,0.9467608501538578
2088.0,12.0,118.0,0.6781609195402298,10.4109063378832,174.0,1490.0,8.563218390804598,93.0,0.5344827586206896,12,172.0,0.0,8.065066703548105,3.3076923076923075,3.3076923076923075,52,1.0,8.0,0.4587761521425434,0.0,0.0,0.6557474095938458,0.0,3.0,0.8280462198510202,2.0,7.0,0.5235019034086454,2.0,17.0,0.7443107654183185,2.0,19.0,0.0,0.0,5.0,0.0886308841164858,0.0,0.0,0.9889044295492672,0.0,0.0,1.0,0.0,0.0,0.9559348039177292,0.0,0.0,0.828399522485569,0.0,0.0,0.4451390893890939,0.0,6.0,0.6539879252980866,0.0,0.0,1.0,0.0,0.0,0.79443043080333,0.0,0.0,1.0,0.0,2.0,0.604190947317501,4.0,87.0,0.1951755032439228,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.9858697545461792
2096.0,22.0,105.0,0.6069364161849711,9.696184739686398,173.0,1523.0,8.803468208092486,33.0,0.1907514450867052,22,181.0,9.0,6.136805746420702,3.067796610169492,3.067796610169492,59,6.0,36.0,0.0137867677155466,1.0,4.0,8.756136853635192e-06,0.0,0.0,1.0,1.0,1.0,0.6437008549099413,4.0,21.0,0.5193596144452285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,0.951506425317549,0.0,0.0,1.0,0.0,0.0,0.8527177942388484,0.0,0.0,0.8897814865164382,2.0,13.0,0.247085554907678,1.0,7.0,0.0,0.0,0.0,0.8543786199709243,1.0,5.0,0.1579263023356939,0.0,0.0,1.0,1.0,1.0,0.4892445309806468,3.0,44.0,0.073461422250456,0.0,0.0,1.0,2.0,4.0,0.0026705561579809,0.0,0.0,0.9635048805490184
2104.0,18.0,105.0,0.621301775147929,9.635303937823169,169.0,1528.0,9.041420118343195,5.0,0.029585798816568,18,221.0,40.0,5.298372222797204,4.169811320754717,4.169811320754717,53,0.0,28.0,0.1652639753500157,1.0,12.0,0.0,0.0,0.0,0.2212749183495275,3.0,15.0,0.3662209569223561,3.0,29.0,0.460118874174772,0.0,0.0,0.0583060665947062,0.0,0.0,0.9338911304139318,1.0,46.0,0.1149340331775861,0.0,3.0,0.0316790379619797,1.0,6.0,0.0,4.0,12.0,0.2226108680248252,0.0,12.0,0.3181103231162585,0.0,0.0,0.91096012120678,1.0,2.0,0.3689746227245988,0.0,3.0,0.6411696325588887,0.0,0.0,1.0,0.0,0.0,0.9822580969944626,4.0,53.0,0.1944760626350604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4854749810519368
2112.0,25.0,207.0,1.2248520710059172,10.155333963992328,169.0,1635.0,9.674556213017752,107.0,0.6331360946745562,24,300.0,79.0,6.470696171644353,5.172413793103448,5.172413793103448,58,3.0,39.0,0.3721240473286821,1.0,20.0,0.0,4.0,20.0,0.0003765487996994,1.0,17.0,0.460943607934262,3.0,60.0,0.6008955262012768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9556169733748816,0.0,0.0,1.0,1.0,14.0,0.0,5.0,46.0,0.2930902672112809,3.0,23.0,0.0048898034651543,0.0,7.0,0.609015947298136,0.0,0.0,1.0,1.0,4.0,0.5420491735942312,0.0,3.0,0.9607002429966712,0.0,0.0,0.8844639247999757,2.0,38.0,0.379841022083247,0.0,0.0,0.9223200861762868,0.0,0.0,1.0,0.0,0.0,0.9438505036236232
2120.0,25.0,224.0,1.3254437869822486,9.424909368537069,169.0,1731.0,10.242603550295858,96.0,0.5680473372781065,25,314.0,14.0,5.39848957069383,5.413793103448276,5.413793103448276,58,0.0,16.0,0.5360746283253401,1.0,34.0,0.5752886090428119,1.0,5.0,6.04397440642414e-05,2.0,27.0,9.87070183838974e-05,5.0,91.0,0.443264472208568,1.0,2.0,0.4485917068236681,0.0,0.0,1.0,0.0,5.0,0.2972538305177294,0.0,0.0,1.0,0.0,5.0,0.3174391692456117,3.0,22.0,0.4576256417638558,5.0,69.0,0.1716353819725478,1.0,8.0,0.6390109532683315,0.0,0.0,1.0,1.0,3.0,0.2348633752692261,0.0,0.0,1.0,1.0,3.0,0.5007761476809919,2.0,15.0,0.0698032696245654,1.0,4.0,2.1178313661433736e-05,0.0,0.0,1.0,1.0,5.0,0.7207612223396304
2128.0,23.0,221.0,1.227777777777778,9.678563975270572,180.0,1918.0,10.655555555555557,187.0,1.038888888888889,20,351.0,37.0,5.582455373216132,6.381818181818182,6.381818181818182,55,2.0,20.0,0.0001100655794408,2.0,39.0,0.2909172728417681,1.0,7.0,6.838481655314434e-05,1.0,10.0,0.3329641679696539,3.0,110.0,0.5254427968106967,0.0,0.0,1.0,0.0,9.0,0.8535061888227201,0.0,3.0,0.940296037990366,1.0,12.0,0.0520878021368179,0.0,0.0,1.0,1.0,17.0,0.1331785370452348,2.0,60.0,0.0872915190581495,2.0,21.0,0.4352503557383029,0.0,0.0,0.9512902546119462,0.0,0.0,0.7478254097764863,0.0,0.0,0.6106392955019403,1.0,11.0,0.0,2.0,13.0,0.0001157635977885,1.0,12.0,0.4686161719413965,0.0,0.0,0.9361861435274784,1.0,7.0,0.7340858274460169
2136.0,23.0,266.0,1.453551912568306,9.848014089471851,183.0,2014.0,11.005464480874316,96.0,0.5245901639344263,23,419.0,68.0,5.453063289876996,7.7592592592592595,7.7592592592592595,54,2.0,43.0,0.4798298225749148,1.0,4.0,0.3769452496620356,2.0,21.0,1.1415602322704816e-05,1.0,5.0,2.341227636824754e-05,5.0,133.0,0.1553696324502322,0.0,0.0,1.0,1.0,4.0,0.2197340037865157,0.0,3.0,0.803597746166536,0.0,8.0,0.3900540302250661,0.0,0.0,1.0,2.0,22.0,0.2235459898849467,3.0,75.0,0.1594939532781307,0.0,14.0,0.8344618694593792,0.0,0.0,1.0,1.0,5.0,0.5398424052315307,0.0,0.0,1.0,1.0,22.0,0.4349183325989273,2.0,29.0,0.0,1.0,20.0,0.0,0.0,2.0,0.93087622880331,1.0,9.0,1.4651804124812777e-05
2144.0,26.0,294.0,1.572192513368984,9.08764206922084,187.0,2170.0,11.60427807486631,156.0,0.8342245989304813,24,414.0,0.0,4.520817568542683,7.263157894736842,7.263157894736842,57,0.0,7.0,0.3850271169191794,3.0,17.0,0.20892235253299,1.0,17.0,0.5538977419427504,0.0,1.0,0.7107382278563579,4.0,155.0,0.1282095780964736,0.0,0.0,0.6192415001153728,1.0,1.0,0.4585141167231645,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,46.0,0.5674568753697556,2.0,60.0,0.1191357155816322,4.0,23.0,0.1737364860443169,0.0,0.0,1.0,2.0,19.0,0.3364304361380153,0.0,0.0,1.0,0.0,0.0,0.930207659564636,0.0,0.0,1.0,1.0,28.0,0.0,1.0,6.0,2.755630803062588e-05,2.0,20.0,2.0743850982262245e-05
2152.0,24.0,324.0,1.7142857142857142,9.492881211879125,189.0,2327.0,12.312169312169312,157.0,0.8306878306878307,22,370.0,0.0,4.275535051011645,7.708333333333333,7.708333333333333,48,0.0,8.0,0.5540942316953222,7.0,60.0,0.0014198652351038,2.0,11.0,0.0110990397479322,0.0,1.0,0.938871182617116,4.0,184.0,0.0617474420446897,1.0,1.0,0.3330833524873848,1.0,12.0,0.4607558586204093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0321173109260199,2.0,21.0,0.1969150540552899,0.0,8.0,0.6142183746214835,0.0,0.0,1.0,0.0,5.0,0.5513573279062509,0.0,0.0,1.0,1.0,3.0,9.32622438864658e-06,0.0,0.0,1.0,1.0,36.0,0.0,0.0,2.0,0.5245921380320064,0.0,0.0,1.0
2160.0,17.0,129.0,0.6861702127659575,10.331767808068038,188.0,2338.0,12.436170212765957,11.0,0.0585106382978723,15,298.0,0.0,7.680069822001413,5.96,5.96,50,3.0,22.0,0.5127109032378383,3.0,78.0,0.1553987629874962,2.0,22.0,0.0,0.0,3.0,0.9318954869764936,1.0,77.0,0.1427799927936243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.945109604138158,0.0,0.0,1.0,0.0,3.0,0.9062431563931044,0.0,6.0,0.4372931443819137,2.0,31.0,0.3147990515659545,0.0,6.0,0.6193373054284246,0.0,14.0,0.8066152026219406,2.0,14.0,0.3327045379752719,0.0,0.0,1.0,0.0,3.0,0.7269355459310395,0.0,0.0,0.937376627890684,0.0,0.0,1.0,2.0,13.0,3.799021655697249e-06,0.0,0.0,0.9700454877319996
2176.0,19.0,99.0,0.5439560439560439,9.367416502958893,182.0,2498.0,13.725274725274724,143.0,0.7857142857142857,16,259.0,0.0,5.417362279629465,4.886792452830188,4.886792452830188,53,2.0,41.0,0.3233072155965765,4.0,37.0,3.965981220879605e-06,0.0,0.0,1.0,3.0,41.0,0.291262363471039,0.0,68.0,0.5515536184645359,0.0,0.0,1.0,1.0,9.0,0.3179399981053187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9444234075426848,0.0,0.0,0.9876822634964172,0.0,0.0,1.0,1.0,8.0,0.4283307465110967,0.0,24.0,0.2560324631379608,0.0,3.0,0.7438970375813918,0.0,0.0,1.0,2.0,6.0,0.0008444039229687,2.0,6.0,0.003072629990514,0.0,0.0,0.9127686571197372,1.0,7.0,0.4772089285381466,0.0,0.0,1.0
2184.0,18.0,64.0,0.3615819209039548,9.698726147359164,177.0,2246.0,12.689265536723164,0.0,0.0,13,224.0,0.0,6.437193210915048,4.148148148148148,4.148148148148148,54,1.0,28.0,0.1884759522059134,0.0,0.0,0.8892099071003555,0.0,6.0,0.7121219738179332,0.0,9.0,0.1998702723275149,4.0,97.0,0.4256167772088483,0.0,0.0,1.0,0.0,3.0,0.6108803471737303,0.0,4.0,0.945139900666654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3936964694565783,1.0,5.0,0.3702688886134502,0.0,3.0,0.6181364764207455,4.0,45.0,0.137798698818071,1.0,8.0,0.5557755120296635,0.0,0.0,1.0,0.0,0.0,0.9641447716732252,1.0,13.0,0.4940541140619091,0.0,0.0,0.5604396799488094,0.0,0.0,1.0,0.0,0.0,0.9337009105390665
2192.0,20.0,109.0,0.6337209302325582,9.207185776467185,172.0,2235.0,12.994186046511627,0.0,0.0,17,209.0,0.0,5.381254053351869,4.18,4.18,50,0.0,11.0,0.2773829466234724,0.0,0.0,1.0,1.0,5.0,0.1877501824605555,2.0,15.0,0.5872326947662666,5.0,100.0,0.2303519998445505,0.0,0.0,0.249914599632398,1.0,10.0,0.4503458938560654,0.0,2.0,0.9353471634802462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5531435465668219,2.0,10.0,0.0017082004063905,0.0,0.0,0.4198178817033036,0.0,3.0,0.4295718364747329,1.0,3.0,0.5250445241669457,0.0,0.0,1.0,0.0,0.0,0.9453469837980216,3.0,29.0,0.0002184010645832,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9385204170776832
2200.0,30.0,157.0,0.923529411764706,8.76729581734435,170.0,2195.0,12.911764705882351,0.0,0.0,26,305.0,96.0,3.7965450490492727,5.545454545454546,5.545454545454546,55,0.0,3.0,0.2160231328074874,1.0,0.0,0.0,3.0,25.0,0.1296196451671389,4.0,32.0,0.2610610521983448,5.0,161.0,0.1748441630066147,2.0,15.0,0.095560723500955,2.0,20.0,0.3153300603580203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7753164016310393,2.0,19.0,1.1012162877034192e-05,3.0,3.0,0.3326697221847817,0.0,0.0,1.0,0.0,3.0,0.1905558134571338,0.0,0.0,1.0,1.0,3.0,6.686987851839248e-06,2.0,14.0,0.315067534232128,1.0,1.0,0.1401501408338903,0.0,0.0,0.9543632240824254,0.0,3.0,0.9578392424654932
2208.0,20.0,152.0,0.9156626506024096,9.89637710178969,166.0,2250.0,13.55421686746988,55.0,0.3313253012048193,18,274.0,0.0,6.064065963591026,5.269230769230769,5.269230769230769,52,0.0,0.0,1.0,0.0,6.0,0.770389730902755,2.0,8.0,0.000208097454027,2.0,27.0,0.5938809722163743,8.0,168.0,0.1273014240026529,1.0,15.0,0.0,1.0,2.0,0.0,0.0,2.0,0.9760214707136,0.0,0.0,1.0,0.0,0.0,0.9281864651059364,1.0,9.0,0.5876692998105031,0.0,0.0,1.0,1.0,13.0,0.4015273187534245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9898713096718852,1.0,11.0,0.0173844208686074,0.0,0.0,0.9242138677996896,0.0,0.0,0.7751366305733132,0.0,6.0,0.842309858567803,1.0,7.0,3.57865491834182e-05
2216.0,18.0,167.0,1.0,9.571255097175523,167.0,2249.0,13.467065868263472,0.0,0.0,18,343.0,69.0,6.123307875418904,6.351851851851852,6.351851851851852,54,0.0,7.0,0.9327414642688848,2.0,4.0,0.4343189486174307,2.0,24.0,0.0,3.0,20.0,0.2744424164509266,7.0,244.0,0.1916239893972708,0.0,0.0,1.0,0.0,4.0,0.3349634034050155,0.0,0.0,1.0,0.0,0.0,0.9923358297717312,0.0,0.0,0.4323521448244786,0.0,10.0,0.7539622940010045,0.0,0.0,0.946597242275,3.0,19.0,0.2896508786535188,0.0,0.0,0.9402954531913004,0.0,6.0,0.4408546329405809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4715694322060079,1.0,5.0,7.946804576804017e-06,0.0,0.0,0.9535526887766562,0.0,0.0,1.0
2224.0,29.0,280.0,1.6666666666666667,8.903057076495232,168.0,2322.0,13.821428571428571,73.0,0.4345238095238095,25,439.0,96.0,4.732029343997678,7.839285714285714,7.839285714285714,56,0.0,7.0,0.5568441732626589,4.0,23.0,0.1580986048258578,2.0,22.0,0.000284338169167,2.0,25.0,0.2251324059505257,9.0,261.0,0.1113692070068485,0.0,0.0,1.0,0.0,0.0,0.9623280446815504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.2667155504467822,0.0,0.0,1.0,3.0,43.0,0.3803911726052023,0.0,0.0,0.5387822007851434,3.0,21.0,0.2436726063283322,0.0,3.0,0.9834644241448836,0.0,0.0,1.0,1.0,8.0,0.0005157162080891,0.0,3.0,0.9550591688739004,0.0,0.0,1.0,0.0,3.0,0.974655005551671
2232.0,20.0,287.0,1.7083333333333333,9.148393467857431,168.0,2370.0,14.107142857142858,48.0,0.2857142857142857,20,483.0,44.0,3.2998117193004632,11.232558139534884,11.232558139534884,43,3.0,22.0,0.0752563163097258,1.0,18.0,0.3285424962714613,1.0,27.0,0.0,3.0,32.0,0.1435040743013249,9.0,316.0,0.1019379093209205,0.0,0.0,0.94952821158913,1.0,5.0,0.1475133037028712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.4914084443978781,0.0,0.0,1.0,1.0,25.0,0.4785065744825045,0.0,0.0,1.0,0.0,11.0,0.1897068653358365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.446743634179834,0.0,0.0,1.0,0.0,0.0,1.0
