step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,10,46.0,0.3484848484848485,11.0885126951157,132,2115.0,16.022727272727273,0.0,0.0,9,163.0,0.0,6.4838627750298645,7.761904761904762,7.761904761904762,21,0,4.0,0.5457448609956503,0,0.0,0.6291421269621779,0,0.0,1.0,2,98.0,0.311184308229437,0,0.0,1.0,0,0.0,0.9286279986287734,1,11.0,0.0,1,7.0,0.0,1,1.0,0.0017049391115116,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.6736087837135234,3,12.0,0.0012131655494937,0,0.0,0.9985446649516492,0,3.0,0.9517159360856342,0,0.0,1.0,0,3.0,0.8429564446285892
1880.0,17,124.0,0.8985507246376812,10.697685661987824,138,2205.0,15.978260869565217,90.0,0.6521739130434783,16,252.0,89.0,6.166181553065586,7.411764705882353,7.411764705882353,34,1,6.0,0.005851099779537,0,0.0,0.662068772051796,2,10.0,0.4885883418429091,4,128.0,0.1899324018616208,0,3.0,0.984735124551707,2,10.0,0.3539366369800767,0,0.0,1.0,1,18.0,0.4994789555234153,1,11.0,0.4809306153158731,0,0.0,1.0,1,18.0,0.0,0,1.0,0.8975388418070105,0,0.0,0.7003935252274959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,41.0,0.1756230698207241,0,0.0,1.0,1,6.0,0.4096725592040009,0,0.0,1.0,0,0.0,0.9623637302487676
1888.0,13,127.0,0.9338235294117648,10.67281523642919,136,1956.0,14.382352941176473,0.0,0.0,12,164.0,0.0,6.633607364713818,4.4324324324324325,4.4324324324324325,37,1,1.0,0.3237979428022264,0,6.0,0.8301808810665456,0,0.0,0.0628949119148008,1,29.0,0.5803804602351544,0,6.0,0.772224008900042,1,11.0,0.653439400345143,0,3.0,0.3814726710269669,1,23.0,0.0,1,6.0,0.0,0,0.0,1.0,1,26.0,0.4775238510058673,0,0.0,0.6843953829378289,1,5.0,0.4701735055604552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9432747188122292,4,28.0,0.0024165640187336,0,0.0,1.0,0,0.0,0.6724385929210288
1896.0,16,172.0,1.303030303030303,10.049460539576488,132,1798.0,13.62121212121212,0.0,0.0,14,208.0,44.0,6.0225086205033325,5.942857142857143,5.942857142857143,35,0,4.0,0.6027441106810694,0,0.0,1.0,2,13.0,0.0015957865850207,2,29.0,0.5834792816423738,2,15.0,0.1533507559380626,2,21.0,0.000255497126258,0,0.0,0.8927230576929871,2,33.0,4.720006553016927e-05,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,1,13.0,0.4654298318893691,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7764563670673961,1,28.0,0.4934994352412478,1,1.0,0.0003832598217514,0,4.0,0.2715013744190214,0,6.0,0.9713230485365808,0,0.0,0.8051354110183798
1904.0,19,171.0,1.2573529411764706,9.636206685416472,136,1913.0,14.066176470588236,115.0,0.8455882352941176,18,210.0,2.0,5.029974606419416,4.7727272727272725,4.7727272727272725,44,0,0.0,0.0995663527175832,0,3.0,0.587968090054685,1,23.0,0.115796335257566,6,64.0,0.515932284504223,5,49.0,0.1555203200401032,0,0.0,1.0,0,3.0,0.502199031769573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.5187037338973922,1,3.0,0.0001058390028069,1,1.0,0.0063276002106923,0,0.0,0.6826248400883677,1,1.0,0.2591638279278427,1,6.0,0.0001277691963343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670192648568756,1,6.0,5.691500366821864e-05,0,3.0,0.0114937207822348
1912.0,14,58.0,0.4172661870503597,9.83989096045242,139,2023.0,14.553956834532372,110.0,0.7913669064748201,12,140.0,0.0,7.40762067825855,2.9166666666666665,2.9166666666666665,48,0,7.0,0.8291425035367693,0,0.0,1.0,0,0.0,1.0,2,28.0,0.5235954932412223,1,40.0,0.3979636332289178,0,0.0,1.0,1,8.0,0.0,0,11.0,0.9133273071741552,1,2.0,0.0004232421137166,0,0.0,1.0,1,9.0,0.4272423575676742,0,3.0,0.66832821634741,0,0.0,0.5007291389415633,0,3.0,0.4057816902607636,1,5.0,0.3489657621452213,0,0.0,1.0,2,7.0,0.32102268517095,0,0.0,1.0,1,2.0,0.0003331039280346,0,0.0,1.0,2,15.0,0.33002550672174
1920.0,14,94.0,0.6861313868613139,10.041668743844204,137,2023.0,14.766423357664234,0.0,0.0,13,186.0,46.0,7.655412236612101,4.536585365853658,4.536585365853658,41,2,16.0,0.4612166752587575,0,1.0,0.9322255834417812,1,8.0,0.1464438845515388,4,54.0,0.5120929475909949,4,54.0,0.0006127035113995,0,0.0,0.9279388090507164,0,13.0,0.9447508437168444,0,0.0,0.9571680915404724,0,16.0,0.93532977942134,0,0.0,1.0,1,9.0,0.4287240434430843,0,0.0,0.2208130873022011,0,7.0,0.6279650452151675,0,3.0,0.4823102510797049,1,2.0,0.4171907880644497,0,0.0,1.0,0,3.0,0.5812151327961207,0,0.0,0.99650161166885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1928.0,10,67.0,0.4855072463768116,9.90846562311935,138,1931.0,13.992753623188406,0.0,0.0,10,141.0,0.0,5.356356332980455,3.810810810810811,3.810810810810811,37,0,6.0,0.1944330834086022,1,7.0,9.718020920565802e-06,1,2.0,0.2062875047826238,4,46.0,0.2865382264763,2,48.0,0.267806059772408,1,4.0,8.640297449479502e-06,0,8.0,0.96794523046829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7101137662463364,0,0.0,1.0,0,7.0,0.9587025579239384,0,0.0,1.0,1,10.0,0.4927678685198337,0,0.0,1.0,0,0.0,0.9641534417725312,0,0.0,0.4997671843666083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0289742396823073
1936.0,20,136.0,0.9927007299270072,9.722558656117249,137,1916.0,13.985401459854014,0.0,0.0,19,192.0,51.0,4.941516622415015,4.363636363636363,4.363636363636363,44,2,18.0,0.482475301305029,0,1.0,0.6997373311543865,1,15.0,0.5452697393007824,7,78.0,0.1072202925377013,5,37.0,0.1376275305026425,0,0.0,1.0,0,8.0,0.9825195414817188,0,3.0,0.89153239898934,0,0.0,0.924356551907803,0,0.0,1.0,1,6.0,0.4968305975220625,0,0.0,1.0,0,0.0,0.9105418568963344,0,0.0,0.9654666844195036,1,16.0,0.2735887581409053,0,0.0,1.0,0,0.0,0.0241655448887236,1,7.0,0.0546483267605716,0,0.0,1.0,0,0.0,0.8978116126142276,1,3.0,0.0015839460046878
1944.0,16,120.0,0.8450704225352113,9.90318610023085,142,1899.0,13.373239436619718,0.0,0.0,14,208.0,16.0,5.4598115871761,5.473684210526316,5.473684210526316,38,4,38.0,0.1294905660583809,1,0.0,0.0,0,8.0,0.2665772180521633,1,61.0,0.1548991706502498,4,52.0,0.1868521371832173,0,0.0,1.0,1,14.0,0.0,0,3.0,0.9354560435616616,1,2.0,0.458514555805026,0,0.0,1.0,0,0.0,0.9603843589232252,0,4.0,0.56202686005718,0,0.0,0.6178320080490616,0,0.0,1.0,0,4.0,0.5954124969871775,0,0.0,1.0,0,0.0,0.841198543852732,2,22.0,5.068585191224354e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,13,69.0,0.4726027397260274,10.670715525711792,146,1911.0,13.08904109589041,12.0,0.0821917808219178,11,153.0,0.0,5.542815879047931,5.666666666666667,5.666666666666667,27,0,0.0,0.2553528215437112,1,0.0,0.6062426357404325,3,19.0,7.121397559221466e-06,4,58.0,0.0008947598330034,0,34.0,0.4819175219056991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4118028291567781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6500839929736935,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0,1,4.0,0.6565393145472729,0,0.0,0.9411466754114276,0,0.0,1.0
1960.0,13,53.0,0.363013698630137,10.808025716684377,146,1715.0,11.746575342465754,0.0,0.0,12,144.0,0.0,5.591426217441468,5.333333333333333,5.333333333333333,27,2,6.0,0.4328557117404513,0,3.0,0.8159245614630588,2,27.0,0.0,0,19.0,0.3140366888103846,3,49.0,0.2507093771920564,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7421159689228594,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9464810429823256,0,0.0,1.0,0,0.0,0.6349708066255358,0,0.0,0.678723113367323,2,4.0,0.2690686171955953,0,0.0,1.0,0,3.0,0.9818950485855412,0,0.0,1.0,3,24.0,0.1734853926886702,0,0.0,1.0,0,0.0,1.0
1968.0,17,148.0,0.9932885906040269,10.20583097677573,149,1757.0,11.791946308724832,42.0,0.2818791946308724,17,236.0,92.0,5.717472365134401,6.378378378378378,6.378378378378378,37,0,0.0,0.8671234286876494,1,3.0,5.014511039214548e-05,2,47.0,0.3294172429030195,1,24.0,0.0001612788871432,3,73.0,0.2417345658994838,0,0.0,0.6463339198746322,0,0.0,0.9559639811411486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.135125755329345,0,3.0,0.6399707860448622,0,0.0,1.0,1,5.0,1.58580510673971e-05,0,0.0,0.6541754519757395,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,6,62.0,0.1004576903132493,0,3.0,0.3558257850987787,0,0.0,1.0
1976.0,16,138.0,0.92,10.44973764327982,150,1806.0,12.04,49.0,0.3266666666666666,15,215.0,0.0,5.657104091984266,6.142857142857143,6.142857142857143,35,1,1.0,0.5159182897866795,0,0.0,1.0,2,59.0,0.0,1,32.0,0.0,0,26.0,0.7178748257771517,4,16.0,0.1961866079468676,2,6.0,0.0555581598251193,0,0.0,1.0,1,2.0,0.0032841667693954,0,0.0,1.0,0,2.0,0.350512770014421,1,3.0,0.0001223485204289,0,3.0,0.6428714158360911,0,0.0,1.0,1,6.0,0.6429748560168144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.2705832673902431,0,3.0,0.979687756429002,0,0.0,0.9476500391065902
1984.0,15,116.0,0.7785234899328859,10.686127305667664,149,1729.0,11.604026845637584,0.0,0.0,13,206.0,0.0,7.690470675590759,4.478260869565218,4.478260869565218,46,3,7.0,0.3809469699726968,0,3.0,0.975613950645887,2,78.0,0.073378594538114,0,0.0,0.8359209758769849,2,40.0,0.5920071943568767,0,13.0,0.150421160225843,0,10.0,0.6597021811487381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5459829998401442,0,7.0,0.9385930601928436,0,0.0,1.0,2,5.0,0.1127250321772691,0,0.0,1.0,0,4.0,0.9553800444203056,0,0.0,0.9994047026411385,4,36.0,0.0019890451280057,0,3.0,0.9690252992935564,0,0.0,0.9283203605877096
1992.0,13,130.0,0.8552631578947368,10.580159335152658,152,1738.0,11.43421052631579,9.0,0.0592105263157894,12,199.0,0.0,6.490809878473112,5.527777777777778,5.527777777777778,36,0,6.0,0.7404978794082666,0,0.0,1.0,3,105.0,0.1418559979841793,1,1.0,0.5205502038311849,2,49.0,0.6469635239727806,1,1.0,0.4933660733283814,1,13.0,0.470978283020304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0838275901783066,0,0.0,1.0,2,1.0,0.3342344848540581,0,0.0,1.0,0,1.0,0.8226015077560642,0,0.0,1.0,0,6.0,0.3670979029398482,1,8.0,0.4858267043310272,0,0.0,0.0112182839213842
2000.0,17,127.0,0.8246753246753247,10.533029528866264,154,1803.0,11.707792207792208,65.0,0.422077922077922,15,200.0,1.0,6.991773465783771,4.545454545454546,4.545454545454546,44,1,13.0,0.1560659008512263,0,0.0,1.0,2,21.0,0.0001102103585607,4,25.0,0.3080263934941299,3,56.0,0.5460569907452976,1,16.0,0.5740156157280558,1,26.0,0.5618417395174792,0,0.0,0.5412546509616984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3269069016671212,0,0.0,1.0,0,3.0,0.7344319454137644,0,0.0,0.6059166632574947,0,1.0,0.7555557410217573,1,6.0,0.4513391690107902,0,0.0,0.9032616503563063,1,12.0,0.4252980664290098,1,16.0,0.0,0,0.0,0.7907490907596317
2008.0,11,38.0,0.2435897435897435,10.539988137817032,156,1836.0,11.76923076923077,33.0,0.2115384615384615,10,87.0,0.0,7.983644721165668,1.9772727272727275,1.9772727272727275,44,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5982217922138391,2,18.0,0.5925829507656852,0,0.0,0.9569204891550368,1,9.0,0.3337643958999307,0,5.0,0.9508136919703934,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001853945826007,2,25.0,0.2045881733883679,0,0.0,0.3993864146665095,0,5.0,0.9492745450412724,0,0.0,0.9038390102653572,1,5.0,0.0,0,0.0,0.5746501015591392,2,6.0,0.3786628099470389,0,0.0,0.8928503857344803,0,0.0,1.0,1,3.0,6.402940456099685e-05
2016.0,18,130.0,0.87248322147651,10.609200183573575,149,1601.0,10.74496644295302,0.0,0.0,17,171.0,84.0,5.236553158731686,4.5,4.5,38,0,0.0,1.0,0,0.0,1.0,1,4.0,1.3835224568901554e-05,3,19.0,0.1821019255265384,3,37.0,0.4302224298134293,1,3.0,0.0009640752277118,0,1.0,0.4672684886384807,0,2.0,0.9069889736105426,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,4,50.0,2.6041390160252164e-06,1,10.0,0.4460346309945494,0,0.0,1.0,0,0.0,0.7328326655479604,1,13.0,0.0,0,0.0,0.929183788986284,1,13.0,0.4641384578605742,1,6.0,0.4858723604677755,0,0.0,1.0,0,0.0,0.913256222337224
2024.0,15,86.0,0.5695364238410596,9.732496806724289,151,1547.0,10.245033112582782,0.0,0.0,13,183.0,12.0,5.300833340469223,4.159090909090909,4.159090909090909,44,0,0.0,1.0,0,3.0,0.494931106222358,2,8.0,0.0019071457278598,2,30.0,0.25461477598475,2,16.0,0.3164939824252066,0,0.0,1.0,1,7.0,0.0,1,7.0,0.3213121939861897,0,0.0,1.0,0,0.0,1.0,1,27.0,0.5769088007861561,0,34.0,0.1523441882060687,0,4.0,0.6962934186068855,0,0.0,1.0,0,0.0,0.95353070192975,0,3.0,0.9489058611100484,1,14.0,0.5044657291700911,2,9.0,0.0203332417148442,1,15.0,0.4493378442874433,0,3.0,0.0454608863078296,0,3.0,0.5906153320486761
2032.0,27,180.0,1.1842105263157894,9.177881591809248,152,1436.0,9.447368421052632,0.0,0.0,23,213.0,30.0,4.648648425663708,4.531914893617022,4.531914893617022,47,0,0.0,1.0,1,8.0,4.245879207750254e-05,2,12.0,0.1744041550954105,3,37.0,0.003665038028804,4,39.0,0.3254705440248919,1,1.0,0.6578930530709908,0,0.0,0.9060926074662076,2,27.0,0.5556553903782875,1,3.0,0.4064616000642905,0,0.0,1.0,2,36.0,0.3097906856495659,0,0.0,1.0,0,0.0,0.5207659391648202,0,0.0,1.0,1,1.0,0.3797802629648174,0,0.0,0.849586671828226,5,35.0,0.1206570353462305,0,2.0,0.2892420906113977,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9533403168078104
2040.0,15,204.0,1.2911392405063291,9.954999572302926,158,1512.0,9.569620253164556,76.0,0.4810126582278481,13,215.0,2.0,6.476725099224885,5.243902439024391,5.243902439024391,41,0,3.0,0.999192731331727,1,16.0,0.0,2,28.0,0.0,2,24.0,0.0,4,71.0,0.4096232275627087,0,0.0,0.1027522735024614,0,0.0,1.0,0,7.0,0.2643954764061861,0,0.0,0.3147781099516465,0,0.0,1.0,1,40.0,0.5260668603157262,0,0.0,1.0,0,3.0,0.352992223787137,0,1.0,0.5694726457764111,1,9.0,0.5960333883831179,0,0.0,0.8618444875387323,1,6.0,0.4268279830331254,1,4.0,0.0008423640427266,0,0.0,1.0,0,0.0,0.9249537200037036,0,3.0,0.0100074515167071
2048.0,22,222.0,1.3962264150943395,9.403338626781895,159,1521.0,9.566037735849056,9.0,0.0566037735849056,21,307.0,92.0,5.029197414738409,6.822222222222222,6.822222222222222,45,0,3.0,0.3898815710589994,0,3.0,0.828080944339634,1,28.0,0.3814584909030153,2,40.0,0.0,5,104.0,0.2768745648484312,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3148301184889225,0,0.0,1.0,0,0.0,1.0,1,44.0,0.6222798313453111,0,0.0,1.0,0,3.0,0.9340239280042156,1,5.0,0.0002888323786542,2,5.0,0.3484969807782722,0,5.0,0.9740013017971844,4,28.0,0.0325155833917789,1,4.0,1.6731577569580893e-05,0,0.0,1.0,2,13.0,0.0174348508912775,0,0.0,0.2968472524963294
2056.0,22,328.0,1.9759036144578312,9.925671120364669,166,1603.0,9.656626506024097,82.0,0.4939759036144578,19,358.0,51.0,5.144623658671192,9.17948717948718,9.17948717948718,39,0,3.0,0.9798877231099878,0,0.0,1.0,1,33.0,0.0,2,56.0,0.0,5,144.0,0.148456989652347,0,0.0,0.4813536308561551,0,3.0,0.776197441162357,3,39.0,0.2365847073401001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.51263770482582,1,13.0,0.0,3,29.0,0.4596130675907353,1,8.0,0.0001568559455284,2,26.0,0.124146996144489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.867813767468317
2064.0,22,333.0,1.947368421052632,10.297753864467447,171,1606.0,9.391812865497077,3.0,0.0175438596491228,20,365.0,7.0,5.112600384940472,8.902439024390244,8.902439024390244,41,0,0.0,1.0,0,0.0,1.0,3,50.0,0.0003520639918597,2,72.0,0.0,7,200.0,0.2093176032691227,2,8.0,0.4260360941594316,0,1.0,0.9641061026279444,0,0.0,1.0,1,3.0,0.0123513355165437,0,0.0,1.0,0,6.0,0.6982327141920646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4640269203244052,0,0.0,1.0,2,8.0,9.092007770615986e-05,1,2.0,0.648363521119329,0,0.0,1.0,0,0.0,0.9419387019752468,1,1.0,0.0003822088184531
2072.0,15,233.0,1.339080459770115,10.202557978949272,174,1641.0,9.43103448275862,35.0,0.2011494252873563,14,258.0,0.0,7.172278020405771,5.0588235294117645,5.0588235294117645,51,0,7.0,0.7936367140898293,0,2.0,0.9723605283189496,1,49.0,0.0,0,0.0,0.9278152014285724,5,148.0,0.2632259645199971,1,6.0,0.1743561544394333,0,0.0,1.0,0,0.0,0.1015706779366906,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9324307778171308,0,0.0,1.0,0,1.0,0.5386780134009653,0,3.0,0.7240750515277572,4,17.0,0.4130164542205125,0,0.0,0.9824141243971,0,10.0,0.6265988945798004,2,10.0,0.3212677568898406,0,0.0,1.0,1,2.0,0.2347216085810131,0,0.0,0.4845758257052162
2080.0,15,108.0,0.6242774566473989,10.049225017541144,173,1584.0,9.15606936416185,0.0,0.0,14,204.0,0.0,7.044639566196391,3.923076923076923,3.923076923076923,52,0,3.0,0.8811061054231728,0,0.0,0.221470850731043,1,57.0,0.0,0,0.0,0.9163147195489576,2,37.0,0.436120338990265,4,22.0,3.66210516751672e-05,0,7.0,0.9695901926228572,0,6.0,0.9056829422613488,1,3.0,0.5720002362515672,0,0.0,0.9754597307073716,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4852350841172499,0,0.0,1.0,1,19.0,0.3875467037055849,0,0.0,1.0,3,26.0,0.0,1,17.0,0.3618755861777811,0,0.0,1.0,0,0.0,0.1317628662212807,0,3.0,0.9668976556583292
2088.0,24,196.0,1.1329479768786128,9.42494510272512,173,1656.0,9.572254335260116,72.0,0.4161849710982659,24,292.0,88.0,5.69013589306157,5.0344827586206895,5.0344827586206895,58,1,11.0,0.3996320196938696,0,0.0,0.751717975564285,1,65.0,0.0,2,7.0,0.5895728245540038,3,44.0,0.4826061747654934,4,54.0,0.0,0,5.0,0.6790947737232099,1,4.0,0.383045761884601,0,3.0,0.9619155354253864,0,0.0,0.8348215065898454,0,3.0,0.9842039190818485,0,3.0,0.950734414031018,2,9.0,0.2533174465888356,0,0.0,1.0,0,7.0,0.6108453386962701,0,0.0,1.0,2,19.0,0.3203114057190413,5,43.0,0.0870452249690505,0,0.0,1.0,2,8.0,0.1579641946970001,1,7.0,0.3237344979191214
2096.0,18,147.0,0.84,9.56974292741343,175,1801.0,10.291428571428572,145.0,0.8285714285714286,18,254.0,0.0,4.2426083487968524,5.906976744186046,5.906976744186046,43,3,22.0,0.0047407929356327,0,0.0,1.0,1,1.0,0.0531558468658762,0,0.0,0.673566560036773,3,66.0,0.378550175254732,0,33.0,0.0704901984619273,0,0.0,1.0,0,6.0,0.8852171567775295,1,7.0,9.187215577146028e-06,0,0.0,1.0,0,0.0,0.9124411821707014,0,0.0,0.8177506144301414,0,0.0,1.0,0,0.0,0.7079161355705696,4,14.0,0.0906300125119754,0,0.0,1.0,2,35.0,0.4828800726549386,3,55.0,0.0745321377234935,0,0.0,1.0,1,15.0,0.0,0,0.0,0.4719468846152975
2104.0,13,141.0,0.7966101694915254,10.45175389745014,177,1826.0,10.31638418079096,25.0,0.1412429378531073,13,239.0,0.0,7.371771634587155,4.509433962264151,4.509433962264151,53,0,19.0,0.5406025928230174,0,5.0,0.7372020901528165,0,0.0,0.5724693748265457,0,0.0,0.9041639378871836,2,15.0,0.5441514547031592,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6339423799293955,2,10.0,0.0014185620721512,0,0.0,1.0,1,11.0,0.6158267602356152,0,0.0,0.8176373674269878,0,7.0,0.6872360996744131,1,4.0,0.3334386117049431,1,24.0,0.3833378627740757,0,0.0,1.0,2,51.0,0.3125937557006277,2,57.0,0.221874734836224,0,3.0,0.6766975908680996,1,23.0,0.0,1,7.0,0.6425380556019754
2112.0,17,158.0,0.8977272727272727,10.504884434991844,176,1824.0,10.363636363636363,0.0,0.0,16,239.0,0.0,7.365240421470625,4.596153846153846,4.596153846153846,52,1,13.0,0.5617877762851567,0,0.0,1.0,1,6.0,0.0,0,3.0,0.8948078778212905,1,26.0,0.6453856227784595,0,0.0,1.0,1,15.0,0.6789870648315771,0,3.0,0.9322864530810048,0,0.0,0.9613950604415769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6821535761303231,0,0.0,1.0,2,16.0,0.3951177551656296,0,0.0,0.6148706185355063,3,71.0,7.964231209890416e-06,2,21.0,0.2505061773852705,1,8.0,0.4828846452309814,1,31.0,0.0,3,19.0,2.809149644215889e-05
2120.0,16,139.0,0.7853107344632768,10.300061966398406,177,1828.0,10.32768361581921,4.0,0.0225988700564971,15,194.0,0.0,6.278662623796024,4.127659574468085,4.127659574468085,47,0,1.0,0.3451552546308497,0,0.0,0.8878293011983429,1,5.0,0.1041463848771281,1,3.0,0.0001208169489066,2,31.0,0.6467589709786127,0,0.0,0.4945878638374057,0,2.0,0.8114932994683872,0,0.0,1.0,1,2.0,0.0004163028383304,0,0.0,1.0,0,0.0,0.2703879776159753,0,9.0,0.9833244432812256,2,14.0,0.3586946518896624,0,0.0,1.0,2,27.0,0.2687646239738684,0,0.0,1.0,1,15.0,0.5326169011152929,3,40.0,0.0001144892822954,1,3.0,0.0001643896430041,1,39.0,0.0,0,3.0,0.9986082109288148
2128.0,18,142.0,0.7553191489361702,10.379338385447218,188,1952.0,10.382978723404255,124.0,0.6595744680851063,14,206.0,12.0,6.414456015043872,4.03921568627451,4.03921568627451,51,0,0.0,0.5721170895561247,1,7.0,0.4434606314608394,3,24.0,7.47156418780213e-06,1,14.0,0.0995815441979974,1,38.0,0.3096842720619688,1,3.0,0.0056461816908319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4470631236391352,0,3.0,0.8466168066627286,1,7.0,0.553218816309518,0,6.0,0.7980388080133454,0,0.0,0.787934624245508,0,0.0,0.8987868409895582,3,27.0,3.1225848266759054e-05,1,11.0,0.0,0,0.0,1.0,1,47.0,0.0,0,4.0,0.7624428472814946
2136.0,13,107.0,0.5661375661375662,10.720170879813386,189,1967.0,10.407407407407408,15.0,0.0793650793650793,12,159.0,0.0,8.202197620940739,3.3125,3.3125,48,0,0.0,0.8553992249438324,3,11.0,0.2976810136165098,0,0.0,1.0,2,11.0,0.2678194269688965,1,21.0,0.3934487146417317,0,0.0,1.0,0,4.0,0.9307553705634022,0,3.0,0.9408643170240676,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7112311929524844,0,0.0,0.652119555705374,2,25.0,0.5261659813233525,0,6.0,0.8752844473548123,0,0.0,0.8852959193191001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.4594268174606283,3,14.0,0.2523138357894367
2152.0,28,186.0,1.0,8.966347308548732,186,1906.0,10.24731182795699,28.0,0.1505376344086021,28,242.0,85.0,3.870544204245605,4.172413793103448,4.172413793103448,58,0,3.0,0.3067604332513838,7,54.0,0.0832240728828661,1,7.0,7.305873848780822e-05,0,3.0,0.953080192306624,5,46.0,0.167456825715175,1,3.0,0.3298019069115784,2,22.0,2.496209485392621e-05,0,0.0,0.9920473747886748,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4702432339592896,2,25.0,0.0,0,0.0,0.6929394089846779,0,0.0,0.7863257111027562,1,3.0,0.4099935222811208,0,0.0,1.0,3,26.0,7.81283060416683e-06,1,6.0,0.0450292478710742,1,10.0,0.2184614844981097,1,1.0,0.0058721385712429,1,9.0,0.0
